date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-06,2368,7871712,1752766090,214.24,218.08,210.4,212.32,-1.44,6342
2023-10-11,2368,6843288,1509210129,215.2,217.6,208.47,209.44,-2.88,5306
2023-10-12,2368,7825308,1752554383,212.8,218.08,212.8,214.72,5.28,6171
2023-10-13,2368,8524386,1891261658,213.28,216.16,209.92,214.24,-0.48,5779
2023-10-16,2368,10840345,2320587934,209.92,210.4,200.79,206.55,-7.69,7999
2023-10-17,2368,8540986,1803659355,208.95,208.95,198.87,199.35,-7.2,6819
2023-10-18,2368,9184911,1851599872,196.95,198.87,190.7,190.7,-8.65,6748
2023-10-19,2368,7124590,1410969856,190.7,192.62,186.86,189.74,-0.96,5003
2023-10-20,2368,9278749,1780660502,188.78,188.78,181.09,184.94,-4.8,7119
2023-10-23,2368,4920623,949366667,183.98,188.3,181.57,184.94,0.0,3722
2023-10-24,2368,6589950,1300990091,186.38,193.58,183.98,193.58,8.64,5027
2023-10-25,2368,4695630,945267606,195.02,195.5,191.18,192.62,-0.96,3701
2023-10-26,2368,7063485,1346752519,187.82,188.3,179.65,179.65,-12.97,7053
2023-10-27,2368,5039987,944875211,182.05,182.54,177.73,179.17,-0.48,4207
2023-10-30,2368,4172142,779028647,179.17,181.57,177.73,178.21,-0.96,3338
2023-10-31,2368,9720181,1742505797,180.13,181.57,167.16,169.09,-9.12,7583
2023-11-01,2368,6682602,1177019685,172.93,172.93,167.16,170.05,0.96,4792
2023-11-02,2368,7940213,1454726410,174.85,178.69,172.45,176.77,6.72,5779
2023-11-03,2368,11531685,2194664848,179.65,185.42,177.73,181.57,4.8,7983
2023-11-06,2368,8286035,1620589645,185.42,190.22,184.46,189.74,8.17,4763
2023-11-07,2368,10371459,2070061266,190.7,195.5,188.78,192.14,2.4,6682
2023-11-08,2368,9884813,2034445049,193.1,200.79,192.62,200.79,8.65,7073
2023-11-09,2368,9314642,1958270506,200.79,206.55,197.43,206.55,5.76,6898
2023-11-10,2368,29950599,6665917218,205.59,222.4,200.79,211.84,5.29,21247
2023-11-13,2368,8953271,1961827768,216.16,218.08,207.03,208.47,-3.37,7087
2023-11-14,2368,19092145,4410674000,214.24,226.73,214.24,222.89,14.42,14394
2023-11-15,2368,8947385,2065564178,225.29,226.73,218.08,220.0,-2.89,6915
2023-11-16,2368,11094428,2461665463,221.44,221.44,207.99,211.84,-8.16,8613
2023-11-17,2368,4387935,971036245,212.32,213.76,209.44,212.8,0.96,3652
2023-11-20,2368,3710376,827445836,213.76,215.68,210.4,214.72,1.92,3059
2023-11-21,2368,7948934,1798560952,221.44,221.92,213.76,216.16,1.44,5858
2023-11-22,2368,3217724,712623062,213.76,214.72,211.36,212.32,-3.84,2552
2023-11-23,2368,3680652,804845022,213.28,213.76,207.03,207.03,-5.29,3650
2023-11-24,2368,4830463,1050307517,208.47,212.32,205.59,208.95,1.92,3530
2023-11-27,2368,4207913,896931094,208.47,208.95,202.71,203.19,-5.76,3471
2023-11-28,2368,5196701,1125944064,201.75,212.32,201.27,208.95,5.76,4066
2023-11-29,2368,7596791,1704190264,209.44,217.6,209.44,216.16,7.21,6030
2023-11-30,2368,9210575,2110419198,216.16,223.37,214.24,219.04,2.88,6698
2023-12-01,2368,4318821,979493144,218.56,221.92,212.8,220.48,1.44,3692
2023-12-04,2368,6672533,1522444099,223.85,225.77,214.24,215.2,-5.28,5189
2023-12-05,2368,8653720,1857563300,213.28,213.76,202.71,203.67,-11.53,7867
2023-12-06,2368,6491722,1433710630,204.63,216.64,204.15,214.72,11.05,5392
2023-12-07,2368,8712313,1975427045,217.6,221.44,214.72,215.68,0.96,6635
2023-12-08,2368,16944640,4047183169,224.81,233.93,224.33,228.65,12.97,13005
2023-12-11,2368,12659719,2879452053,230.09,230.57,211.84,211.84,-16.81,11376
2023-12-12,2368,9712020,2140317133,214.24,215.2,208.95,210.88,-0.96,6693
2023-12-13,2368,5874439,1313692891,211.84,218.08,210.4,214.72,3.84,4731
2023-12-14,2368,8844156,1976430457,217.6,221.92,210.4,211.36,-3.36,6672
2023-12-15,2368,8486743,1832534204,212.32,212.32,205.11,207.03,-4.33,7030
2023-12-18,2368,2932266,631874255,206.55,209.44,204.63,207.51,0.48,2528
2023-12-19,2368,4891957,1044273021,207.51,209.44,202.71,205.11,-2.4,4031
2023-12-20,2368,5064171,1081106052,206.55,208.95,203.67,205.11,0.0,4369
2023-12-21,2368,6585679,1380276615,201.75,204.15,198.87,202.23,-2.88,5089
2023-12-22,2368,4647894,1005338447,204.15,209.92,203.67,208.47,6.24,3950
2023-12-25,2368,4044002,870937851,210.88,211.36,204.63,205.11,-3.36,3343
2023-12-26,2368,4266303,910834370,205.59,207.51,202.71,207.03,1.92,3543
2023-12-27,2368,3791436,820111309,207.51,209.92,204.63,208.47,1.44,2722
2023-12-28,2368,5929010,1285519503,209.44,213.28,205.59,206.07,-2.4,4408
2023-12-29,2368,2887629,628867108,206.07,210.88,206.07,209.44,3.37,2466
2024-01-02,2368,5498701,1202000763,210.4,212.32,207.03,209.44,0.0,3967
2024-01-03,2368,7506787,1625729303,206.55,210.88,202.23,209.92,0.48,5260
2024-01-04,2368,4597050,989522854,207.99,209.92,204.63,204.63,-5.29,3637
2024-01-05,2368,5621029,1171505847,205.59,206.07,197.43,197.43,-7.2,5542
2024-01-08,2368,5956051,1224294865,197.91,202.23,195.02,196.47,-0.96,4844
2024-01-09,2368,12332599,2451046333,195.02,198.87,187.82,187.82,-8.65,9712
2024-01-10,2368,6594735,1310650029,187.82,193.1,187.34,192.14,4.32,4770
2024-01-11,2368,5937500,1209970906,192.62,199.83,190.22,197.91,5.77,4612
2024-01-12,2368,5203177,1082032737,198.39,201.75,196.95,199.83,1.92,4348
2024-01-15,2368,6501317,1396052689,201.27,208.95,201.27,207.51,7.68,5803
2024-01-16,2368,5333679,1150792277,205.59,209.92,204.63,206.07,-1.44,4280
2024-01-17,2368,5572406,1186157598,207.51,208.95,200.31,202.23,-3.84,4241
2024-01-18,2368,8643026,1748078303,201.27,201.75,189.26,192.62,-9.61,7393
2024-01-19,2368,6375089,1301368521,195.99,198.87,194.06,195.99,3.37,5192
2024-01-22,2368,14512192,3170935904,204.63,214.72,202.71,213.28,17.29,10592
2024-01-23,2368,8115904,1793265176,213.28,215.68,207.51,212.8,-0.48,6381
2024-01-24,2368,5950940,1306979285,214.24,214.24,207.99,207.99,-4.81,4275
2024-01-25,2368,10832982,2422209007,210.88,218.08,210.4,213.76,5.77,8331
2024-01-26,2368,5613350,1230402893,211.84,214.24,207.99,207.99,-5.77,3804
2024-01-29,2368,6018216,1339140856,207.99,216.16,207.99,215.68,7.69,4817
2024-01-30,2368,21484715,5009796012,214.72,231.05,214.72,224.81,9.13,15703
2024-01-31,2368,10551612,2456831674,223.37,228.65,220.0,220.0,-4.81,8603
2024-02-01,2368,4359544,1004544458,220.0,223.37,217.6,222.4,2.4,3757
2024-02-02,2368,15669344,3771139385,230.09,236.33,225.77,231.53,9.13,11761
2024-02-05,2368,16298411,4036208497,234.41,244.5,230.57,238.74,7.21,12701
2024-02-15,2368,16717195,4548413842,257.47,262.27,255.07,262.27,23.53,6021
2024-02-16,2368,20146421,5489628059,265.16,267.08,251.71,264.2,1.93,14805
2024-02-19,2368,15461189,4180105925,262.27,272.84,250.27,254.59,-9.61,12725
2024-02-20,2368,11834908,3060636368,253.63,254.59,243.06,251.23,-3.36,9734
2024-02-21,2368,7007443,1819429929,246.42,254.11,244.98,249.3,-1.93,5921
2024-02-22,2368,13811578,3573399282,259.39,259.39,242.1,245.46,-3.84,11273
2024-02-23,2368,15501620,4084130261,250.75,256.99,247.86,251.71,6.25,11598
2024-02-26,2368,5741940,1498585449,251.71,255.07,247.86,251.23,-0.48,4887
2024-02-27,2368,8852202,2240900827,252.19,253.63,237.3,242.58,-8.65,7600
2024-02-29,2368,5996206,1526044992,242.58,248.34,239.7,246.9,4.32,4422
2024-03-01,2368,7111166,1872759837,250.75,256.51,249.78,251.23,4.33,6072
2024-03-04,2368,7399053,1936856886,255.55,256.99,248.34,248.82,-2.41,5429
2024-03-05,2368,6521164,1717078479,249.78,256.51,246.9,255.07,6.25,5645
2024-03-06,2368,8916182,2398958444,252.67,263.72,250.27,263.72,8.65,7648
2024-03-07,2368,20128317,5281514867,266.6,269.0,241.62,242.58,-21.14,19167
2024-03-08,2368,9525753,2390261967,244.02,248.34,234.41,239.7,-2.88,8836
2024-03-11,2368,5728922,1434429323,239.7,245.94,237.78,238.26,-1.44,4984
2024-03-12,2368,10101828,2450608330,236.33,237.78,229.61,232.97,-5.29,9431
2024-03-13,2368,14080675,3288924503,235.37,235.85,219.52,220.0,-12.97,11972
2024-03-14,2368,12182991,2717101567,222.4,222.89,211.36,211.84,-8.16,10380
2024-03-15,2368,14410298,3333546855,214.24,228.65,213.76,223.37,11.53,11137
2024-03-18,2368,8643873,2043268105,229.61,231.53,221.92,228.65,5.28,7162
2024-03-19,2368,9989417,2330169152,229.13,231.05,217.6,220.48,-8.17,10044
2024-03-20,2368,5733145,1325198059,222.89,224.81,220.0,220.48,0.0,4756
2024-03-21,2368,6584963,1546386695,224.81,228.17,221.44,224.33,3.85,5596
2024-03-22,2368,14924651,3654485069,228.65,240.18,227.21,237.78,13.45,12715
2024-03-25,2368,7667678,1919469512,240.18,243.54,237.78,237.78,0.0,6358
2024-03-26,2368,6005305,1481462536,239.7,243.06,231.05,232.49,-5.29,5326
2024-03-27,2368,14127989,3554087860,238.26,247.38,234.41,241.14,8.65,11336
2024-03-28,2368,7986815,1965352751,236.33,240.18,232.49,234.89,-6.25,6376
2024-03-29,2368,6770969,1681165288,234.89,242.1,232.97,235.85,0.96,5004
2024-04-01,2368,3800369,937049976,235.85,239.22,234.89,235.37,-0.48,3401
2024-04-02,2368,9661059,2292382981,235.85,237.78,223.85,224.81,-10.56,9602
2024-04-03,2368,7064139,1683383768,224.81,231.53,223.85,231.53,6.72,6088
2024-04-08,2368,8094228,1986788603,231.53,241.14,230.57,232.97,1.44,6367
2024-04-09,2368,5995468,1426310027,232.97,232.97,224.81,227.69,-5.28,5670
2024-04-10,2368,6425944,1510499324,228.65,231.53,221.44,221.44,-6.25,5753
2024-04-11,2368,4923132,1131486600,221.44,223.85,219.04,220.48,-0.96,4507
2024-04-12,2368,4135733,950190635,220.96,223.37,218.56,220.48,0.0,4115
2024-04-15,2368,13931619,3009468264,218.56,218.56,202.71,204.15,-16.33,12953
2024-04-16,2368,12981649,2636631053,202.23,202.71,192.14,193.58,-10.57,11379
2024-04-17,2368,7778420,1571133637,198.39,198.87,192.14,193.58,0.0,7691
2024-04-18,2368,6926532,1414610409,193.1,200.31,192.14,196.95,3.37,6111
2024-04-19,2368,7881603,1555459522,194.06,196.95,183.02,188.3,-8.65,7934
2024-04-22,2368,14710373,2735724530,188.78,189.26,174.37,174.85,-13.45,11467
2024-04-23,2368,10902414,2019980211,178.69,181.09,174.85,180.61,5.76,7690
2024-04-24,2368,8844493,1734158255,185.42,191.66,185.42,188.78,8.17,7160
2024-04-25,2368,7905490,1505933986,186.38,188.3,178.69,179.65,-9.13,6751
2024-04-26,2368,5880395,1138077714,183.5,189.26,183.5,184.94,5.29,4812
2024-04-29,2368,5885847,1160437128,188.78,191.66,186.86,190.22,5.28,4542
2024-04-30,2368,5683160,1130136623,191.18,195.5,188.3,189.26,-0.96,5174
2024-05-02,2368,3801233,743844837,186.38,190.22,184.46,188.78,-0.48,3443
2024-05-03,2368,5394046,1048103886,191.66,191.66,184.46,184.46,-4.32,4894
2024-05-06,2368,6407646,1228545859,188.78,188.78,182.05,183.02,-1.44,4534
2024-05-07,2368,3611084,688807071,183.5,185.42,180.61,184.46,1.44,2712
2024-05-08,2368,6050228,1179055960,186.38,188.78,184.46,188.78,4.32,3844
2024-05-09,2368,10046880,1994782123,188.3,193.58,187.34,190.7,1.92,6323
2024-05-10,2368,13048091,2514962840,194.06,195.02,181.09,185.42,-5.28,9648
2024-05-13,2368,5727415,1075021848,182.05,183.5,178.69,180.13,-5.29,5529
2024-05-14,2368,4783741,912335489,180.61,186.86,180.61,183.02,2.89,3947
2024-05-15,2368,10352618,2020616242,185.9,192.14,181.57,187.82,4.8,7871
2024-05-16,2368,22369364,4658012654,198.39,206.55,193.1,195.5,7.68,15344
2024-05-17,2368,7933341,1633759794,195.5,199.83,194.06,198.39,2.89,6655
2024-05-20,2368,5262770,1087916681,200.79,200.79,196.47,198.39,0.0,4205
2024-05-21,2368,3568781,730986605,200.79,200.79,194.54,195.5,-2.89,3652
2024-05-22,2368,3684012,751866852,197.91,197.91,193.58,197.43,1.93,3598
2024-05-23,2368,7732654,1562032197,199.83,200.79,191.18,193.58,-3.85,6658
2024-05-24,2368,7741288,1565350676,194.06,195.99,191.18,195.02,1.44,5714
2024-05-27,2368,6041550,1236204400,196.95,198.87,194.06,195.5,0.48,5123
2024-05-28,2368,7055145,1438738949,196.47,199.35,194.06,194.54,-0.96,5998
2024-05-29,2368,5707044,1151285619,195.5,195.5,192.14,193.1,-1.44,5170
2024-05-30,2368,5818540,1188862620,192.14,198.87,191.18,195.99,2.89,4992
2024-05-31,2368,5759529,1163603834,198.39,198.39,191.18,191.18,-4.81,5437
2024-06-03,2368,3975594,807524888,194.06,198.39,193.1,194.06,2.88,3341
2024-06-04,2368,5132297,1029884137,195.02,196.47,190.22,190.22,-3.84,4894
2024-06-05,2368,4332042,849292468,191.66,192.62,186.38,187.82,-2.4,4735
2024-06-06,2368,2827001,558570128,189.74,192.62,187.82,188.78,0.96,2875
2024-06-07,2368,4786914,923408648,189.26,189.74,183.02,184.46,-4.32,5448
2024-06-11,2368,4734055,901012247,186.86,187.34,180.13,180.13,-4.33,5408
2024-06-12,2368,7086746,1362901981,182.05,186.86,181.57,186.86,6.73,4776
2024-06-13,2368,11304274,2149096814,188.3,188.3,180.61,181.09,-5.77,11644
2024-06-14,2368,7033134,1341247707,182.05,184.94,181.09,184.46,3.37,5188
2024-06-17,2368,4971404,948813636,185.42,186.38,181.09,181.57,-2.89,6520
2024-06-18,2368,5456472,1041727051,183.5,187.34,181.09,183.5,1.93,5493
2024-06-19,2368,5089138,966732862,184.94,185.42,181.09,182.05,-1.45,5502
2024-06-20,2368,7385828,1430371673,183.5,187.82,183.5,187.82,5.77,6912
2024-06-21,2368,11034188,2186147911,188.78,194.54,184.46,192.14,4.32,9573
2024-06-24,2368,18068735,3729288176,193.1,202.23,192.14,196.47,4.33,16810
2024-06-25,2368,7469755,1494950196,195.5,195.99,189.74,192.14,-4.33,7167
2024-06-26,2368,5561556,1118875715,194.06,195.99,191.18,193.1,0.96,4846
2024-06-27,2368,7426925,1446433028,191.15,192.61,188.7,188.7,-4.4,7774
2024-06-28,2368,15067147,3068464779,191.15,202.39,191.15,202.39,13.69,12755
2024-07-01,2368,11293419,2324439170,205.32,205.81,198.48,198.97,-3.42,10436
2024-07-02,2368,20569900,4385150869,199.95,214.61,198.97,208.75,9.78,17285
2024-07-03,2368,13573284,2922966838,209.72,213.15,208.75,210.21,1.46,10756
2024-07-04,2368,7807914,1694364852,214.12,214.12,209.72,212.17,1.96,6822
2024-07-05,2368,21601684,4915299900,213.15,227.81,212.66,223.9,11.73,17825
2024-07-08,2368,10952850,2494857679,224.88,225.86,218.04,222.44,-1.46,10864
2024-07-09,2368,12890434,2858641897,221.95,224.39,210.21,219.01,-3.43,11799
2024-07-10,2368,5297179,1174864860,219.99,220.48,214.61,215.1,-3.91,5417
2024-07-11,2368,7741523,1719376942,217.55,220.97,213.64,215.1,0.0,6582
2024-07-12,2368,7346060,1600443447,213.15,217.06,210.21,210.21,-4.89,6066
2024-07-15,2368,9888738,2201182515,210.21,220.48,209.24,218.52,8.31,8349
2024-07-16,2368,11342690,2564752135,221.46,225.86,217.06,218.52,0.0,9703
2024-07-17,2368,5132031,1153255166,219.5,222.44,215.1,219.01,0.49,4554
2024-07-18,2368,7210501,1551228166,214.12,215.1,207.28,210.21,-8.8,7071
2024-07-19,2368,6722707,1403913874,208.26,209.24,200.44,200.92,-9.29,6733
2024-07-22,2368,5188587,1039079679,201.41,201.41,191.64,195.55,-5.37,4764
2024-07-23,2368,6341500,1335123839,200.44,209.24,199.95,207.28,11.73,5685
2024-07-26,2368,5315940,1105182104,199.46,207.28,197.99,205.32,-1.96,6416
2024-07-29,2368,4846450,1014751874,208.26,211.68,199.46,199.46,-5.86,4534
2024-07-30,2368,5930609,1247396160,199.95,210.21,197.01,210.21,10.75,5593
2024-07-31,2368,9328148,2052352570,207.28,218.04,207.28,214.61,4.4,8385
2024-08-01,2368,14706810,3360816724,220.97,227.32,218.04,222.92,8.31,11653
2024-08-02,2368,13469468,2868404951,210.7,215.59,200.92,202.88,-20.04,11474
2024-08-05,2368,6652907,1260755010,193.1,193.1,182.84,182.84,-20.04,7022
2024-08-06,2368,10591125,1966394810,189.19,189.68,167.68,184.3,1.46,8557
2024-08-07,2368,9884282,2012428698,189.68,202.39,187.24,202.39,18.09,5777
2024-08-08,2368,15381991,3258550937,201.9,212.66,200.92,204.35,1.96,11872
2024-08-09,2368,12810833,2738655856,217.06,218.04,202.88,203.37,-0.98,10030
2024-08-12,2368,6672748,1394537497,204.84,208.26,202.39,202.39,-0.98,5258
2024-08-13,2368,6047373,1262130698,205.32,208.26,201.9,202.88,0.49,4389
2024-08-14,2368,5748048,1188748227,205.81,206.3,198.97,201.9,-0.98,5019
2024-08-15,2368,3170853,656652918,202.39,204.84,200.44,201.9,0.0,2834
2024-08-16,2368,10438054,2235975869,206.3,215.1,204.35,212.17,10.27,8515
2024-08-19,2368,10555322,2318799627,212.66,216.57,211.19,216.08,3.91,7653
2024-08-20,2368,7610559,1653102424,217.55,218.52,208.75,208.75,-7.33,6820
2024-08-21,2368,3435138,731198186,208.26,209.72,206.79,208.75,0.0,3281
2024-08-22,2368,3085915,654735512,209.72,210.7,205.32,206.79,-1.96,2796
2024-08-23,2368,2959293,630085982,204.84,212.17,204.35,211.19,4.4,2852
2024-08-26,2368,4478152,957889003,212.17,213.15,205.32,205.32,-5.87,4393
2024-08-27,2368,2562813,537856386,203.86,207.28,203.86,206.3,0.98,2645
2024-08-28,2368,3787018,790193750,207.28,207.28,202.39,204.35,-1.95,3857
2024-08-29,2368,3266494,689594172,201.41,209.24,200.44,208.75,4.4,3040
2024-08-30,2368,2093569,444325850,209.72,210.21,205.81,206.3,-2.45,2098
2024-09-02,2368,4220213,897184992,208.75,211.19,204.35,204.35,-1.95,3728
2024-09-03,2368,15209543,3329456998,204.84,217.06,204.84,215.1,10.75,12105
2024-09-04,2368,11210098,2379617219,205.32,213.15,198.97,205.81,-9.29,9430
2024-09-05,2368,8234798,1723164838,209.24,210.7,198.97,201.41,-4.4,7222
2024-09-06,2368,5345045,1096143760,201.9,204.35,197.99,199.95,-1.46,5034
2024-09-09,2368,4649233,940897874,195.55,200.92,194.57,198.97,-0.98,4226
2024-09-10,2368,7864132,1562476882,201.41,202.39,187.73,192.13,-6.84,7684
2024-09-11,2368,2411564,477617414,193.1,195.06,191.64,194.08,1.95,2115
2024-09-12,2368,4008583,822489185,198.97,202.88,198.48,200.44,6.36,3530
2024-09-13,2368,3528098,713747438,202.39,202.88,195.55,197.99,-2.45,3336
2024-09-16,2368,2566900,525899314,198.97,201.9,198.48,200.92,2.93,2330
2024-09-18,2368,3017467,605407475,199.46,200.92,194.08,194.57,-6.35,3508
2024-09-19,2368,2504078,508909507,194.57,200.92,194.57,200.44,5.87,2541
2024-09-20,2368,4451403,912468133,202.88,204.35,198.48,198.97,-1.47,3464
2024-09-23,2368,2816092,571504212,199.95,200.92,197.01,197.5,-1.47,2638
2024-09-24,2368,2501052,499793096,198.48,198.48,193.59,196.53,-0.97,2865
2024-09-25,2368,4137165,854165833,198.97,204.35,198.48,202.39,5.86,3779
2024-09-26,2368,2637000,538755476,201.41,203.37,197.5,198.48,-3.91,2779
2024-09-27,2368,4050185,831955025,201.41,203.37,198.48,199.46,0.98,2977
2024-09-30,2368,3126435,623503936,197.99,198.48,192.61,193.59,-5.87,3379
2024-10-01,2368,3374185,666809563,196.04,197.01,192.13,192.61,-0.98,3124
2024-10-04,2368,8108725,1541351735,191.64,192.13,183.33,183.33,-9.28,8247
2024-10-07,2368,2875799,554561826,186.26,190.66,185.77,189.19,5.86,2853
2024-10-08,2368,4513117,852455744,185.28,187.73,183.33,185.77,-3.42,4257
2024-10-09,2368,6081485,1143131988,186.26,187.24,180.88,180.88,-4.89,6349
2024-10-11,2368,4367659,817371864,180.88,186.75,180.88,182.84,1.96,4187
2024-10-14,2368,3918704,736524032,182.35,186.26,180.88,186.26,3.42,3145
2024-10-15,2368,4314350,814839959,187.73,188.21,182.84,184.3,-1.96,4422
2024-10-16,2368,2556328,479836005,182.35,185.28,181.37,185.28,0.98,2380
2024-10-17,2368,3563572,681447536,185.77,188.7,184.79,188.7,3.42,3315
2024-10-18,2368,3906445,752522993,191.64,192.13,184.79,187.24,-1.46,3256
2024-10-21,2368,7094464,1396063593,188.21,195.06,188.21,193.59,6.35,5684
2024-10-22,2368,6021626,1212431382,196.53,198.48,193.59,198.48,4.89,4819
2024-10-23,2368,2911228,585443550,199.46,199.46,195.06,196.04,-2.44,2827
2024-10-24,2368,2229890,442331658,196.53,196.53,192.13,193.59,-2.45,2273
2024-10-25,2368,2519250,497654824,194.57,195.55,191.15,193.59,0.0,2250
2024-10-28,2368,3291930,646672353,193.1,197.01,190.17,190.66,-2.93,2882
2024-10-29,2368,2456902,474517421,190.66,191.15,186.26,189.68,-0.98,2322
2024-10-30,2368,3446479,654691357,189.68,190.66,183.81,184.3,-5.38,3721
2024-11-01,2368,4379884,815699694,180.88,184.3,178.93,183.81,-0.49,5192
2024-11-04,2368,2281975,430929427,183.81,186.26,181.86,184.79,0.98,1904
2024-11-05,2368,1685940,319437759,184.79,187.24,182.84,185.77,0.98,1481
2024-11-06,2368,4354427,824431466,185.77,188.7,183.33,184.3,-1.47,3852
2024-11-07,2368,4165721,784478912,184.3,185.28,182.84,184.3,0.0,3598
2024-11-08,2368,11968389,2192378582,185.28,185.77,176.97,177.46,-6.84,11739
2024-11-11,2368,5455689,980453808,177.95,179.41,173.55,175.99,-1.47,5144
2024-11-12,2368,8333257,1450819514,172.57,174.04,168.66,168.66,-7.33,7824
2024-11-13,2368,6391900,1116339591,168.17,175.01,167.19,173.55,4.89,5720
2024-11-14,2368,6944584,1232689913,172.08,176.48,169.15,175.99,2.44,5823
2024-11-15,2368,8744397,1604678797,177.46,182.35,176.48,177.95,1.96,6133
2024-11-18,2368,3510056,625337011,177.46,179.41,172.08,172.57,-5.38,3448
2024-11-19,2368,1981392,350577660,172.57,174.04,171.59,173.55,0.98,1771
2024-11-20,2368,2573958,454019258,175.01,175.01,170.62,171.59,-1.96,2274
2024-11-21,2368,10251858,1908607125,171.1,187.73,171.1,184.3,12.71,8630
2024-11-22,2368,13446388,2613426510,188.21,194.57,186.75,186.75,2.45,10798
2024-11-25,2368,5795085,1123108345,188.21,192.13,187.24,188.7,1.95,7559
2024-11-26,2368,5632876,1085173461,188.21,192.13,185.77,186.75,-1.95,6271
2024-11-27,2368,2820261,531111650,186.26,188.21,182.35,182.35,-4.4,2740
2024-11-28,2368,3582657,657575029,181.86,182.84,176.48,179.41,-2.94,3172
2024-11-29,2368,2463540,455176983,177.95,182.84,176.48,181.37,1.96,2120
2024-12-02,2368,4255597,810840519,182.84,188.7,180.88,187.24,5.87,3485
2024-12-03,2368,4673292,899836016,190.66,192.13,185.77,187.73,0.49,3883
2024-12-04,2368,5881431,1153805661,187.73,194.08,186.26,192.61,4.88,4875
2024-12-05,2368,8518378,1705603550,196.53,201.41,191.64,192.61,0.0,6591
2024-12-06,2368,3506140,688654750,192.61,195.55,189.19,190.17,-2.44,3430
2024-12-09,2368,9735015,1963761310,192.61,199.95,192.61,199.46,9.29,8163
2024-12-10,2368,3911700,789946622,198.48,198.97,194.57,198.48,-0.98,3302
2024-12-11,2368,23085916,4929160635,196.04,214.61,196.04,213.15,14.67,18326
2024-12-12,2368,34558276,7795612544,219.5,225.86,213.64,215.59,2.44,25811
2024-12-13,2368,31375990,7138327640,219.5,226.83,217.55,226.83,11.24,21487
2024-12-16,2368,47110820,11406498431,230.75,244.92,228.3,235.15,8.32,34499
2024-12-17,2368,25335092,5970942242,235.15,236.61,225.37,228.79,-6.36,17844
2024-12-18,2368,15732304,3667333038,227.81,233.19,220.97,231.23,2.44,11194
2024-12-19,2368,14501014,3323793237,221.95,227.81,219.99,225.37,-5.86,10448
2024-12-20,2368,13017715,3046076984,225.86,234.66,222.92,225.37,0.0,10079
2024-12-23,2368,9812242,2260877255,228.3,228.79,221.95,225.86,0.49,6868
2024-12-24,2368,8999663,2064752017,230.26,231.72,219.99,220.48,-5.38,7741
2024-12-25,2368,11491402,2660440781,222.44,229.77,221.95,228.3,7.82,8171
2024-12-26,2368,11454371,2701418267,230.75,232.7,226.83,230.26,1.96,9134
2024-12-27,2368,19820596,4830998954,230.26,242.48,229.77,239.06,8.8,16818
2024-12-30,2368,13104693,3186728269,239.06,243.95,232.21,235.15,-3.91,10305
2024-12-31,2368,4850304,1164392537,233.19,237.1,231.72,236.12,0.97,4139
