date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,6592,130600,16597681,107.43,108.28,107.43,108.28,1.27,208
2023-11-15,6592,1098723,143055508,108.71,112.53,108.71,111.26,2.98,1035
2023-11-16,6592,363811,47022065,110.83,110.83,109.13,109.56,-1.7,498
2023-11-17,6592,274555,35619502,109.56,110.83,109.13,109.98,0.42,334
2023-11-20,6592,352764,45506329,109.98,110.41,108.71,109.56,-0.42,536
2023-11-21,6592,435456,56476990,109.56,110.83,109.13,110.83,1.27,601
2023-11-22,6592,348835,45108391,110.41,110.41,109.56,109.98,-0.85,367
2023-11-23,6592,387147,49954087,109.98,110.41,109.13,109.13,-0.85,457
2023-11-24,6592,383491,49319282,109.56,109.98,108.71,109.13,0.0,452
2023-11-27,6592,705309,90282615,109.13,110.41,107.43,107.43,-1.7,933
2023-11-28,6592,384265,49219839,108.28,109.56,107.86,109.13,1.7,355
2023-11-29,6592,502637,64095389,108.71,108.71,107.86,108.28,-0.85,606
2023-11-30,6592,356978,46074243,109.13,109.98,108.71,109.98,1.7,434
2023-12-01,6592,339644,44013947,109.98,110.83,109.56,109.98,0.0,360
2023-12-04,6592,164152,21294753,109.98,110.41,109.98,109.98,0.0,319
2023-12-05,6592,333936,43182865,109.98,110.41,109.13,109.98,0.0,339
2023-12-06,6592,252391,32602734,110.41,110.41,109.13,109.13,-0.85,386
2023-12-07,6592,161540,20740972,109.13,109.56,108.71,108.71,-0.42,261
2023-12-08,6592,246380,31723008,109.98,109.98,108.71,109.13,0.42,299
2023-12-11,6592,491435,62962579,109.56,109.98,108.28,108.71,-0.42,671
2023-12-12,6592,424486,54259230,109.13,109.13,107.86,108.28,-0.43,602
2023-12-13,6592,497156,63093430,108.71,108.71,107.01,107.43,-0.85,861
2023-12-14,6592,694919,88749111,108.28,109.13,107.86,108.28,0.85,661
2023-12-15,6592,1661829,215432269,108.71,111.26,108.71,109.98,1.7,1080
2023-12-18,6592,332959,43087389,110.41,110.41,109.13,109.56,-0.42,560
2023-12-19,6592,397960,50962769,109.56,109.56,108.28,108.71,-0.85,503
2023-12-20,6592,686157,87229404,108.71,109.13,107.43,107.86,-0.85,1151
2023-12-21,6592,938762,117949687,107.43,107.43,106.58,106.58,-1.28,1526
2023-12-22,6592,530207,66619636,106.58,107.01,106.16,106.58,0.0,722
2023-12-25,6592,523765,65775576,107.43,107.86,106.16,106.58,0.0,827
2023-12-26,6592,584835,73535541,106.58,107.43,106.16,107.43,0.85,862
2023-12-27,6592,310423,39240829,107.43,107.43,107.01,107.43,0.0,771
2023-12-28,6592,239212,30375292,107.43,108.28,107.43,108.28,0.85,418
2023-12-29,6592,381330,48829872,108.28,109.13,108.28,108.71,0.43,428
2024-01-02,6592,353695,45017399,108.71,108.71,107.43,108.28,-0.43,936
2024-01-03,6592,590574,74344165,107.86,107.86,106.16,107.01,-1.27,778
2024-01-04,6592,389708,49036512,107.43,107.43,106.58,107.01,0.0,445
2024-01-05,6592,372784,46921894,107.43,107.86,106.58,107.01,0.0,461
2024-01-08,6592,344333,43383974,107.43,107.86,106.58,107.01,0.0,408
2024-01-09,6592,408415,51156015,107.43,107.43,106.16,106.16,-0.85,520
2024-01-10,6592,1075519,132851376,106.16,106.16,104.46,104.89,-1.27,1566
2024-01-11,6592,721766,88714281,104.89,104.89,103.61,104.89,0.0,1175
2024-01-12,6592,832494,103481436,105.74,106.58,104.46,105.74,0.85,847
2024-01-15,6592,483895,59887017,105.74,106.16,104.46,104.89,-0.85,1106
2024-01-16,6592,1203938,146607825,104.89,104.89,102.76,102.76,-2.13,2002
2024-01-17,6592,1158104,138588937,102.34,102.76,101.06,101.49,-1.27,2196
2024-01-18,6592,754590,89861749,101.91,102.34,100.21,101.06,-0.43,1070
2024-01-19,6592,558088,67406170,101.91,103.19,101.49,103.19,2.13,799
2024-01-22,6592,553866,66840258,104.04,104.04,101.91,102.76,-0.43,822
2024-01-23,6592,362701,43842992,103.19,103.19,102.34,102.76,0.0,559
2024-01-24,6592,547489,66116141,102.76,103.19,101.91,102.76,0.0,821
2024-01-25,6592,544118,65737394,102.76,103.61,101.91,102.76,0.0,802
2024-01-26,6592,641103,77319115,103.19,103.19,101.91,102.34,-0.42,762
2024-01-29,6592,397813,48138448,102.34,103.19,101.91,103.19,0.85,521
2024-01-30,6592,537004,64790472,103.19,103.19,101.91,101.91,-1.28,857
2024-01-31,6592,373849,45235118,102.34,103.19,102.34,102.76,0.85,407
2024-02-01,6592,559685,68585179,103.19,104.89,102.76,104.46,1.7,675
2024-02-02,6592,431864,52717308,104.89,104.89,103.19,103.61,-0.85,580
2024-02-05,6592,533805,64228527,102.76,103.19,101.49,102.34,-1.27,786
2024-02-15,6592,1043407,124948426,102.76,103.19,100.64,102.76,0.42,1364
2024-02-16,6592,682799,83119336,103.19,104.04,102.34,104.04,1.28,727
2024-02-19,6592,1118408,139355084,104.46,107.01,104.46,106.16,2.12,1137
2024-02-20,6592,609303,75218277,105.74,106.16,104.04,105.31,-0.85,894
2024-02-21,6592,468683,57975831,105.74,105.74,104.46,104.89,-0.42,509
2024-02-22,6592,563618,69353516,104.89,105.31,104.04,104.46,-0.43,651
2024-02-23,6592,420911,52154053,104.46,105.74,104.46,104.89,0.43,502
2024-02-26,6592,1212336,147490112,104.46,104.89,102.34,103.19,-1.7,1542
2024-02-27,6592,611428,73989733,102.76,103.61,102.34,102.34,-0.85,890
2024-02-29,6592,819181,98318363,102.76,102.76,101.06,102.76,0.42,1030
2024-03-01,6592,570220,68530871,101.91,102.76,101.91,101.91,-0.85,907
2024-03-04,6592,693995,83160863,101.91,102.34,101.49,101.91,0.0,1018
2024-03-05,6592,870260,103920842,101.49,102.34,101.06,101.06,-0.85,1236
2024-03-06,6592,1027630,122859491,101.91,102.34,101.06,101.49,0.43,1431
2024-03-07,6592,1856002,219133140,101.91,101.91,99.79,100.21,-1.28,2846
2024-03-08,6592,2844170,325668962,99.79,99.79,95.97,97.24,-2.97,4254
2024-03-11,6592,1907929,218188504,97.67,99.79,96.39,97.24,0.0,2349
2024-03-12,6592,1777694,204152364,98.09,98.94,96.39,98.52,1.28,1957
2024-03-13,6592,3382077,413559716,104.04,106.16,102.76,103.19,4.67,3250
2024-03-14,6592,1550276,190115119,104.46,104.89,103.19,104.46,1.27,1669
2024-03-15,6592,781045,95315510,104.46,104.46,103.19,103.19,-1.27,1063
2024-03-18,6592,1285210,158666233,102.76,105.74,102.76,105.74,2.55,1280
2024-03-19,6592,864800,106781847,104.89,105.31,104.46,104.46,-1.28,1286
2024-03-20,6592,836209,101928048,104.04,104.46,102.76,104.04,-0.42,954
2024-03-21,6592,516502,63459200,104.04,105.31,104.04,104.46,0.42,656
2024-03-22,6592,917134,111421117,103.19,104.04,102.76,102.76,-1.7,1020
2024-03-25,6592,834186,99908760,101.49,102.76,100.64,101.91,-0.85,987
2024-03-26,6592,559267,67701802,101.91,104.04,101.91,102.34,0.43,568
2024-03-27,6592,715481,85870942,102.34,102.34,101.49,101.91,-0.43,875
2024-03-28,6592,584675,70126254,101.49,102.34,101.49,101.49,-0.42,672
2024-03-29,6592,536387,64045542,101.49,101.91,101.06,101.49,0.0,695
2024-04-01,6592,289177,34842254,101.91,103.19,101.91,102.76,1.27,465
2024-04-02,6592,513428,62566341,103.19,104.04,102.76,103.61,0.85,637
2024-04-03,6592,570650,68602698,102.34,102.76,101.49,102.34,-1.27,747
2024-04-08,6592,432876,51894893,102.34,102.34,101.49,101.91,-0.43,684
2024-04-09,6592,410913,49563918,101.91,103.19,101.49,102.76,0.85,518
2024-04-10,6592,819803,99894887,102.76,104.04,102.76,103.61,0.85,697
2024-04-11,6592,321496,38934131,103.19,103.19,102.34,102.76,-0.85,448
2024-04-12,6592,388586,46844855,102.76,102.76,101.91,101.91,-0.85,465
2024-04-15,6592,505075,60702028,101.91,102.34,101.49,102.34,0.43,536
2024-04-16,6592,1304483,155142205,102.34,102.34,100.21,101.06,-1.28,1409
2024-04-17,6592,653920,77275606,100.21,100.64,99.79,100.21,-0.85,991
2024-04-18,6592,955604,111604791,100.21,100.21,98.52,99.37,-0.84,1346
2024-04-19,6592,1219175,141213092,98.94,99.79,96.82,98.09,-1.28,1658
2024-04-22,6592,685354,79685569,98.52,99.79,98.09,98.52,0.43,672
2024-04-23,6592,501568,58836163,99.37,100.21,98.94,100.21,1.69,430
2024-04-24,6592,352401,41695149,99.79,100.64,99.79,100.21,0.0,458
2024-04-25,6592,667398,78047494,100.21,100.21,98.52,98.94,-1.27,801
2024-04-26,6592,504886,59083590,98.94,99.79,98.94,99.79,0.85,518
2024-04-29,6592,631207,74924206,99.79,101.49,99.79,101.06,1.27,626
2024-04-30,6592,421881,50343268,100.21,101.91,100.21,101.49,0.43,524
2024-05-02,6592,409028,48754447,100.64,101.49,100.64,101.49,0.0,856
2024-05-03,6592,464997,55849830,101.49,102.34,101.49,101.49,0.0,503
2024-05-06,6592,921492,112463213,102.34,104.89,102.34,103.61,2.12,864
2024-05-07,6592,489521,59139111,104.04,104.04,101.91,102.34,-1.27,1044
2024-05-08,6592,972564,115967703,102.76,102.76,100.21,100.64,-1.7,1036
2024-05-09,6592,3250478,368625974,96.82,97.67,93.85,96.82,-3.82,4208
2024-05-10,6592,2027654,228502500,95.97,96.39,95.12,96.39,-0.43,2342
2024-05-13,6592,1148590,130104941,95.97,97.24,95.12,96.39,0.0,1160
2024-05-14,6592,1556541,174373001,95.97,96.39,94.27,95.12,-1.27,2133
2024-05-15,6592,1530786,169672984,94.27,95.12,93.42,94.27,-0.85,2348
2024-05-16,6592,1370209,151101969,93.85,94.69,93.0,93.85,-0.42,1876
2024-05-17,6592,1150759,126428531,93.85,94.27,92.57,93.85,0.0,1184
2024-05-20,6592,597621,66896231,94.27,95.54,93.85,95.54,1.69,756
2024-05-21,6592,837704,92870866,95.12,95.12,93.85,93.85,-1.69,1126
2024-05-22,6592,688237,76007300,93.85,94.69,93.42,93.42,-0.43,959
2024-05-23,6592,3390184,362481845,93.42,93.42,89.17,89.6,-3.82,4947
2024-05-24,6592,966053,100892146,88.75,90.02,87.48,89.17,-0.43,1330
2024-05-27,6592,460473,48947600,90.02,90.87,89.6,90.87,1.7,686
2024-05-28,6592,917409,99709808,91.72,93.0,90.87,93.0,2.13,1018
2024-05-29,6592,765012,82892418,93.42,93.42,91.3,91.3,-1.7,931
2024-05-30,6592,525000,56713457,91.72,92.15,90.87,91.3,0.0,701
2024-05-31,6592,1079729,117423765,91.3,93.0,91.3,93.0,1.7,795
2024-06-03,6592,766009,84310510,93.42,94.27,92.57,93.42,0.42,653
2024-06-04,6592,324082,35441384,93.0,93.42,92.57,92.57,-0.85,491
2024-06-05,6592,672033,73681463,93.0,93.85,92.57,93.42,0.85,709
2024-06-06,6592,502325,55088172,93.0,93.42,92.57,93.42,0.0,537
2024-06-07,6592,291105,32090639,92.57,94.27,92.57,94.27,0.85,409
2024-06-11,6592,675701,74743495,94.27,94.69,93.42,93.85,-0.42,779
2024-06-12,6592,499178,54959417,93.42,94.27,92.57,94.27,0.42,545
2024-06-13,6592,414756,45916288,94.69,94.69,93.42,94.27,0.0,539
2024-06-14,6592,501154,55679171,93.85,95.12,93.85,94.27,0.0,591
2024-06-17,6592,803830,90996960,95.12,96.82,95.12,96.82,2.55,995
2024-06-18,6592,565490,64259258,96.82,97.24,95.97,96.82,0.0,713
2024-06-19,6592,417034,47426386,96.82,96.82,96.39,96.39,-0.43,596
2024-06-20,6592,759691,87472441,97.24,98.52,96.82,98.52,2.13,844
2024-06-21,6592,1272441,146577228,98.52,98.94,97.24,97.67,-0.85,800
2024-06-24,6592,514397,58616133,97.24,97.67,96.39,96.39,-1.28,510
2024-06-25,6592,545080,61802227,97.24,97.24,95.54,96.39,0.0,517
2024-06-26,6592,343250,38991471,96.39,97.24,95.97,95.97,-0.42,425
2024-06-27,6592,755262,83948053,95.54,95.54,93.85,93.85,-2.12,810
2024-06-28,6592,510503,57633827,95.12,96.39,95.12,95.54,1.69,574
2024-07-01,6592,789883,90530995,96.39,98.09,95.97,97.24,1.7,741
2024-07-02,6592,350054,40142236,97.24,98.09,96.82,97.67,0.43,438
2024-07-03,6592,900837,104791484,98.09,99.79,97.67,99.79,2.12,868
2024-07-04,6592,747979,87888204,99.79,100.21,98.52,100.21,0.42,724
2024-07-05,6592,570641,66954946,100.21,100.21,98.94,99.79,-0.42,517
2024-07-08,6592,676972,79323890,99.79,100.21,98.94,99.79,0.0,686
2024-07-09,6592,1029946,120000425,100.21,100.21,97.67,99.37,-0.42,705
2024-07-10,6592,760143,88886541,99.79,100.21,98.94,99.79,0.42,595
2024-07-11,6592,1143969,135776292,99.79,101.91,99.37,101.49,1.7,1021
2024-07-12,6592,1585110,190906504,101.06,103.61,100.64,102.34,0.85,1157
2024-07-15,6592,2984326,359259088,103.61,103.61,101.49,102.34,0.0,1510
2024-07-16,6592,2134222,228868192,102.99,103.47,102.03,102.51,0.17,2170
2024-07-17,6592,502281,53877576,102.51,103.47,102.51,102.51,0.0,693
2024-07-18,6592,700109,74446638,102.51,102.51,101.07,102.51,0.0,972
2024-07-19,6592,1038445,108533538,101.55,101.55,98.68,100.12,-2.39,1590
2024-07-22,6592,1098323,112228221,99.64,100.59,96.76,99.16,-0.96,1527
2024-07-23,6592,594710,61145283,100.12,100.12,97.72,98.2,-0.96,979
2024-07-26,6592,873216,88662528,97.24,97.72,96.28,97.24,-0.96,860
2024-07-29,6592,426914,43910209,97.72,99.16,97.72,98.68,1.44,516
2024-07-30,6592,525918,53476291,99.16,99.16,96.28,97.72,-0.96,676
2024-07-31,6592,418616,43285878,97.72,99.64,97.24,99.16,1.44,405
2024-08-01,6592,344166,35753928,99.64,100.12,99.16,99.16,0.0,820
2024-08-02,6592,450289,45820905,97.72,98.2,97.24,97.24,-1.92,684
2024-08-05,6592,1695438,163410085,95.8,96.28,91.01,91.01,-6.23,2527
2024-08-06,6592,894632,84911291,91.4,92.55,88.33,91.97,0.96,1170
2024-08-07,6592,390069,38084360,91.97,94.37,91.88,94.08,2.11,1018
2024-08-08,6592,450891,43948813,92.07,94.56,92.07,93.89,-0.19,755
2024-08-09,6592,635554,62735450,94.27,95.52,93.22,94.08,0.19,757
2024-08-12,6592,416594,40909146,92.16,95.52,92.16,94.65,0.57,486
2024-08-13,6592,455491,44816706,94.85,94.85,93.98,94.37,-0.28,693
2024-08-14,6592,505528,50512057,94.85,96.76,94.65,95.8,1.43,456
2024-08-15,6592,546898,54113495,95.8,96.28,94.08,94.37,-1.43,915
2024-08-16,6592,686177,67639528,94.75,95.23,93.89,94.65,0.28,1341
2024-08-19,6592,644754,62950801,94.56,94.56,93.12,93.12,-1.53,1260
2024-08-20,6592,429405,41756158,93.31,93.7,92.55,92.55,-0.57,762
2024-08-21,6592,428473,41674144,92.93,93.89,92.36,93.89,1.34,586
2024-08-22,6592,548964,53312021,93.79,93.79,92.64,92.93,-0.96,833
2024-08-23,6592,397666,38302109,92.93,92.93,91.4,92.64,-0.29,681
2024-08-26,6592,538989,53102647,93.5,95.04,93.5,94.65,2.01,652
2024-08-27,6592,221132,21696163,94.46,94.46,93.5,94.37,-0.28,853
2024-08-28,6592,277288,27223880,94.37,94.56,93.7,94.37,0.0,387
2024-08-29,6592,330708,32273701,93.5,93.89,93.12,93.7,-0.67,466
2024-08-30,6592,262344,25799743,93.79,94.85,93.6,94.85,1.15,352
2024-09-02,6592,196599,19308344,94.85,94.85,93.89,93.89,-0.96,368
2024-09-03,6592,255859,25043992,93.89,94.08,93.5,93.89,0.0,352
2024-09-04,6592,820066,78589999,92.55,92.93,89.48,91.68,-2.21,1142
2024-09-05,6592,328859,31587461,91.4,92.93,91.4,91.49,-0.19,502
2024-09-06,6592,333849,31924982,91.21,92.93,90.73,92.16,0.67,405
2024-09-09,6592,502878,47733113,90.53,91.97,90.25,91.78,-0.38,681
2024-09-10,6592,879127,82281897,91.59,91.59,88.81,89.0,-2.78,1638
2024-09-11,6592,755791,69521201,89.67,89.67,87.28,87.76,-1.24,1465
2024-09-12,6592,409588,37878924,88.14,89.39,87.57,88.71,0.95,525
2024-09-13,6592,184716,17322105,88.62,90.34,88.62,90.34,1.63,336
2024-09-16,6592,258551,24610616,90.53,91.78,90.15,91.78,1.44,366
2024-09-18,6592,362607,35271534,91.78,94.08,91.68,93.12,1.34,545
2024-09-19,6592,322731,31243405,93.89,93.89,92.16,92.55,-0.57,529
2024-09-20,6592,723439,70238148,92.93,93.79,92.55,92.83,0.28,587
2024-09-23,6592,434868,42568309,93.03,94.46,93.03,93.6,0.77,497
2024-09-24,6592,178913,17316648,93.89,93.89,92.45,92.55,-1.05,366
2024-09-25,6592,404813,39733471,92.64,94.65,92.64,93.7,1.15,567
2024-09-26,6592,250621,24611899,94.18,94.37,93.7,93.98,0.28,391
2024-09-27,6592,1201668,120064938,94.37,96.28,94.37,95.8,1.82,1195
2024-09-30,6592,429882,42791552,95.8,96.28,94.56,94.65,-1.15,757
2024-10-01,6592,207603,20402587,94.85,94.85,93.6,94.37,-0.28,368
2024-10-04,6592,215662,21081881,93.98,94.18,93.31,93.89,-0.48,368
2024-10-07,6592,376823,37020546,94.37,94.85,93.5,94.37,0.48,458
2024-10-08,6592,382083,37161567,93.79,94.27,92.55,92.93,-1.44,506
2024-10-09,6592,224634,21651146,93.22,93.22,91.97,91.97,-0.96,442
2024-10-11,6592,610388,57485175,90.73,91.4,89.1,90.44,-1.53,1161
2024-10-14,6592,285720,26921953,90.06,90.73,89.67,90.34,-0.1,464
2024-10-15,6592,697972,65760599,91.97,91.97,89.77,89.77,-0.57,653
2024-10-16,6592,378563,35442311,90.06,90.06,89.39,89.67,-0.1,507
2024-10-17,6592,236323,22167009,89.77,90.34,89.39,89.67,0.0,358
2024-10-18,6592,356964,33647403,89.86,90.73,89.77,90.34,0.67,390
2024-10-21,6592,287117,27045472,91.21,91.21,89.86,89.96,-0.38,423
2024-10-22,6592,550780,51307733,90.44,90.44,89.1,89.48,-0.48,827
2024-10-23,6592,575003,53291519,89.48,89.86,88.52,88.62,-0.86,918
2024-10-24,6592,510526,46993154,89.0,89.0,87.85,88.14,-0.48,734
2024-10-25,6592,141457,13056397,88.62,88.71,88.14,88.52,0.38,288
2024-10-28,6592,310396,28567646,88.81,88.81,87.95,88.14,-0.38,592
2024-10-29,6592,610910,55796133,88.14,88.14,87.18,87.85,-0.29,899
2024-10-30,6592,306557,27985764,88.91,88.91,87.28,87.28,-0.57,471
2024-11-01,6592,483073,43854887,87.09,88.04,86.22,88.04,0.76,656
2024-11-04,6592,118968,10929669,87.95,88.24,87.57,88.24,0.2,238
2024-11-05,6592,173177,15861019,88.33,88.33,87.47,87.85,-0.39,334
2024-11-06,6592,218571,20001932,88.33,88.33,87.28,87.37,-0.48,411
2024-11-07,6592,239428,21830944,86.99,87.85,86.99,87.47,0.1,455
2024-11-08,6592,281183,25662449,88.04,88.14,86.99,87.09,-0.38,523
2024-11-11,6592,1106221,98207291,86.7,86.7,84.31,85.07,-2.02,1891
2024-11-12,6592,1601754,137380286,84.31,84.31,81.34,81.82,-3.25,2508
2024-11-13,6592,685922,58148033,80.57,82.2,79.9,81.43,-0.39,936
2024-11-14,6592,850612,71330469,81.43,81.91,79.9,80.09,-1.34,1214
2024-11-15,6592,1113201,93684120,80.0,81.72,79.52,80.0,-0.09,1125
2024-11-18,6592,688049,57210287,79.52,80.38,79.13,79.9,-0.1,851
2024-11-19,6592,674403,56429017,79.8,81.34,79.13,81.24,1.34,1012
2024-11-20,6592,313493,26483772,81.05,81.53,80.09,81.53,0.29,1100
2024-11-21,6592,368535,30947715,81.43,81.43,80.09,80.57,-0.96,548
2024-11-22,6592,261903,22130373,81.05,81.43,80.67,80.76,0.19,508
2024-11-25,6592,381538,32398005,81.82,81.82,80.86,81.72,0.96,520
2024-11-26,6592,247060,21148204,82.49,82.49,80.95,82.3,0.58,567
2024-11-27,6592,228672,19636877,81.91,82.58,81.91,82.3,0.0,351
2024-11-28,6592,240661,20408340,82.01,82.39,80.67,81.53,-0.77,385
2024-11-29,6592,312197,26548113,80.95,82.3,80.28,82.3,0.77,387
2024-12-02,6592,251191,21340762,82.3,82.3,81.05,81.05,-1.25,486
2024-12-03,6592,309582,26133454,81.24,81.53,80.48,80.76,-0.29,453
2024-12-04,6592,245715,20689814,81.24,81.24,80.48,80.76,0.0,298
2024-12-05,6592,335794,28175842,81.15,81.15,79.9,80.28,-0.48,556
2024-12-06,6592,323220,26939118,79.9,80.19,79.52,80.0,-0.28,539
2024-12-09,6592,1091724,89338293,79.71,80.76,77.79,77.89,-2.11,1746
2024-12-10,6592,570779,46795277,77.89,80.0,77.89,77.89,0.0,698
2024-12-11,6592,309340,25239981,78.08,78.66,77.79,78.08,0.19,425
2024-12-12,6592,218678,17814602,77.89,78.37,77.7,77.7,-0.38,410
2024-12-13,6592,493207,39639633,77.98,77.98,76.74,76.74,-0.96,822
2024-12-16,6592,1121131,88082968,76.55,76.55,74.63,74.73,-2.01,1935
2024-12-17,6592,1124279,86549764,74.06,74.34,73.1,73.77,-0.96,2155
2024-12-18,6592,742034,57629079,73.1,75.69,73.1,75.21,1.44,2049
2024-12-19,6592,626995,48382410,74.25,74.44,73.58,73.87,-1.34,812
2024-12-20,6592,453964,34865598,73.29,74.15,73.19,73.39,-0.48,675
2024-12-23,6592,520785,40296567,73.87,75.11,73.39,73.39,0.0,781
2024-12-24,6592,487128,37699204,73.58,74.82,73.58,74.06,0.67,659
2024-12-25,6592,621031,47504083,74.44,74.44,73.0,73.1,-0.96,830
2024-12-26,6592,360870,27844578,73.29,74.34,73.29,74.06,0.96,398
2024-12-27,6592,370950,28865755,74.63,75.01,74.06,74.44,0.38,538
2024-12-30,6592,331268,25845490,74.54,75.01,74.44,74.54,0.1,425
2024-12-31,6592,457807,35188997,74.25,74.34,73.39,73.39,-1.15,539
