date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,8069,6864000,1252961500,182.5,185.0,180.0,180.0,-1.0,4542
2023-09-21,8069,6432000,1156216000,180.0,183.0,178.0,178.0,-2.0,4084
2023-09-22,8069,4623000,819334500,177.0,179.5,173.5,179.5,1.5,3254
2023-09-25,8069,3527000,642894500,180.0,184.5,179.0,182.0,2.5,2426
2023-09-26,8069,3593000,643391000,181.0,181.5,177.5,177.5,-4.5,2660
2023-09-27,8069,3941000,702264000,177.0,179.5,176.0,178.5,1.0,2427
2023-09-28,8069,2733000,490559000,178.0,181.0,178.0,179.5,1.0,1613
2023-10-02,8069,3946000,716549000,179.0,184.0,179.0,181.5,2.0,2675
2023-10-03,8069,5628000,1015667500,180.0,182.5,179.0,179.5,-2.0,3398
2023-10-04,8069,3517000,626887000,179.0,179.5,177.0,178.0,-1.5,2264
2023-10-05,8069,5705000,1039643500,180.0,184.0,178.0,182.5,4.5,3485
2023-10-06,8069,9111000,1678931000,184.5,187.0,181.5,182.0,-0.5,5699
2023-10-11,8069,9426000,1699239000,184.0,184.5,177.0,181.0,-1.0,5583
2023-10-12,8069,5729000,1054659500,181.0,186.0,180.0,185.0,4.0,3628
2023-10-13,8069,4670000,857413500,184.0,185.0,182.0,183.5,-1.5,2650
2023-10-16,8069,3739000,675759500,182.0,183.0,179.0,179.0,-4.5,2191
2023-10-17,8069,4037000,724575500,180.0,181.5,178.0,178.5,-0.5,2255
2023-10-18,8069,3333000,599731500,179.5,181.0,178.0,180.0,1.5,2175
2023-10-19,8069,6792000,1211440000,179.5,181.0,177.0,178.5,-1.5,3076
2023-10-20,8069,9320000,1625058500,177.0,178.5,171.5,173.0,-5.5,5036
2023-10-23,8069,11614000,1959669000,171.5,174.0,165.5,168.0,-5.0,7105
2023-10-24,8069,6724000,1127689500,168.0,170.0,166.0,170.0,2.0,3843
2023-10-25,8069,3808000,653509000,170.0,173.0,170.0,173.0,3.0,2249
2023-10-26,8069,4730000,798003500,170.0,170.5,167.0,167.0,-6.0,2871
2023-10-27,8069,3419000,578251500,165.5,170.5,165.5,169.5,2.5,2306
2023-10-30,8069,3235000,546483000,170.0,170.0,168.0,169.0,-0.5,1698
2023-10-31,8069,2738000,461482000,169.0,171.5,166.5,168.0,-1.0,1616
2023-11-01,8069,2071000,350525000,169.0,171.0,168.0,169.0,1.0,1273
2023-11-02,8069,2180000,375375000,171.0,174.0,171.0,172.0,3.0,1347
2023-11-03,8069,3655000,633814500,173.0,175.5,172.0,173.5,1.5,2238
2023-11-06,8069,8578000,1511410500,176.5,182.0,172.5,173.0,-0.5,5157
2023-11-07,8069,8321000,1410371500,174.0,174.5,167.5,168.5,-4.5,5398
2023-11-08,8069,5707000,972290500,170.0,172.0,168.5,171.0,2.5,3405
2023-11-09,8069,6111000,1049368500,168.0,174.5,168.0,172.5,1.5,3647
2023-11-10,8069,3419000,593306500,171.5,175.0,170.5,173.5,1.0,2263
2023-11-13,8069,3402000,596571500,175.0,177.0,174.0,174.5,1.0,2073
2023-11-14,8069,2861000,502106000,176.0,176.5,174.5,175.0,0.5,1715
2023-11-15,8069,7485000,1346057000,178.5,182.0,178.0,180.0,5.0,4663
2023-11-16,8069,11915000,2138205000,176.5,183.0,175.0,180.5,0.5,6622
2023-11-17,8069,5379000,967685500,180.0,181.0,178.0,181.0,0.5,3212
2023-11-20,8069,5928000,1057609000,181.5,182.0,177.0,177.5,-3.5,3434
2023-11-21,8069,5066000,896957000,177.0,179.0,176.0,176.0,-1.5,3412
2023-11-22,8069,2415000,426845500,175.5,178.0,175.0,177.5,1.5,1606
2023-11-23,8069,2719000,483450500,178.0,179.0,176.5,178.0,0.5,1580
2023-11-24,8069,3259000,573652500,178.5,179.0,175.0,175.5,-2.5,2059
2023-11-27,8069,3278000,571082500,175.5,176.5,173.0,173.5,-2.0,2149
2023-11-28,8069,2802000,489378500,174.5,176.0,173.5,175.5,2.0,1805
2023-11-29,8069,3440000,612291000,176.5,179.5,176.0,178.5,3.0,2472
2023-11-30,8069,7999000,1448631500,178.5,183.0,177.5,183.0,4.5,4029
2023-12-01,8069,4190000,759986000,183.0,184.5,179.5,180.5,-2.5,2649
2023-12-04,8069,3071000,558443500,182.5,184.0,181.0,181.0,0.5,1847
2023-12-05,8069,3109000,558324500,179.5,182.5,178.5,179.0,-2.0,2082
2023-12-06,8069,3542000,632769000,180.5,182.5,176.0,178.0,-1.0,2527
2023-12-07,8069,3108000,560049500,179.0,181.5,177.5,180.5,2.5,1903
2023-12-08,8069,2440000,439910000,182.0,183.0,178.5,178.5,-2.0,1616
2023-12-11,8069,4324000,763436500,176.5,178.5,176.0,176.0,-2.5,2507
2023-12-12,8069,4977000,873225000,177.0,177.5,174.5,174.5,-1.5,2590
2023-12-13,8069,2292000,404313500,176.0,177.0,175.5,176.5,2.0,1282
2023-12-14,8069,7280000,1310148500,178.5,182.0,176.5,181.0,4.5,4101
2023-12-15,8069,11723000,2120154000,182.0,183.0,180.0,180.0,-1.0,3891
2023-12-18,8069,3001000,536100500,180.0,180.0,177.5,178.5,-1.5,2109
2023-12-19,8069,3319000,591566500,178.5,180.0,177.0,177.0,-1.5,2159
2023-12-20,8069,3259000,588034000,178.5,181.5,178.0,181.0,4.0,2159
2023-12-21,8069,3770000,684589000,179.5,183.0,179.0,182.0,1.0,2332
2023-12-22,8069,22329000,4323899000,183.5,199.0,183.0,197.0,15.0,13998
2023-12-25,8069,9392000,1865441500,198.5,201.5,196.5,197.0,0.0,6091
2023-12-26,8069,5330000,1038085000,198.5,199.0,193.0,193.5,-3.5,3506
2023-12-27,8069,14061000,2825656000,195.5,203.0,195.5,203.0,9.5,9033
2023-12-28,8069,5630000,1131149500,202.0,202.5,199.5,201.5,-1.5,3771
2023-12-29,8069,4814000,953268000,201.5,201.5,196.0,197.0,-4.5,2857
2024-01-02,8069,3551000,694043000,197.5,199.0,193.5,195.0,-2.0,2051
2024-01-03,8069,4994000,949907500,193.5,194.0,187.5,189.5,-5.5,3215
2024-01-04,8069,2286000,430013000,189.0,190.5,187.0,188.0,-1.5,1519
2024-01-05,8069,2182000,413720500,189.5,191.0,188.5,189.5,1.5,1517
2024-01-08,8069,5755000,1117525500,190.0,198.0,190.0,192.0,2.5,3215
2024-01-09,8069,3855000,741984500,195.0,195.5,189.5,190.0,-2.0,2279
2024-01-10,8069,5538000,1028608500,189.5,190.0,183.0,187.0,-3.0,3613
2024-01-11,8069,2143000,400561500,186.5,188.5,185.5,187.0,0.0,1204
2024-01-12,8069,2711000,507790500,187.5,189.0,185.5,187.5,0.5,1693
2024-01-15,8069,2349000,441049500,189.0,189.0,185.5,187.0,-0.5,1436
2024-01-16,8069,3148000,582613500,186.0,187.0,183.0,186.0,-1.0,1873
2024-01-17,8069,5502000,1004242500,184.5,187.5,180.0,182.5,-3.5,3492
2024-01-18,8069,4866000,902840000,183.5,187.5,183.0,185.0,2.5,2543
2024-01-19,8069,7320000,1380132000,188.0,192.0,186.0,187.0,2.0,4157
2024-01-22,8069,3853000,724267000,188.5,191.0,186.0,187.5,0.5,2315
2024-01-23,8069,7850000,1522013500,188.5,197.0,188.0,195.5,8.0,4493
2024-01-24,8069,6089000,1197440000,195.5,200.0,193.5,193.5,-2.0,3986
2024-01-25,8069,11216000,2236515500,195.5,201.0,195.5,200.5,7.0,6639
2024-01-26,8069,33281000,7122102000,207.0,220.0,206.0,217.0,16.5,19043
2024-01-29,8069,14870000,3184861500,218.5,218.5,211.0,216.0,-1.0,8537
2024-01-30,8069,8471000,1799699000,214.5,216.5,210.5,212.0,-4.0,5587
2024-01-31,8069,12262000,2611360000,217.0,219.5,208.0,208.0,-4.0,7303
2024-02-01,8069,12745000,2723887000,209.0,217.0,208.0,213.5,5.5,8334
2024-02-02,8069,9376000,2013607500,216.0,217.0,213.0,214.0,0.5,4968
2024-02-05,8069,6740000,1457783000,213.0,219.0,212.0,217.0,3.0,3816
2024-02-15,8069,15574000,3543756500,229.0,230.0,224.5,229.0,12.0,8568
2024-02-16,8069,8576000,1958373500,230.0,232.0,226.0,226.0,-3.0,5102
2024-02-19,8069,5027000,1120451500,224.0,226.5,221.0,223.0,-3.0,3269
2024-02-20,8069,6530000,1473785500,221.5,228.5,221.0,228.5,5.5,3840
2024-02-21,8069,7947000,1834523500,227.0,233.5,225.0,232.0,3.5,5175
2024-02-22,8069,6446000,1489382000,230.0,234.0,228.0,233.0,1.0,3846
2024-02-23,8069,5491000,1277886000,232.0,236.0,230.5,231.5,-1.5,3547
2024-02-26,8069,7474000,1669122500,228.0,228.0,221.0,223.5,-8.0,4703
2024-02-27,8069,7192000,1642263500,225.0,233.0,221.5,230.0,6.5,4709
2024-02-29,8069,20238000,4882051000,234.5,246.0,233.0,246.0,16.0,10513
2024-03-01,8069,12895000,3212239500,248.0,253.5,243.0,253.0,7.0,7706
2024-03-04,8069,7744000,1931771000,254.0,258.0,246.0,246.5,-6.5,5213
2024-03-05,8069,7521000,1820987000,247.0,247.0,239.0,241.0,-5.5,4689
2024-03-06,8069,8279000,2001581500,238.5,247.0,238.5,241.0,0.0,4586
2024-03-07,8069,7226000,1727212000,242.0,243.5,234.0,240.0,-1.0,4437
2024-03-08,8069,22374000,5091156000,241.0,243.5,218.5,222.5,-17.5,12712
2024-03-11,8069,8297000,1879363000,220.0,230.0,218.5,229.5,7.0,5182
2024-03-12,8069,7804000,1839135500,228.0,240.5,228.0,236.0,6.5,5219
2024-03-13,8069,6250000,1456692000,237.0,239.5,228.5,230.5,-5.5,3983
2024-03-14,8069,5699000,1334207000,233.0,237.5,230.5,235.5,5.0,3516
2024-03-15,8069,5138000,1208597000,236.0,239.5,233.5,234.0,-1.5,2433
2024-03-18,8069,6182000,1495265500,236.0,244.5,235.0,244.5,10.5,3952
2024-03-19,8069,3939000,947988500,242.5,243.0,239.0,239.5,-5.0,2608
2024-03-20,8069,4328000,1038382500,238.5,243.0,237.5,238.5,-1.0,2625
2024-03-21,8069,4026000,962575500,240.5,244.0,236.0,236.5,-2.0,2291
2024-03-22,8069,7349000,1732894000,236.5,238.5,232.5,236.5,0.0,3608
2024-03-25,8069,5391000,1269131000,237.5,239.0,231.0,237.0,0.5,3669
2024-03-26,8069,5289000,1224450000,236.0,239.0,226.5,229.5,-7.5,3229
2024-03-27,8069,3671000,840830500,229.0,231.5,227.0,228.0,-1.5,2162
2024-03-28,8069,4379000,999608000,228.5,231.0,226.5,227.0,-1.0,2539
2024-03-29,8069,5350000,1229139000,226.5,236.0,226.5,229.0,2.0,3146
2024-04-01,8069,2454000,567328500,228.5,233.5,228.0,231.5,2.5,1499
2024-04-02,8069,3087000,705968000,231.5,232.5,226.5,230.0,-1.5,2015
2024-04-03,8069,6185000,1398306500,228.0,228.5,224.0,227.0,-3.0,3457
2024-04-08,8069,5668000,1320329500,226.0,236.0,226.0,232.0,5.0,3306
2024-04-09,8069,4127000,945191000,229.5,232.0,226.0,231.0,-1.0,2640
2024-04-10,8069,7000000,1667630000,231.5,241.0,231.5,240.0,9.0,4531
2024-04-11,8069,4683000,1119024500,236.5,242.5,235.0,242.0,2.0,2880
2024-04-12,8069,5299000,1287322500,240.0,245.0,239.0,245.0,3.0,3303
2024-04-15,8069,4735000,1146372000,244.5,245.0,240.0,241.0,-4.0,2861
2024-04-16,8069,5871000,1398214500,239.0,242.0,235.5,237.0,-4.0,3384
2024-04-17,8069,9958000,2290851000,236.5,237.0,227.0,229.0,-8.0,6422
2024-04-18,8069,9417000,2140195500,229.0,235.0,225.0,225.5,-3.5,5184
2024-04-19,8069,8673000,1896369500,224.0,225.5,213.0,215.0,-10.5,5402
2024-04-22,8069,7751000,1611775000,214.5,216.0,203.5,207.0,-8.0,4625
2024-04-23,8069,4660000,974892500,210.0,213.5,207.0,208.0,1.0,2650
2024-04-24,8069,5244000,1108478500,212.0,214.5,208.5,209.0,1.0,2969
2024-04-25,8069,11456000,2480087500,209.5,222.5,208.5,216.5,7.5,6047
2024-04-26,8069,12596000,2871667500,226.5,232.5,223.5,227.5,11.0,7490
2024-04-29,8069,8421000,1873972500,230.0,230.5,220.0,220.5,-7.0,5572
2024-04-30,8069,9828000,2093756000,214.5,217.5,209.5,210.0,-10.5,6166
2024-05-02,8069,8114000,1757433500,212.0,221.0,211.5,216.0,6.0,5216
2024-05-03,8069,5322000,1163113000,219.5,222.0,216.0,217.5,1.5,2744
2024-05-06,8069,4607000,1008376500,219.0,221.0,216.0,218.0,0.5,2324
2024-05-07,8069,3417000,737560500,220.0,222.0,212.5,217.0,-1.0,2239
2024-05-08,8069,6653000,1398716000,215.0,215.0,208.5,209.5,-7.5,4284
2024-05-09,8069,3243000,681694000,212.0,215.0,208.0,208.0,-1.5,2100
2024-05-10,8069,2765000,578922500,209.0,211.0,207.0,210.5,2.5,1594
2024-05-13,8069,13621000,2956817500,209.5,221.5,209.0,219.0,8.5,7007
2024-05-14,8069,7519000,1607285500,217.0,218.0,211.5,214.0,-5.0,3927
2024-05-15,8069,5068000,1101187500,218.0,221.0,215.0,217.0,3.0,2842
2024-05-16,8069,7522000,1603062000,219.0,220.5,210.0,210.5,-6.5,4543
2024-05-17,8069,3331000,697589000,211.0,211.5,208.0,209.0,-1.5,2292
2024-05-20,8069,2278000,482544500,209.0,213.0,209.0,212.5,3.5,1879
2024-05-21,8069,2273000,479762500,213.0,213.5,209.5,210.5,-2.0,1746
2024-05-22,8069,6745000,1462821000,213.0,219.5,212.5,216.5,6.0,4370
2024-05-23,8069,11599000,2597105500,220.0,228.0,217.0,225.5,9.0,7481
2024-05-24,8069,3987000,898982500,221.0,228.5,219.5,227.0,1.5,2834
2024-05-27,8069,4519000,1022180000,225.5,229.0,223.5,226.0,-1.0,3223
2024-05-28,8069,3993000,911979000,227.0,231.5,226.0,229.5,3.5,2790
2024-05-29,8069,8636000,2017056000,240.5,240.5,227.0,227.0,-2.5,6307
2024-05-30,8069,3964000,881718500,227.5,228.5,219.0,220.0,-7.0,2924
2024-05-31,8069,7995000,1761751000,220.5,224.0,218.5,219.5,-0.5,2629
2024-06-03,8069,2759000,607935500,223.0,223.0,217.5,221.5,2.0,1764
2024-06-04,8069,2344000,514951500,218.5,223.0,218.5,218.5,-3.0,1613
2024-06-05,8069,3362000,728594500,218.0,220.0,214.0,215.5,-3.0,2095
2024-06-06,8069,3535000,764011000,216.0,221.5,214.0,215.0,-0.5,2198
2024-06-07,8069,4094000,877534000,214.5,216.5,211.5,215.0,0.0,2415
2024-06-11,8069,12614000,2907582500,225.0,233.5,224.0,232.5,17.5,7589
2024-06-12,8069,15046000,3620115500,232.5,245.0,232.0,243.0,10.5,9671
2024-06-13,8069,10493000,2595147500,249.0,253.5,243.5,246.5,3.5,6773
2024-06-14,8069,6327000,1573956500,247.0,250.5,243.5,250.0,3.5,3053
2024-06-17,8069,3925000,965240500,247.0,249.5,243.0,246.0,-4.0,2752
2024-06-18,8069,6955000,1665199500,248.0,248.0,237.0,239.0,-7.0,3941
2024-06-19,8069,3459000,827789000,241.5,244.0,236.5,238.5,-0.5,2042
2024-06-20,8069,2311000,554853000,240.0,242.5,237.5,241.5,3.0,1595
2024-06-21,8069,6175000,1498111000,243.0,248.5,239.0,239.5,-2.0,3630
2024-06-24,8069,3521000,826715500,238.5,239.0,232.5,234.0,-5.5,2344
2024-06-25,8069,4308000,1014892500,232.5,240.0,229.5,234.0,0.0,2835
2024-06-26,8069,3652000,874275500,233.5,242.5,233.5,239.5,5.5,2510
2024-06-27,8069,9537000,2364863000,242.0,254.0,241.0,250.5,11.0,5888
2024-06-28,8069,8154000,2066037000,247.5,257.0,247.0,252.0,1.5,5435
2024-07-01,8069,4199000,1047911000,249.0,254.0,245.5,249.5,-2.5,2644
2024-07-02,8069,15779000,4142037500,259.0,269.0,255.0,261.5,12.0,9325
2024-07-03,8069,13655000,3699637000,261.5,275.0,260.0,275.0,13.5,8244
2024-07-04,8069,5917000,1622285000,270.0,276.5,270.0,275.0,0.0,3823
2024-07-05,8069,6202000,1690903000,274.5,280.5,268.5,271.0,-4.0,3985
2024-07-08,8069,6710000,1753762500,267.0,268.0,257.0,263.0,-8.0,4340
2024-07-09,8069,4251000,1129221000,263.0,271.5,258.0,270.0,7.0,3014
2024-07-10,8069,3775000,1013775000,270.0,276.0,263.5,266.5,-3.5,2747
2024-07-11,8069,8806000,2447308000,270.0,286.0,267.5,279.0,12.5,5948
2024-07-12,8069,4642000,1259606500,272.0,275.0,268.0,270.5,-8.5,3156
2024-07-15,8069,3349000,891319000,270.5,272.5,262.0,268.0,-2.5,2382
2024-07-16,8069,3128000,844854000,270.5,272.0,266.0,272.0,4.0,1915
2024-07-17,8069,3890000,1064246000,272.0,278.5,269.5,274.5,2.5,2740
2024-07-18,8069,3588000,953877500,270.0,270.0,263.5,264.5,-10.0,2403
2024-07-19,8069,2215000,583901000,264.5,267.0,261.0,262.0,-2.5,1409
2024-07-22,8069,7198000,1772700000,262.0,262.0,239.5,245.0,-17.0,5050
2024-07-23,8069,3133000,786433000,250.0,256.0,246.0,254.5,9.5,2081
2024-07-26,8069,11275000,2960392000,243.0,269.5,243.0,263.0,8.5,7029
2024-07-29,8069,8660000,2317105500,266.5,272.5,264.0,266.5,3.5,5313
2024-07-30,8069,7415000,1923879500,260.0,268.5,253.0,268.0,1.5,4987
2024-07-31,8069,5959000,1603549000,260.0,272.5,260.0,269.5,1.5,3646
2024-08-01,8069,4510000,1216981000,273.5,274.5,266.5,272.0,2.5,2678
2024-08-02,8069,9144000,2476461500,266.0,279.0,265.0,268.0,-4.0,5948
2024-08-05,8069,6277000,1534344000,259.0,259.0,241.5,241.5,-26.5,3588
2024-08-06,8069,7849000,1870807000,250.0,250.5,222.0,239.5,-2.0,5056
2024-08-07,8069,8683000,2224844000,246.0,262.0,242.0,260.0,20.5,5506
2024-08-08,8069,6403000,1671002000,254.0,265.0,253.0,261.5,1.5,3908
2024-08-09,8069,11444000,3201713000,272.0,284.0,270.5,283.0,21.5,7502
2024-08-12,8069,7138000,2001461000,281.5,285.0,276.5,282.0,-1.0,4987
2024-08-13,8069,5022000,1418850500,280.0,287.5,278.0,281.5,-0.5,3468
2024-08-14,8069,12668000,3643089500,281.5,295.0,281.0,284.0,2.5,8307
2024-08-15,8069,8251000,2361215500,285.0,289.0,282.0,286.0,2.0,4638
2024-08-16,8069,13808000,4030234000,290.0,299.0,283.0,286.5,0.5,8007
2024-08-19,8069,6290000,1770278500,287.0,288.0,278.5,281.5,-5.0,4015
2024-08-20,8069,5305000,1500356500,282.5,287.5,279.5,281.5,0.0,3747
2024-08-21,8069,2933000,828152500,282.5,284.5,279.0,284.0,2.5,2151
2024-08-22,8069,14946000,4418849000,285.5,301.0,285.5,298.5,14.5,9456
2024-08-23,8069,9191000,2762824500,297.0,303.5,296.0,302.0,3.5,6614
2024-08-26,8069,5318000,1595566000,304.0,308.0,296.0,296.0,-6.0,3455
2024-08-27,8069,3117000,928185000,295.0,302.0,294.0,301.0,5.0,2222
2024-08-28,8069,5038000,1515955500,301.0,304.0,295.0,303.0,2.0,3673
2024-08-29,8069,8241000,2530774000,300.0,312.5,298.5,304.0,1.0,5569
2024-08-30,8069,7876000,2420850500,305.0,312.0,305.0,305.0,1.0,4107
2024-09-02,8069,4745000,1431213500,308.0,308.0,297.5,300.0,-5.0,3123
2024-09-03,8069,2781000,832627500,301.0,302.5,297.5,299.0,-1.0,1986
2024-09-04,8069,5988000,1749116000,284.5,297.5,282.5,292.0,-7.0,3993
2024-09-05,8069,6248000,1794386000,293.0,294.5,282.0,284.0,-8.0,4329
2024-09-06,8069,4967000,1432751500,289.5,291.0,286.0,287.5,3.5,3030
2024-09-09,8069,4135000,1171535500,284.0,287.5,281.0,282.5,-5.0,2811
2024-09-10,8069,4578000,1301986500,287.5,292.0,280.0,281.5,-1.0,3063
2024-09-11,8069,3209000,917937500,283.5,288.0,282.5,286.5,5.0,2199
2024-09-12,8069,4686000,1362228000,299.0,299.0,286.5,288.0,1.5,2904
2024-09-13,8069,3355000,966475000,288.5,291.0,282.5,291.0,3.0,2155
2024-09-16,8069,1872000,547593500,290.0,294.0,288.5,294.0,3.0,1381
2024-09-18,8069,5132000,1537184500,296.5,303.0,294.0,297.5,3.5,3816
2024-09-19,8069,3026000,901425500,295.0,300.0,294.5,300.0,2.5,2081
2024-09-20,8069,6566000,2018244500,304.0,311.5,300.5,311.0,11.0,3873
2024-09-23,8069,5079000,1571527500,315.0,315.0,305.5,311.0,0.0,3446
2024-09-24,8069,9291000,2937769500,314.5,321.0,312.5,316.0,5.0,5259
2024-09-25,8069,4712000,1478332000,321.0,322.0,310.0,310.5,-5.5,3367
2024-09-26,8069,3619000,1111789500,312.0,313.0,305.0,305.0,-5.5,2484
2024-09-27,8069,5976000,1788327000,306.0,306.5,295.0,295.0,-10.0,3970
2024-09-30,8069,9342000,2733465500,289.0,298.0,287.5,293.0,-2.0,5316
2024-10-01,8069,3169000,939647000,295.5,299.5,291.0,298.0,5.0,2216
2024-10-04,8069,4699000,1402166500,295.0,301.0,294.0,300.0,2.0,2917
2024-10-07,8069,7745000,2374311500,302.0,313.0,301.5,303.5,3.5,4325
2024-10-08,8069,5397000,1638768000,303.0,307.0,301.0,303.5,0.0,2852
2024-10-09,8069,3065000,924177000,305.0,306.0,298.0,300.5,-3.0,2053
2024-10-11,8069,4931000,1513628500,300.5,309.0,300.5,309.0,8.5,2711
2024-10-14,8069,4073000,1242012000,308.0,309.5,303.0,304.0,-5.0,2191
2024-10-15,8069,4278000,1306727500,304.0,307.5,303.5,306.0,2.0,2454
2024-10-16,8069,4546000,1387923000,307.0,308.5,304.0,305.0,-1.0,2601
2024-10-17,8069,10212000,3158647500,316.0,317.0,302.5,313.0,8.0,5287
2024-10-18,8069,7066000,2225707500,310.0,319.0,306.5,319.0,6.0,4454
2024-10-21,8069,6572000,2051624500,318.0,321.5,306.0,306.0,-13.0,4338
2024-10-22,8069,4087000,1262568000,307.0,313.0,305.0,313.0,7.0,2878
2024-10-23,8069,6124000,1930568000,310.5,318.5,310.0,314.0,1.0,3418
2024-10-24,8069,5729000,1755042000,312.0,313.5,300.5,303.0,-11.0,3549
2024-10-25,8069,5704000,1711870500,304.5,305.0,296.5,300.0,-3.0,3494
2024-10-28,8069,2690000,805640000,301.5,303.5,296.5,298.0,-2.0,1634
2024-10-29,8069,5435000,1613227500,298.0,303.0,290.5,302.0,4.0,2847
2024-10-30,8069,3339000,1016147500,301.0,306.0,298.0,306.0,4.0,1909
2024-11-01,8069,7726000,2246859000,285.0,294.5,283.0,292.0,-14.0,5320
2024-11-04,8069,4638000,1398599000,292.5,308.0,292.5,304.0,12.0,3494
2024-11-05,8069,1846000,559038500,301.5,305.0,301.0,302.5,-1.5,1243
2024-11-06,8069,3275000,993044500,302.5,306.5,299.0,305.0,2.5,2023
2024-11-07,8069,14625000,4300729000,296.0,302.0,287.5,300.0,-5.0,9066
2024-11-08,8069,8177000,2431965000,300.5,304.5,293.5,294.0,-6.0,4695
2024-11-11,8069,6346000,1886848000,292.5,300.0,292.5,300.0,6.0,3197
2024-11-12,8069,8194000,2379609000,297.5,299.0,286.0,290.0,-10.0,4994
2024-11-13,8069,3165000,913980000,289.5,291.0,287.0,287.0,-3.0,2143
2024-11-14,8069,9359000,2600117500,287.0,288.0,273.0,275.0,-12.0,6376
2024-11-15,8069,8331000,2379907000,277.0,291.0,277.0,290.0,15.0,5244
2024-11-18,8069,4446000,1285225500,290.0,293.5,285.5,285.5,-4.5,2905
2024-11-19,8069,3401000,983118500,286.5,292.5,284.0,291.5,6.0,2081
2024-11-20,8069,3916000,1134724000,293.0,294.0,286.5,288.0,-3.5,2278
2024-11-21,8069,4027000,1150062000,284.0,288.0,283.0,285.5,-2.5,2384
2024-11-22,8069,2893000,840971000,286.5,293.0,286.5,291.5,6.0,1822
2024-11-25,8069,6182000,1843164000,294.5,302.0,294.0,298.5,7.0,3025
2024-11-26,8069,4408000,1282319000,295.0,296.0,289.5,290.0,-8.5,2642
2024-11-27,8069,2487000,715443000,289.5,292.0,283.0,283.0,-7.0,1613
2024-11-28,8069,3103000,875383500,284.0,286.0,278.0,281.5,-1.5,2110
2024-11-29,8069,4628000,1303594500,278.0,286.0,276.5,281.0,-0.5,2370
2024-12-02,8069,3332000,949157000,282.0,287.0,279.5,286.0,5.0,2361
2024-12-03,8069,4720000,1363088500,290.0,294.5,285.0,286.0,0.0,3156
2024-12-04,8069,4149000,1173932000,288.0,290.0,280.5,282.0,-4.0,2510
2024-12-05,8069,3459000,984344500,285.0,286.5,282.0,283.0,1.0,1935
2024-12-06,8069,14674000,3971875500,281.5,281.5,265.0,266.0,-17.0,8821
2024-12-09,8069,7518000,2015103500,262.5,271.0,262.5,268.0,2.0,4266
2024-12-10,8069,4953000,1322392500,270.5,272.0,264.0,266.0,-2.0,2741
2024-12-11,8069,3012000,805385500,264.0,270.5,263.0,266.0,0.0,1981
2024-12-12,8069,11641000,3012347500,266.0,267.0,256.0,256.5,-9.5,7057
2024-12-13,8069,7622000,2008161000,255.0,266.5,255.0,266.5,10.0,4758
2024-12-16,8069,7155000,1851336000,267.0,268.0,253.5,256.0,-10.5,5138
2024-12-17,8069,2892000,749435000,257.0,261.0,255.5,260.5,4.5,1961
2024-12-18,8069,3846000,1019208500,264.5,267.5,259.0,266.0,5.5,2376
2024-12-19,8069,6307000,1711434000,261.0,274.0,261.0,274.0,8.0,4284
2024-12-20,8069,3386000,914896000,271.0,274.0,267.0,267.0,-7.0,2318
2024-12-23,8069,2668073,729212063,273.5,276.5,270.0,273.0,6.0,3871
2024-12-24,8069,4805195,1333864210,278.5,282.0,274.0,275.5,2.5,5231
2024-12-25,8069,2104074,574265652,276.0,277.0,270.0,273.0,-2.5,4849
2024-12-26,8069,1811816,491126864,273.5,274.5,269.5,271.5,-1.5,1944
2024-12-27,8069,1606904,436888125,270.5,275.0,269.5,271.0,-0.5,1586
2024-12-30,8069,2152511,583046194,271.5,273.5,268.0,270.5,-0.5,3960
2024-12-31,8069,3074640,829002368,268.5,275.0,262.5,273.0,2.5,4354
