date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,6174,45000,1076150,23.25,23.34,23.2,23.25,0.0,24
2023-11-30,6174,66000,1583800,23.2,23.64,23.15,23.44,0.19,38
2023-12-01,6174,34000,824350,23.98,24.03,23.39,23.39,-0.05,32
2023-12-04,6174,69000,1663800,23.44,23.98,23.25,23.3,-0.09,53
2023-12-05,6174,21000,500600,23.2,23.25,23.1,23.25,-0.05,20
2023-12-06,6174,36000,860900,23.25,23.34,23.2,23.25,0.0,27
2023-12-07,6174,55000,1317950,23.54,23.54,23.15,23.15,-0.1,43
2023-12-08,6174,21000,500550,23.49,23.49,23.1,23.1,-0.05,17
2023-12-11,6174,19000,449600,23.1,23.1,22.91,23.0,-0.1,16
2023-12-12,6174,40000,936150,22.86,22.91,22.66,22.71,-0.29,37
2023-12-13,6174,31000,721450,22.76,22.76,22.37,22.62,-0.09,28
2023-12-14,6174,47000,1099200,23.1,23.1,22.62,22.62,0.0,37
2023-12-15,6174,57000,1324450,22.66,22.91,22.52,22.57,-0.05,36
2023-12-18,6174,17000,392500,22.57,22.57,22.42,22.42,-0.15,14
2023-12-19,6174,8000,183700,22.37,22.37,22.32,22.32,-0.1,8
2023-12-20,6174,39000,900250,22.42,22.57,22.37,22.52,0.2,26
2023-12-21,6174,21000,483250,22.47,22.47,22.27,22.27,-0.25,11
2023-12-22,6174,15000,344200,22.32,22.32,22.27,22.27,0.0,4
2023-12-25,6174,39000,890200,22.32,22.32,21.98,21.98,-0.29,26
2023-12-26,6174,27000,610500,21.93,22.08,21.93,22.08,0.1,18
2023-12-27,6174,24000,548350,22.13,22.27,22.13,22.18,0.1,21
2023-12-28,6174,30000,684150,22.18,22.23,22.18,22.18,0.0,16
2023-12-29,6174,15000,340550,22.18,22.18,21.98,22.08,-0.1,13
2024-01-02,6174,39000,891050,22.23,22.27,22.13,22.13,0.05,13
2024-01-03,6174,48000,1084200,22.18,22.18,21.89,21.93,-0.2,43
2024-01-04,6174,19000,426850,21.84,21.89,21.84,21.84,-0.09,18
2024-01-05,6174,25000,563000,21.89,22.23,21.84,21.89,0.05,20
2024-01-08,6174,21000,471950,21.89,21.89,21.84,21.84,-0.05,16
2024-01-09,6174,56000,1248800,21.84,21.84,21.59,21.59,-0.25,28
2024-01-10,6174,45000,995700,21.64,21.64,21.4,21.4,-0.19,22
2024-01-11,6174,19000,419900,21.4,21.55,21.35,21.5,0.1,10
2024-01-12,6174,16000,354850,21.5,22.03,21.5,21.59,0.09,13
2024-01-15,6174,25000,561100,21.59,21.89,21.59,21.89,0.3,22
2024-01-16,6174,750000,18466000,22.32,24.07,22.32,24.07,2.18,256
2024-01-17,6174,1358000,32624250,24.46,24.56,22.08,22.42,-1.65,777
2024-01-18,6174,206000,4674150,22.37,22.62,21.5,21.89,-0.53,119
2024-01-19,6174,61000,1373450,21.98,21.98,21.79,21.84,-0.05,50
2024-01-22,6174,101000,2289900,21.79,22.08,21.79,22.08,0.24,29
2024-01-23,6174,24000,546700,22.03,22.23,22.03,22.18,0.1,17
2024-01-24,6174,34000,779950,22.18,22.42,22.18,22.27,0.09,30
2024-01-25,6174,39000,884850,22.27,22.27,21.89,21.89,-0.38,33
2024-01-26,6174,42000,942850,21.89,21.89,21.69,21.79,-0.1,31
2024-01-29,6174,23000,517700,21.79,21.98,21.74,21.79,0.0,20
2024-01-30,6174,40000,893350,21.89,21.89,21.69,21.69,-0.1,31
2024-01-31,6174,416000,9732300,22.27,23.3,21.84,22.42,0.73,193
2024-02-01,6174,43000,992200,22.42,22.62,22.32,22.32,-0.1,38
2024-02-02,6174,37000,849100,22.57,22.57,22.18,22.32,0.0,22
2024-02-05,6174,37000,840550,22.32,22.32,21.98,22.03,-0.29,23
2024-02-15,6174,133000,3107650,22.23,23.15,22.18,22.27,0.24,60
2024-02-16,6174,116000,2656000,22.27,22.42,22.13,22.37,0.1,40
2024-02-19,6174,37000,859600,22.47,22.71,22.42,22.57,0.2,30
2024-02-20,6174,76000,1761300,22.76,22.76,22.47,22.57,0.0,40
2024-02-21,6174,330000,7849050,22.57,23.49,22.57,23.3,0.73,201
2024-02-22,6174,658000,16349050,23.83,25.1,23.44,23.59,0.29,449
2024-02-23,6174,179000,4395100,23.64,24.07,23.64,23.83,0.24,108
2024-02-26,6174,66000,1616500,23.83,24.03,23.78,23.78,-0.05,48
2024-02-27,6174,91000,2177250,23.69,23.69,22.91,23.2,-0.58,73
2024-02-29,6174,61000,1456450,23.05,23.34,23.05,23.34,0.14,39
2024-03-01,6174,52000,1243300,23.34,23.44,23.1,23.34,0.0,44
2024-03-04,6174,58000,1402950,23.78,23.78,23.44,23.54,0.2,29
2024-03-05,6174,46000,1111550,23.54,23.59,23.44,23.44,-0.1,31
2024-03-06,6174,47000,1140700,23.49,24.07,23.49,23.49,0.05,34
2024-03-07,6174,49000,1171600,23.44,23.69,23.05,23.05,-0.44,41
2024-03-08,6174,51000,1195150,23.05,23.1,22.52,22.66,-0.39,37
2024-03-11,6174,14000,327100,22.76,22.76,22.62,22.76,0.1,13
2024-03-12,6174,42000,988900,23.34,23.34,22.81,22.81,0.05,17
2024-03-13,6174,28000,657150,22.96,22.96,22.57,22.71,-0.1,25
2024-03-14,6174,6000,140100,22.86,22.86,22.66,22.66,-0.05,5
2024-03-15,6174,64000,1488700,22.42,22.96,22.42,22.57,-0.09,35
2024-03-18,6174,33000,757100,22.42,22.42,22.27,22.27,-0.3,17
2024-03-19,6174,23000,528950,23.15,23.15,22.13,22.27,0.0,19
2024-03-20,6174,39000,889450,22.32,22.32,22.08,22.08,-0.19,28
2024-03-21,6174,17000,386050,22.18,22.18,21.98,22.08,0.0,17
2024-03-22,6174,29000,659350,22.08,22.32,22.08,22.13,0.05,16
2024-03-25,6174,25000,567650,22.08,22.18,22.03,22.18,0.05,19
2024-03-26,6174,36000,814050,22.18,22.18,21.89,21.98,-0.2,22
2024-03-27,6174,13000,294500,21.98,22.08,21.98,22.03,0.05,9
2024-03-28,6174,16000,362400,22.03,22.03,22.03,22.03,0.0,12
2024-03-29,6174,14000,316550,22.03,22.08,21.93,21.93,-0.1,12
2024-04-01,6174,29000,653900,21.93,22.08,21.84,21.93,0.0,23
2024-04-02,6174,40000,901000,21.98,21.98,21.89,21.89,-0.04,18
2024-04-03,6174,55000,1252100,21.89,22.42,21.79,22.42,0.53,28
2024-04-08,6174,23000,523050,22.23,22.23,22.08,22.08,-0.34,21
2024-04-09,6174,24000,546100,22.08,22.18,22.08,22.13,0.05,22
2024-04-10,6174,29000,673300,22.13,23.05,22.13,22.42,0.29,19
2024-04-11,6174,24000,547150,22.47,22.47,22.03,22.08,-0.34,21
2024-04-12,6174,37000,838300,22.08,22.27,21.98,21.98,-0.1,32
2024-04-15,6174,22000,490600,21.79,21.79,21.59,21.74,-0.24,20
2024-04-16,6174,74000,1646350,21.74,21.74,21.45,21.45,-0.29,39
2024-04-17,6174,25000,557000,21.4,22.32,21.4,21.74,0.29,15
2024-04-18,6174,24000,530950,21.59,21.64,21.45,21.59,-0.15,20
2024-04-19,6174,56000,1214400,21.64,21.64,20.62,20.77,-0.82,47
2024-04-22,6174,28000,594850,20.82,20.82,20.52,20.57,-0.2,21
2024-04-23,6174,37000,780700,20.52,20.67,20.43,20.52,-0.05,25
2024-04-24,6174,23000,503500,21.4,21.45,21.11,21.11,0.59,14
2024-04-25,6174,19000,420050,21.35,21.84,21.2,21.55,0.44,15
2024-04-26,6174,21000,461200,21.55,21.59,21.2,21.25,-0.3,19
2024-04-29,6174,26000,568250,21.2,21.3,21.2,21.3,0.05,19
2024-04-30,6174,11000,240600,21.3,21.35,21.2,21.25,-0.05,11
2024-05-02,6174,11000,241550,21.25,21.5,21.25,21.3,0.05,10
2024-05-03,6174,34000,744450,21.25,21.5,21.25,21.25,-0.05,25
2024-05-06,6174,23000,501250,21.2,21.25,21.16,21.2,-0.05,11
2024-05-07,6174,26000,567300,21.2,21.3,21.11,21.2,0.0,18
2024-05-08,6174,18000,391600,21.2,21.25,21.11,21.2,0.0,14
2024-05-09,6174,8000,173750,21.2,21.2,21.06,21.11,-0.09,8
2024-05-10,6174,16000,346600,21.06,21.2,20.96,21.11,0.0,14
2024-05-13,6174,32000,696150,21.16,21.2,21.11,21.2,0.09,24
2024-05-14,6174,24000,519950,21.3,21.3,20.96,21.16,-0.04,21
2024-05-15,6174,33000,727150,21.3,21.55,21.3,21.5,0.34,25
2024-05-16,6174,48000,1064900,21.5,21.64,21.5,21.64,0.14,21
2024-05-17,6174,17000,376750,21.64,21.64,21.5,21.5,-0.14,13
2024-05-20,6174,30000,664550,21.64,21.64,21.5,21.5,0.0,16
2024-05-21,6174,5000,110800,21.4,21.59,21.4,21.59,0.09,3
2024-05-22,6174,40000,893400,21.74,21.84,21.55,21.84,0.25,27
2024-05-23,6174,19000,422250,21.84,21.84,21.45,21.45,-0.39,16
2024-05-24,6174,18000,400000,21.4,21.89,21.4,21.79,0.34,16
2024-05-27,6174,55000,1226800,21.59,21.89,21.5,21.74,-0.05,41
2024-05-28,6174,40000,899550,21.74,22.03,21.74,21.84,0.1,20
2024-05-29,6174,42000,945700,21.98,21.98,21.84,21.93,0.09,18
2024-05-30,6174,27000,603050,21.69,21.84,21.64,21.64,-0.29,19
2024-05-31,6174,15000,330350,21.4,21.59,21.3,21.5,-0.14,15
2024-06-03,6174,60000,1314600,21.2,21.5,21.16,21.35,-0.15,42
2024-06-04,6174,42000,927000,21.4,21.55,21.4,21.45,0.1,34
2024-06-05,6174,60000,1321500,21.4,21.79,21.2,21.2,-0.25,47
2024-06-06,6174,38000,847750,21.45,22.03,21.45,21.79,0.59,37
2024-06-07,6174,396000,9129700,22.23,23.73,21.79,21.98,0.19,234
2024-06-11,6174,83000,1855350,21.98,22.23,21.35,21.35,-0.63,55
2024-06-12,6174,21000,459100,21.35,21.35,21.2,21.2,-0.15,20
2024-06-13,6174,16000,349850,21.25,21.3,21.25,21.25,0.05,13
2024-06-14,6174,69000,1500700,21.45,21.45,21.01,21.11,-0.14,44
2024-06-17,6174,44000,962300,21.11,21.59,21.06,21.5,0.39,33
2024-06-18,6174,22000,483750,21.55,21.55,21.25,21.4,-0.1,16
2024-06-19,6174,36000,786600,21.3,21.4,21.16,21.35,-0.05,28
2024-06-20,6174,45000,982500,21.2,21.4,21.16,21.25,-0.1,34
2024-06-21,6174,48000,1057900,21.2,21.55,21.2,21.4,0.15,29
2024-06-24,6174,71000,1557300,21.3,21.5,21.25,21.4,0.0,32
2024-06-25,6174,28000,616450,21.4,21.59,21.3,21.59,0.19,15
2024-06-26,6174,48000,1068500,21.45,21.84,21.35,21.84,0.25,36
2024-06-27,6174,70000,1577650,21.89,22.08,21.59,21.89,0.05,42
2024-06-28,6174,135000,3030900,21.93,22.37,21.45,21.55,-0.34,88
2024-07-01,6174,97000,2211900,21.79,22.52,21.79,22.27,0.72,65
2024-07-02,6174,272000,6417000,22.27,23.54,22.27,22.81,0.54,189
2024-07-03,6174,611000,14743450,24.46,24.9,22.76,22.76,-0.05,407
2024-07-04,6174,95000,2230450,23.1,23.1,22.66,22.66,-0.1,72
2024-07-05,6174,69000,1604500,22.66,22.86,22.52,22.66,0.0,44
2024-07-08,6174,80000,1886900,22.66,23.1,22.66,22.96,0.3,59
2024-07-09,6174,86000,2009550,23.05,23.05,22.52,22.91,-0.05,49
2024-07-10,6174,58000,1327150,22.91,22.91,21.89,22.08,-0.83,47
2024-07-11,6174,112000,2515700,22.08,22.08,21.79,21.79,-0.29,66
2024-07-12,6174,30000,677100,21.79,22.03,21.79,22.03,0.24,26
2024-07-15,6174,35000,787300,21.93,21.93,21.84,21.84,-0.19,23
2024-07-16,6174,50000,1130500,21.89,22.23,21.79,21.79,-0.05,30
2024-07-17,6174,30000,672800,21.84,21.93,21.69,21.79,0.0,23
2024-07-18,6174,66000,1478300,21.79,21.98,21.59,21.59,-0.2,28
2024-07-19,6174,35000,767100,21.5,21.59,21.11,21.2,-0.39,27
2024-07-22,6174,39000,841950,21.2,21.2,20.72,20.77,-0.43,20
2024-07-23,6174,22000,475100,20.91,21.06,20.91,20.96,0.19,17
2024-07-26,6174,16000,343900,20.91,21.01,20.82,20.86,-0.1,14
2024-07-29,6174,28000,595150,20.86,20.86,20.57,20.67,-0.19,19
2024-07-30,6174,17000,356300,20.43,20.48,20.23,20.48,-0.19,11
2024-07-31,6174,9000,189500,20.43,20.52,20.43,20.43,-0.05,7
2024-08-01,6174,8000,172350,21.11,21.11,20.86,20.86,0.43,8
2024-08-02,6174,31000,648250,20.67,20.67,20.23,20.28,-0.58,26
2024-08-05,6174,71000,1381800,20.28,20.28,18.29,18.29,-1.99,46
2024-08-06,6174,91000,1619050,18.34,18.34,16.49,17.7,-0.59,58
2024-08-07,6174,22000,429500,19.16,19.16,18.82,19.02,1.32,18
2024-08-08,6174,4000,76400,18.14,19.26,18.14,19.26,0.24,4
2024-08-09,6174,29000,575250,19.31,19.36,19.16,19.31,0.05,26
2024-08-12,6174,7000,139550,19.41,19.41,19.36,19.36,0.05,4
2024-08-13,6174,20000,391700,19.06,19.11,19.02,19.02,-0.34,20
2024-08-14,6174,59000,1182850,19.21,20.09,19.21,19.31,0.29,32
2024-08-15,6174,10000,198550,19.45,19.45,19.26,19.26,-0.05,7
2024-08-16,6174,51000,1015450,19.31,19.45,19.21,19.36,0.1,29
2024-08-19,6174,28000,551800,19.36,19.36,19.02,19.21,-0.15,26
2024-08-20,6174,41000,811350,19.21,19.45,19.21,19.21,0.0,36
2024-08-21,6174,14000,275800,19.2,19.4,19.2,19.25,0.04,12
2024-08-22,6174,25000,488600,19.25,19.25,19.1,19.1,-0.15,21
2024-08-23,6174,2000,39200,19.3,19.3,19.1,19.1,0.0,2
2024-08-26,6174,28000,546700,19.1,19.3,18.81,19.15,0.05,24
2024-08-27,6174,3000,58500,19.1,19.1,19.1,19.1,-0.05,3
2024-08-28,6174,15000,293750,19.1,19.3,19.1,19.15,0.05,14
2024-08-29,6174,15000,293050,19.15,19.15,19.1,19.15,0.0,13
2024-08-30,6174,21000,412400,19.1,19.35,19.1,19.15,0.0,13
2024-09-02,6174,30000,592600,19.15,19.49,19.15,19.25,0.1,20
2024-09-03,6174,28000,549750,19.25,19.49,19.1,19.1,-0.15,17
2024-09-04,6174,15000,288100,18.76,19.01,18.71,18.76,-0.34,8
2024-09-05,6174,87000,1618150,18.12,18.76,17.88,18.47,-0.29,64
2024-09-06,6174,12000,227100,18.47,18.61,18.42,18.42,-0.05,12
2024-09-09,6174,25000,461650,18.37,18.37,18.03,18.07,-0.35,20
2024-09-10,6174,46000,840750,18.12,18.37,17.63,17.63,-0.44,28
2024-09-11,6174,23000,412600,17.63,17.68,17.44,17.44,-0.19,19
2024-09-12,6174,16000,285050,17.54,17.54,17.39,17.44,0.0,16
2024-09-13,6174,21000,376900,17.54,17.73,17.44,17.63,0.19,15
2024-09-16,6174,104000,2042200,18.32,19.4,18.27,19.4,1.77,63
2024-09-18,6174,203000,4404150,20.96,21.31,20.87,21.31,1.91,117
2024-09-19,6174,655000,14696850,22.63,22.73,21.36,21.36,0.05,431
2024-09-20,6174,297000,6388250,21.45,22.14,20.33,20.43,-0.93,168
2024-09-23,6174,203000,4187800,20.43,20.43,19.79,20.43,0.0,132
2024-09-24,6174,99000,2030100,20.28,20.38,19.59,20.18,-0.25,83
2024-09-25,6174,97000,2000650,20.18,20.47,19.94,19.94,-0.24,64
2024-09-26,6174,31000,631850,19.94,19.98,19.94,19.94,0.0,23
2024-09-27,6174,70000,1444550,20.03,20.38,20.03,20.18,0.24,56
2024-09-30,6174,471000,10631500,20.52,22.19,20.52,22.19,2.01,231
2024-10-01,6174,439000,9548250,21.85,21.94,20.43,20.43,-1.76,298
2024-10-04,6174,366000,7978700,20.47,21.99,20.47,21.01,0.58,264
2024-10-07,6174,111000,2404050,21.01,21.45,21.01,21.16,0.15,69
2024-10-08,6174,114000,2399450,21.06,21.06,20.38,20.38,-0.78,73
2024-10-09,6174,115000,2436300,20.62,21.26,20.47,20.67,0.29,77
2024-10-11,6174,1370000,31621500,21.16,22.73,21.16,22.73,2.06,602
2024-10-14,6174,890000,19766250,22.53,22.53,21.16,21.26,-1.47,506
2024-10-15,6174,236000,5185950,21.6,21.8,21.26,21.6,0.34,157
2024-10-16,6174,168000,3700550,21.6,21.94,21.26,21.45,-0.15,107
2024-10-17,6174,477000,10817250,21.9,22.87,21.6,21.6,0.15,315
2024-10-18,6174,99000,2175600,21.8,21.9,21.31,21.31,-0.29,81
2024-10-21,6174,53000,1156250,21.31,21.5,21.31,21.31,0.0,42
2024-10-22,6174,98000,2151450,21.21,21.94,21.21,21.26,-0.05,77
2024-10-23,6174,28000,610450,21.36,21.6,21.31,21.36,0.1,17
2024-10-24,6174,41000,888550,21.36,21.5,21.11,21.11,-0.25,28
2024-10-25,6174,43000,927950,21.16,21.36,21.01,21.31,0.2,28
2024-10-28,6174,34000,727200,21.11,21.21,20.77,20.82,-0.49,29
2024-10-29,6174,80000,1678250,20.67,20.82,20.38,20.77,-0.05,53
2024-10-30,6174,36000,771250,20.77,21.26,20.72,20.87,0.1,31
2024-11-01,6174,29000,615200,20.57,21.06,20.57,21.01,0.14,28
2024-11-04,6174,47000,997300,20.92,21.06,20.57,20.67,-0.34,40
2024-11-05,6174,69000,1452150,20.52,21.01,20.43,20.57,-0.1,45
2024-11-06,6174,30000,630450,20.62,20.92,20.47,20.47,-0.1,22
2024-11-07,6174,34000,711850,20.47,20.57,20.47,20.52,0.05,23
2024-11-08,6174,60000,1251950,20.52,20.77,19.98,19.98,-0.54,49
2024-11-11,6174,531000,11892000,21.9,21.94,21.9,21.94,1.96,161
2024-11-12,6174,1254000,28393850,22.04,23.51,21.01,21.01,-0.93,744
2024-11-13,6174,288000,6019700,20.96,20.96,20.13,20.23,-0.78,191
2024-11-14,6174,342000,7692600,21.45,22.24,21.31,22.24,2.01,205
2024-11-15,6174,1383000,32470750,23.32,24.0,22.34,22.78,0.54,900
2024-11-18,6174,512000,12024400,23.02,24.0,22.19,22.87,0.09,376
2024-11-19,6174,416000,9896450,23.07,23.61,22.68,23.07,0.2,281
2024-11-20,6174,203000,4717350,23.07,23.27,22.38,22.83,-0.24,132
2024-11-21,6174,122000,2874250,22.83,23.41,22.63,22.63,-0.2,101
2024-11-22,6174,264000,6032250,22.92,22.97,21.94,22.43,-0.2,157
2024-11-25,6174,79000,1801900,22.68,22.68,22.14,22.38,-0.05,57
2024-11-26,6174,1369000,33924100,22.53,24.59,22.53,24.59,2.21,675
2024-11-27,6174,4456000,119361650,24.59,27.04,24.54,27.04,2.45,2360
2024-11-28,6174,10156000,281313950,28.41,29.39,24.83,26.45,-0.59,6110
2024-11-29,6174,3131000,85776750,25.67,28.36,25.57,26.84,0.39,1988
2024-12-02,6174,1751000,45956600,26.84,26.94,24.59,25.72,-1.12,1176
2024-12-03,6174,684000,17986750,25.76,26.16,25.32,25.91,0.19,433
2024-12-04,6174,2437000,68981200,26.16,28.46,25.72,28.46,2.55,1298
2024-12-05,6174,6181000,185989200,29.14,30.66,28.46,29.39,0.93,4113
2024-12-06,6174,3095000,93828350,29.29,31.35,28.16,28.16,-1.23,2137
2024-12-09,6174,1430000,38452100,27.19,27.77,25.52,25.52,-2.64,911
2024-12-10,6174,513000,13092350,25.52,25.52,24.69,24.78,-0.74,356
2024-12-11,6174,783000,19340950,24.59,24.78,23.71,24.2,-0.58,483
2024-12-12,6174,507000,12383100,24.49,24.88,23.22,23.41,-0.79,364
2024-12-13,6174,545000,13120850,23.22,24.3,22.78,22.78,-0.63,328
2024-12-16,6174,817000,20465850,23.32,25.03,23.32,25.03,2.25,496
2024-12-17,6174,1448000,35684650,25.03,25.08,23.51,23.56,-1.47,925
2024-12-18,6174,1683000,42701650,24.25,25.67,23.95,24.93,1.37,1256
2024-12-19,6174,430000,10664400,24.2,24.74,24.0,24.74,-0.19,338
2024-12-20,6174,328000,8227700,24.64,25.13,24.25,24.49,-0.25,250
2024-12-23,6174,258017,6456066,24.93,24.93,24.2,24.34,-0.15,190
2024-12-24,6174,321637,7914255,24.54,24.69,23.76,24.15,-0.19,228
2024-12-25,6174,213357,5245510,24.34,24.44,23.81,24.05,-0.1,177
2024-12-26,6174,722332,18522974,24.15,25.76,24.05,25.13,1.08,584
2024-12-27,6174,778942,19987199,25.81,26.16,24.44,24.64,-0.49,615
2024-12-30,6174,264480,6493349,24.1,24.69,23.66,23.66,-0.98,230
2024-12-31,6174,362293,8516696,23.36,23.41,22.68,23.27,-0.39,301
