date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-27,3006,2110907,171242210,79.51,79.8,78.34,79.41,0.0,1628
2023-09-28,3006,8429614,658339070,78.73,78.73,75.52,75.52,-3.89,6064
2023-10-02,3006,6480825,528275419,76.69,80.88,76.49,79.8,4.28,4463
2023-10-03,3006,22694458,2008789021,80.68,87.7,80.68,87.7,7.9,12471
2023-10-04,3006,30752723,2701074707,85.16,87.11,83.9,84.48,-3.22,20885
2023-10-05,3006,18046943,1579415150,87.01,87.31,83.99,84.48,0.0,11095
2023-10-06,3006,38444556,3532988825,85.65,91.98,84.48,91.98,7.5,26340
2023-10-11,3006,47135224,4519744625,93.64,96.47,89.94,91.3,-0.68,31781
2023-10-12,3006,36635853,3511320860,92.28,95.69,89.55,94.62,3.32,23242
2023-10-13,3006,19110144,1852880271,93.74,95.39,93.15,94.71,0.09,13877
2023-10-16,3006,12983267,1228383134,94.13,94.32,91.11,91.5,-3.21,9433
2023-10-17,3006,15582299,1475214715,92.96,93.74,90.72,90.91,-0.59,10415
2023-10-18,3006,17139354,1591326637,90.72,92.37,88.67,90.43,-0.48,9320
2023-10-19,3006,10551800,972789583,89.84,91.11,87.21,89.65,-0.78,7374
2023-10-20,3006,13904117,1285271616,89.45,92.76,87.01,91.5,1.85,9678
2023-10-23,3006,13267058,1247770133,92.37,93.06,90.52,90.81,-0.69,9122
2023-10-24,3006,11889138,1105379825,91.3,92.67,88.96,90.43,-0.38,8481
2023-10-25,3006,7237312,667822103,90.81,91.3,88.67,88.67,-1.76,5453
2023-10-26,3006,9570223,842024011,86.24,87.7,84.38,84.58,-4.09,7129
2023-10-27,3006,6956479,599477377,85.16,85.46,82.73,83.41,-1.17,4667
2023-10-30,3006,5466505,476363010,84.19,86.24,83.9,84.09,0.68,4185
2023-10-31,3006,6989136,601092733,85.26,86.24,81.17,81.75,-2.34,4987
2023-11-01,3006,7627337,662445208,83.21,85.65,83.02,84.68,2.93,5754
2023-11-02,3006,16342363,1478576429,87.11,90.04,85.94,89.06,4.38,12024
2023-11-03,3006,10799926,994158233,89.65,90.52,88.48,90.23,1.17,7580
2023-11-06,3006,8310951,772878151,91.2,91.89,89.45,91.11,0.88,6162
2023-11-07,3006,5965097,559347676,91.11,92.08,90.33,91.5,0.39,4634
2023-11-08,3006,7782826,718853246,92.47,92.47,88.87,89.26,-2.24,5876
2023-11-09,3006,4893364,445593208,89.55,90.04,87.89,87.99,-1.27,3377
2023-11-10,3006,6397705,584209057,86.72,91.01,86.33,87.7,-0.29,4614
2023-11-13,3006,14970929,1401853507,88.87,93.06,87.99,91.98,4.28,9886
2023-11-14,3006,20960323,1990337496,93.54,95.0,90.33,92.37,0.39,13601
2023-11-15,3006,24979885,2418035663,94.03,96.08,92.37,92.67,0.3,16403
2023-11-16,3006,18673722,1798898193,94.32,95.78,92.08,92.18,-0.49,12178
2023-11-17,3006,11565253,1106426095,91.69,94.52,91.11,94.23,2.05,8111
2023-11-20,3006,11714733,1134121545,94.52,95.78,92.76,93.45,-0.78,7907
2023-11-21,3006,9309108,889563768,94.52,95.0,91.69,91.69,-1.76,6994
2023-11-22,3006,6704533,636146732,91.2,93.25,91.11,92.96,1.27,4643
2023-11-23,3006,46201265,4611501819,93.64,100.85,92.67,95.3,2.34,29917
2023-11-24,3006,26825608,2561032878,95.98,97.05,91.11,91.2,-4.1,20517
2023-11-27,3006,16600551,1511468074,90.62,91.59,87.4,88.18,-3.02,11287
2023-11-28,3006,10912876,1016561209,88.48,92.28,88.09,92.18,4.0,7562
2023-11-29,3006,8390668,792745917,92.18,93.15,91.4,92.18,0.0,6139
2023-11-30,3006,8839078,842716083,92.96,93.93,91.79,92.08,-0.1,5969
2023-12-01,3006,6183925,576257262,91.98,92.67,90.13,90.13,-1.95,5453
2023-12-04,3006,5231480,483092148,90.72,91.69,88.87,88.96,-1.17,4336
2023-12-05,3006,5890645,534932085,89.65,90.13,87.7,87.7,-1.26,4461
2023-12-06,3006,6227932,572685376,88.48,90.81,88.09,90.81,3.11,4249
2023-12-07,3006,6886754,632061386,90.91,91.2,88.48,88.48,-2.33,4640
2023-12-08,3006,15323825,1437954108,89.65,92.76,89.65,90.43,1.95,9866
2023-12-11,3006,14771093,1405530021,90.91,94.32,90.91,92.47,2.04,10314
2023-12-12,3006,8015188,758894903,93.54,94.03,90.91,92.08,-0.39,5676
2023-12-13,3006,7620440,725897479,93.06,93.84,91.59,91.79,-0.29,5149
2023-12-14,3006,15041046,1426069742,93.15,94.42,90.23,91.69,-0.1,10983
2023-12-15,3006,32932807,3192868316,92.57,95.98,92.57,93.74,2.05,19941
2023-12-18,3006,40863732,4026935048,94.62,98.42,92.08,96.08,2.34,26622
2023-12-19,3006,23530148,2257741045,95.78,95.78,92.08,93.54,-2.54,16699
2023-12-20,3006,16716784,1587932378,94.13,95.0,90.81,90.81,-2.73,11536
2023-12-21,3006,14153937,1335266567,90.43,93.25,89.55,92.47,1.66,8548
2023-12-22,3006,32380416,3156842410,94.23,97.05,93.35,94.62,2.15,19394
2023-12-25,3006,11476993,1124553111,96.08,96.76,94.62,94.81,0.19,7404
2023-12-26,3006,28251619,2798293289,96.17,97.93,95.3,96.47,1.66,19431
2023-12-27,3006,54175380,5628370486,97.34,104.75,97.25,103.77,7.3,32566
2023-12-28,3006,39752591,4243648903,105.24,106.21,101.83,103.77,0.0,23901
2023-12-29,3006,41889307,4212296429,104.26,104.26,95.49,95.49,-8.28,28161
2024-01-02,3006,12476332,1209171128,95.78,96.27,93.35,93.35,-2.14,9322
2024-01-03,3006,13730892,1306469409,93.15,93.93,91.59,93.45,0.1,9784
2024-01-04,3006,13092782,1235494915,93.54,93.74,90.91,91.4,-2.05,9440
2024-01-05,3006,6498941,613577417,91.89,92.86,91.4,91.69,0.29,4487
2024-01-08,3006,9253591,856696916,92.18,92.37,89.16,89.16,-2.53,7532
2024-01-09,3006,6264462,573788325,89.84,90.23,88.48,88.67,-0.49,4505
2024-01-10,3006,3942490,358701238,88.57,89.55,88.18,88.57,-0.1,3112
2024-01-11,3006,7234098,657814705,89.26,89.74,87.6,89.55,0.98,5474
2024-01-12,3006,3820828,347404514,89.16,89.55,87.99,87.99,-1.56,3276
2024-01-15,3006,12062703,1125593466,88.57,92.96,88.28,91.59,3.6,8543
2024-01-16,3006,4680366,434006179,90.62,91.2,89.65,89.74,-1.85,4084
2024-01-17,3006,8822431,796976354,89.74,90.52,86.63,86.82,-2.92,6263
2024-01-18,3006,5150872,458143557,87.79,88.09,85.36,87.5,0.68,3906
2024-01-19,3006,4597946,418512342,88.48,89.35,87.99,88.87,1.37,2914
2024-01-22,3006,8138658,757618968,90.52,91.59,89.65,91.5,2.63,5750
2024-01-23,3006,7737358,730546746,91.3,92.86,90.72,91.79,0.29,5702
2024-01-24,3006,10293489,978042937,92.96,94.71,90.72,90.72,-1.07,7120
2024-01-25,3006,3204238,296679684,91.11,91.59,89.74,89.74,-0.98,2582
2024-01-26,3006,2984939,276387862,90.04,90.81,89.45,90.43,0.69,2127
2024-01-29,3006,3198086,296687222,91.11,91.11,89.84,90.43,0.0,2189
2024-01-30,3006,3711181,341696734,90.91,90.91,88.96,89.55,-0.88,2610
2024-01-31,3006,3812197,349951399,89.35,90.43,88.48,89.84,0.29,2836
2024-02-01,3006,3671513,340451966,90.13,90.81,89.84,90.04,0.2,2801
2024-02-02,3006,4480810,411492891,90.72,91.11,88.67,88.67,-1.37,3609
2024-02-05,3006,3448532,310763764,88.96,88.96,87.5,87.7,-0.97,2952
2024-02-15,3006,6462593,597326160,87.79,90.91,87.79,90.72,3.02,3962
2024-02-16,3006,4460297,414714870,91.11,91.4,89.94,90.62,-0.1,3171
2024-02-19,3006,6631615,622064934,90.91,92.57,89.65,91.3,0.68,4685
2024-02-20,3006,4440385,416369371,91.98,92.57,90.33,90.62,-0.68,3819
2024-02-21,3006,8722751,825568890,91.3,92.96,90.62,91.79,1.17,7076
2024-02-22,3006,6143297,575849987,92.96,93.06,90.62,90.62,-1.17,4596
2024-02-23,3006,9132250,852215659,91.69,93.25,89.16,89.16,-1.46,6378
2024-02-26,3006,2956956,268820383,89.06,89.16,88.09,88.57,-0.59,2611
2024-02-27,3006,9985311,923839877,90.04,92.08,88.38,89.06,0.49,6642
2024-02-29,3006,6426759,592091740,88.96,91.2,88.09,91.11,2.05,4359
2024-03-01,3006,33545126,3248741309,91.69,96.37,91.01,95.2,4.09,20993
2024-03-04,3006,36072983,3627511491,100.36,101.34,95.1,95.3,0.1,28328
2024-03-05,3006,14494135,1407143734,95.98,97.34,93.15,93.54,-1.76,10227
2024-03-06,3006,5960394,565158392,93.45,93.74,91.69,91.79,-1.75,5332
2024-03-07,3006,10485981,972887460,91.98,93.06,89.26,89.26,-2.53,8146
2024-03-08,3006,19790033,1752857064,90.13,90.43,83.51,83.99,-5.27,14823
2024-03-11,3006,5358514,470540179,84.77,86.63,84.09,85.85,1.86,4250
2024-03-12,3006,6285925,551884620,86.24,87.21,84.68,85.36,-0.49,5213
2024-03-13,3006,5684799,491305618,86.04,86.43,83.12,83.51,-1.85,4851
2024-03-14,3006,5315327,450806616,83.99,84.09,81.36,82.05,-1.46,4624
2024-03-15,3006,3795217,322099657,82.63,83.51,81.66,82.14,0.09,2872
2024-03-18,3006,2771479,236333523,82.34,84.09,81.75,84.09,1.95,2045
2024-03-19,3006,2629968,224332825,83.51,83.8,82.63,83.12,-0.97,2572
2024-03-20,3006,3213187,272725099,83.51,83.7,82.05,82.34,-0.78,2712
2024-03-21,3006,8695492,760208363,84.77,86.14,84.38,85.26,2.92,6336
2024-03-22,3006,13061081,1172522319,86.24,90.13,85.26,88.96,3.7,9185
2024-03-25,3006,4911669,442482454,89.45,89.65,86.72,86.72,-2.24,5505
2024-03-26,3006,4987535,440368310,87.7,88.48,84.29,84.68,-2.04,3897
2024-03-27,3006,5138825,455785654,84.48,88.57,84.48,85.85,1.17,3880
2024-03-28,3006,2737473,241982103,86.04,87.5,85.26,85.26,-0.59,2295
2024-03-29,3006,1790021,156288508,85.75,86.04,84.58,84.68,-0.58,1604
2024-04-01,3006,1767563,155320844,85.16,86.33,84.68,85.46,0.78,1430
2024-04-02,3006,3776491,331355042,86.72,87.31,84.58,84.77,-0.69,2908
2024-04-03,3006,3362547,288615098,84.68,84.77,83.02,83.9,-0.87,2513
2024-04-08,3006,2301680,197637830,84.19,84.87,83.12,83.7,-0.2,1826
2024-04-09,3006,5537936,476880489,84.97,86.04,82.73,83.31,-0.39,3967
2024-04-10,3006,11346788,999906617,83.6,87.11,83.41,85.55,2.24,7814
2024-04-11,3006,2801911,243573071,84.87,85.26,84.19,84.58,-0.97,2076
2024-04-12,3006,3954078,347850013,84.97,86.24,84.87,85.55,0.97,2688
2024-04-15,3006,3397970,291637703,84.77,84.87,82.92,83.21,-2.34,2914
2024-04-16,3006,6371318,520748377,82.34,82.34,78.25,79.32,-3.89,5587
2024-04-17,3006,3780564,310670251,79.61,80.78,79.32,79.9,0.58,2997
2024-04-18,3006,1879016,153978142,79.41,80.68,79.02,80.0,0.1,1546
2024-04-19,3006,5473356,433727130,79.12,79.51,74.83,77.08,-2.92,4551
2024-04-22,3006,5995734,462556383,77.17,77.56,74.06,74.15,-2.93,4919
2024-04-23,3006,6322148,501135085,76.0,78.44,75.42,78.44,4.29,4713
2024-04-24,3006,8983212,753187409,80.68,83.41,80.29,83.21,4.77,6590
2024-04-25,3006,7178966,619442032,83.12,85.16,82.63,84.58,1.37,6135
2024-04-26,3006,4133778,360049850,85.26,85.46,84.29,84.77,0.19,3580
2024-04-29,3006,7592398,665733749,85.07,86.24,84.19,86.24,1.47,5139
2024-04-30,3006,3839737,341394622,86.63,87.21,85.94,86.72,0.48,2934
2024-05-02,3006,7622567,685948564,87.11,89.16,86.33,87.5,0.78,5744
2024-05-03,3006,11767904,1080900301,88.57,90.81,87.79,88.77,1.27,8452
2024-05-06,3006,11151491,1034619177,90.23,91.4,89.06,90.52,1.75,8310
2024-05-07,3006,11444718,1068444427,91.4,92.28,89.74,90.72,0.2,8324
2024-05-08,3006,4902457,451474511,89.94,90.43,89.06,90.23,-0.49,4560
2024-05-09,3006,4936112,448446147,89.16,89.84,87.7,87.89,-2.34,4461
2024-05-10,3006,5538197,500998027,88.18,89.65,86.24,89.26,1.37,4376
2024-05-13,3006,4633717,421305533,89.94,90.52,87.21,88.09,-1.17,3723
2024-05-14,3006,2154069,195012451,88.18,88.96,87.7,88.09,0.0,1730
2024-05-15,3006,3245730,292080176,88.87,89.06,87.01,87.01,-1.08,2431
2024-05-16,3006,4068692,370237365,86.82,89.45,86.82,89.35,2.34,2927
2024-05-17,3006,1801782,164411802,89.35,89.74,88.28,88.48,-0.87,2006
2024-05-20,3006,2084107,188926327,88.48,89.45,87.21,88.09,-0.39,1732
2024-05-21,3006,1909638,173105596,88.67,89.45,87.4,88.18,0.09,1558
2024-05-22,3006,4155182,381952188,89.26,90.04,88.87,89.84,1.66,3356
2024-05-23,3006,3657559,333904854,90.23,90.23,88.18,88.67,-1.17,2591
2024-05-24,3006,9636905,904958158,88.28,93.06,87.7,91.79,3.12,7028
2024-05-27,3006,4922700,463732357,92.76,92.76,91.01,91.4,-0.39,3768
2024-05-28,3006,10035113,961576590,91.79,95.0,90.81,93.54,2.14,7424
2024-05-29,3006,12511036,1218404522,94.52,95.98,93.64,93.84,0.3,10927
2024-05-30,3006,5845189,558479074,93.35,94.62,91.98,91.98,-1.86,5059
2024-05-31,3006,5644003,526988189,92.57,92.76,89.84,89.94,-2.04,4159
2024-06-03,3006,3336054,310781472,90.43,91.89,89.45,91.89,1.95,2558
2024-06-04,3006,3651946,340501162,91.01,92.76,88.87,89.55,-2.34,3264
2024-06-05,3006,3331602,303964469,89.84,90.62,88.18,88.57,-0.98,2575
2024-06-06,3006,3197026,293350814,89.35,91.3,88.28,88.38,-0.19,2540
2024-06-07,3006,3301013,305063561,88.67,91.11,88.28,90.23,1.85,2901
2024-06-11,3006,3132220,291327310,90.23,91.69,89.45,91.4,1.17,2440
2024-06-12,3006,5025197,473917869,92.08,93.06,90.62,91.98,0.58,3774
2024-06-13,3006,16040516,1564285376,92.57,97.15,92.18,96.37,4.39,11328
2024-06-14,3006,10177894,1001658051,97.15,97.93,94.81,95.49,-0.88,9611
2024-06-17,3006,9009526,894054837,95.49,97.93,94.03,97.34,1.85,7058
2024-06-18,3006,13862370,1392980836,99.88,100.36,95.59,96.86,-0.48,10013
2024-06-19,3006,10515023,1031119464,98.42,99.39,93.45,93.64,-3.22,10521
2024-06-20,3006,33813298,3498857201,94.52,102.8,94.42,102.31,8.67,19490
2024-06-21,3006,10898484,1133564461,100.85,103.29,99.39,100.85,-1.46,8266
2024-06-24,3006,13678819,1429855841,101.83,104.75,99.88,101.83,0.98,8542
2024-06-25,3006,10811134,1102509526,101.34,102.31,96.47,101.34,-0.49,7035
2024-06-26,3006,9104677,942740764,102.31,103.77,97.93,99.39,-1.95,5853
2024-06-27,3006,5507583,551985828,98.42,98.9,97.05,97.05,-2.34,3931
2024-06-28,3006,4445811,443939462,97.44,98.42,96.47,97.93,0.88,4103
2024-07-01,3006,4669896,460606818,97.93,97.93,95.1,95.1,-2.83,4830
2024-07-02,3006,5311330,510330921,95.2,95.78,92.57,92.67,-2.43,4788
2024-07-03,3006,11131168,1125022978,93.54,101.34,93.54,100.36,7.69,7945
2024-07-04,3006,7487124,773254439,100.95,103.89,98.99,99.48,-0.88,5628
2024-07-05,3006,2897370,294118880,99.97,100.95,98.5,98.99,-0.49,2408
2024-07-08,3006,7798850,801529043,100.46,103.89,97.42,101.44,2.45,5732
2024-07-09,3006,6816474,685830587,101.93,101.93,96.35,98.99,-2.45,5074
2024-07-10,3006,2560049,257395249,99.97,100.46,97.91,97.91,-1.08,1946
2024-07-11,3006,6516383,645798587,98.5,98.5,96.25,96.25,-1.66,5137
2024-07-12,3006,5355365,520379887,95.27,97.03,94.39,94.97,-1.28,4703
2024-07-15,3006,3089223,299647900,95.56,96.05,94.39,94.39,-0.58,2555
2024-07-16,3006,5553154,546875358,95.17,98.5,95.07,95.27,0.88,4411
2024-07-17,3006,5536731,545819868,96.05,98.01,95.17,96.25,0.98,4530
2024-07-18,3006,5086186,493610389,95.17,96.54,93.6,96.44,0.19,4000
2024-07-19,3006,6831233,651840025,95.66,96.05,91.54,91.84,-4.6,6095
2024-07-22,3006,8400270,758505330,91.15,92.13,85.56,89.29,-2.55,6652
2024-07-23,3006,3154543,287295877,90.66,91.15,88.31,88.31,-0.98,2930
2024-07-26,3006,6926242,591029227,82.33,86.05,80.86,84.68,-3.63,5671
2024-07-29,3006,7001993,592411768,85.76,86.25,81.35,81.94,-2.74,5424
2024-07-30,3006,5166696,429621829,83.11,83.11,79.88,82.04,0.1,4092
2024-07-31,3006,3838341,326383901,81.55,85.56,80.96,83.11,1.07,3008
2024-08-01,3006,3558099,311614883,84.98,86.94,84.39,86.94,3.83,3032
2024-08-02,3006,5016569,423719450,83.7,84.49,80.96,81.25,-5.69,4540
2024-08-05,3006,8124599,610289027,77.23,77.23,73.21,73.21,-8.04,6056
2024-08-06,3006,12040767,858016648,74.29,74.29,66.16,71.84,-1.37,8644
2024-08-07,3006,5518853,418499277,71.55,75.96,71.55,75.18,3.34,4317
2024-08-08,3006,2620037,196868791,72.72,74.98,72.53,73.8,-1.38,2515
2024-08-09,3006,4146660,323552609,76.25,77.72,75.08,76.16,2.36,3031
2024-08-12,3006,2676001,212939413,77.43,78.9,76.74,77.53,1.37,2458
2024-08-13,3006,1759889,139263543,78.41,78.61,76.45,78.31,0.78,1411
2024-08-14,3006,2852231,230423691,79.29,80.37,78.41,78.61,0.3,2130
2024-08-15,3006,1556774,125288251,79.29,79.68,77.72,78.9,0.29,1290
2024-08-16,3006,2117006,173616204,80.57,80.86,79.68,80.27,1.37,1569
2024-08-19,3006,1408421,115418973,80.86,80.96,79.78,80.37,0.1,1988
2024-08-20,3006,1480155,122136761,80.86,81.74,80.17,80.66,0.29,1296
2024-08-21,3006,2769548,225109102,80.27,81.06,78.8,79.29,-1.37,2171
2024-08-22,3006,1239374,101001385,79.78,80.57,79.1,79.98,0.69,1047
2024-08-23,3006,2528169,201939424,79.39,79.59,77.14,79.59,-0.39,2131
2024-08-26,3006,2283789,186172115,79.78,80.96,78.41,78.8,-0.79,1742
2024-08-27,3006,1654698,131587742,78.41,79.0,77.14,78.21,-0.59,1499
2024-08-28,3006,1536999,122127065,78.61,78.8,77.33,77.92,-0.29,1189
2024-08-29,3006,1471562,116000856,77.23,78.02,76.74,77.53,-0.39,1164
2024-08-30,3006,1620617,129136597,77.82,78.9,77.53,77.82,0.29,1180
2024-09-02,3006,3179472,247638837,77.82,78.12,75.47,75.47,-2.35,2913
2024-09-03,3006,3416176,259029498,75.57,75.96,73.02,73.41,-2.06,2905
2024-09-04,3006,5781271,402280735,68.61,69.59,66.26,67.92,-5.49,4997
2024-09-05,3006,4553184,313740216,68.12,69.29,66.35,66.84,-1.08,3797
2024-09-06,3006,1836376,126014372,66.94,67.92,66.75,67.33,0.49,1924
2024-09-09,3006,1825690,124612830,65.08,68.31,64.69,68.22,0.89,1686
2024-09-10,3006,2480689,170282812,68.8,69.1,65.86,66.84,-1.38,2229
2024-09-11,3006,911425,62460179,66.94,67.73,66.65,67.24,0.4,1014
2024-09-12,3006,1535047,107670913,68.61,69.1,68.12,68.8,1.56,1653
2024-09-13,3006,1069458,75180413,68.9,69.29,68.31,69.29,0.49,1103
2024-09-16,3006,1052372,74944030,69.78,70.27,69.29,69.88,0.59,1111
2024-09-18,3006,2954324,206611341,69.88,69.98,67.92,68.12,-1.76,2550
2024-09-19,3006,1588122,111305503,67.92,69.49,67.63,69.29,1.17,1219
2024-09-20,3006,1847655,132252014,70.08,70.76,69.39,69.69,0.4,1747
2024-09-23,3006,1083142,77832907,69.88,70.96,69.88,70.27,0.58,1356
2024-09-24,3006,1842930,132250724,71.55,71.55,69.39,70.27,0.0,1867
2024-09-25,3006,1953270,142405010,70.86,72.04,70.86,71.35,1.08,1544
2024-09-26,3006,7202413,541957611,75.18,76.25,72.14,73.21,1.86,6313
2024-09-27,3006,2639284,197177096,74.0,74.29,72.14,72.53,-0.68,2199
2024-09-30,3006,1631084,119154693,71.45,72.33,70.76,71.25,-1.28,1404
2024-10-01,3006,1344076,97120971,71.94,72.14,70.18,70.76,-0.49,1929
2024-10-04,3006,1167916,83622560,70.47,70.96,69.69,69.98,-0.78,914
2024-10-07,3006,1757453,125653166,71.06,71.06,69.59,69.98,0.0,1547
2024-10-08,3006,1746283,122680553,69.78,69.78,68.22,69.29,-0.69,1759
2024-10-09,3006,1603800,112471556,69.78,70.18,68.12,68.12,-1.17,1480
2024-10-11,3006,1384918,96025632,68.31,68.61,67.63,67.82,-0.3,1336
2024-10-14,3006,967889,67754311,67.63,69.1,67.63,68.8,0.98,1015
2024-10-15,3006,1141806,80116138,69.29,69.69,68.22,68.31,-0.49,1128
2024-10-16,3006,2018720,139198404,67.43,68.51,67.14,67.63,-0.68,1875
2024-10-17,3006,1707126,121094187,68.22,70.27,68.22,69.49,1.86,1444
2024-10-18,3006,1974908,137941088,70.08,70.08,67.73,68.02,-1.47,2248
2024-10-21,3006,1079426,76068407,68.51,69.39,68.51,69.29,1.27,870
2024-10-22,3006,712123,50025739,69.29,69.29,68.51,69.0,-0.29,1015
2024-10-23,3006,991510,70104568,68.61,69.78,68.61,69.2,0.2,792
2024-10-24,3006,1194816,83303343,69.2,69.29,67.82,68.12,-1.08,1319
2024-10-25,3006,1249361,86657900,69.0,69.2,67.53,68.31,0.19,1201
2024-10-28,3006,1175853,81127664,68.61,68.61,66.75,68.12,-0.19,1203
2024-10-29,3006,2420258,163951405,68.12,68.12,65.86,66.45,-1.67,2140
2024-10-30,3006,1733363,119436275,67.24,69.1,66.45,66.75,0.3,1698
2024-11-01,3006,1711165,114856698,65.96,67.14,64.79,67.14,0.39,2000
2024-11-04,3006,1297883,87328806,66.75,67.04,65.67,65.77,-1.37,1399
2024-11-05,3006,1152781,78500125,65.77,67.24,65.77,67.14,1.37,990
2024-11-06,3006,894154,61581256,67.73,67.82,67.14,67.63,0.49,1638
2024-11-07,3006,4143050,294871081,68.02,70.67,67.92,70.18,2.55,3764
2024-11-08,3006,2188011,155704429,71.06,71.06,68.8,68.8,-1.38,2700
2024-11-11,3006,1090447,77009912,69.78,70.08,68.61,69.78,0.98,872
2024-11-12,3006,1836302,127684170,69.29,69.29,67.43,67.63,-2.15,1831
2024-11-13,3006,843083,58052143,67.63,68.22,67.14,67.14,-0.49,860
2024-11-14,3006,2748635,184512624,67.63,67.63,65.28,65.47,-1.67,2236
2024-11-15,3006,1689825,115335780,65.77,68.02,65.77,66.55,1.08,1423
2024-11-18,3006,1320814,88569282,66.65,66.75,65.28,65.37,-1.18,1637
2024-11-19,3006,5096226,331905955,64.69,65.37,63.12,63.61,-1.76,4049
2024-11-20,3006,4897419,309978281,63.71,63.71,61.16,61.36,-2.25,4653
2024-11-21,3006,2209419,139901703,61.36,62.92,61.26,61.94,0.58,1801
2024-11-22,3006,924562,59172178,62.34,63.12,62.34,62.63,0.69,1085
2024-11-25,3006,1111816,72030037,63.41,63.9,62.92,63.9,1.27,1376
2024-11-26,3006,796181,51496041,63.71,64.0,62.92,63.32,-0.58,1070
2024-11-27,3006,2163102,136403155,63.32,63.51,60.96,61.16,-2.16,2074
2024-11-28,3006,1985645,121633309,61.26,61.26,58.91,60.38,-0.78,1578
2024-11-29,3006,901567,55684735,60.18,61.16,59.4,60.96,0.58,1326
2024-12-02,3006,793105,49561130,61.36,61.85,60.96,61.16,0.2,1089
2024-12-03,3006,917926,57870551,61.65,62.34,61.36,61.75,0.59,782
2024-12-04,3006,1469953,94200452,62.04,63.32,61.85,62.73,0.98,1828
2024-12-05,3006,915445,58382424,63.22,63.22,62.14,62.73,0.0,896
2024-12-06,3006,1069785,68639654,62.63,63.22,62.53,63.22,0.49,832
2024-12-09,3006,1226356,78607527,63.12,63.32,62.34,62.92,-0.3,981
2024-12-10,3006,1669693,108568347,63.02,64.3,62.63,64.1,1.18,1550
2024-12-11,3006,1356805,87217263,63.41,64.0,62.34,62.53,-1.57,1971
2024-12-12,3006,940895,60536479,63.02,63.9,62.43,62.43,-0.1,1101
2024-12-13,3006,1871135,116232588,62.34,62.43,60.18,60.77,-1.66,1776
2024-12-16,3006,1447972,88579119,60.96,61.26,59.3,59.49,-1.28,1846
2024-12-17,3006,1787595,111650161,59.89,62.04,59.89,61.55,2.06,1520
2024-12-18,3006,1559079,98193823,61.55,62.34,60.77,62.34,0.79,1621
2024-12-19,3006,802994,50402891,60.77,62.53,60.47,61.65,-0.69,971
2024-12-20,3006,947564,59066058,61.16,62.14,60.47,60.77,-0.88,1120
2024-12-23,3006,877734,55581956,61.65,62.73,61.45,62.04,1.27,864
2024-12-24,3006,1927093,124545508,62.34,64.2,62.34,62.92,0.88,1867
2024-12-25,3006,439147,28144929,62.92,63.51,62.53,62.92,0.0,548
2024-12-26,3006,646107,41716897,63.12,63.61,62.83,63.32,0.4,735
2024-12-27,3006,717657,46125859,63.41,63.51,62.63,62.83,-0.49,856
2024-12-30,3006,1057848,66624058,63.12,63.12,60.96,61.06,-1.77,1181
2024-12-31,3006,697792,43251537,60.87,61.36,60.28,60.77,-0.29,601
