date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,3324,5340000,1684047500,315.83,318.27,302.65,303.14,-9.76,4319
2023-10-18,3324,5387000,1616398500,301.18,301.18,288.0,291.42,-11.72,4201
2023-10-19,3324,3303000,998693500,288.98,301.18,288.49,301.18,9.76,2547
2023-10-20,3324,5097000,1558333500,296.79,306.55,289.96,302.65,1.47,4256
2023-10-23,3324,2666000,815317500,298.26,306.07,292.89,293.37,-9.28,2209
2023-10-24,3324,6010000,1842146000,294.84,305.58,290.45,304.6,11.23,4585
2023-10-25,3324,4375000,1372243000,305.58,309.97,301.67,306.55,1.95,3146
2023-10-26,3324,4374000,1359894000,297.77,308.51,296.79,301.67,-4.88,3102
2023-10-27,3324,10202000,3064243500,304.6,304.6,288.0,289.96,-11.71,7671
2023-10-30,3324,4879000,1449743000,290.93,295.82,285.08,290.45,0.49,3807
2023-10-31,3324,4513000,1309430000,292.89,294.35,274.34,277.75,-12.7,3380
2023-11-01,3324,3324000,943650000,281.17,281.66,273.36,276.78,-0.97,2571
2023-11-02,3324,4313000,1273016500,285.08,294.35,283.12,290.45,13.67,3294
2023-11-03,3324,2324000,691578000,291.42,292.89,288.0,289.96,-0.49,1666
2023-11-06,3324,6625000,2043283000,296.79,307.53,293.37,305.58,15.62,4734
2023-11-07,3324,2867000,896861500,303.63,309.48,301.67,309.0,3.42,2179
2023-11-08,3324,12611000,4127674500,319.73,323.64,313.88,322.17,13.17,8483
2023-11-09,3324,6784000,2253068500,321.2,326.57,319.73,326.08,3.91,4402
2023-11-10,3324,3561000,1176276500,324.13,326.08,318.27,322.17,-3.91,2672
2023-11-13,3324,3654000,1206724500,328.03,328.03,317.29,323.15,0.98,2656
2023-11-14,3324,4409000,1472510000,326.08,329.01,321.2,328.03,4.88,3131
2023-11-15,3324,8832000,3000595000,333.89,338.77,321.69,325.1,-2.93,5864
2023-11-16,3324,12928000,4422057500,330.47,339.75,326.08,339.26,14.16,8661
2023-11-17,3324,5862000,2030318000,339.75,341.7,331.94,341.7,2.44,4143
2023-11-20,3324,9974000,3623866000,343.65,368.55,339.26,367.08,25.38,6510
2023-11-21,3324,7394000,2807432500,368.55,378.8,364.16,377.34,10.26,4991
2023-11-22,3324,3634000,1385030500,371.97,375.38,369.04,370.5,-6.84,2651
2023-11-23,3324,5709000,2110447500,370.99,373.92,351.95,357.32,-13.18,4299
2023-11-24,3324,4562000,1698178500,359.27,369.04,355.37,361.71,4.39,3673
2023-11-27,3324,4582000,1634499500,360.25,361.71,340.24,341.7,-20.01,3367
2023-11-28,3324,3481000,1240916000,343.65,353.42,340.24,353.42,11.72,2493
2023-11-29,3324,2186000,791431000,353.42,356.34,348.53,354.39,0.97,1761
2023-11-30,3324,2188000,798475500,355.37,358.79,352.44,357.32,2.93,1412
2023-12-01,3324,2628000,941330500,355.37,355.37,346.58,348.05,-9.27,2081
2023-12-04,3324,3284000,1147082000,348.05,350.98,336.82,337.8,-10.25,2444
2023-12-05,3324,2916000,994138500,337.8,338.28,329.01,332.43,-5.37,2172
2023-12-06,3324,3217000,1128854000,336.82,346.09,336.82,340.72,8.29,2399
2023-12-07,3324,3430000,1196226000,335.84,347.56,332.91,337.8,-2.92,2383
2023-12-08,3324,3426000,1178607500,339.75,342.19,331.94,332.91,-4.89,2651
2023-12-11,3324,3098000,1070070500,335.84,343.17,332.43,334.87,1.96,2184
2023-12-12,3324,2908000,994460000,340.24,340.72,329.01,334.87,0.0,2206
2023-12-13,3324,1574000,536567500,334.87,336.82,330.47,330.96,-3.91,1301
2023-12-14,3324,2194000,751676000,334.87,338.28,330.96,330.96,0.0,1581
2023-12-15,3324,2572000,859690500,331.94,331.94,323.15,324.62,-6.34,1901
2023-12-18,3324,3142000,1067176500,323.15,335.35,321.69,334.38,9.76,2296
2023-12-19,3324,4255000,1434796000,335.35,338.28,324.13,327.54,-6.84,3200
2023-12-20,3324,3629000,1236380500,329.99,336.33,328.03,334.38,6.84,2202
2023-12-21,3324,1658000,563358000,327.54,335.35,326.57,334.87,0.49,1312
2023-12-22,3324,5604000,1927977500,336.82,346.09,330.47,330.96,-3.91,4044
2023-12-25,3324,2289000,789641500,332.43,339.75,331.94,337.8,6.84,1684
2023-12-26,3324,1943000,666795500,339.75,339.75,332.91,335.35,-2.45,1438
2023-12-27,3324,4771000,1649499000,335.35,344.63,328.03,342.19,6.84,3457
2023-12-28,3324,2221000,774353500,343.65,345.61,337.31,338.77,-3.42,1709
2023-12-29,3324,6971000,2453758500,341.21,348.05,336.33,344.14,5.37,4881
2024-01-02,3324,4992000,1745149000,343.65,351.46,335.84,336.33,-7.81,3694
2024-01-03,3324,2776000,946513500,332.43,340.24,329.01,329.5,-6.83,2199
2024-01-04,3324,3412000,1132524000,329.01,330.47,319.25,324.13,-5.37,2777
2024-01-05,3324,2508000,821437500,324.13,326.08,315.34,315.34,-8.79,1948
2024-01-08,3324,1905000,617974500,317.29,320.71,312.41,316.81,1.47,1522
2024-01-09,3324,2640000,851593000,320.22,324.13,310.46,310.95,-5.86,2069
2024-01-10,3324,1993000,639578500,309.48,317.29,309.48,313.88,2.93,1416
2024-01-11,3324,2712000,890385500,314.36,326.08,312.41,323.64,9.76,2097
2024-01-12,3324,2895000,963397500,324.13,328.52,316.32,325.1,1.46,2260
2024-01-15,3324,2020000,674394000,330.96,330.96,322.66,328.03,2.93,1536
2024-01-16,3324,2407000,811466500,325.59,331.94,325.1,330.47,2.44,1647
2024-01-17,3324,6561000,2263915500,329.99,342.68,329.5,333.89,3.42,4827
2024-01-18,3324,4215000,1453508500,337.8,340.72,331.45,339.75,5.86,3322
2024-01-19,3324,5818000,2053659000,343.65,349.02,338.77,349.02,9.27,4119
2024-01-22,3324,17947000,6738268000,360.25,379.29,353.42,376.85,27.83,11837
2024-01-23,3324,6866000,2606837000,376.85,377.82,366.11,366.11,-10.74,5176
2024-01-24,3324,3228000,1200650000,368.06,369.52,358.79,363.18,-2.93,2442
2024-01-25,3324,4922000,1840033500,369.04,372.94,359.27,361.23,-1.95,3792
2024-01-26,3324,4196000,1508821500,358.79,358.79,346.58,347.56,-13.67,3240
2024-01-29,3324,7214000,2690860500,347.56,370.5,347.56,365.13,17.57,4797
2024-01-30,3324,21518000,8462311000,377.34,394.42,368.06,383.19,18.06,15664
2024-01-31,3324,6335000,2407393000,375.38,376.85,367.57,367.57,-15.62,4995
2024-02-01,3324,10556000,4086978000,367.08,385.15,367.08,377.34,9.77,8346
2024-02-02,3324,12284000,5126865500,389.54,414.92,388.56,414.92,37.58,6974
2024-02-05,3324,11607000,4982002500,418.34,430.54,404.18,416.39,1.47,9247
2024-02-15,3324,10852000,4947777000,436.89,457.88,430.05,457.88,41.49,7438
2024-02-16,3324,9831000,4478518000,459.34,459.83,428.59,436.4,-21.48,7215
2024-02-19,3324,4741000,2109879000,436.4,441.28,428.59,431.03,-5.37,3654
2024-02-20,3324,5216000,2280988500,432.5,438.35,415.41,436.89,5.86,4022
2024-02-21,3324,5736000,2566934000,432.5,448.12,423.71,434.45,-2.44,4579
2024-02-22,3324,11017000,5126411500,458.86,463.25,438.35,455.93,21.48,8774
2024-02-23,3324,7634000,3563244500,459.83,463.74,445.68,446.65,-9.28,6038
2024-02-26,3324,4770000,2199378000,451.04,459.34,437.38,458.86,12.21,3912
2024-02-27,3324,11035000,5330392500,458.86,497.91,448.6,484.24,25.38,8674
2024-02-29,3324,13734000,7128246500,482.77,532.08,472.04,521.34,37.1,10503
2024-03-01,3324,13600000,7557450000,526.22,570.15,516.46,545.74,24.4,10538
2024-03-04,3324,9278000,5300471000,552.58,570.15,549.65,558.44,12.7,7182
2024-03-05,3324,7784000,4479506000,558.44,575.03,550.63,557.46,-0.98,5772
2024-03-06,3324,12698000,7706984000,557.46,613.11,556.48,613.11,55.65,8973
2024-03-07,3324,23539000,14319476000,613.11,642.4,557.46,576.99,-36.12,17690
2024-03-08,3324,14977000,8727142000,579.91,593.58,547.7,557.46,-19.53,12213
2024-03-11,3324,10749000,6572410000,566.25,613.11,566.25,613.11,55.65,7243
2024-03-12,3324,15168000,10121610000,635.56,673.64,620.92,673.64,60.53,10682
2024-03-13,3324,19937000,13963947000,702.93,727.33,651.18,660.95,-12.69,15629
2024-03-14,3324,19653000,12434843000,640.44,647.28,595.54,646.3,-14.65,14026
2024-03-15,3324,17656000,12113937000,633.61,700.97,633.61,654.11,7.81,14581
2024-03-18,3324,12302000,8664234000,668.76,706.83,666.8,706.83,52.72,9885
2024-03-19,3324,10965000,7628715000,702.93,727.33,636.54,639.47,-67.36,8746
2024-03-20,3324,9040000,6168302000,667.78,687.31,643.37,651.18,11.71,7298
2024-03-21,3324,9295000,6507826000,671.69,707.81,656.07,679.5,28.32,7683
2024-03-22,3324,8786000,6253986000,690.24,711.71,678.52,685.35,5.85,7297
2024-03-25,3324,5528000,3938708000,694.14,705.86,681.45,681.45,-3.9,4680
2024-03-26,3324,9996000,6736089000,688.28,694.14,637.52,650.21,-31.24,8435
2024-03-27,3324,6287000,4190139000,645.33,663.88,637.52,663.88,13.67,5102
2024-03-28,3324,9654000,6400752000,663.88,668.76,632.63,643.37,-20.51,8204
2024-03-29,3324,9503000,6488287000,646.3,681.45,642.4,672.66,29.29,8022
2024-04-01,3324,10058000,7128714000,683.4,707.81,668.76,705.86,33.2,8189
2024-04-02,3324,13247000,9727902000,722.45,731.24,696.09,712.69,6.83,10358
2024-04-03,3324,11605000,8930609000,712.69,783.96,701.95,777.12,64.43,9521
2024-04-08,3324,10553000,8747171000,782.98,839.61,782.98,839.61,62.49,8552
2024-04-09,3324,11608000,9879333000,822.03,852.3,802.51,844.49,4.88,9602
2024-04-10,3324,10075000,8406806000,842.54,849.37,789.82,789.82,-54.67,8474
2024-04-11,3324,15271000,11889447000,789.82,800.56,737.1,739.05,-50.77,12881
2024-04-12,3324,9108000,7024902000,749.79,766.39,740.03,753.69,14.64,7547
2024-04-15,3324,10357000,8139276000,750.77,786.89,741.98,757.6,3.91,8606
2024-04-16,3324,9158000,6764404000,727.33,743.93,706.83,722.45,-35.15,7553
2024-04-17,3324,8265000,6461387000,747.84,780.05,746.86,780.05,57.6,6601
2024-04-18,3324,9097000,7338582000,774.2,803.48,769.31,783.96,3.91,7502
2024-04-19,3324,8816000,6803046000,769.31,779.08,713.67,758.58,-25.38,7104
2024-04-22,3324,9667000,7091719000,729.29,747.84,683.4,683.4,-75.18,7840
2024-04-23,3324,7739000,5489164000,707.81,711.71,674.61,684.38,0.98,6230
2024-04-24,3324,5746000,4354516000,726.36,752.72,722.45,752.72,68.34,4487
2024-04-25,3324,9420000,7420979000,747.84,792.75,745.88,751.74,-0.98,7817
2024-04-26,3324,14924000,12351569000,811.29,826.92,779.08,806.41,54.67,10852
2024-04-29,3324,8847000,7183441000,825.94,826.92,777.12,777.12,-29.29,7116
2024-04-30,3324,7205000,5825097000,790.79,804.46,779.08,781.03,3.91,5986
2024-05-02,3324,7971000,6415933000,758.58,804.46,750.77,801.53,20.5,6486
2024-05-03,3324,6774000,5571795000,818.13,818.13,791.77,797.63,-3.9,5620
2024-05-06,3324,6472000,5315749000,810.32,820.08,781.03,781.03,-16.6,5395
2024-05-07,3324,5136000,4174041000,789.82,814.22,771.27,810.32,29.29,4166
2024-05-08,3324,4037000,3355230000,808.37,819.11,804.46,811.29,0.97,3306
2024-05-09,3324,8899000,7486672000,820.08,840.58,795.67,827.89,16.6,7265
2024-05-10,3324,5376000,4442735000,831.8,831.8,790.79,790.79,-37.1,4566
2024-05-13,3324,5955000,4811636000,800.56,807.39,771.27,782.01,-8.78,4827
2024-05-14,3324,4412000,3493643000,781.03,782.01,766.39,778.1,-3.91,3784
2024-05-15,3324,4619000,3702609000,783.96,794.7,774.2,776.15,-1.95,3930
2024-05-16,3324,8008000,6717202000,795.67,829.84,794.7,829.84,53.69,6453
2024-05-17,3324,8507000,7330948000,838.63,855.23,827.89,839.61,9.77,6697
2024-05-20,3324,9496000,7835836000,840.58,845.47,782.98,782.98,-56.63,7871
2024-05-21,3324,5650000,4545587000,788.84,794.7,773.22,791.77,8.79,4698
2024-05-22,3324,2691000,2176367000,789.82,795.67,784.94,786.89,-4.88,2230
2024-05-23,3324,12474000,10474301000,810.32,844.49,792.75,814.22,27.33,10197
2024-05-24,3324,5955000,4998010000,801.53,837.65,794.7,833.75,19.53,4790
2024-05-27,3324,8843000,7891502000,851.32,888.42,850.35,879.64,45.89,7155
2024-05-28,3324,6487000,5882292000,883.54,901.11,870.85,882.56,2.92,5414
2024-05-29,3324,9446000,8935890000,897.21,942.12,897.21,932.35,49.79,7885
2024-05-30,3324,4384000,4111134000,917.71,925.52,903.07,904.04,-28.31,3570
2024-05-31,3324,7256000,6542029000,909.9,913.81,864.99,864.99,-39.05,5965
2024-06-03,3324,5179000,4551284000,871.82,884.52,834.73,844.49,-20.5,4214
2024-06-04,3324,4674000,4018634000,846.44,863.04,825.94,825.94,-18.55,3863
2024-06-05,3324,7213000,5861309000,826.92,826.92,774.2,787.86,-38.08,5848
2024-06-06,3324,9587000,7698516000,806.41,811.29,759.55,776.15,-11.71,7654
2024-06-07,3324,11782000,8932494000,777.12,784.94,709.76,713.67,-62.48,9805
2024-06-11,3324,9473000,7270372000,737.1,767.36,729.29,767.36,53.69,7393
2024-06-12,3324,9184000,7053387000,760.53,767.36,725.38,759.55,-7.81,7402
2024-06-13,3324,6956000,5502528000,779.08,782.98,763.46,769.31,9.76,5774
2024-06-14,3324,8021000,6400113000,781.03,798.6,758.58,780.05,10.74,6524
2024-06-17,3324,5179000,4038648000,774.2,781.03,747.84,747.84,-32.21,4288
2024-06-18,3324,6295000,4712902000,746.86,752.72,717.57,729.29,-18.55,5350
2024-06-19,3324,6223000,4721777000,741.98,749.79,729.29,741.0,11.71,5131
2024-06-20,3324,6001000,4709828000,741.98,779.08,741.0,773.22,32.22,4868
2024-06-21,3324,5749000,4399433000,763.46,763.46,735.14,744.91,-28.31,4638
2024-06-24,3324,4492000,3429194000,733.19,755.65,725.38,751.74,6.83,3815
2024-06-25,3324,4845000,3629032000,740.03,741.98,721.48,735.14,-16.6,3838
2024-06-26,3324,7628000,6005825000,753.69,779.08,751.74,773.22,38.08,6020
2024-06-27,3324,5423000,4270588000,761.5,781.03,758.58,758.58,-14.64,4271
2024-06-28,3324,6701000,5354578000,777.12,788.84,767.36,787.86,29.28,5329
2024-07-01,3324,7117000,5881178000,800.56,818.13,793.72,795.67,7.81,5635
2024-07-02,3324,6348000,5259302000,795.67,820.08,787.86,820.08,24.41,5122
2024-07-03,3324,9519000,8279889000,836.68,864.01,833.75,840.58,20.5,7039
2024-07-04,3324,5171000,4493225000,858.16,859.13,834.73,854.25,13.67,4231
2024-07-05,3324,5645000,4979094000,860.11,869.87,845.47,868.9,14.65,4336
2024-07-08,3324,5851000,5017458000,873.78,873.78,820.08,821.06,-47.84,4681
2024-07-09,3324,9383000,7769869000,836.68,842.54,783.96,805.44,-15.62,7185
2024-07-10,3324,4513000,3786229000,812.27,827.89,804.46,823.99,18.55,3699
2024-07-11,3324,7685000,6281090000,834.73,834.73,777.12,777.12,-46.87,6372
2024-07-12,3324,7941000,6150891000,760.53,781.03,742.95,744.91,-32.21,6426
2024-07-15,3324,3833000,2953327000,756.62,761.5,742.95,755.65,10.74,3028
2024-07-16,3324,6794000,5090114000,755.65,755.65,718.55,720.5,-35.15,5722
2024-07-17,3324,4792000,3573012000,721.48,738.07,715.62,734.17,13.67,3954
2024-07-18,3324,3921000,2897125000,713.67,738.07,703.9,735.14,0.97,3189
2024-07-19,3324,4654000,3542742000,738.07,755.65,730.26,737.1,1.96,3959
2024-07-22,3324,8814000,6488236000,756.62,758.58,688.28,688.28,-48.82,7180
2024-07-23,3324,5862000,4380170000,715.62,743.93,706.83,741.98,53.7,4587
2024-07-26,3324,4161000,3014648000,706.83,728.31,691.21,691.21,-50.77,3502
2024-07-29,3324,5742000,3915960000,714.64,714.64,641.42,641.42,-49.79,4701
2024-07-30,3324,5202000,3470514000,647.68,670.35,642.75,661.48,20.06,4575
2024-07-31,3324,3774000,2572147000,655.57,687.11,649.65,660.5,-0.98,3166
2024-08-01,3324,5723000,3882956000,699.93,700.91,651.62,658.52,-1.98,4889
2024-08-02,3324,7572000,4631763000,593.46,621.06,593.46,593.46,-65.06,6215
2024-08-05,3324,5128000,2803119000,541.21,554.03,534.31,534.31,-59.15,3695
2024-08-06,3324,11306000,5819906000,547.13,550.09,481.08,506.71,-27.6,8982
2024-08-07,3324,6745000,3641812000,512.62,548.11,507.7,537.27,30.56,5427
2024-08-08,3324,6225000,3201603000,521.5,523.47,494.88,502.77,-34.5,5287
2024-08-09,3324,6942000,3763697000,527.41,547.13,524.45,524.45,21.68,5236
2024-08-12,3324,4425000,2541971000,566.84,576.7,556.0,576.7,52.25,3431
2024-08-13,3324,12529000,7474753000,599.38,608.25,572.76,576.7,0.0,10137
2024-08-14,3324,6785000,4079638000,596.42,603.32,583.6,594.45,17.75,5404
2024-08-15,3324,5624000,3413315000,597.4,609.23,588.53,591.49,-2.96,4744
2024-08-16,3324,7122000,4405538000,608.25,617.12,601.35,608.25,16.76,5949
2024-08-19,3324,4098000,2524320000,611.21,613.18,599.38,612.19,3.94,3401
2024-08-20,3324,3698000,2307939000,621.06,622.05,610.22,615.15,2.96,3020
2024-08-21,3324,3160000,1964508000,608.25,623.04,603.32,616.13,0.98,2552
2024-08-22,3324,3892000,2431400000,618.11,625.01,608.25,609.23,-6.9,3131
2024-08-23,3324,2951000,1822956000,600.36,619.09,594.45,619.09,9.86,2341
2024-08-26,3324,6238000,4010619000,628.95,648.67,619.09,619.09,0.0,5216
2024-08-27,3324,2609000,1645751000,619.09,632.89,615.15,629.94,10.85,2079
2024-08-28,3324,3467000,2201117000,631.91,634.87,616.13,626.98,-2.96,2989
2024-08-29,3324,4055000,2505197000,606.28,615.15,604.3,606.28,-20.7,3350
2024-08-30,3324,3700000,2295593000,606.28,620.08,606.28,606.28,0.0,2716
2024-09-02,3324,4070000,2465960000,617.12,618.11,580.65,589.52,-16.76,3315
2024-09-03,3324,4651000,2803909000,583.6,606.28,580.65,591.49,1.97,3866
2024-09-04,3324,4598000,2567207000,556.99,566.84,538.26,542.2,-49.29,3902
2024-09-05,3324,5260000,2974815000,545.16,571.77,539.24,569.8,27.6,4359
2024-09-06,3324,3697000,2108627000,568.82,571.77,555.01,556.99,-12.81,3156
2024-09-09,3324,4515000,2587547000,542.2,588.53,539.24,585.57,28.58,3803
2024-09-10,3324,5583000,3209671000,587.55,593.46,543.18,551.07,-34.5,4751
2024-09-11,3324,3066000,1741770000,556.99,568.82,550.09,561.91,10.84,2494
2024-09-12,3324,6536000,3970142000,590.5,616.13,586.56,612.19,50.28,5207
2024-09-13,3324,3471000,2139534000,616.13,617.12,598.39,606.28,-5.91,2855
2024-09-16,3324,1721000,1048638000,606.28,609.23,596.42,602.33,-3.95,1427
2024-09-18,3324,3677000,2243217000,609.23,616.13,583.6,592.48,-9.85,3034
2024-09-19,3324,5444000,3405054000,598.39,626.98,598.39,625.01,32.53,4463
2024-09-20,3324,5416000,3463344000,638.81,643.74,621.06,625.01,0.0,4416
2024-09-23,3324,4249000,2730981000,635.85,642.75,625.99,628.95,3.94,3451
2024-09-24,3324,2345000,1492696000,625.99,635.85,621.06,629.94,0.99,2080
2024-09-25,3324,5269000,3417301000,634.87,648.67,629.94,636.84,6.9,4346
2024-09-26,3324,11802000,8172391000,646.7,699.93,641.77,696.97,60.13,8629
2024-09-27,3324,11163000,7805199000,699.93,706.83,673.31,683.17,-13.8,8558
2024-09-30,3324,5101000,3463700000,678.24,683.17,660.5,662.47,-20.7,4282
2024-10-01,3324,3920000,2674982000,665.43,681.2,665.43,681.2,18.73,3281
2024-10-04,3324,4688000,3290627000,687.11,697.96,681.2,695.99,14.79,4085
2024-10-07,3324,3487000,2481671000,706.83,708.8,693.03,698.94,2.95,3024
2024-10-08,3324,5019000,3622197000,703.87,721.62,698.94,717.67,18.73,4206
2024-10-09,3324,4351000,3126695000,719.65,724.57,691.06,693.03,-24.64,3745
2024-10-11,3324,4995000,3638679000,698.94,727.53,698.94,721.62,28.59,4184
2024-10-14,3324,4439000,3257160000,716.69,734.43,712.74,721.62,0.0,3717
2024-10-15,3324,5603000,4169816000,724.57,744.29,724.57,740.35,18.73,4421
2024-10-16,3324,3470000,2555473000,724.57,734.43,715.7,728.52,-11.83,2883
2024-10-17,3324,2562000,1890499000,734.43,736.4,719.65,724.57,-3.95,2188
2024-10-18,3324,4593000,3429799000,732.46,747.25,723.59,729.5,4.93,3765
2024-10-21,3324,2720000,2025322000,731.48,743.3,726.55,726.55,-2.95,2267
2024-10-22,3324,3051000,2220853000,726.55,729.5,710.77,712.74,-13.81,2542
2024-10-23,3324,1554000,1124932000,710.77,722.6,708.8,711.76,-0.98,1350
2024-10-24,3324,3806000,2658308000,709.79,711.76,678.24,682.18,-29.58,3207
2024-10-25,3324,2384000,1645581000,683.17,687.11,671.34,685.14,2.96,1893
2024-10-28,3324,3029000,2045763000,688.1,690.07,657.54,662.47,-22.67,2377
2024-10-29,3324,2544000,1673004000,660.5,661.48,641.77,642.75,-19.72,2163
2024-10-30,3324,3720000,2483174000,652.61,671.34,644.72,660.5,17.75,3055
2024-11-01,3324,9534000,5922848000,611.21,629.94,596.42,604.3,-56.2,7919
2024-11-04,3324,7441000,4442783000,581.63,598.39,578.67,591.49,-12.81,6126
2024-11-05,3324,5628000,3456903000,587.55,633.88,587.55,626.98,35.49,4591
2024-11-06,3324,8705000,5655237000,630.92,656.55,621.06,650.64,23.66,7247
2024-11-07,3324,5619000,3700189000,644.72,664.44,635.85,640.78,-9.86,4697
2024-11-08,3324,8539000,5757826000,650.64,677.26,643.74,671.34,30.56,6788
2024-11-11,3324,4061000,2714588000,662.47,672.33,652.61,655.57,-15.77,3255
2024-11-12,3324,3787000,2438575000,648.67,651.62,625.99,625.99,-29.58,3083
2024-11-13,3324,2897000,1865765000,635.85,644.72,627.96,627.96,1.97,2389
2024-11-14,3324,11864000,8134110000,677.26,690.07,660.5,690.07,62.11,9118
2024-11-15,3324,8280000,5617142000,690.07,691.06,653.6,653.6,-36.47,6941
2024-11-18,3324,3323000,2172059000,651.62,658.52,635.85,638.81,-14.79,2793
2024-11-19,3324,5779000,3933972000,659.51,685.14,651.62,679.23,40.42,4867
2024-11-20,3324,6537000,4586052000,688.1,701.9,682.18,684.16,4.93,5318
2024-11-21,3324,3823000,2659865000,684.16,697.96,675.28,675.28,-8.88,3269
2024-11-22,3324,3708000,2589662000,686.13,696.97,682.18,683.17,7.89,2935
2024-11-25,3324,2129000,1485374000,688.1,695.0,682.18,686.13,2.96,1706
2024-11-26,3324,2964000,2027281000,675.28,685.14,668.38,673.31,-12.82,2421
2024-11-27,3324,2486000,1674390000,676.27,679.23,655.57,656.55,-16.76,2127
2024-11-28,3324,2229000,1479193000,660.5,664.44,641.77,664.44,7.89,1934
2024-11-29,3324,1932000,1308984000,656.55,675.28,656.55,672.33,7.89,1650
2024-12-02,3324,4409000,3087972000,676.27,697.96,674.3,695.99,23.66,3654
2024-12-03,3324,5604000,4058262000,714.72,724.57,705.84,714.72,18.73,4515
2024-12-04,3324,3260000,2349636000,714.72,718.66,705.84,707.82,-6.9,2770
2024-12-05,3324,2587000,1867066000,713.73,718.66,705.84,705.84,-1.98,2253
2024-12-06,3324,2534000,1828848000,707.82,723.59,701.9,703.87,-1.97,2161
2024-12-09,3324,2439000,1736435000,702.89,712.74,691.06,705.84,1.97,1970
2024-12-10,3324,3037000,2112892000,701.9,701.9,679.23,684.16,-21.68,2677
2024-12-11,3324,2232000,1563599000,681.2,697.96,681.2,689.09,4.93,1913
2024-12-12,3324,2381000,1687323000,696.97,710.77,688.1,691.06,1.97,1969
2024-12-13,3324,2026000,1402890000,685.14,694.01,675.28,680.21,-10.85,1730
2024-12-16,3324,3903000,2606418000,684.16,688.1,644.72,644.72,-35.49,3287
2024-12-17,3324,2159000,1422777000,644.72,655.57,644.72,652.61,7.89,1776
2024-12-18,3324,2957000,1913593000,649.65,652.61,628.95,651.62,-0.99,2416
2024-12-19,3324,2202000,1438387000,632.89,656.55,631.91,656.55,4.93,1970
2024-12-20,3324,2003000,1321275000,658.52,662.47,641.77,641.77,-14.78,1762
2024-12-23,3324,2297475,1538915828,657.54,670.35,647.68,663.45,21.68,3321
2024-12-24,3324,1490804,997609822,668.38,668.38,653.6,654.58,-8.87,2591
2024-12-25,3324,1122626,752851618,659.51,666.41,657.54,660.5,5.92,1596
2024-12-26,3324,3630188,2503333962,663.45,688.1,655.57,688.1,27.6,5657
2024-12-27,3324,1465475,1012938784,688.1,688.1,674.3,680.21,-7.89,2436
2024-12-30,3324,1091712,750081577,674.3,685.14,673.31,675.28,-4.93,1691
2024-12-31,3324,1536145,1035771397,676.27,679.23,658.52,662.47,-12.81,2968
