date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,3426,13000,654700,47.41,47.6,47.41,47.41,-0.47,13
2024-09-25,3426,6000,302600,47.6,47.6,47.41,47.41,0.0,4
2024-09-26,3426,40000,2006600,48.07,48.07,47.13,47.41,0.0,27
2024-09-27,3426,1000,50300,47.41,47.41,47.41,47.41,0.0,1
2024-09-30,3426,4000,201200,47.41,47.41,47.41,47.41,0.0,3
2024-10-01,3426,33000,1637800,47.41,47.6,46.28,47.31,-0.1,20
2024-10-04,3426,16000,800800,47.31,47.97,46.75,47.97,0.66,15
2024-10-07,3426,14000,721900,47.31,48.82,47.31,48.82,0.85,13
2024-10-08,3426,12000,621600,48.82,48.82,48.82,48.82,0.0,11
2024-10-09,3426,35000,1827800,48.92,49.77,48.92,49.29,0.47,30
2024-10-11,3426,44000,2381400,50.9,51.84,49.67,49.95,0.66,30
2024-10-14,3426,6000,320900,51.37,51.37,49.95,49.95,0.0,5
2024-10-15,3426,5000,264000,49.29,49.95,49.29,49.95,0.0,4
2024-10-17,3426,2000,105600,49.77,49.77,49.77,49.77,-0.18,1
2024-10-18,3426,13000,680500,49.39,49.67,49.29,49.67,-0.1,6
2024-10-21,3426,15000,749300,47.31,48.73,46.28,48.73,-0.94,13
2024-10-22,3426,1000,50700,47.79,47.79,47.79,47.79,-0.94,1
2024-10-23,3426,4000,205000,47.79,48.54,47.79,48.45,0.66,4
2024-10-24,3426,11000,555800,47.6,47.97,47.31,47.69,-0.76,10
2024-10-25,3426,25000,1251450,47.13,47.69,47.03,47.69,0.0,19
2024-10-28,3426,26000,1298900,47.79,47.79,46.94,46.99,-0.7,23
2024-10-29,3426,2000,97950,46.09,46.23,46.09,46.23,-0.76,2
2024-10-30,3426,3000,146700,46.0,46.28,46.0,46.28,0.05,3
2024-11-01,3426,6000,301700,47.31,47.88,47.13,47.13,0.85,6
2024-11-04,3426,6000,298500,46.75,47.69,46.66,47.69,0.56,3
2024-11-05,3426,7000,356400,48.07,48.07,47.79,48.07,0.38,7
2024-11-06,3426,21000,1082100,48.07,49.01,48.07,48.54,0.47,12
2024-11-07,3426,11000,572300,49.11,49.29,48.26,48.26,-0.28,11
2024-11-08,3426,13000,667100,48.45,48.45,47.97,48.45,0.19,7
2024-11-11,3426,15000,746400,46.18,47.6,46.18,47.13,-1.32,13
2024-11-13,3426,49000,2385950,46.66,46.66,44.63,45.95,-1.18,36
2024-11-14,3426,11000,536000,45.15,46.84,45.1,45.57,-0.38,9
2024-11-18,3426,5000,237750,44.82,44.86,44.77,44.86,-0.71,5
2024-11-19,3426,13000,624350,45.71,45.81,44.63,44.91,0.05,9
2024-11-20,3426,1000,47650,44.91,44.91,44.91,44.91,0.0,1
2024-11-21,3426,14000,663350,45.24,45.24,44.3,44.3,-0.61,8
2024-11-22,3426,24000,1122850,44.02,44.63,44.02,44.02,-0.28,13
2024-11-25,3426,2000,93500,44.02,44.11,44.02,44.11,0.09,2
2024-11-26,3426,11000,512100,43.83,44.11,43.83,44.11,0.0,2
2024-11-27,3426,3000,140000,43.73,44.11,43.73,44.11,0.0,3
2024-11-28,3426,19000,883450,43.83,44.11,43.69,43.69,-0.42,11
2024-11-29,3426,1000,46500,43.83,43.83,43.83,43.83,0.14,1
2024-12-02,3426,18000,839250,43.83,44.49,43.83,43.87,0.04,5
2024-12-03,3426,17000,787900,43.73,43.78,43.4,43.64,-0.23,16
2024-12-04,3426,5000,232500,43.64,44.11,43.64,44.11,0.47,5
2024-12-05,3426,5000,236850,44.49,45.1,44.49,44.49,0.38,5
2024-12-06,3426,5000,239800,45.05,45.24,45.05,45.24,0.75,4
2024-12-09,3426,6000,289050,45.67,45.71,45.24,45.29,0.05,5
2024-12-10,3426,12000,586350,46.94,46.94,45.57,45.71,0.42,12
2024-12-11,3426,2000,97800,46.47,46.47,45.71,45.71,0.0,2
2024-12-12,3426,9000,435650,45.95,45.95,45.57,45.57,-0.14,7
2024-12-13,3426,11000,529700,45.38,45.71,45.34,45.71,0.14,6
2024-12-16,3426,10000,481200,45.71,45.71,45.24,45.29,-0.42,8
2024-12-17,3426,3000,145950,46.99,46.99,45.29,45.29,0.0,3
2024-12-20,3426,1000,48000,45.24,45.24,45.24,45.24,-0.05,1
2024-12-23,3426,17120,829388,45.57,46.09,45.43,45.43,0.19,16
2024-12-24,3426,1003,48444,45.52,45.52,45.52,45.52,0.09,2
2024-12-25,3426,14000,669650,45.34,45.34,44.86,45.15,-0.37,11
2024-12-27,3426,7000,335200,45.24,45.24,45.05,45.05,-0.1,5
2024-12-30,3426,2000,95500,44.96,45.05,44.96,45.05,0.0,2
2024-12-31,3426,1000,47800,45.05,45.05,45.05,45.05,0.0,1
