date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,5525,172760,4549947,24.13,24.22,24.04,24.13,0.04,80
2023-12-07,5525,131101,3445073,23.99,24.22,23.99,23.99,-0.14,99
2023-12-08,5525,132426,3458908,24.09,24.09,23.86,23.95,-0.04,112
2023-12-11,5525,156531,4064864,23.99,23.99,23.67,23.81,-0.14,101
2023-12-12,5525,144511,3753550,23.81,23.86,23.63,23.81,0.0,89
2023-12-13,5525,144748,3747607,23.81,23.86,23.63,23.81,0.0,94
2023-12-14,5525,210552,5481015,23.95,23.95,23.72,23.81,0.0,114
2023-12-15,5525,380058,9852791,23.81,23.86,23.67,23.86,0.05,241
2023-12-18,5525,273124,7114354,24.04,24.09,23.72,23.77,-0.09,144
2023-12-19,5525,228360,5915727,23.77,23.99,23.58,23.99,0.22,121
2023-12-20,5525,152653,3980004,23.99,24.04,23.77,23.81,-0.18,82
2023-12-21,5525,148969,3876712,23.72,23.99,23.72,23.81,0.0,94
2023-12-22,5525,96451,2512676,23.86,23.9,23.81,23.9,0.09,67
2023-12-25,5525,135848,3545701,23.99,23.99,23.81,23.95,0.05,93
2023-12-26,5525,99240,2591295,23.95,23.99,23.86,23.95,0.0,105
2023-12-27,5525,167970,4397790,23.95,24.09,23.9,24.09,0.14,83
2023-12-28,5525,270013,7117857,24.18,24.32,24.04,24.32,0.23,197
2023-12-29,5525,300075,7970808,24.13,24.45,24.13,24.41,0.09,170
2024-01-02,5525,519053,14041926,24.41,25.09,24.41,25.09,0.68,371
2024-01-03,5525,282800,7732123,25.09,25.19,24.86,25.19,0.1,197
2024-01-04,5525,340971,9357428,25.37,25.37,24.96,25.09,-0.1,251
2024-01-05,5525,241945,6611309,25.23,25.23,24.96,24.96,-0.13,249
2024-01-08,5525,483174,13521812,25.0,26.15,25.0,25.69,0.73,386
2024-01-09,5525,256556,7166797,25.92,26.06,25.41,25.51,-0.18,163
2024-01-10,5525,363061,9980544,25.19,25.6,25.05,25.05,-0.46,238
2024-01-11,5525,173635,4758550,24.82,25.28,24.59,25.23,0.18,105
2024-01-12,5525,132343,3608981,24.96,25.19,24.86,24.91,-0.32,131
2024-01-15,5525,172903,4708790,25.0,25.0,24.86,24.91,0.0,87
2024-01-16,5525,240811,6492819,24.91,24.91,24.59,24.59,-0.32,220
2024-01-17,5525,273024,7212731,24.41,24.41,24.04,24.04,-0.55,576
2024-01-18,5525,69074,1827816,24.04,24.36,24.04,24.27,0.23,188
2024-01-19,5525,98713,2631771,24.27,24.54,24.27,24.41,0.14,63
2024-01-22,5525,135869,3646455,24.45,24.68,24.41,24.54,0.13,114
2024-01-23,5525,66444,1773999,24.5,24.54,24.36,24.36,-0.18,67
2024-01-24,5525,179810,4817868,24.32,24.91,24.32,24.73,0.37,127
2024-01-25,5525,100926,2724482,24.73,24.91,24.59,24.77,0.04,65
2024-01-26,5525,418668,11631999,24.41,25.78,24.41,25.6,0.83,230
2024-01-29,5525,180628,5053511,25.23,25.78,25.23,25.6,0.0,108
2024-01-30,5525,78679,2194300,25.64,25.69,25.46,25.6,0.0,63
2024-01-31,5525,56049,1557233,25.46,25.55,25.37,25.41,-0.19,57
2024-02-01,5525,144524,4020223,25.23,25.64,25.23,25.46,0.05,74
2024-02-02,5525,94959,2639076,25.28,25.6,25.28,25.6,0.14,174
2024-02-05,5525,157290,4381638,25.28,25.6,25.28,25.51,-0.09,55
2024-02-15,5525,127739,3556882,25.46,25.64,25.28,25.55,0.04,86
2024-02-16,5525,69549,1943019,25.69,25.69,25.51,25.6,0.05,71
2024-02-19,5525,113036,3150250,25.6,25.6,25.46,25.6,0.0,85
2024-02-20,5525,131646,3673773,25.69,25.78,25.46,25.55,-0.05,65
2024-02-21,5525,112103,3132686,25.55,25.64,25.51,25.6,0.05,83
2024-02-22,5525,191692,5333954,25.6,25.6,25.37,25.55,-0.05,148
2024-02-23,5525,122128,3386128,25.46,25.46,25.28,25.41,-0.14,104
2024-02-26,5525,179655,4955009,25.37,25.46,25.14,25.19,-0.22,258
2024-02-27,5525,127273,3492463,25.14,25.19,25.0,25.19,0.0,63
2024-02-29,5525,51167,1414914,25.37,25.37,25.28,25.32,0.13,84
2024-03-01,5525,234102,6553812,25.32,25.78,25.32,25.6,0.28,187
2024-03-04,5525,271346,7619376,25.55,25.83,25.55,25.83,0.23,235
2024-03-05,5525,291350,8240371,25.64,26.1,25.64,26.01,0.18,197
2024-03-06,5525,817321,24102331,26.01,27.57,26.01,27.34,1.33,590
2024-03-07,5525,654503,19713715,27.66,27.93,27.2,27.43,0.09,427
2024-03-08,5525,314122,9291686,27.11,27.43,26.88,27.15,-0.28,233
2024-03-11,5525,338848,10129172,27.06,27.66,27.06,27.38,0.23,323
2024-03-12,5525,336362,10093872,27.38,27.66,27.29,27.43,0.05,269
2024-03-13,5525,242542,7266153,27.48,27.8,27.25,27.43,0.0,173
2024-03-14,5525,1308401,40022186,27.66,29.12,27.29,28.85,1.42,624
2024-03-15,5525,496424,15396097,29.03,29.03,28.16,28.16,-0.69,505
2024-03-18,5525,366525,11336168,28.16,28.8,27.98,28.62,0.46,249
2024-03-19,5525,384720,12027459,28.3,28.99,28.21,28.99,0.37,284
2024-03-20,5525,224182,7070289,29.03,29.12,28.71,28.71,-0.28,207
2024-03-21,5525,413839,13096020,28.71,29.31,28.67,29.26,0.55,249
2024-03-22,5525,373469,12090521,29.22,29.81,29.22,29.81,0.55,280
2024-03-25,5525,320662,10372050,29.81,30.04,29.22,29.44,-0.37,281
2024-03-26,5525,261962,8373925,29.54,29.58,28.89,29.22,-0.22,260
2024-03-27,5525,175746,5642960,29.26,29.76,29.17,29.4,0.18,182
2024-03-28,5525,144961,4679385,29.4,29.67,29.4,29.54,0.14,140
2024-03-29,5525,96516,3119662,29.58,29.72,29.44,29.54,0.0,107
2024-04-01,5525,176416,5705020,29.49,29.72,29.35,29.58,0.04,120
2024-04-02,5525,166269,5337419,29.4,29.49,29.35,29.44,-0.14,139
2024-04-03,5525,186186,5925225,29.44,29.44,29.03,29.22,-0.22,331
2024-04-08,5525,867961,29081846,29.22,31.96,29.22,31.23,2.01,601
2024-04-09,5525,407193,14048726,31.28,31.87,31.14,31.5,0.27,446
2024-04-10,5525,350574,11932573,31.5,31.5,30.86,31.05,-0.45,463
2024-04-11,5525,310065,10529591,30.86,31.37,30.86,31.05,0.0,249
2024-04-12,5525,235515,8044593,31.05,31.78,31.05,31.69,0.64,183
2024-04-15,5525,400301,13799950,31.5,31.96,31.32,31.5,-0.19,446
2024-04-16,5525,1059607,35221005,31.09,31.18,29.95,30.41,-1.09,728
2024-04-17,5525,196834,6685628,30.31,31.41,30.31,31.41,1.0,146
2024-04-18,5525,522386,18433953,31.18,32.88,31.18,32.6,1.19,419
2024-04-19,5525,443998,15757561,32.24,33.15,31.78,32.74,0.14,836
2024-04-22,5525,916179,33457235,32.88,34.34,32.74,32.88,0.14,694
2024-04-23,5525,213354,7688192,32.97,33.43,32.7,33.02,0.14,337
2024-04-24,5525,321829,11841770,33.34,34.02,33.2,34.02,1.0,271
2024-04-25,5525,386336,14430993,34.02,34.53,33.79,34.48,0.46,271
2024-04-26,5525,380825,14424166,34.48,35.08,34.21,34.89,0.41,445
2024-04-29,5525,878322,34663303,35.21,36.59,35.21,35.81,0.92,721
2024-04-30,5525,641961,24927923,35.99,36.5,34.57,35.85,0.04,525
2024-05-02,5525,566735,22632167,35.72,36.91,35.72,36.59,0.74,537
2024-05-03,5525,572708,23223152,36.82,37.92,36.31,37.5,0.91,561
2024-05-06,5525,525664,21355022,37.64,37.96,36.27,37.41,-0.09,641
2024-05-07,5525,1052272,41610965,37.14,37.41,35.44,36.45,-0.96,887
2024-05-08,5525,995374,38020493,35.35,36.54,34.16,34.39,-2.06,1091
2024-05-09,5525,491994,18415948,34.3,34.8,33.7,33.7,-0.69,460
2024-05-10,5525,350391,12829868,33.43,34.02,32.97,33.43,-0.27,287
2024-05-13,5525,332463,12028364,33.11,33.89,32.15,33.52,0.09,270
2024-05-14,5525,750975,26231064,33.52,33.98,31.23,31.5,-2.02,608
2024-05-15,5525,528420,18056894,31.92,31.92,30.96,31.23,-0.27,375
2024-05-16,5525,353691,12341898,31.6,32.24,31.41,32.05,0.82,258
2024-05-17,5525,377012,13280386,32.51,32.79,31.78,32.33,0.28,245
2024-05-20,5525,213526,7608924,32.88,33.2,32.24,32.42,0.09,161
2024-05-21,5525,74749,2638527,32.33,32.6,32.15,32.37,-0.05,69
2024-05-22,5525,123755,4401136,32.28,32.74,32.28,32.6,0.23,129
2024-05-23,5525,322383,11200774,32.33,32.47,31.55,31.69,-0.91,274
2024-05-24,5525,97334,3355884,31.55,31.96,31.23,31.87,0.18,86
2024-05-27,5525,67446,2355595,32.01,32.15,31.87,31.92,0.05,130
2024-05-28,5525,201264,7087359,32.05,32.6,32.01,32.42,0.5,155
2024-05-29,5525,366666,12958746,32.42,32.74,31.96,32.65,0.23,342
2024-05-30,5525,61750,2190745,32.56,32.65,32.37,32.6,-0.05,112
2024-05-31,5525,171556,6252007,32.6,33.75,32.6,33.43,0.83,166
2024-06-03,5525,232773,8586248,33.61,34.16,33.34,33.89,0.46,189
2024-06-04,5525,155177,5742852,34.07,34.34,33.52,34.02,0.13,237
2024-06-05,5525,143979,5346581,34.34,34.34,33.61,33.66,-0.36,147
2024-06-06,5525,175953,6393320,33.7,33.75,32.97,33.52,-0.14,164
2024-06-07,5525,153689,5735196,33.61,34.44,33.52,34.11,0.59,120
2024-06-11,5525,142325,5219250,33.89,33.89,33.34,33.38,-0.73,217
2024-06-12,5525,149573,5369024,33.34,33.34,32.6,32.74,-0.64,224
2024-06-13,5525,105237,3760190,32.74,32.97,32.47,32.79,0.05,129
2024-06-14,5525,120230,4372682,32.97,33.75,32.97,33.24,0.45,197
2024-06-17,5525,157904,5696458,34.16,34.16,32.56,32.56,-0.68,284
2024-06-18,5525,75383,2697714,32.83,33.02,32.6,32.97,0.41,63
2024-06-19,5525,153138,5586300,32.97,33.89,32.92,33.43,0.46,163
2024-06-20,5525,77456,2823744,32.97,33.61,32.97,33.47,0.04,92
2024-06-21,5525,106017,3830801,33.47,33.47,33.02,33.02,-0.45,219
2024-06-24,5525,72800,2622416,32.92,33.2,32.88,33.06,0.04,97
2024-06-25,5525,82509,2987090,33.43,33.43,32.88,33.29,0.23,65
2024-06-26,5525,69332,2521312,33.29,33.75,33.02,33.52,0.23,58
2024-06-27,5525,73320,2673138,33.2,33.7,33.11,33.61,0.09,58
2024-06-28,5525,221623,8242075,33.61,34.71,33.61,33.84,0.23,194
2024-07-01,5525,147194,5485644,33.84,34.39,33.84,34.25,0.41,103
2024-07-02,5525,206251,7674809,34.07,34.57,33.47,34.3,0.05,156
2024-07-03,5525,222652,8370849,34.3,34.62,34.3,34.48,0.18,160
2024-07-04,5525,353788,13470676,34.48,35.21,34.34,35.03,0.55,434
2024-07-05,5525,147522,5567714,34.98,34.98,34.34,34.44,-0.59,278
2024-07-08,5525,87938,3285705,34.34,34.34,34.07,34.3,-0.14,161
2024-07-09,5525,161064,5927310,34.16,34.16,33.43,34.07,-0.23,207
2024-07-10,5525,431944,16493543,34.8,35.49,34.48,35.35,1.28,294
2024-07-11,5525,618983,24650973,35.81,37.82,35.31,36.68,1.33,486
2024-07-12,5525,267594,10694471,36.68,37.05,36.18,36.54,-0.14,317
2024-07-15,5525,236237,9439901,36.54,36.82,36.27,36.68,0.14,180
2024-07-16,5525,241597,9796158,37.37,37.46,36.77,37.27,0.59,322
2024-07-17,5525,423339,17455172,37.55,38.24,37.27,37.55,0.28,658
2024-07-18,5525,149444,5979399,37.55,38.21,36.89,37.79,0.24,161
2024-07-19,5525,389090,15010278,37.27,37.27,35.85,36.42,-1.37,370
2024-07-22,5525,239966,9134908,36.42,36.7,35.19,36.65,0.23,202
2024-07-23,5525,219079,8679902,36.56,38.21,36.56,37.22,0.57,164
2024-07-26,5525,169029,6718090,36.79,38.21,36.79,37.74,0.52,126
2024-07-29,5525,659799,27353433,38.45,39.62,38.12,39.25,1.51,545
2024-07-30,5525,1731244,75705414,38.87,43.16,37.74,43.16,3.91,1223
2024-07-31,5525,1500820,66787754,42.88,43.12,40.66,41.98,-1.18,1217
2024-08-01,5525,1050844,47679090,42.6,44.48,41.23,43.07,1.09,881
2024-08-02,5525,723053,31528877,41.89,42.74,40.0,40.62,-2.45,824
2024-08-05,5525,765285,30017932,38.49,38.59,36.56,36.56,-4.06,704
2024-08-06,5525,667876,24830875,36.79,37.03,33.11,34.86,-1.7,442
2024-08-07,5525,408993,15508201,34.53,36.46,34.53,36.04,1.18,310
2024-08-08,5525,221727,8266475,35.47,36.04,34.48,35.76,-0.28,238
2024-08-09,5525,189160,7383314,36.09,37.55,36.09,36.46,0.7,168
2024-08-12,5525,315529,12429607,35.52,38.12,35.52,36.65,0.19,250
2024-08-13,5525,214629,8286356,36.61,36.79,36.09,36.46,-0.19,155
2024-08-14,5525,220240,8682154,36.18,37.6,36.18,37.41,0.95,179
2024-08-15,5525,372345,15256555,38.26,39.58,37.55,38.63,1.22,264
2024-08-16,5525,315049,13414068,39.29,40.95,38.96,39.95,1.32,296
2024-08-19,5525,222858,9484631,39.53,40.71,39.44,40.14,0.19,187
2024-08-20,5525,398013,16252501,39.58,40.43,38.02,38.07,-2.07,411
2024-08-21,5525,294283,11835451,37.74,38.87,37.12,38.63,0.56,256
2024-08-22,5525,856652,33554086,37.08,37.93,36.32,36.89,-1.74,492
2024-08-23,5525,306993,11887783,36.42,36.98,35.85,36.98,0.09,198
2024-08-26,5525,165187,6614487,36.98,38.63,36.98,37.74,0.76,155
2024-08-27,5525,330854,13490368,37.27,38.96,37.27,38.87,1.13,245
2024-08-28,5525,207235,7993167,38.0,39.0,38.0,38.85,-0.02,236
2024-08-29,5525,204377,7807736,39.05,39.05,37.8,38.15,-0.7,153
2024-08-30,5525,131330,5063340,38.15,38.9,38.15,38.6,0.45,109
2024-09-02,5525,175001,6652392,39.05,39.05,37.75,37.75,-0.85,155
2024-09-03,5525,156851,5847996,37.75,37.8,37.0,37.1,-0.65,148
2024-09-04,5525,540412,19039228,35.1,35.85,34.0,34.95,-2.15,419
2024-09-05,5525,270326,9466340,34.95,35.95,34.5,34.7,-0.25,241
2024-09-06,5525,283911,9697727,34.7,34.7,33.55,34.0,-0.7,214
2024-09-09,5525,364520,12232819,34.0,34.25,33.05,33.9,-0.1,260
2024-09-10,5525,238178,7941175,33.9,34.65,33.0,33.15,-0.75,225
2024-09-11,5525,144225,4772701,33.15,34.2,32.85,33.2,0.05,122
2024-09-12,5525,128345,4308936,33.3,33.95,33.2,33.8,0.6,96
2024-09-13,5525,82237,2823307,33.1,34.55,33.1,34.5,0.7,73
2024-09-16,5525,220029,7719034,34.5,35.9,34.3,35.4,0.9,159
2024-09-18,5525,94759,3379305,35.95,36.0,35.15,36.0,0.6,95
2024-09-19,5525,123864,4514423,36.15,36.6,36.15,36.55,0.55,110
2024-09-20,5525,1119979,37477379,34.75,34.75,32.9,33.7,-2.85,670
2024-09-23,5525,377296,12360904,33.35,33.5,32.2,32.6,-1.1,285
2024-09-24,5525,172344,5621576,32.6,33.35,32.2,32.35,-0.25,303
2024-09-25,5525,290612,9707608,32.65,33.9,32.65,33.45,1.1,283
2024-09-26,5525,262101,8724275,33.45,33.85,32.3,33.1,-0.35,222
2024-09-27,5525,128580,4333702,33.65,33.95,33.45,33.95,0.85,108
2024-09-30,5525,75734,2572147,34.0,34.45,33.7,33.9,-0.05,85
2024-10-01,5525,127711,4275427,33.65,34.1,33.1,33.25,-0.65,113
2024-10-04,5525,67819,2234898,33.1,33.1,32.55,32.95,-0.3,79
2024-10-07,5525,41100,1374414,33.7,33.7,33.05,33.6,0.65,33
2024-10-08,5525,53202,1762849,33.4,33.4,33.05,33.1,-0.5,76
2024-10-09,5525,180814,5961220,33.75,33.75,32.8,33.1,0.0,297
2024-10-11,5525,140194,4626479,33.05,33.4,32.7,33.05,-0.05,240
2024-10-14,5525,67562,2229930,32.7,33.3,32.7,33.0,-0.05,101
2024-10-15,5525,49736,1648071,33.05,33.3,33.05,33.15,0.15,106
2024-10-16,5525,123939,4076453,33.15,33.25,32.7,32.9,-0.25,410
2024-10-17,5525,98944,3259338,32.9,33.3,32.65,32.75,-0.15,151
2024-10-18,5525,140395,4585828,32.8,33.0,32.45,32.45,-0.3,236
2024-10-21,5525,70636,2280110,33.3,33.3,32.05,32.05,-0.4,168
2024-10-22,5525,73938,2360594,32.0,32.45,31.65,31.95,-0.1,85
2024-10-23,5525,48682,1551489,31.95,32.1,31.75,31.85,-0.1,60
2024-10-24,5525,121535,3832998,31.5,32.0,31.2,31.5,-0.35,198
2024-10-25,5525,365050,11231513,31.05,31.85,30.0,31.3,-0.2,313
2024-10-28,5525,82200,2611824,31.5,32.4,31.5,31.65,0.35,117
2024-10-29,5525,39713,1241501,31.2,31.75,31.1,31.2,-0.45,134
2024-10-30,5525,30744,965108,31.25,31.9,31.2,31.45,0.25,40
2024-11-01,5525,91363,2887301,31.0,32.5,31.0,32.45,1.0,99
2024-11-04,5525,127735,4129302,32.35,32.9,32.05,32.1,-0.35,104
2024-11-05,5525,91386,2937725,32.2,32.65,31.8,31.8,-0.3,163
2024-11-06,5525,76854,2453924,31.8,32.25,31.65,31.65,-0.15,115
2024-11-07,5525,155273,5068700,31.4,33.2,31.4,33.1,1.45,155
2024-11-08,5525,199540,6753121,33.15,34.3,33.15,33.65,0.55,272
2024-11-11,5525,102393,3479566,33.65,34.4,33.6,34.2,0.55,178
2024-11-12,5525,459007,16115449,34.7,35.45,34.35,35.1,0.9,950
2024-11-13,5525,200895,6917996,36.0,36.0,33.75,33.75,-1.35,254
2024-11-14,5525,147474,4877965,33.75,34.55,32.5,32.5,-1.25,147
2024-11-15,5525,86661,2895027,32.55,34.0,32.55,33.5,1.0,84
2024-11-18,5525,44864,1485471,33.45,33.55,32.85,33.0,-0.5,52
2024-11-19,5525,93392,3138591,33.8,33.85,32.7,33.8,0.8,70
2024-11-20,5525,38697,1295470,33.65,33.7,33.35,33.55,-0.25,50
2024-11-21,5525,81000,2721697,33.3,34.1,33.1,33.95,0.4,131
2024-11-22,5525,86728,2991636,34.3,34.9,34.0,34.35,0.4,150
2024-11-25,5525,211839,7417180,34.4,35.55,34.4,35.2,0.85,188
2024-11-26,5525,76847,2691147,35.8,35.8,34.7,34.85,-0.35,315
2024-11-27,5525,109765,3763972,34.5,34.55,34.0,34.55,-0.3,120
2024-11-28,5525,18643,638766,34.5,34.5,34.1,34.1,-0.45,59
2024-11-29,5525,37910,1296888,34.0,34.45,33.9,34.25,0.15,40
2024-12-02,5525,50622,1743922,35.0,35.0,33.95,34.4,0.15,136
2024-12-03,5525,56853,1960653,34.05,34.7,34.05,34.7,0.3,45
2024-12-04,5525,42826,1486537,34.9,34.9,34.4,34.6,-0.1,72
2024-12-05,5525,49326,1691066,34.5,34.5,34.1,34.4,-0.2,72
2024-12-06,5525,48410,1676035,34.4,35.0,34.35,34.75,0.35,52
2024-12-09,5525,31996,1099708,34.55,34.55,34.2,34.4,-0.35,37
2024-12-10,5525,59822,2042000,34.4,34.4,33.95,34.3,-0.1,84
2024-12-11,5525,240201,8026477,33.65,33.85,32.85,33.0,-1.3,437
2024-12-12,5525,97320,3223802,33.0,33.45,33.0,33.0,0.0,85
2024-12-13,5525,67629,2237978,33.3,33.45,33.0,33.0,0.0,175
2024-12-16,5525,33229,1109430,33.5,33.95,33.0,33.0,0.0,38
2024-12-17,5525,53987,1784669,33.5,33.6,32.9,33.05,0.05,100
2024-12-18,5525,78693,2577144,32.7,33.1,32.65,32.75,-0.3,146
2024-12-19,5525,149472,4810453,32.1,32.6,32.0,32.2,-0.55,187
2024-12-20,5525,197898,6309674,32.05,32.5,31.45,31.5,-0.7,250
2024-12-23,5525,67415,2150599,31.6,32.15,31.6,32.05,0.55,115
2024-12-24,5525,54283,1735344,32.05,32.15,31.6,32.05,0.0,122
2024-12-25,5525,76450,2469154,32.05,32.8,32.05,32.3,0.25,58
2024-12-26,5525,41130,1332339,32.5,32.5,32.1,32.45,0.15,35
2024-12-27,5525,30606,987864,32.25,32.4,32.15,32.25,-0.2,50
2024-12-30,5525,47718,1553964,32.5,33.0,32.2,32.35,0.1,59
2024-12-31,5525,67200,2151399,32.2,32.25,31.8,32.0,-0.35,67
