date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,5543,10000,412300,38.97,40.52,38.92,40.18,0.92,9
2024-03-19,5543,483000,21508350,40.52,44.2,40.52,44.2,4.02,109
2024-03-20,5543,394000,18184850,45.7,47.06,43.38,44.34,0.14,287
2024-03-21,5543,90000,4081150,44.54,44.59,43.72,44.25,-0.09,39
2024-03-22,5543,77000,3550350,44.2,46.28,44.01,44.68,0.43,40
2024-03-25,5543,24000,1094800,44.64,44.64,43.86,43.86,-0.82,17
2024-03-26,5543,75000,3446300,43.72,45.02,43.52,45.02,1.16,32
2024-03-27,5543,8000,372850,45.41,45.41,44.83,45.17,0.15,8
2024-03-28,5543,20000,921300,45.17,45.17,43.86,44.64,-0.53,18
2024-03-29,5543,10000,467100,45.75,45.89,44.64,44.64,0.0,10
2024-04-01,5543,13000,599400,44.68,45.02,44.49,44.49,-0.15,12
2024-04-02,5543,18000,823100,44.54,44.59,43.96,44.25,-0.24,18
2024-04-03,5543,25000,1149850,43.52,45.36,43.52,44.78,0.53,22
2024-04-08,5543,113000,5509800,48.17,49.19,44.78,45.22,0.44,88
2024-04-09,5543,43000,2045450,45.36,47.44,45.36,46.04,0.82,41
2024-04-10,5543,9000,430150,46.09,46.43,46.09,46.23,0.19,9
2024-04-11,5543,12000,567100,45.8,46.04,45.65,45.8,-0.43,11
2024-04-12,5543,16000,767250,46.52,47.06,46.04,46.62,0.82,15
2024-04-15,5543,12000,581100,46.96,47.25,46.57,46.86,0.24,12
2024-04-16,5543,124000,6181400,47.35,48.51,46.14,46.43,-0.43,30
2024-04-17,5543,14000,681550,47.35,47.39,46.86,47.3,0.87,12
2024-04-18,5543,97000,4833950,48.22,48.41,47.83,48.41,1.11,70
2024-04-19,5543,80000,3997450,48.41,48.7,47.93,47.93,-0.48,42
2024-04-22,5543,28000,1402300,48.41,48.6,48.41,48.6,0.67,18
2024-04-23,5543,37000,1870000,48.6,49.38,48.6,48.6,0.0,31
2024-04-24,5543,51000,2524650,48.51,48.51,47.69,47.69,-0.91,44
2024-04-25,5543,49000,2414000,47.44,48.9,46.72,48.36,0.67,43
2024-04-26,5543,18000,896300,48.41,48.41,47.98,47.98,-0.38,17
2024-04-29,5543,14000,692800,47.64,48.27,47.25,47.25,-0.73,14
2024-04-30,5543,11000,538450,47.69,47.69,47.15,47.15,-0.1,10
2024-05-02,5543,119000,5976600,50.73,50.73,46.47,47.54,0.39,55
2024-05-03,5543,78000,3846500,48.17,48.22,47.3,47.69,0.15,30
2024-05-06,5543,45000,2230000,48.31,48.36,47.64,47.73,0.04,32
2024-05-07,5543,152000,7607500,47.73,48.8,47.73,48.12,0.39,42
2024-05-08,5543,65000,3245050,48.12,48.7,48.12,48.31,0.19,35
2024-05-09,5543,57000,2860500,48.41,48.9,48.41,48.51,0.2,49
2024-05-10,5543,26000,1300400,48.8,48.8,48.12,48.22,-0.29,23
2024-05-13,5543,109000,5446050,48.22,49.19,47.54,48.99,0.77,59
2024-05-14,5543,121000,6220800,48.99,50.35,48.8,49.86,0.87,79
2024-05-15,5543,62000,3199000,50.35,50.44,49.38,49.57,-0.29,44
2024-05-16,5543,54000,2726500,49.48,49.48,48.41,48.9,-0.67,50
2024-05-17,5543,87000,4339600,48.99,48.99,48.02,48.7,-0.2,50
2024-05-20,5543,25000,1238650,48.7,48.7,47.44,47.64,-1.06,23
2024-05-21,5543,69000,3359950,47.64,47.73,46.77,46.77,-0.87,59
2024-05-22,5543,28000,1349400,46.81,46.96,46.38,46.77,0.0,27
2024-05-23,5543,22000,1059050,46.72,46.77,46.47,46.47,-0.3,19
2024-05-24,5543,5000,241650,46.91,46.91,46.77,46.77,0.3,3
2024-05-27,5543,66000,3114900,46.77,46.77,45.07,46.14,-0.63,63
2024-05-28,5543,33000,1541750,46.43,46.43,44.05,45.51,-0.63,26
2024-05-29,5543,23000,1059700,45.02,45.02,44.2,44.78,-0.73,22
2024-05-30,5543,23000,1055900,44.64,45.36,44.05,44.54,-0.24,21
2024-05-31,5543,18000,825550,44.54,44.54,44.1,44.1,-0.44,12
2024-06-03,5543,21000,956950,44.1,44.34,43.76,44.15,0.05,21
2024-06-04,5543,20000,938800,45.07,46.47,44.88,45.55,1.4,16
2024-06-05,5543,23000,1081650,46.28,46.28,45.02,45.36,-0.19,21
2024-06-06,5543,104000,5020050,46.47,48.9,45.99,47.69,2.33,86
2024-06-07,5543,62000,2965050,47.83,47.83,45.02,47.54,-0.15,52
2024-06-11,5543,33000,1589300,47.44,47.44,46.33,46.43,-1.11,25
2024-06-12,5543,53000,2489000,46.43,46.43,44.54,45.17,-1.26,49
2024-06-13,5543,155000,6867500,45.07,45.07,41.73,42.36,-2.81,122
2024-06-14,5543,79000,3404100,42.41,42.65,41.05,41.63,-0.73,63
2024-06-17,5543,82000,3396250,41.73,41.73,39.65,40.28,-1.35,47
2024-06-18,5543,25000,1031800,40.33,40.33,39.7,40.04,-0.24,18
2024-06-19,5543,35000,1442400,40.08,41.15,39.5,41.15,1.11,27
2024-06-20,5543,41000,1710050,41.15,41.15,40.08,40.67,-0.48,29
2024-06-21,5543,25000,1043800,40.08,40.71,40.04,40.52,-0.15,21
2024-06-24,5543,3000,125700,40.57,40.57,40.57,40.57,0.05,3
2024-06-25,5543,29000,1210350,39.94,40.67,39.94,40.67,0.1,17
2024-06-26,5543,77000,3337800,41.54,44.64,41.05,41.49,0.82,48
2024-06-27,5543,48000,2003600,41.59,43.33,39.16,39.89,-1.6,44
2024-06-28,5543,20000,824050,39.89,39.94,39.89,39.89,0.0,18
2024-07-01,5543,86000,3829500,42.02,43.86,41.1,43.86,3.97,60
2024-07-02,5543,496000,24330250,48.22,48.22,45.99,46.28,2.42,324
2024-07-03,5543,123000,5687400,46.23,46.23,43.86,44.15,-2.13,93
2024-07-04,5543,38000,1748900,45.36,45.41,43.76,44.15,0.0,35
2024-07-05,5543,20000,913950,44.54,44.54,44.05,44.2,0.05,18
2024-07-08,5543,29000,1275100,43.96,43.96,41.92,42.7,-1.5,29
2024-07-09,5543,59000,2517350,42.55,42.55,40.47,40.96,-1.74,56
2024-07-10,5543,20000,844100,41.88,41.88,40.52,40.52,-0.44,17
2024-07-11,5543,4000,170250,41.39,41.39,40.67,40.67,0.15,4
2024-07-12,5543,15000,618700,40.67,40.67,39.7,39.84,-0.83,14
2024-07-15,5543,32000,1324400,40.76,40.76,39.84,39.94,0.1,25
2024-07-16,5543,22000,902650,39.89,39.89,39.65,39.65,-0.29,19
2024-07-17,5543,17000,711600,39.65,41.44,39.65,40.96,1.31,14
2024-07-18,5543,37000,1524250,41.34,41.34,39.26,39.55,-1.41,36
2024-07-19,5543,24000,977550,39.41,39.89,39.26,39.7,0.15,22
2024-07-22,5543,17000,693300,40.18,40.33,38.78,38.78,-0.92,15
2024-07-23,5543,117000,5045950,39.79,42.65,39.75,40.67,1.89,82
2024-07-26,5543,10000,412650,39.31,40.71,39.31,39.99,-0.68,8
2024-07-29,5543,14000,579900,41.59,41.59,39.6,39.6,-0.39,14
2024-07-30,5543,78000,3344150,39.55,43.28,39.5,40.91,1.31,68
2024-07-31,5543,13000,547150,40.52,41.39,40.52,40.57,-0.34,12
2024-08-01,5543,8000,340300,41.15,41.54,40.76,40.76,0.19,8
2024-08-02,5543,22000,904550,39.99,40.71,38.83,39.79,-0.97,19
2024-08-05,5543,39000,1502500,38.2,40.67,35.82,35.82,-3.97,35
2024-08-06,5543,14000,521700,35.87,36.45,35.73,35.73,-0.09,12
2024-08-07,5543,10000,379850,36.7,36.94,36.65,36.65,0.92,8
2024-08-08,5543,2000,75900,36.7,36.79,36.7,36.79,0.14,2
2024-08-09,5543,8000,312150,36.89,39.26,36.79,38.15,1.36,7
2024-08-12,5543,6000,230600,37.08,37.28,37.08,37.28,-0.87,6
2024-08-13,5543,23000,898500,37.18,39.7,36.89,36.89,-0.39,21
2024-08-14,5543,14000,534350,36.94,37.18,36.89,36.89,0.0,14
2024-08-15,5543,11000,416800,36.94,36.94,35.92,36.11,-0.78,10
2024-08-16,5543,8000,303050,37.13,37.13,36.16,36.45,0.34,7
2024-08-19,5543,1000,37950,36.74,36.74,36.74,36.74,0.29,1
2024-08-20,5543,14000,516850,35.92,35.92,35.63,35.92,-0.82,13
2024-08-21,5543,8000,295000,35.53,36.79,34.86,35.39,-0.53,8
2024-08-22,5543,2000,74100,35.87,35.87,35.87,35.87,0.48,2
2024-08-26,5543,8000,289600,35.05,35.34,34.9,35.34,-0.53,8
2024-08-27,5543,38000,1386400,35.34,35.34,34.76,35.34,0.0,7
2024-08-28,5543,16000,571050,34.42,34.86,34.42,34.61,-0.73,15
2024-08-29,5543,14000,501350,34.28,35.39,34.28,35.39,0.78,13
2024-08-30,5543,12000,433100,35.39,35.39,34.86,34.86,-0.53,4
2024-09-02,5543,19000,685650,34.9,35.68,34.86,34.9,0.04,12
2024-09-03,5543,7000,251100,34.95,34.95,34.61,34.66,-0.24,6
2024-09-04,5543,7000,250100,34.61,34.71,34.37,34.71,0.05,6
2024-09-05,5543,9000,322800,35.58,35.58,34.42,34.57,-0.14,7
2024-09-09,5543,12000,430650,33.94,36.16,33.94,35.78,1.21,8
2024-09-10,5543,15000,530150,34.37,34.52,33.89,33.89,-1.89,15
2024-09-11,5543,7000,249900,34.57,34.86,33.89,33.89,0.0,7
2024-09-12,5543,31000,1144400,33.94,36.7,33.94,35.73,1.84,20
2024-09-13,5543,2000,72900,35.53,35.53,35.05,35.05,-0.68,2
2024-09-16,5543,5000,182100,35.05,35.49,35.05,35.49,0.44,5
2024-09-18,5543,15000,547700,35.44,35.58,34.57,35.58,0.09,12
2024-09-19,5543,2000,75000,36.31,36.31,36.31,36.31,0.73,1
2024-09-20,5543,3000,110900,36.26,36.26,35.29,35.82,-0.49,3
2024-09-23,5543,12000,446450,36.7,36.7,34.66,34.66,-1.16,8
2024-09-24,5543,15000,532800,34.52,34.57,34.23,34.52,-0.14,12
2024-09-25,5543,2000,73000,35.34,35.34,35.34,35.34,0.82,2
2024-09-26,5543,10000,364150,35.39,35.39,34.86,35.39,0.05,9
2024-09-27,5543,18000,657250,35.34,35.39,35.24,35.24,-0.15,8
2024-09-30,5543,5000,179550,35.24,35.24,34.37,34.37,-0.87,5
2024-10-01,5543,23000,811600,34.37,34.37,33.36,34.37,0.0,14
2024-10-04,5543,25000,894550,34.37,35.05,32.92,34.81,0.44,11
2024-10-07,5543,19000,615600,31.37,31.37,31.37,31.37,-3.44,12
2024-10-08,5543,4000,116800,28.27,28.27,28.27,28.27,-3.1,4
2024-10-09,5543,93000,2451800,25.46,27.06,25.46,25.46,-2.81,46
2024-10-11,5543,20000,476600,23.43,23.43,22.95,22.95,-2.51,17
2024-10-14,5543,111000,2506100,23.33,23.33,20.67,20.67,-2.28,56
2024-10-15,5543,106000,2155700,20.67,20.67,19.36,19.56,-1.11,65
2024-10-16,5543,53000,1058400,19.12,19.85,18.74,19.65,0.09,32
2024-10-17,5543,31000,673300,19.85,21.59,19.85,21.59,1.94,23
2024-10-18,5543,118000,2676200,22.27,23.24,21.11,21.3,-0.29,75
2024-10-21,5543,57000,1346600,21.69,23.43,21.69,23.43,2.13,42
2024-10-22,5543,49000,1177550,23.43,24.01,21.79,23.67,0.24,41
2024-10-23,5543,32000,750850,23.62,23.62,22.22,22.22,-1.45,25
2024-10-24,5543,31000,668300,20.67,21.2,20.67,20.82,-1.4,18
2024-10-25,5543,21000,436800,20.33,20.33,19.85,19.85,-0.97,10
2024-10-28,5543,7000,143800,19.9,19.9,19.85,19.9,0.05,6
2024-10-29,5543,44000,853400,19.9,19.9,18.4,19.85,-0.05,18
2024-10-30,5543,18000,363500,19.36,19.85,19.36,19.36,-0.49,12
2024-11-01,5543,28000,563500,17.43,21.25,17.43,21.25,1.89,15
2024-11-04,5543,6000,133350,21.25,22.85,21.25,22.85,1.6,2
2024-11-05,5543,12000,291050,22.85,23.72,22.85,23.72,0.87,9
2024-11-07,5543,1000,24300,23.53,23.53,23.53,23.53,-0.19,1
2024-11-08,5543,39000,1014350,24.01,25.85,23.82,25.85,2.32,14
2024-11-11,5543,13000,365450,28.08,28.08,26.82,27.11,1.26,11
2024-11-12,5543,10000,278250,26.72,27.11,26.63,26.82,-0.29,6
2024-11-13,5543,5000,135250,26.82,26.87,24.3,26.87,0.05,5
2024-11-14,5543,5000,128500,24.88,24.88,24.88,24.88,-1.99,1
2024-11-15,5543,8000,201850,26.09,26.09,23.43,23.43,-1.45,3
2024-11-18,5543,1000,24200,23.43,23.43,23.43,23.43,0.0,1
2024-11-19,5543,6000,145000,23.43,23.43,23.38,23.38,-0.05,2
2024-11-20,5543,15000,362550,23.04,24.16,23.04,24.16,0.78,7
2024-11-21,5543,10000,228100,22.08,22.12,22.08,22.08,-2.08,7
2024-11-22,5543,40000,870300,20.48,22.7,20.48,22.7,0.62,19
2024-11-25,5543,7000,164000,22.66,22.7,22.66,22.7,0.0,5
2024-11-27,5543,39000,906300,22.66,23.53,21.83,23.53,0.83,18
2024-11-28,5543,15000,330750,21.3,21.83,21.3,21.83,-1.7,5
2024-11-29,5543,17000,391000,21.83,23.14,21.83,23.14,1.31,7
2024-12-02,5543,2000,47800,23.14,23.14,23.14,23.14,0.0,2
2024-12-03,5543,7000,174500,23.67,24.69,23.67,23.67,0.53,7
2024-12-04,5543,4000,96350,23.58,23.58,22.56,22.56,-1.11,3
2024-12-05,5543,11000,253200,21.79,22.7,21.79,22.7,0.14,6
2024-12-09,5543,51000,1132250,21.35,21.79,20.43,21.3,-1.4,29
2024-12-11,5543,17000,376000,21.79,22.22,21.3,21.35,0.05,6
2024-12-12,5543,8000,176900,21.4,21.49,21.4,21.49,0.14,3
2024-12-13,5543,15000,323600,21.45,22.17,20.38,20.38,-1.11,11
2024-12-16,5543,21000,427800,18.59,20.82,18.4,20.77,0.39,15
2024-12-17,5543,25000,511400,20.14,21.83,19.46,21.83,1.06,14
2024-12-18,5543,1000,23000,22.27,22.27,22.27,22.27,0.44,1
2024-12-24,5543,1110,25482,22.17,22.17,22.17,22.17,-0.1,7
2024-12-25,5543,13000,280650,20.91,20.96,20.72,20.72,-1.45,7
2024-12-26,5543,45000,895850,20.05,20.05,19.8,19.8,-0.92,8
2024-12-27,5543,30000,595500,19.85,19.85,19.85,19.85,0.05,1
2024-12-30,5543,2000,39800,19.9,19.9,19.9,19.9,0.05,2
