date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-12,4943,19814,297478,14.6,15.6,14.6,15.15,-0.45,27
2023-12-13,4943,22900,347312,15.15,15.2,15.0,15.0,-0.15,45
2023-12-14,4943,16564,247507,15.0,15.2,15.0,15.0,0.0,36
2023-12-15,4943,14435,218258,15.05,15.2,15.05,15.1,0.1,36
2023-12-18,4943,2571,37680,15.0,15.0,14.9,14.9,-0.2,20
2023-12-19,4943,2518,37333,14.9,14.9,14.9,14.9,0.0,9
2023-12-20,4943,13692,197896,14.8,14.8,14.25,14.25,-0.65,32
2023-12-21,4943,24027,352048,14.45,14.9,14.45,14.75,0.5,43
2023-12-22,4943,7411,110233,14.75,15.05,14.75,14.8,0.05,23
2023-12-25,4943,10455,151901,14.25,14.8,14.25,14.8,0.0,47
2023-12-26,4943,7159,107130,15.15,15.15,14.8,14.8,0.0,25
2023-12-27,4943,10713,155299,14.5,14.5,14.5,14.5,-0.3,22
2023-12-28,4943,12050,174955,14.5,14.65,14.5,14.6,0.1,31
2023-12-29,4943,15695,230978,14.8,14.9,14.6,14.6,0.0,39
2024-01-02,4943,16365,242399,14.7,14.85,14.7,14.8,0.2,23
2024-01-03,4943,12794,184616,14.4,14.5,14.4,14.5,-0.3,21
2024-01-04,4943,1773,25462,14.5,14.5,14.5,14.5,0.0,11
2024-01-05,4943,13403,195484,14.45,14.8,14.45,14.8,0.3,28
2024-01-08,4943,7911,113695,14.5,14.5,14.4,14.4,-0.4,38
2024-01-09,4943,31312,449275,14.1,14.45,14.1,14.4,0.0,32
2024-01-10,4943,15416,227041,14.7,14.9,14.6,14.6,0.2,33
2024-01-11,4943,7559,113104,15.2,15.2,15.0,15.0,0.4,25
2024-01-12,4943,23079,344494,15.05,15.1,14.7,15.05,0.05,36
2024-01-15,4943,17686,260376,14.8,14.8,14.7,14.7,-0.35,40
2024-01-16,4943,9583,140100,14.8,14.8,14.5,14.5,-0.2,33
2024-01-17,4943,26749,394014,14.8,14.8,14.6,14.75,0.25,48
2024-01-18,4943,48131,713135,14.75,14.9,14.75,14.85,0.1,68
2024-01-19,4943,55718,844443,14.85,15.6,14.85,14.9,0.05,49
2024-01-22,4943,76760,1148087,14.9,15.0,14.9,15.0,0.1,76
2024-01-23,4943,34374,518426,14.15,15.25,14.15,15.1,0.1,50
2024-01-24,4943,40490,616533,15.1,15.4,14.65,15.0,-0.1,67
2024-01-25,4943,28951,434040,14.9,15.0,14.9,15.0,0.0,58
2024-01-26,4943,12815,192949,15.1,15.1,15.1,15.1,0.1,51
2024-01-29,4943,30353,446554,15.05,15.05,14.6,14.75,-0.35,67
2024-01-30,4943,9213,136091,14.8,14.85,14.8,14.85,0.1,41
2024-01-31,4943,8914,131513,14.85,14.85,14.8,14.8,-0.05,39
2024-02-01,4943,27214,398463,14.75,14.85,14.6,14.6,-0.2,71
2024-02-02,4943,10965,161919,14.8,14.8,14.8,14.8,0.2,49
2024-02-05,4943,41540,622716,14.9,15.1,14.9,15.05,0.25,57
2024-02-15,4943,42191,638125,15.5,15.5,15.05,15.05,0.0,96
2024-02-16,4943,18775,280879,15.0,15.05,15.0,15.05,0.0,83
2024-02-19,4943,35253,541009,15.05,15.45,15.05,15.25,0.2,104
2024-02-20,4943,42395,642354,15.2,15.2,15.1,15.15,-0.1,108
2024-02-21,4943,93455,1403544,15.1,15.1,14.95,14.95,-0.2,109
2024-02-22,4943,51079,783350,15.45,15.5,15.15,15.3,0.35,92
2024-02-23,4943,36801,558867,15.2,15.4,15.2,15.4,0.1,98
2024-02-26,4943,64246,992156,15.35,15.5,15.35,15.5,0.1,176
2024-02-27,4943,30213,468220,15.5,15.7,15.45,15.7,0.2,94
2024-02-29,4943,57959,912153,15.7,15.85,15.7,15.85,0.15,101
2024-03-01,4943,121148,1977495,16.0,16.8,16.0,16.8,0.95,159
2024-03-04,4943,151580,2796553,18.45,18.45,18.45,18.45,1.65,290
2024-03-05,4943,167193,3385634,20.25,20.25,20.25,20.25,1.8,164
2024-03-06,4943,180153,4008387,22.25,22.25,22.25,22.25,2.0,137
2024-03-07,4943,889248,21115269,24.45,24.45,22.0,23.95,1.7,618
2024-03-08,4943,747579,19530773,26.3,26.3,25.7,26.3,2.35,581
2024-03-11,4943,284650,7224194,25.8,25.8,24.55,24.55,-1.75,284
2024-03-12,4943,332067,8760304,24.55,27.0,24.55,27.0,2.45,340
2024-03-13,4943,425023,11096576,28.4,28.4,25.0,25.0,-2.0,295
2024-03-14,4943,127896,3219597,23.2,25.8,23.2,25.0,0.0,137
2024-03-15,4943,129900,3247782,24.6,25.5,24.6,25.35,0.35,142
2024-03-18,4943,117865,2918081,25.6,25.6,24.0,25.25,-0.1,103
2024-03-19,4943,67723,1685379,25.2,25.2,24.2,25.1,-0.15,77
2024-03-20,4943,76545,1926370,25.3,25.3,25.0,25.0,-0.1,110
2024-03-21,4943,266619,7184115,25.0,27.5,25.0,27.5,2.5,260
2024-03-22,4943,361172,10514033,28.15,29.65,28.15,28.6,1.1,300
2024-03-25,4943,265519,7853461,28.9,30.0,28.9,29.1,0.5,226
2024-03-26,4943,134690,3850682,29.35,29.35,28.05,28.4,-0.7,136
2024-03-27,4943,94112,2639720,28.7,28.7,27.6,28.0,-0.4,119
2024-03-28,4943,89266,2415380,27.35,27.35,27.0,27.05,-0.95,107
2024-03-29,4943,298435,7416968,25.4,26.0,24.35,24.35,-2.7,216
2024-04-01,4943,86010,2032124,24.65,24.65,23.3,24.3,-0.05,101
2024-04-02,4943,75750,1840390,25.45,25.45,23.55,24.35,0.05,76
2024-04-03,4943,45253,1071892,24.3,24.3,23.6,23.6,-0.75,61
2024-04-08,4943,259157,5585274,22.6,22.6,21.25,21.25,-2.35,163
2024-04-09,4943,95443,2001300,20.6,21.25,20.6,20.75,-0.5,111
2024-04-10,4943,67354,1447154,21.8,21.8,20.85,21.5,0.75,82
2024-04-11,4943,112520,2586676,21.8,23.65,21.8,22.4,0.9,98
2024-04-12,4943,90354,1992233,22.0,22.5,22.0,22.0,-0.4,87
2024-04-15,4943,74411,1558520,22.15,22.15,20.7,20.8,-1.2,68
2024-04-16,4943,128117,2537508,20.8,20.8,19.6,20.0,-0.8,77
2024-04-17,4943,49394,1051440,20.2,21.55,20.2,21.45,1.45,51
2024-04-18,4943,31706,683049,21.4,21.8,21.4,21.8,0.35,37
2024-04-19,4943,59449,1333835,22.15,22.5,22.15,22.3,0.5,68
2024-04-22,4943,18190,389488,22.0,22.0,20.65,21.55,-0.75,49
2024-04-23,4943,48410,1000422,21.5,21.5,20.5,20.8,-0.75,43
2024-04-24,4943,47862,1028274,22.2,22.2,21.0,21.7,0.9,150
2024-04-25,4943,13616,286695,21.0,21.05,21.0,21.0,-0.7,21
2024-04-26,4943,30635,650942,21.05,21.75,21.0,21.0,0.0,35
2024-04-29,4943,21339,446742,20.9,21.45,20.55,21.45,0.45,33
2024-04-30,4943,46446,950087,20.3,21.75,20.3,21.0,-0.45,51
2024-05-02,4943,67428,1333849,21.0,21.0,19.55,19.6,-1.4,63
2024-05-03,4943,49880,1000118,20.0,20.45,19.9,20.45,0.85,48
2024-05-06,4943,42604,875346,20.15,21.5,19.75,20.0,-0.45,51
2024-05-07,4943,15883,316229,20.0,20.0,19.85,20.0,0.0,26
2024-05-08,4943,18084,366920,20.45,20.45,20.2,20.3,0.3,15
2024-05-09,4943,23230,475217,20.65,20.85,20.2,20.6,0.3,25
2024-05-10,4943,55116,1124758,20.55,20.6,20.4,20.4,-0.2,30
2024-05-13,4943,15941,323268,20.05,20.35,20.05,20.35,-0.05,16
2024-05-14,4943,13175,268268,20.8,20.8,20.35,20.4,0.05,26
2024-05-15,4943,45964,936226,20.0,20.85,20.0,20.85,0.45,39
2024-05-16,4943,61554,1305053,20.2,21.35,20.2,20.9,0.05,53
2024-05-17,4943,54522,1139811,21.0,21.3,20.6,21.3,0.4,51
2024-05-20,4943,44022,924529,21.5,21.5,20.7,21.2,-0.1,43
2024-05-21,4943,60308,1284130,21.55,21.55,21.1,21.35,0.15,41
2024-05-22,4943,37669,805009,21.35,21.75,21.3,21.3,-0.05,32
2024-05-23,4943,16302,344325,21.65,21.65,20.9,21.1,-0.2,28
2024-05-24,4943,40435,849111,21.4,21.4,20.75,20.9,-0.2,40
2024-05-27,4943,40301,843380,20.85,21.45,20.8,20.8,-0.1,43
2024-05-28,4943,56310,1160759,20.8,20.95,20.3,20.3,-0.5,51
2024-05-29,4943,49981,1024703,20.3,20.9,20.3,20.35,0.05,54
2024-05-30,4943,39675,808273,20.7,20.7,20.1,20.1,-0.25,36
2024-05-31,4943,54756,1108203,20.1,20.8,20.1,20.35,0.25,53
2024-06-03,4943,54222,1118657,20.35,20.95,20.25,20.7,0.35,43
2024-06-04,4943,16931,348892,20.35,20.7,20.35,20.5,-0.2,13
2024-06-05,4943,57161,1171506,20.55,20.6,20.4,20.5,0.0,35
2024-06-06,4943,55063,1131885,20.95,20.95,20.3,20.3,-0.2,43
2024-06-07,4943,20601,418867,20.25,20.7,20.0,20.6,0.3,33
2024-06-11,4943,49473,1002903,20.8,20.8,20.1,20.1,-0.5,35
2024-06-12,4943,19022,378587,19.95,20.05,19.9,20.0,-0.1,24
2024-06-13,4943,14371,296500,19.95,20.9,19.95,20.0,0.0,18
2024-06-14,4943,40327,812550,21.15,21.15,19.8,20.8,0.8,41
2024-06-17,4943,92630,1877266,20.75,20.85,19.9,20.0,-0.8,63
2024-06-18,4943,29073,589227,20.65,20.65,19.95,20.15,0.15,38
2024-06-19,4943,38700,770625,19.65,20.1,19.6,20.1,-0.05,37
2024-06-20,4943,113173,2251958,19.65,20.2,19.65,20.15,0.05,55
2024-06-21,4943,40363,799000,19.6,20.15,19.6,20.15,0.0,42
2024-06-24,4943,65939,1343601,20.4,20.45,20.2,20.45,0.3,63
2024-06-25,4943,23670,481547,20.4,20.4,20.35,20.35,-0.1,18
2024-06-26,4943,59310,1193578,20.35,20.4,19.5,20.2,-0.15,40
2024-06-27,4943,29977,599873,20.0,20.2,19.9,20.0,-0.2,30
2024-06-28,4943,92053,1843862,20.0,20.3,19.95,20.0,0.0,51
2024-07-01,4943,59186,1190569,20.3,20.3,20.0,20.0,0.0,48
2024-07-02,4943,38122,763376,20.05,20.1,20.0,20.1,0.1,29
2024-07-03,4943,38181,772466,20.85,20.85,20.1,20.1,0.0,44
2024-07-04,4943,62419,1260830,20.1,20.5,20.05,20.5,0.4,50
2024-07-05,4943,18670,380859,20.45,20.85,20.25,20.7,0.2,42
2024-07-08,4943,38952,802736,20.8,20.8,20.55,20.65,-0.05,41
2024-07-09,4943,65977,1350855,20.6,20.6,20.3,20.3,-0.35,38
2024-07-10,4943,42534,860786,20.3,20.4,20.1,20.3,0.0,35
2024-07-11,4943,47602,971894,20.25,20.75,20.25,20.4,0.1,58
2024-07-12,4943,25060,510935,20.4,20.5,20.35,20.4,0.0,37
2024-07-15,4943,43690,890927,20.4,20.5,20.35,20.35,-0.05,32
2024-07-16,4943,41195,843080,20.4,20.6,20.4,20.6,0.25,44
2024-07-17,4943,107130,2175038,20.6,20.6,20.2,20.25,-0.35,59
2024-07-18,4943,70900,1420400,19.3,20.2,19.3,20.15,-0.1,36
2024-07-19,4943,41636,838867,20.15,20.2,20.15,20.15,0.0,31
2024-07-22,4943,54698,1075301,20.15,20.15,18.4,19.5,-0.65,35
2024-07-23,4943,27863,557267,19.85,20.4,19.8,20.2,0.7,30
2024-07-26,4943,10715,214757,20.0,20.3,19.9,20.3,0.1,21
2024-07-29,4943,16273,325173,20.0,20.0,19.95,19.95,-0.35,18
2024-07-30,4943,6662,131346,20.3,20.3,19.35,19.35,-0.6,15
2024-07-31,4943,100176,2125877,19.35,21.25,19.35,21.25,1.9,92
2024-08-01,4943,168820,3735689,21.6,22.6,21.6,22.45,1.2,145
2024-08-02,4943,48595,1059093,21.8,22.45,21.5,21.5,-0.95,41
2024-08-05,4943,92066,1826722,21.2,21.2,19.4,19.45,-2.05,68
2024-08-06,4943,32046,631283,20.85,20.85,19.0,19.5,0.05,35
2024-08-07,4943,71160,1395853,19.05,20.55,19.0,20.1,0.6,47
2024-08-08,4943,3201,64139,20.5,20.5,19.8,19.8,-0.3,6
2024-08-09,4943,9631,192314,20.0,20.0,20.0,20.0,0.2,12
2024-08-12,4943,2229,44717,20.2,20.2,19.95,19.95,-0.05,7
2024-08-13,4943,23653,472926,20.05,20.25,19.95,19.95,0.0,18
2024-08-14,4943,36520,723444,19.1,20.25,19.1,20.15,0.2,32
2024-08-15,4943,11970,237569,20.1,20.3,19.65,19.65,-0.5,22
2024-08-16,4943,38402,754577,19.75,20.2,19.55,20.2,0.55,45
2024-08-19,4943,30284,594056,19.7,20.1,19.2,19.6,-0.6,38
2024-08-20,4943,41245,815627,19.6,19.95,19.55,19.9,0.3,32
2024-08-21,4943,24844,487828,19.65,19.9,19.55,19.55,-0.35,21
2024-08-22,4943,27338,533777,19.6,19.65,19.35,19.65,0.1,25
2024-08-23,4943,8558,168617,19.6,19.8,19.55,19.55,-0.1,11
2024-08-26,4943,43816,851038,19.55,19.75,19.25,19.4,-0.15,42
2024-08-27,4943,48339,927097,19.35,19.45,19.0,19.45,0.05,38
2024-08-28,4943,50184,968495,19.45,19.6,19.05,19.5,0.05,41
2024-08-29,4943,5177,101135,19.5,19.6,19.5,19.6,0.1,11
2024-08-30,4943,56056,1082981,19.2,19.9,19.05,19.75,0.15,47
2024-09-02,4943,16997,332138,19.7,19.7,19.25,19.65,-0.1,29
2024-09-03,4943,44796,858114,19.25,19.25,19.0,19.25,-0.4,39
2024-09-04,4943,58425,1089514,19.0,19.1,18.35,18.45,-0.8,52
2024-09-05,4943,33504,609703,18.45,18.45,18.05,18.2,-0.25,34
2024-09-06,4943,21225,400303,18.75,19.0,18.7,18.7,0.5,26
2024-09-09,4943,9684,178624,18.6,18.6,18.2,18.6,-0.1,16
2024-09-10,4943,9482,175196,18.25,18.65,18.25,18.65,0.05,13
2024-09-11,4943,9748,178198,18.6,18.6,18.2,18.35,-0.3,15
2024-09-12,4943,13943,253591,18.6,18.6,18.15,18.25,-0.1,35
2024-09-13,4943,15959,290401,18.25,18.25,18.15,18.25,0.0,19
2024-09-16,4943,12823,227213,17.6,17.9,17.6,17.8,-0.45,21
2024-09-18,4943,8566,152455,17.8,17.8,17.8,17.8,0.0,18
2024-09-19,4943,5665,100744,18.25,18.25,18.2,18.2,0.4,21
2024-09-20,4943,22712,404976,18.2,18.2,17.75,17.75,-0.45,26
2024-09-23,4943,17288,307623,17.05,18.1,17.05,18.0,0.25,28
2024-09-24,4943,1338,24084,18.0,18.0,18.0,18.0,0.0,6
2024-09-25,4943,44876,792019,18.0,18.0,17.55,17.55,-0.45,40
2024-09-26,4943,65707,1114416,17.3,17.3,16.85,17.0,-0.55,67
2024-09-27,4943,18606,319438,17.35,17.35,17.05,17.35,0.35,27
2024-09-30,4943,13619,243413,17.95,17.95,17.5,17.5,0.15,22
2024-10-01,4943,15089,258220,17.15,17.15,17.1,17.1,-0.4,14
2024-10-04,4943,13066,223411,17.25,17.25,17.0,17.05,-0.05,19
2024-10-07,4943,53309,919585,17.45,17.45,17.05,17.1,0.05,31
2024-10-08,4943,11086,190422,17.3,17.3,17.15,17.15,0.05,11
2024-10-09,4943,90177,1557733,17.05,17.35,17.05,17.3,0.15,48
2024-10-11,4943,37317,642377,16.8,17.3,16.8,17.2,-0.1,35
2024-10-14,4943,26776,446839,17.05,17.05,16.65,16.65,-0.55,35
2024-10-15,4943,28452,489651,16.65,17.75,16.65,16.95,0.3,36
2024-10-16,4943,50060,848188,17.4,17.4,16.85,16.85,-0.1,35
2024-10-17,4943,25739,433547,17.5,17.5,16.75,16.75,-0.1,35
2024-10-18,4943,14444,241513,17.6,17.6,16.25,16.8,0.05,24
2024-10-21,4943,40441,674284,16.8,17.0,16.55,16.65,-0.15,41
2024-10-22,4943,39829,666361,16.65,16.8,16.65,16.8,0.15,21
2024-10-23,4943,37311,617787,17.0,17.0,16.5,16.55,-0.25,33
2024-10-24,4943,17579,291207,16.6,17.0,16.6,16.65,0.1,39
2024-10-25,4943,8452,140686,16.55,16.9,16.55,16.9,0.25,12
2024-10-28,4943,16240,271012,16.7,16.7,16.7,16.7,-0.2,15
2024-10-29,4943,36883,615138,16.7,16.7,16.65,16.65,-0.05,15
2024-10-30,4943,8254,136075,16.6,16.6,16.5,16.5,-0.15,14
2024-11-01,4943,11215,186270,16.55,16.7,16.55,16.7,0.2,11
2024-11-04,4943,16487,275207,16.7,16.7,16.7,16.7,0.0,13
2024-11-05,4943,12650,210721,16.7,16.8,16.4,16.8,0.1,12
2024-11-06,4943,9930,164696,17.25,17.25,16.5,16.5,-0.3,23
2024-11-07,4943,15716,258954,16.45,16.85,16.35,16.85,0.35,18
2024-11-08,4943,8422,140712,16.85,16.85,16.85,16.85,0.0,22
2024-11-11,4943,3180,53720,16.95,16.95,16.9,16.9,0.05,6
2024-11-12,4943,2672,44259,16.9,16.9,16.85,16.85,-0.05,7
2024-11-13,4943,30029,476064,16.0,16.35,15.6,16.35,-0.5,38
2024-11-14,4943,23294,380240,16.2,16.5,16.0,16.5,0.15,26
2024-11-15,4943,10311,162998,16.35,16.35,15.75,15.75,-0.75,13
2024-11-18,4943,28004,445841,15.7,16.2,15.7,16.2,0.45,26
2024-11-19,4943,6217,99947,16.15,16.2,16.0,16.2,0.0,19
2024-11-20,4943,11412,180874,15.85,15.85,15.85,15.85,-0.35,22
2024-11-21,4943,48086,760528,15.85,15.95,15.65,15.95,0.1,41
2024-11-22,4943,29453,461972,15.55,15.85,15.45,15.85,-0.1,36
2024-11-25,4943,36448,575867,15.8,15.8,15.8,15.8,-0.05,15
2024-11-26,4943,37768,578901,15.25,15.75,15.25,15.35,-0.45,35
2024-11-27,4943,28822,438430,15.3,15.3,15.1,15.15,-0.2,32
2024-11-28,4943,62789,949997,15.15,15.15,15.05,15.1,-0.05,29
2024-11-29,4943,88819,1292193,15.1,15.1,14.4,14.75,-0.35,52
2024-12-02,4943,19616,290113,14.95,14.95,14.55,14.75,0.0,19
2024-12-03,4943,51664,743048,14.6,14.6,14.0,14.5,-0.25,43
2024-12-04,4943,67975,979832,14.75,14.8,14.2,14.4,-0.1,45
2024-12-05,4943,19504,281195,14.4,14.5,14.4,14.45,0.05,19
2024-12-06,4943,51829,748403,14.15,14.55,14.15,14.35,-0.1,34
2024-12-09,4943,1857,26379,14.55,14.55,14.55,14.55,0.2,16
2024-12-10,4943,23203,337080,14.6,14.6,14.5,14.55,0.0,20
2024-12-11,4943,50354,728516,14.55,14.55,14.15,14.15,-0.4,22
2024-12-12,4943,73944,1034141,14.2,14.2,13.7,13.8,-0.35,36
2024-12-13,4943,61761,830178,13.55,13.8,12.85,13.7,-0.1,47
2024-12-16,4943,26391,353806,13.7,13.7,13.1,13.2,-0.5,24
2024-12-17,4943,22217,290662,12.65,13.2,12.65,13.2,0.0,20
2024-12-18,4943,5199,66705,13.25,13.25,13.2,13.2,0.0,20
2024-12-19,4943,2184,28410,13.15,13.15,13.15,13.15,-0.05,6
2024-12-20,4943,2219,29071,13.1,13.1,13.1,13.1,-0.05,13
2024-12-23,4943,38592,517855,13.1,14.1,13.1,14.1,1.0,11
2024-12-24,4943,13705,192707,14.1,14.3,14.0,14.3,0.2,28
2024-12-25,4943,25487,368266,14.3,14.6,14.3,14.3,0.0,35
2024-12-26,4943,7582,109515,14.45,14.5,14.45,14.5,0.2,11
2024-12-27,4943,16321,229593,15.0,15.0,13.75,14.5,0.0,23
2024-12-30,4943,6708,96997,14.4,14.5,14.4,14.5,0.0,11
2024-12-31,4943,20415,296508,14.5,14.9,14.5,14.6,0.1,18
