date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-11,6593,16000,510050,31.37,31.41,31.32,31.41,0.54,9
2022-08-12,6593,2000,64300,31.71,31.71,31.51,31.51,0.1,2
2022-08-15,6593,2000,64550,31.91,31.91,31.56,31.56,0.05,2
2022-08-16,6593,8000,253400,31.81,31.81,30.68,31.41,-0.15,7
2022-08-17,6593,19000,594000,30.68,31.17,30.68,30.87,-0.54,8
2022-08-18,6593,7000,222400,31.27,31.27,31.17,31.27,0.4,6
2022-08-19,6593,5000,156450,30.82,30.82,30.68,30.78,-0.49,4
2022-08-22,6593,69000,2332550,31.07,33.82,31.07,33.82,3.04,59
2022-08-23,6593,79000,2780150,33.82,36.77,33.82,35.4,1.58,65
2022-08-24,6593,77000,2784500,35.4,36.38,35.15,35.84,0.44,47
2022-08-25,6593,9000,333500,37.26,37.26,36.18,36.33,0.49,8
2022-08-26,6593,11000,390150,35.99,35.99,34.22,35.35,-0.98,9
2022-08-29,6593,24000,860500,34.9,36.08,34.9,35.89,0.54,11
2022-08-30,6593,7000,253400,35.89,35.89,34.95,35.74,-0.15,7
2022-08-31,6593,2000,71950,34.95,35.79,34.95,35.79,0.05,2
2022-09-01,6593,12000,424700,34.95,34.95,33.92,34.86,-0.93,11
2022-09-02,6593,65000,2307550,34.9,35.84,34.81,35.84,0.98,22
2022-09-05,6593,30000,1105800,36.08,36.67,36.08,36.38,0.54,18
2022-09-06,6593,29000,1061400,36.38,36.67,35.4,35.89,-0.49,14
2022-09-07,6593,75000,2803100,36.87,37.31,36.58,36.58,0.69,53
2022-09-08,6593,247000,10043350,37.36,40.21,37.36,40.21,3.63,156
2022-09-12,6593,80000,3137250,39.67,39.67,37.85,38.54,-1.67,71
2022-09-13,6593,73000,2827000,38.35,38.35,37.85,38.0,-0.54,30
2022-09-14,6593,120000,4890550,38.05,41.3,38.05,41.15,3.15,81
2022-09-15,6593,68000,2803900,40.8,40.8,40.31,40.41,-0.74,51
2022-09-16,6593,51000,2091800,40.31,40.41,40.26,40.26,-0.15,21
2022-09-19,6593,35000,1428450,41.59,41.59,39.82,40.31,0.05,28
2022-09-20,6593,21000,843250,40.31,40.31,39.13,39.33,-0.98,19
2022-09-21,6593,10000,407800,41.1,41.1,39.43,40.21,0.88,10
2022-09-22,6593,12000,474200,39.13,39.58,38.64,39.58,-0.63,11
2022-09-23,6593,1000,39900,39.23,39.23,39.23,39.23,-0.35,1
2022-09-26,6593,50000,1893750,39.23,39.23,36.08,38.25,-0.98,37
2022-09-27,6593,13000,502000,38.35,38.35,37.51,38.25,0.0,13
2022-09-28,6593,17000,638850,37.41,37.41,36.38,36.38,-1.87,17
2022-09-29,6593,5000,182350,35.69,36.08,35.69,36.08,-0.3,4
2022-09-30,6593,9000,336400,36.08,38.15,36.08,38.15,2.07,5
2022-10-04,6593,10000,393750,38.69,39.13,38.15,38.84,0.69,9
2022-10-05,6593,3000,118150,38.84,38.84,38.54,38.79,-0.05,3
2022-10-06,6593,5000,194050,38.4,38.74,37.85,38.74,-0.05,5
2022-10-07,6593,1000,39000,38.35,38.35,38.35,38.35,-0.39,1
2022-10-11,6593,6000,226800,37.46,37.46,36.87,36.87,-1.48,6
2022-10-13,6593,5000,186700,36.97,36.97,36.38,36.38,-0.49,5
2022-10-14,6593,11000,432800,39.43,39.43,37.36,37.85,1.47,10
2022-10-17,6593,5000,190000,37.36,37.36,37.36,37.36,-0.49,4
2022-10-18,6593,23000,941550,40.66,40.71,39.33,39.77,2.41,16
2022-10-19,6593,3000,118000,38.84,38.84,38.35,38.35,-1.42,3
2022-10-21,6593,10000,396550,40.26,40.26,37.41,38.74,0.39,10
2022-10-24,6593,8000,317800,40.02,40.02,38.35,38.84,0.1,8
2022-10-25,6593,2000,78300,37.95,39.03,37.95,39.03,0.19,2
2022-10-26,6593,3000,115600,37.85,37.95,37.85,37.95,-1.08,3
2022-10-27,6593,10000,381700,37.66,37.85,37.41,37.41,-0.54,10
2022-10-28,6593,9000,342250,37.46,37.46,37.36,37.36,-0.05,9
2022-10-31,6593,10000,380350,37.36,37.46,37.36,37.41,0.05,6
2022-11-01,6593,7000,263200,37.17,37.17,36.87,36.87,-0.54,6
2022-11-02,6593,4000,149350,36.08,37.36,36.08,37.36,0.49,4
2022-11-04,6593,1000,38500,37.85,37.85,37.85,37.85,0.49,1
2022-11-07,6593,3000,113850,37.31,37.31,37.31,37.31,-0.54,2
2022-11-08,6593,12000,444200,36.38,36.48,36.38,36.43,-0.88,10
2022-11-09,6593,7000,259400,36.48,36.48,36.38,36.38,-0.05,7
2022-11-10,6593,5000,189000,36.48,37.36,36.48,37.31,0.93,5
2022-11-11,6593,2000,75450,37.31,37.31,36.87,36.87,-0.44,2
2022-11-14,6593,11000,411850,36.87,37.31,36.48,36.48,-0.39,10
2022-11-16,6593,9000,332500,35.4,36.48,35.4,36.48,0.0,8
2022-11-17,6593,4000,148400,36.48,36.48,36.48,36.48,0.0,4
2022-11-18,6593,9000,339850,37.36,37.36,36.43,37.26,0.78,9
2022-11-21,6593,16000,607000,37.46,37.46,37.17,37.41,0.15,10
2022-11-22,6593,6000,223150,36.38,37.31,36.38,37.31,-0.1,5
2022-11-23,6593,2000,74200,36.48,36.48,36.48,36.48,-0.83,2
2022-11-24,6593,18000,675700,37.36,37.36,36.53,36.58,0.1,14
2022-11-25,6593,14000,521750,36.67,36.67,36.63,36.67,0.09,8
2022-11-28,6593,8000,298900,36.77,36.77,36.72,36.77,0.1,7
2022-11-29,6593,11000,413550,37.07,37.12,36.77,37.02,0.25,11
2022-11-30,6593,48000,1844550,37.07,38.94,36.87,38.94,1.92,42
2022-12-01,6593,64000,2561450,38.84,40.12,38.84,39.08,0.14,44
2022-12-02,6593,186000,7483150,39.72,40.41,39.23,40.41,1.33,111
2022-12-05,6593,255000,10893050,42.08,43.07,41.3,42.28,1.87,173
2022-12-06,6593,208000,9147300,42.38,43.51,42.38,43.36,1.08,142
2022-12-07,6593,357000,16190650,44.05,45.23,44.0,44.54,1.18,200
2022-12-08,6593,215000,9646000,44.15,44.39,42.97,44.15,-0.39,132
2022-12-09,6593,161000,7263450,44.25,44.79,44.2,44.39,0.24,94
2022-12-12,6593,183000,8145100,44.15,44.64,43.26,43.66,-0.73,96
2022-12-13,6593,125000,5580850,43.95,44.74,43.46,44.2,0.54,72
2022-12-14,6593,101000,4510650,43.95,44.44,43.46,44.05,-0.15,56
2022-12-15,6593,65000,2865650,43.95,43.95,42.87,43.46,-0.59,42
2022-12-16,6593,78000,3384600,43.66,43.66,41.79,43.16,-0.3,60
2022-12-19,6593,34000,1464300,42.57,43.41,41.79,42.08,-1.08,31
2022-12-20,6593,58000,2492050,42.77,42.77,41.69,42.33,0.25,42
2022-12-21,6593,45000,1917700,42.57,42.77,41.0,42.52,0.19,38
2022-12-22,6593,27000,1174950,43.07,43.36,41.79,42.67,0.15,20
2022-12-23,6593,17000,732250,42.67,42.67,42.28,42.28,-0.39,14
2022-12-26,6593,66000,2879250,42.67,43.26,42.38,43.21,0.93,51
2022-12-27,6593,34000,1484550,43.66,43.66,41.79,43.16,-0.05,28
2022-12-28,6593,19000,824550,43.07,43.26,42.28,42.82,-0.34,15
2022-12-29,6593,35000,1487150,43.07,43.07,41.2,42.18,-0.64,29
2022-12-30,6593,17000,730500,42.28,43.07,41.59,42.57,0.39,16
2023-01-03,6593,30000,1284550,42.57,42.67,41.69,42.38,-0.19,24
2023-01-04,6593,40000,1718850,43.26,43.26,41.44,41.44,-0.94,26
2023-01-05,6593,8000,335700,41.69,41.79,40.9,41.2,-0.24,7
2023-01-06,6593,40000,1655850,40.61,41.69,39.97,40.51,-0.69,32
2023-01-09,6593,50000,2003900,40.36,40.61,39.03,39.03,-1.48,39
2023-01-10,6593,52000,2017550,38.64,38.64,37.85,38.49,-0.54,37
2023-01-11,6593,12000,464750,37.17,39.33,36.38,39.03,0.54,12
2023-01-12,6593,57000,2211350,39.72,39.72,37.85,38.0,-1.03,34
2023-01-13,6593,17000,663400,38.0,38.84,38.0,38.54,0.54,11
2023-01-16,6593,29000,1133850,38.94,38.94,38.3,38.79,0.25,24
2023-01-17,6593,27000,1080200,39.08,39.48,38.99,39.48,0.69,18
2023-01-30,6593,27000,1109300,40.8,40.8,40.12,40.61,1.13,20
2023-01-31,6593,70000,2846650,40.61,40.9,38.74,39.13,-1.48,45
2023-02-01,6593,47000,1875400,40.31,40.31,38.84,39.28,0.15,27
2023-02-02,6593,36000,1479700,40.31,40.8,40.12,40.41,1.13,27
2023-02-03,6593,17000,691600,38.74,40.41,38.74,40.31,-0.1,14
2023-02-06,6593,15000,624050,40.36,41.2,40.36,40.8,0.49,12
2023-02-07,6593,5000,207550,40.8,40.85,40.8,40.8,0.0,5
2023-02-08,6593,38000,1578400,40.61,41.0,40.61,40.8,0.0,31
2023-02-09,6593,179000,7843200,41.1,44.74,41.1,44.74,3.94,133
2023-02-10,6593,975000,48477250,44.64,49.16,44.64,48.77,4.03,512
2023-02-13,6593,541000,28270400,49.36,53.49,49.16,50.54,1.77,393
2023-02-14,6593,210000,10960400,50.64,52.9,49.65,50.64,0.1,156
2023-02-15,6593,82000,4198600,51.13,51.42,49.65,49.65,-0.99,68
2023-02-16,6593,44000,2233200,50.34,51.03,49.36,49.55,-0.1,39
2023-02-17,6593,66000,3308300,50.05,50.05,48.87,49.46,-0.09,53
2023-02-20,6593,121000,6128350,49.46,51.42,48.28,51.13,1.67,101
2023-02-21,6593,39000,2017000,51.13,51.62,50.34,50.34,-0.79,33
2023-02-22,6593,47000,2386000,50.44,51.13,49.16,50.83,0.49,34
2023-02-23,6593,20000,1014900,50.83,50.83,49.65,49.65,-1.18,14
2023-02-24,6593,47000,2428600,50.93,51.03,49.65,50.93,1.28,35
2023-03-01,6593,176000,9312700,51.13,53.09,51.13,51.82,0.89,122
2023-03-02,6593,173000,9127200,51.62,53.29,49.75,51.52,-0.3,139
2023-03-03,6593,31000,1622000,51.62,51.72,51.23,51.32,-0.2,26
2023-03-06,6593,1305000,74475600,52.6,56.44,51.82,56.34,5.02,737
2023-03-07,6593,507000,29097600,56.14,57.62,55.06,56.44,0.1,343
2023-03-08,6593,261000,14667400,55.36,56.24,54.67,54.77,-1.67,177
2023-03-09,6593,173000,9949800,55.26,57.52,55.26,56.04,1.27,120
2023-03-10,6593,173000,9809500,56.04,56.54,54.37,54.96,-1.08,107
2023-03-13,6593,570000,34161800,54.96,60.27,54.96,58.11,3.15,433
2023-03-14,6593,1401000,88389100,58.9,63.91,58.9,60.37,2.26,831
2023-03-15,6593,963000,63365600,61.16,66.27,61.16,65.48,5.11,645
2023-03-16,6593,1360000,92337400,65.09,68.14,64.5,64.5,-0.98,938
2023-03-17,6593,623000,41152200,66.27,68.53,61.94,64.6,0.1,460
2023-03-20,6593,339000,22623400,66.37,66.66,63.91,64.79,0.19,244
2023-03-21,6593,252000,16349000,65.29,65.68,62.14,63.22,-1.57,217
2023-03-22,6593,436000,28818800,62.83,66.66,62.53,63.91,0.69,276
2023-03-23,6593,138000,8963900,64.7,64.7,63.03,63.22,-0.69,103
2023-03-24,6593,102000,6556700,62.93,64.3,62.93,62.93,-0.29,81
2023-03-27,6593,128000,8151100,62.93,63.12,62.24,62.34,-0.59,91
2023-03-28,6593,207000,12761200,62.83,62.83,59.78,60.08,-2.26,182
2023-03-29,6593,98000,6034500,64.2,64.2,59.88,60.17,0.09,71
2023-03-30,6593,223000,13885800,59.68,62.53,59.68,60.37,0.2,165
2023-03-31,6593,140000,8709100,60.17,61.94,60.17,61.16,0.79,107
2023-04-06,6593,149000,9374100,60.96,62.93,60.76,62.63,1.47,98
2023-04-07,6593,59000,3769200,62.63,63.42,62.24,62.63,0.0,44
2023-04-10,6593,107000,6799200,63.91,63.91,61.94,61.94,-0.69,69
2023-04-11,6593,76000,4780900,62.93,62.93,61.35,61.35,-0.59,57
2023-04-12,6593,32000,2011300,61.94,62.63,61.26,61.55,0.2,28
2023-04-13,6593,99000,6120700,60.96,61.94,59.98,60.96,-0.59,80
2023-04-14,6593,65000,4025000,60.57,61.06,60.57,60.67,-0.29,39
2023-04-17,6593,49000,2998100,60.67,60.67,59.78,60.17,-0.5,39
2023-04-18,6593,60000,3669200,60.27,60.37,59.88,59.88,-0.29,47
2023-04-19,6593,211000,13111300,59.98,61.94,59.98,60.47,0.59,147
2023-04-20,6593,273000,16118600,60.27,60.27,57.32,57.42,-3.05,196
2023-04-21,6593,358000,19784200,57.52,57.52,52.6,53.88,-3.54,264
2023-04-24,6593,201000,11439100,53.88,57.52,53.88,57.52,3.64,155
2023-04-25,6593,146000,8222500,57.72,57.91,54.57,55.26,-2.26,109
2023-04-26,6593,107000,5920200,55.36,55.36,53.59,54.18,-1.08,72
2023-04-27,6593,14000,787100,54.37,55.75,54.27,54.67,0.49,11
2023-04-28,6593,59000,3343000,54.96,56.63,54.96,55.65,0.98,49
2023-05-02,6593,39000,2202500,56.04,56.04,55.36,55.36,-0.29,33
2023-05-03,6593,43000,2386500,55.06,55.65,53.59,54.67,-0.69,31
2023-05-04,6593,47000,2610200,55.65,55.65,54.18,54.27,-0.4,39
2023-05-05,6593,32000,1764500,54.47,54.96,53.68,54.37,0.1,29
2023-05-08,6593,49000,2682100,55.06,55.06,53.49,53.59,-0.78,38
2023-05-09,6593,85000,4498500,53.09,53.09,51.13,52.11,-1.48,48
2023-05-10,6593,23000,1211500,52.01,52.11,51.23,51.62,-0.49,20
2023-05-11,6593,69000,3574000,51.72,52.01,49.85,50.14,-1.48,52
2023-05-12,6593,77000,3931000,49.16,51.52,49.16,51.52,1.38,54
2023-05-15,6593,100000,5760000,56.63,56.63,56.63,56.63,5.11,38
2023-05-16,6593,246000,15571800,62.24,62.24,62.24,62.24,5.61,106
2023-05-17,6593,1330000,85817300,68.43,68.43,59.78,60.37,-1.87,947
2023-05-18,6593,217000,13338500,60.37,61.35,59.78,59.78,-0.59,177
2023-05-19,6593,213000,12479700,59.49,60.47,56.04,56.73,-3.05,170
2023-05-22,6593,236000,14265700,56.83,60.96,56.83,58.7,1.97,189
2023-05-23,6593,96000,5776900,58.7,59.98,58.01,58.6,-0.1,76
2023-05-24,6593,47000,2780700,58.7,58.99,57.72,57.91,-0.69,44
2023-05-25,6593,37000,2202100,58.99,59.29,58.01,58.21,0.3,34
2023-05-26,6593,78000,4585300,59.19,59.19,57.03,58.21,0.0,62
2023-05-29,6593,237000,14731200,58.4,62.63,58.4,61.85,3.64,191
2023-05-30,6593,116000,7267200,63.12,63.12,60.57,60.76,-1.09,96
2023-05-31,6593,46000,2847400,60.96,61.06,60.37,60.57,-0.19,42
2023-06-01,6593,85000,5316600,59.88,62.34,59.39,61.75,1.18,71
2023-06-02,6593,89000,5602500,61.26,62.44,61.26,61.45,-0.3,60
2023-06-05,6593,83000,5165200,61.45,61.75,60.57,61.16,-0.29,59
2023-06-06,6593,101000,6194900,61.06,61.06,59.78,59.98,-1.18,70
2023-06-07,6593,58000,3540800,59.98,60.76,59.58,60.76,0.78,43
2023-06-08,6593,136000,8504200,61.45,62.34,60.76,61.85,1.09,106
2023-06-09,6593,770000,50585500,61.94,67.94,60.96,61.55,-0.3,517
2023-06-12,6593,121000,7502000,60.96,61.75,60.27,61.45,-0.1,73
2023-06-13,6593,84000,5271000,61.45,62.53,61.45,61.45,0.0,59
2023-06-14,6593,126000,7899400,61.65,62.83,61.16,61.45,0.0,73
2023-06-15,6593,111000,6969700,61.65,62.24,61.45,61.85,0.4,81
2023-06-16,6593,132000,8380600,61.94,63.91,61.55,62.53,0.68,94
2023-06-19,6593,280000,18368200,62.53,65.88,62.53,64.89,2.36,217
2023-06-20,6593,254000,16529200,64.89,65.09,61.94,64.3,-0.59,193
2023-06-21,6593,242000,16047000,64.3,66.86,63.62,65.78,1.48,178
2023-06-26,6593,138000,9091700,65.78,65.78,64.2,64.89,-0.89,120
2023-06-27,6593,1289000,91316800,65.78,71.38,65.29,70.89,6.0,778
2023-06-28,6593,1224000,89204000,72.76,74.43,67.84,72.17,1.28,882
2023-06-29,6593,543000,40866200,73.35,76.1,71.28,73.74,1.57,376
2023-06-30,6593,534000,40221100,76.59,76.59,72.86,72.86,-0.88,404
2023-07-03,6593,774000,59538000,72.96,77.68,72.96,77.68,4.82,522
2023-07-04,6593,734000,56117800,77.68,78.27,74.14,74.14,-3.54,523
2023-07-05,6593,259000,19761000,76.5,76.5,74.14,74.14,0.0,184
2023-07-06,6593,357000,27178100,76.1,76.69,73.94,74.43,0.29,259
2023-07-07,6593,271000,20779700,74.73,76.3,74.23,76.0,1.57,202
2023-07-10,6593,601000,45704600,77.68,78.86,71.68,72.76,-3.24,443
2023-07-11,6593,270000,19624200,70.5,72.86,70.5,71.38,-1.38,228
2023-07-12,6593,144000,10632300,72.76,73.64,71.78,73.25,1.87,103
2023-07-13,6593,427000,33204500,74.33,77.97,74.33,76.99,3.74,339
2023-07-14,6593,992000,83785800,79.25,84.56,78.66,83.67,6.68,708
2023-07-17,6593,710000,61460700,89.08,89.08,82.59,83.87,0.2,503
2023-07-18,6593,383000,31652700,83.57,84.36,79.64,81.8,-2.07,300
2023-07-19,6593,484000,38897900,82.59,82.59,75.91,76.89,-4.91,314
2023-07-20,6593,172000,13816200,77.18,79.94,77.18,79.25,2.36,135
2023-07-21,6593,248000,19765700,79.15,80.82,77.68,77.68,-1.57,185
2023-07-24,6593,228000,17881500,78.56,78.66,76.4,76.5,-1.18,154
2023-07-25,6593,269000,21689000,76.69,80.23,76.69,79.74,3.24,170
2023-07-26,6593,343000,26974400,79.74,80.82,75.81,76.0,-3.74,261
2023-07-27,6593,82000,6446500,78.36,78.36,76.59,77.09,1.09,56
2023-07-28,6593,150000,11946700,77.68,79.64,77.18,78.27,1.18,108
2023-07-31,6593,158000,12535700,80.62,80.62,76.69,77.68,-0.59,115
2023-08-01,6593,144000,11492600,78.66,79.94,76.69,79.74,2.06,99
2023-08-02,6593,230000,18304800,80.13,80.13,76.69,79.35,-0.39,166
2023-08-04,6593,111000,8907600,79.84,79.84,77.97,79.15,-0.2,81
2023-08-07,6593,173000,13960000,80.13,80.13,78.36,79.15,0.0,127
2023-08-08,6593,182000,14585400,79.54,79.84,76.79,79.25,0.1,125
2023-08-09,6593,128000,10165000,78.66,78.95,77.58,78.07,-1.18,84
2023-08-10,6593,225000,17476000,77.68,78.46,75.22,78.46,0.39,165
2023-08-11,6593,258000,20773200,78.66,80.62,78.07,79.35,0.89,187
2023-08-14,6593,127000,10070500,78.66,78.76,77.38,78.66,-0.69,99
2023-08-15,6593,138000,10998500,79.35,80.43,77.68,78.27,-0.39,111
2023-08-16,6593,130000,10325000,78.86,78.86,77.28,78.36,0.09,96
2023-08-17,6593,205000,16260400,78.36,79.15,77.09,77.68,-0.68,148
2023-08-18,6593,200000,15819500,78.36,78.95,77.18,77.68,0.0,174
2023-08-21,6593,175000,13884700,77.68,79.25,77.28,77.87,0.19,134
2023-08-22,6593,352000,27437300,78.27,78.27,74.73,77.68,-0.19,228
2023-08-23,6593,173000,13475500,77.68,77.77,75.71,76.69,-0.99,139
2023-08-24,6593,60000,4664500,77.48,77.48,75.91,76.69,0.0,46
2023-08-25,6593,55000,4271600,76.79,76.79,75.81,76.69,0.0,51
2023-08-28,6593,75000,5818700,76.59,77.38,75.91,76.3,-0.39,62
2023-08-29,6593,334000,26708700,76.69,79.64,76.69,79.25,2.95,255
2023-08-30,6593,223000,18079900,79.25,80.43,79.05,79.84,0.59,163
2023-08-31,6593,91000,7346700,79.74,79.94,78.86,79.64,-0.2,63
2023-09-01,6593,193000,15618700,79.64,80.23,78.95,79.84,0.2,157
2023-09-04,6593,101000,8143100,79.84,79.84,78.95,79.64,-0.2,81
2023-09-05,6593,108000,8701000,79.54,79.74,78.76,79.25,-0.39,90
2023-09-06,6593,168000,13647400,79.54,81.12,79.15,79.64,0.39,127
2023-09-07,6593,200000,15800500,79.54,79.54,77.18,77.68,-1.96,139
2023-09-08,6593,83000,6573500,79.25,79.25,77.09,78.36,0.68,68
2023-09-11,6593,185000,14407200,77.77,77.77,75.71,77.09,-1.27,136
2023-09-12,6593,179000,13913600,77.38,77.38,75.91,76.59,-0.5,149
2023-09-13,6593,953000,68801000,76.2,76.2,69.02,69.02,-7.57,669
2023-09-14,6593,660000,44214500,69.02,69.02,64.2,65.48,-3.54,473
2023-09-15,6593,739000,52992900,65.48,71.97,65.48,70.79,5.31,494
2023-09-18,6593,184000,12741100,69.81,69.81,67.35,67.94,-2.85,149
2023-09-19,6593,213000,14518300,68.04,69.71,66.17,67.06,-0.88,149
2023-09-20,6593,164000,10996300,66.86,67.65,65.38,65.48,-1.58,113
2023-09-21,6593,211000,13585000,65.38,65.38,61.94,62.73,-2.75,137
2023-09-22,6593,122000,7793600,62.34,64.5,61.55,63.03,0.3,84
2023-09-25,6593,94000,6084600,63.03,65.48,63.03,63.91,0.88,85
2023-09-26,6593,78000,5034400,64.89,64.89,62.53,63.03,-0.88,65
2023-09-27,6593,144000,9262300,63.03,64.3,62.53,63.42,0.39,118
2023-09-28,6593,100000,6460800,63.42,65.38,62.83,63.42,0.0,79
2023-10-02,6593,147000,9460300,63.42,65.09,62.14,63.32,-0.1,119
2023-10-03,6593,118000,7508200,63.32,63.52,62.14,62.53,-0.79,89
2023-10-04,6593,261000,15902900,60.67,62.44,58.5,62.44,-0.09,202
2023-10-05,6593,149000,9463900,63.42,63.62,62.04,62.34,-0.1,116
2023-10-06,6593,278000,17325400,62.34,63.71,59.78,59.78,-2.56,190
2023-10-11,6593,884000,58062500,61.06,65.68,61.06,65.09,5.31,403
2023-10-12,6593,443000,29592000,65.09,67.84,64.01,67.84,2.75,286
2023-10-13,6593,517000,36124000,67.35,69.81,66.96,69.42,1.58,338
2023-10-16,6593,498000,35821800,70.89,73.25,69.42,70.1,0.68,356
2023-10-17,6593,223000,15732300,71.58,71.58,68.63,69.51,-0.59,161
2023-10-18,6593,178000,12674500,70.3,71.28,69.22,69.42,-0.09,140
2023-10-19,6593,715000,52815500,70.41,76.35,69.42,74.17,4.75,485
2023-10-20,6593,900000,69218600,75.06,81.3,73.38,74.17,0.0,593
2023-10-23,6593,622000,48742300,74.17,79.22,74.17,79.22,5.05,414
2023-10-24,6593,2037000,172502900,80.11,87.14,80.11,87.14,7.92,1405
2023-10-25,6593,4149000,393196500,89.12,95.86,88.53,95.86,8.72,2423
2023-10-26,6593,6144000,643144500,102.0,104.97,100.01,104.97,9.11,3119
2023-10-27,6593,5843000,622321000,107.94,109.42,101.0,106.95,1.98,3832
2023-10-30,6593,1332000,150536500,108.93,115.86,108.93,113.38,6.43,918
2023-10-31,6593,1195000,138794000,113.88,118.33,111.9,112.39,-0.99,828
2023-11-01,6593,1052000,117880500,114.87,114.87,106.95,114.87,2.48,716
2023-11-02,6593,1016000,125927500,114.87,126.26,113.88,126.26,11.39,753
2023-11-03,6593,1044000,140309000,129.72,138.14,129.72,137.15,10.89,811
2023-11-06,6593,959000,129506000,143.59,143.59,128.73,133.68,-3.47,767
2023-11-07,6593,580000,76183000,130.22,132.69,128.24,130.71,-2.97,461
2023-11-08,6593,1250000,171500000,133.68,138.63,132.69,136.65,5.94,898
2023-11-09,6593,760000,105353000,136.65,139.13,134.67,139.13,2.48,570
2023-11-10,6593,683000,94215500,138.63,138.63,134.67,134.67,-4.46,520
2023-11-13,6593,3886000,544321000,129.72,148.04,124.77,148.04,13.37,2809
2023-11-14,6593,5164000,726546500,142.1,150.52,133.68,133.68,-14.36,3944
2023-11-15,6593,3175000,421750500,129.72,137.64,127.25,131.21,-2.47,2478
2023-11-16,6593,1154000,153109000,131.21,135.17,127.25,132.69,1.48,970
2023-11-17,6593,892000,119215000,131.21,134.18,129.23,133.68,0.99,750
2023-11-20,6593,2211000,313977500,133.68,144.58,132.2,140.61,6.93,1774
2023-11-21,6593,3253000,465764500,142.1,150.02,135.66,136.65,-3.96,2619
2023-11-22,6593,2116000,305106000,137.64,148.04,136.16,141.6,4.95,1697
2023-11-23,6593,1959000,282465000,143.59,149.03,138.14,141.11,-0.49,1538
2023-11-24,6593,1226000,174480000,141.6,146.06,138.63,140.61,-0.5,1075
2023-11-27,6593,1138000,157399000,141.6,142.6,134.18,136.65,-3.96,964
2023-11-28,6593,1511000,216612500,137.15,145.07,136.65,143.59,6.94,1126
2023-11-29,6593,3125000,491390500,145.07,157.94,145.07,157.94,14.35,1792
2023-11-30,6593,6882000,1164302000,168.34,173.29,155.47,171.81,13.87,4834
2023-12-01,6593,4211000,777628000,168.34,188.64,168.34,188.64,16.83,3146
2023-12-04,6593,8623000,1635259000,196.56,198.54,175.77,175.77,-12.87,6350
2023-12-05,6593,3401000,610321500,179.23,183.2,174.78,175.27,-0.5,2675
2023-12-06,6593,3642000,678288500,180.72,192.11,178.24,180.22,4.95,2745
2023-12-07,6593,2137000,397768000,186.66,188.15,180.22,183.2,2.98,1641
2023-12-08,6593,3790000,675314500,166.86,184.19,166.86,182.7,-0.5,2819
2023-12-11,6593,3305000,629110500,183.69,196.07,179.23,191.12,8.42,2664
2023-12-12,6593,2326000,450330000,191.12,196.07,186.66,195.57,4.45,1739
2023-12-13,6593,3875000,802056500,195.57,212.9,194.09,203.99,8.42,3173
2023-12-14,6593,2842000,577251500,204.98,206.96,195.08,196.07,-7.92,2275
2023-12-15,6593,749000,141946000,188.64,191.61,182.2,189.14,-6.93,619
2023-12-18,6593,426000,78665000,183.2,187.16,180.22,181.21,-7.93,347
2023-12-19,6593,400000,72119000,179.23,183.2,175.77,183.2,1.99,344
2023-12-20,6593,366000,67074500,182.2,183.69,179.73,180.22,-2.98,273
2023-12-21,6593,1002000,173855000,174.28,178.24,166.36,167.35,-12.87,802
2023-12-22,6593,535000,90585000,166.36,170.32,163.39,168.34,0.99,429
2023-12-25,6593,276000,46289500,170.32,170.32,164.38,165.37,-2.97,246
2023-12-26,6593,264000,44645000,163.39,169.33,163.39,168.34,2.97,212
2023-12-27,6593,704000,116459000,163.39,167.35,162.4,163.39,-4.95,479
2023-12-28,6593,880000,139079500,162.9,164.88,151.51,157.94,-5.45,685
2023-12-29,6593,2681000,401024000,157.94,160.42,142.6,142.6,-15.34,2065
2024-01-02,6593,2226000,335526000,142.6,152.99,142.6,148.04,5.44,1792
2024-01-03,6593,2781000,436736000,148.54,161.41,148.54,153.98,5.94,2263
2024-01-04,6593,3263000,526445000,157.45,164.88,154.48,157.45,3.47,2705
2024-01-05,6593,2788000,447631000,162.4,164.38,152.99,163.39,5.94,2273
2024-01-08,6593,1454000,234475000,163.89,164.38,157.45,158.44,-4.95,1200
2024-01-09,6593,1558000,237733000,158.44,159.43,147.55,150.02,-8.42,1179
2024-01-10,6593,759000,115869500,150.02,153.98,148.04,151.01,0.99,623
2024-01-11,6593,868000,134158500,156.95,156.95,150.52,153.98,2.97,774
2024-01-12,6593,4148000,689151000,153.98,169.33,153.98,169.33,15.35,2956
2024-01-15,6593,6433000,1145830500,174.78,182.7,169.83,176.26,6.93,5109
2024-01-16,6593,1336000,233389500,175.77,176.26,170.82,170.82,-5.44,1108
2024-01-17,6593,2060000,357307500,172.8,178.24,164.88,172.8,1.98,1680
2024-01-18,6593,1236000,214360500,172.8,175.27,167.85,173.29,0.49,1051
2024-01-19,6593,978000,170134000,172.8,175.27,170.32,170.82,-2.47,828
2024-01-22,6593,1079000,184639500,170.82,172.3,166.86,171.81,0.99,895
2024-01-23,6593,1886000,334551000,171.31,180.22,168.84,178.24,6.43,1606
2024-01-24,6593,1217000,217380000,180.22,180.72,174.28,174.28,-3.96,1052
2024-01-25,6593,2672000,438623500,174.78,176.26,156.95,157.94,-16.34,2103
