date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,1723,154321,18018214,106.57,107.49,106.57,106.57,-0.92,182
2023-11-24,1723,174795,20335549,106.57,107.03,106.11,107.03,0.46,293
2023-11-27,1723,173976,20255893,106.11,107.03,106.11,106.11,-0.92,196
2023-11-28,1723,232385,27047323,106.11,107.03,106.11,106.57,0.46,240
2023-11-29,1723,261683,30270342,106.57,106.57,105.2,105.66,-0.91,377
2023-11-30,1723,412037,47816341,105.66,107.03,105.2,106.11,0.45,329
2023-12-01,1723,598059,68132438,106.11,107.49,106.11,107.49,1.38,390
2023-12-04,1723,212493,24849088,107.49,107.49,106.57,107.03,-0.46,239
2023-12-05,1723,368692,41396690,107.03,107.03,106.11,106.57,-0.46,233
2023-12-06,1723,208187,24357045,106.57,107.49,106.57,107.49,0.92,229
2023-12-07,1723,182284,21286466,107.49,107.49,106.57,106.57,-0.92,219
2023-12-08,1723,120534,14076411,106.57,107.03,106.57,107.03,0.46,137
2023-12-11,1723,153258,17798867,106.57,107.03,106.11,106.11,-0.92,209
2023-12-12,1723,224920,26029596,106.11,106.11,105.66,106.11,0.0,201
2023-12-13,1723,191662,22094260,106.11,106.11,105.2,105.2,-0.91,253
2023-12-14,1723,639578,70256247,105.2,106.57,105.2,106.11,0.91,289
2023-12-15,1723,427849,50134485,106.57,107.49,106.57,107.49,1.38,420
2023-12-18,1723,895448,106521282,107.03,109.77,107.03,108.86,1.37,804
2023-12-19,1723,684284,81562926,108.86,109.77,107.94,108.86,0.0,646
2023-12-20,1723,833291,99868310,109.32,110.23,108.86,110.23,1.37,697
2023-12-21,1723,949644,114043845,109.32,111.6,107.94,109.77,-0.46,814
2023-12-22,1723,610241,72291652,109.77,109.77,107.94,107.94,-1.83,1300
2023-12-25,1723,283749,33397809,108.86,108.86,107.03,107.49,-0.45,302
2023-12-26,1723,454059,51114407,107.94,108.86,107.49,108.86,1.37,264
2023-12-27,1723,315260,37500052,108.86,109.32,107.94,108.4,-0.46,327
2023-12-28,1723,117400,13970441,109.32,109.32,108.4,108.86,0.46,175
2023-12-29,1723,92037,10909166,108.86,108.86,107.94,108.4,-0.46,142
2024-01-02,1723,120770,14222291,107.94,108.4,107.49,107.49,-0.91,166
2024-01-03,1723,224500,26496377,107.49,108.86,107.49,107.49,0.0,227
2024-01-04,1723,170976,19987106,107.49,107.49,106.57,107.03,-0.46,263
2024-01-05,1723,83586,9821189,107.49,107.94,106.57,107.94,0.91,103
2024-01-08,1723,168961,19814443,107.94,107.94,106.57,107.03,-0.91,196
2024-01-09,1723,192039,22342729,107.49,107.49,106.11,106.11,-0.92,211
2024-01-10,1723,164358,19046309,106.11,106.57,105.66,105.66,-0.45,181
2024-01-11,1723,151406,17594630,105.66,107.03,105.66,107.03,1.37,170
2024-01-12,1723,136144,15773775,106.11,106.57,105.66,106.11,-0.92,157
2024-01-15,1723,230350,26715791,107.03,107.03,105.2,106.57,0.46,255
2024-01-16,1723,247188,28504887,106.57,106.57,105.2,105.2,-1.37,285
2024-01-17,1723,502197,57202155,104.74,105.2,103.37,104.74,-0.46,552
2024-01-18,1723,155521,17701726,104.74,104.74,103.83,103.83,-0.91,193
2024-01-19,1723,370803,42322749,103.83,105.2,103.37,105.2,1.37,344
2024-01-22,1723,225667,25855644,105.2,106.11,104.29,104.29,-0.91,256
2024-01-23,1723,142095,16164056,105.2,105.2,103.83,103.83,-0.46,181
2024-01-24,1723,182912,20825038,103.83,104.74,103.83,104.29,0.46,243
2024-01-25,1723,541094,62540078,105.2,106.11,104.74,106.11,1.82,482
2024-01-26,1723,207316,23878609,105.66,105.66,104.74,105.66,-0.45,223
2024-01-29,1723,147673,17047876,105.2,106.11,105.2,106.11,0.45,207
2024-01-30,1723,194141,22277186,106.11,106.11,104.29,104.74,-1.37,210
2024-01-31,1723,305827,34825065,104.29,104.74,103.83,103.83,-0.91,257
2024-02-01,1723,135073,15377091,103.83,104.74,103.83,104.29,0.46,198
2024-02-02,1723,99064,11328813,104.74,104.74,104.29,104.29,0.0,136
2024-02-05,1723,153134,17527680,104.74,105.2,104.29,104.29,0.0,200
2024-02-15,1723,478847,53865095,104.29,104.29,101.54,103.37,-0.92,520
2024-02-16,1723,217438,24491638,102.91,103.37,102.46,103.37,0.0,302
2024-02-19,1723,258030,29195253,103.37,104.29,102.91,104.29,0.92,327
2024-02-20,1723,274859,31200719,104.29,104.29,103.37,103.37,-0.92,240
2024-02-21,1723,146987,16645375,103.83,104.29,102.91,103.37,0.0,196
2024-02-22,1723,186178,21021141,103.83,103.83,102.91,102.91,-0.46,275
2024-02-23,1723,175713,19838507,102.91,103.83,102.91,102.91,0.0,264
2024-02-26,1723,227273,25663115,102.91,103.83,102.91,103.37,0.46,298
2024-02-27,1723,513960,58345349,103.83,104.74,102.91,102.91,-0.46,439
2024-02-29,1723,298861,33506022,102.91,102.91,102.46,102.46,-0.45,371
2024-03-01,1723,421134,46901810,102.46,102.46,101.54,102.0,-0.46,601
2024-03-04,1723,359506,40099973,102.0,102.46,101.54,102.0,0.0,343
2024-03-05,1723,301124,33578749,102.0,102.46,101.54,102.0,0.0,341
2024-03-06,1723,299699,33383577,102.0,102.46,101.54,101.54,-0.46,373
2024-03-07,1723,534903,59125637,101.54,102.0,100.63,100.63,-0.91,661
2024-03-08,1723,383594,42451090,101.08,102.0,100.63,102.0,1.37,425
2024-03-11,1723,222001,24795646,102.0,102.91,101.54,102.0,0.0,303
2024-03-12,1723,871579,99486096,102.91,105.66,102.46,104.74,2.74,705
2024-03-13,1723,628744,71858050,105.66,105.66,103.37,104.74,0.0,708
2024-03-14,1723,2312241,273305277,105.2,109.77,103.83,106.57,1.83,1554
2024-03-15,1723,607676,71228209,106.57,107.94,106.11,107.03,0.46,830
2024-03-18,1723,500061,58533892,107.03,107.94,106.11,106.57,-0.46,435
2024-03-19,1723,3454888,421402223,108.86,114.81,107.94,111.15,4.58,2391
2024-03-20,1723,3068026,380050522,113.43,116.18,110.23,113.89,2.74,2361
2024-03-21,1723,3184259,393065476,117.09,117.55,109.77,111.6,-2.29,3714
2024-03-22,1723,1961642,234060498,112.52,112.52,107.49,108.4,-3.2,2790
2024-03-25,1723,1212087,143474866,109.77,109.77,106.57,108.86,0.46,960
2024-03-26,1723,1040945,122399446,108.86,109.77,106.11,107.03,-1.83,876
2024-03-27,1723,2054189,246688702,107.49,112.06,107.03,111.6,4.57,1628
2024-03-28,1723,3319696,412593917,113.89,116.18,110.69,112.98,1.38,2532
2024-03-29,1723,3294728,398465757,112.98,112.98,108.4,110.23,-2.75,3302
2024-04-01,1723,1183011,140791372,110.69,110.69,107.94,108.86,-1.37,1011
2024-04-02,1723,683125,80901603,109.32,109.32,107.94,107.94,-0.92,635
2024-04-03,1723,1062630,124459042,107.49,108.4,106.11,107.49,-0.45,1015
2024-04-08,1723,671124,79490845,107.94,109.77,107.03,108.4,0.91,521
2024-04-09,1723,292224,34501319,108.4,108.86,107.49,107.94,-0.46,343
2024-04-10,1723,614100,72002983,107.49,108.4,106.57,106.57,-1.37,570
2024-04-11,1723,469628,54530811,106.57,106.57,105.66,106.11,-0.46,454
2024-04-12,1723,382710,44136461,106.11,106.11,105.2,105.2,-0.91,472
2024-04-15,1723,525063,60074974,105.2,105.66,104.29,104.29,-0.91,591
2024-04-16,1723,1024148,115236735,104.29,104.29,102.0,102.46,-1.83,908
2024-04-17,1723,281406,31787253,102.46,103.83,102.46,103.37,0.91,341
2024-04-18,1723,388356,43712853,103.37,103.83,102.0,103.37,0.0,438
2024-04-19,1723,783833,87484781,102.91,102.91,101.08,102.46,-0.91,827
2024-04-22,1723,281470,31677998,102.46,103.83,102.46,102.46,0.0,297
2024-04-23,1723,191625,21597364,102.46,103.83,102.46,103.37,0.91,227
2024-04-24,1723,322271,36341578,103.83,103.83,102.91,102.91,-0.46,347
2024-04-25,1723,231879,26173505,103.37,103.83,102.91,102.91,0.0,230
2024-04-26,1723,1012819,113624806,103.83,103.83,101.54,103.37,0.46,622
2024-04-29,1723,437255,49987461,103.83,105.2,103.83,105.2,1.83,459
2024-04-30,1723,452282,51296624,104.74,104.74,102.91,103.37,-1.83,444
2024-05-02,1723,443529,49833693,102.91,103.37,102.46,102.91,-0.46,426
2024-05-03,1723,480947,54065689,103.37,103.83,102.46,102.46,-0.45,484
2024-05-06,1723,395800,44620775,102.46,103.83,102.46,102.91,0.45,433
2024-05-07,1723,743410,83189452,102.91,102.91,102.0,102.46,-0.45,690
2024-05-08,1723,580719,65420194,103.37,103.83,102.46,103.37,0.91,577
2024-05-09,1723,496894,55917072,103.37,103.83,102.46,102.91,-0.46,428
2024-05-10,1723,548844,61818842,102.46,103.83,102.46,103.83,0.92,498
2024-05-13,1723,414168,46830876,103.83,103.83,102.91,103.83,0.0,447
2024-05-14,1723,309104,34797385,103.83,103.83,102.46,102.91,-0.92,425
2024-05-15,1723,384281,43493721,103.37,103.83,102.91,103.37,0.46,373
2024-05-16,1723,464662,52586237,103.83,104.29,102.91,103.37,0.0,460
2024-05-17,1723,1398350,156841994,103.83,104.29,102.0,102.46,-0.91,966
2024-05-20,1723,1892455,213433166,102.0,104.29,102.0,103.83,1.37,1557
2024-05-21,1723,1531076,174960266,103.83,105.66,103.37,105.66,1.83,1292
2024-05-22,1723,1191716,137336678,105.66,106.11,104.74,105.66,0.0,961
2024-05-23,1723,1395166,157996307,105.2,105.2,102.91,103.37,-2.29,1181
2024-05-24,1723,802511,90037738,103.37,103.37,102.46,102.46,-0.91,795
2024-05-27,1723,810766,90933777,102.91,103.37,102.46,102.46,0.0,742
2024-05-28,1723,343489,38740962,103.37,103.83,102.46,103.37,0.91,357
2024-05-29,1723,205504,23149947,103.83,103.83,102.46,102.91,-0.46,261
2024-05-30,1723,343532,38513232,102.46,102.91,102.0,102.46,-0.45,340
2024-05-31,1723,603550,67807713,102.46,103.37,102.46,102.91,0.45,490
2024-06-03,1723,701472,78380876,102.91,102.91,102.0,102.0,-0.91,715
2024-06-04,1723,408875,45469579,102.0,102.46,101.54,101.54,-0.46,486
2024-06-05,1723,659895,72804736,101.54,102.0,100.63,100.63,-0.91,822
2024-06-06,1723,1096120,119325778,101.08,101.08,98.8,100.17,-0.46,1231
2024-06-07,1723,511507,55543665,100.17,100.17,98.8,99.71,-0.46,650
2024-06-11,1723,653972,71822660,99.71,101.54,99.25,100.63,0.92,615
2024-06-12,1723,502223,55249480,101.08,101.54,99.71,101.54,0.91,558
2024-06-13,1723,421920,46428821,101.54,101.54,100.17,100.17,-1.37,483
2024-06-14,1723,398734,43532873,100.17,100.63,99.71,99.71,-0.46,468
2024-06-17,1723,419414,46006685,100.17,101.08,99.71,99.71,0.0,458
2024-06-18,1723,642643,70074142,100.17,100.63,99.25,99.25,-0.46,682
2024-06-19,1723,1640297,178079811,99.71,100.17,98.8,99.71,0.46,1539
2024-06-20,1723,1568309,172047812,99.71,101.08,99.25,101.08,1.37,1003
2024-06-21,1723,1536170,169072656,101.08,101.54,100.17,100.63,-0.45,1025
2024-06-24,1723,1880224,205007945,100.63,101.54,99.25,99.71,-0.92,1594
2024-06-25,1723,1024105,112845733,100.17,101.54,99.71,101.54,1.83,740
2024-06-26,1723,527434,58245472,102.0,102.0,100.63,101.08,-0.46,402
2024-06-27,1723,572482,62624921,100.63,100.63,99.71,99.71,-1.37,503
2024-06-28,1723,727243,80476828,100.17,100.63,99.25,99.25,-0.46,518
2024-07-01,1723,1043032,113081075,99.71,100.17,98.8,98.8,-0.45,868
2024-07-02,1723,751653,82555311,99.25,99.71,98.8,98.8,0.0,605
2024-07-03,1723,264125,28720440,99.71,99.71,99.25,99.25,0.45,303
2024-07-04,1723,391831,42780397,99.71,100.17,99.25,100.17,0.92,483
2024-07-05,1723,533579,59543330,100.63,100.63,99.25,100.17,0.0,383
2024-07-08,1723,511370,57175887,100.17,100.63,99.71,99.71,-0.46,404
2024-07-09,1723,1777926,192367168,99.71,100.17,96.97,97.88,-1.83,1483
2024-07-10,1723,1539406,163761589,97.88,98.34,96.97,96.97,-0.91,1427
2024-07-11,1723,1768852,180584542,98.39,98.87,96.49,96.49,-0.48,1893
2024-07-12,1723,1010373,103162045,96.49,99.34,96.02,97.44,0.95,1056
2024-07-15,1723,720213,74052550,97.44,98.39,96.97,97.92,0.48,649
2024-07-16,1723,490774,50446894,98.39,98.39,97.44,97.44,-0.48,497
2024-07-17,1723,520487,53524258,97.44,98.39,96.97,97.44,0.0,596
2024-07-18,1723,643116,65938999,97.44,97.92,96.97,97.44,0.0,577
2024-07-19,1723,1100532,111761333,97.92,97.92,96.02,96.02,-1.42,1057
2024-07-22,1723,1155053,115514920,96.02,96.02,94.21,95.54,-0.48,1134
2024-07-23,1723,511451,51657408,95.54,96.97,95.54,96.49,0.95,573
2024-07-26,1723,888234,88986861,96.02,96.49,94.59,96.02,-0.47,939
2024-07-29,1723,1001557,102659704,96.97,98.39,95.54,96.97,0.95,916
2024-07-30,1723,1117017,111961812,96.97,96.97,94.88,95.54,-1.43,869
2024-07-31,1723,922759,92615696,96.02,96.02,95.07,95.54,0.0,691
2024-08-01,1723,469722,47318486,96.02,96.49,95.54,95.54,0.0,457
2024-08-02,1723,601847,60368661,95.54,96.02,95.07,95.07,-0.47,592
2024-08-05,1723,1414513,136808894,95.07,95.07,90.5,91.83,-3.24,1561
2024-08-06,1723,1005317,96693298,91.83,92.59,89.84,92.21,0.38,1093
2024-08-07,1723,906758,88866438,93.16,93.83,92.4,93.64,1.43,772
2024-08-08,1723,635054,61898508,93.16,93.35,92.02,92.69,-0.95,708
2024-08-09,1723,514117,51010679,93.93,94.88,93.45,94.12,1.43,540
2024-08-12,1723,429399,42859052,94.97,96.02,94.4,94.5,0.38,476
2024-08-13,1723,431777,43034858,95.54,95.54,94.21,94.88,0.38,434
2024-08-14,1723,832252,83643177,94.88,96.49,94.88,96.49,1.61,672
2024-08-15,1723,531294,53168047,96.49,96.49,94.69,94.88,-1.61,454
2024-08-16,1723,501530,50028239,95.54,95.54,94.4,94.4,-0.48,558
2024-08-19,1723,325045,32141139,94.59,94.59,93.73,94.12,-0.28,418
2024-08-20,1723,679247,66904823,94.31,94.31,93.16,93.26,-0.86,790
2024-08-21,1723,526013,51948782,93.26,94.21,93.26,94.12,0.86,546
2024-08-22,1723,449866,44759936,94.12,95.07,93.83,94.88,0.76,439
2024-08-23,1723,490667,48380031,94.88,94.88,92.88,93.73,-1.15,611
2024-08-26,1723,322817,32068995,93.83,94.78,93.83,94.31,0.58,379
2024-08-27,1723,300004,29740824,94.31,94.59,93.93,94.59,0.28,331
2024-08-28,1723,298718,29696999,94.69,94.78,94.12,94.4,-0.19,289
2024-08-29,1723,341361,33861748,94.4,94.59,93.93,94.4,0.0,346
2024-08-30,1723,400255,39928878,94.69,95.54,94.5,95.07,0.67,391
2024-09-02,1723,287216,28693440,95.54,95.54,94.78,95.07,0.0,312
2024-09-03,1723,256269,25479326,95.07,95.07,94.21,94.31,-0.76,317
2024-09-04,1723,2010410,193845850,93.35,93.35,90.6,90.88,-3.43,2029
2024-09-05,1723,1197761,114317387,91.07,92.02,89.84,89.93,-0.95,1354
2024-09-06,1723,458079,43444253,90.79,91.07,89.17,90.98,1.05,594
2024-09-09,1723,698782,66837163,91.45,91.83,90.12,91.45,0.47,665
2024-09-10,1723,581785,56230235,91.83,92.5,90.88,91.45,0.0,599
2024-09-11,1723,437486,41958864,91.74,91.74,90.5,91.55,0.1,478
2024-09-12,1723,266292,25796285,92.59,92.59,91.83,91.93,0.38,284
2024-09-13,1723,255765,25040349,92.31,93.54,92.21,93.35,1.42,323
2024-09-16,1723,424442,42142248,93.35,94.78,93.16,94.59,1.24,503
2024-09-18,1723,317277,31672766,94.97,95.54,94.4,94.69,0.1,393
2024-09-19,1723,1013419,103313997,95.07,97.92,94.97,96.97,2.28,943
2024-09-20,1723,486754,49659981,97.44,97.44,96.02,97.44,0.47,681
2024-09-23,1723,338196,34333728,97.44,97.44,96.02,96.02,-1.42,404
2024-09-24,1723,199151,20178009,96.02,96.97,96.02,96.49,0.47,269
2024-09-25,1723,249944,25408277,96.97,96.97,96.02,96.97,0.48,344
2024-09-26,1723,243970,24729106,96.97,96.97,95.54,96.02,-0.95,292
2024-09-27,1723,478666,48775553,96.02,97.44,95.54,96.97,0.95,516
2024-09-30,1723,348921,35503882,96.49,97.44,96.02,96.49,-0.48,424
2024-10-01,1723,292456,29903244,96.97,97.92,96.49,97.92,1.43,325
2024-10-04,1723,192988,19732322,97.92,97.92,96.49,96.97,-0.95,265
2024-10-07,1723,178116,18234317,97.44,97.92,96.97,97.44,0.47,233
2024-10-08,1723,220876,22493953,97.44,97.44,96.02,96.97,-0.47,249
2024-10-09,1723,209419,21306117,96.49,97.44,96.02,96.02,-0.95,202
2024-10-11,1723,114208,11568261,96.02,96.49,96.02,96.02,0.0,183
2024-10-14,1723,655757,64932557,94.12,95.07,93.26,94.59,-1.43,609
2024-10-15,1723,261375,26111904,94.59,95.54,94.59,94.78,0.19,268
2024-10-16,1723,617228,60624583,94.69,94.88,92.88,92.88,-1.9,510
2024-10-17,1723,232067,22944504,93.73,94.69,93.64,93.64,0.76,329
2024-10-18,1723,184514,18255361,94.4,94.5,93.64,93.93,0.29,452
2024-10-21,1723,206572,20384769,93.93,94.02,93.64,93.64,-0.29,270
2024-10-22,1723,374942,36700115,93.64,93.73,92.69,92.97,-0.67,510
2024-10-23,1723,259465,25348919,92.4,93.54,92.4,92.69,-0.28,333
2024-10-24,1723,224685,21910985,92.69,93.16,92.4,92.4,-0.29,309
2024-10-25,1723,109870,10755245,92.4,93.54,92.4,92.88,0.48,185
2024-10-28,1723,221096,21732803,93.16,93.83,93.16,93.26,0.38,260
2024-10-29,1723,399850,38786733,93.26,93.26,91.74,92.21,-1.05,597
2024-10-30,1723,272838,26493388,92.97,92.97,92.02,92.12,-0.09,315
2024-11-01,1723,355625,34762203,92.12,93.83,91.74,93.83,1.71,327
2024-11-04,1723,158436,15502938,93.83,93.83,92.59,92.59,-1.24,206
2024-11-05,1723,146250,14254076,92.31,92.97,92.31,92.4,-0.19,201
2024-11-06,1723,85325,8309544,92.4,92.97,92.4,92.5,0.1,139
2024-11-07,1723,210943,20603169,92.02,93.16,92.02,93.07,0.57,238
2024-11-08,1723,152125,14905495,93.07,93.54,92.78,92.88,-0.19,442
2024-11-11,1723,179549,17435618,92.5,92.78,91.83,92.5,-0.38,278
2024-11-12,1723,742994,69951206,92.21,92.21,91.17,91.26,-1.24,724
2024-11-13,1723,168529,16158395,91.26,91.55,90.88,90.98,-0.28,284
2024-11-14,1723,284799,27135968,90.98,91.26,90.31,90.31,-0.67,497
2024-11-15,1723,618375,58732139,90.41,91.26,89.36,90.31,0.0,565
2024-11-18,1723,164954,15825114,90.5,91.55,90.5,91.45,1.14,211
2024-11-19,1723,158806,15270031,91.26,91.74,91.07,91.55,0.1,224
2024-11-20,1723,128028,12306042,91.55,91.83,91.07,91.36,-0.19,183
2024-11-21,1723,107937,10383089,91.36,91.64,91.26,91.36,0.0,145
2024-11-22,1723,288552,28048007,92.02,92.78,91.83,92.69,1.33,348
2024-11-25,1723,389585,38437909,93.16,94.12,93.16,94.12,1.43,449
2024-11-26,1723,114795,11328603,94.12,94.12,93.35,94.02,-0.1,170
2024-11-27,1723,168211,16433165,93.93,93.93,92.21,92.21,-1.81,291
2024-11-28,1723,179766,17349288,92.31,92.31,91.26,92.21,0.0,267
2024-11-29,1723,182948,17633477,92.02,92.31,90.69,92.31,0.1,209
2024-12-02,1723,123009,11884107,92.97,92.97,91.45,91.45,-0.86,266
2024-12-03,1723,386792,35555885,91.55,91.93,91.36,91.36,-0.09,283
2024-12-04,1723,313049,28486138,91.74,92.31,91.36,92.31,0.95,225
2024-12-05,1723,100026,9676347,92.31,92.4,91.55,91.64,-0.67,206
2024-12-06,1723,248898,22351400,91.64,92.12,91.64,91.74,0.1,136
2024-12-09,1723,92154,8878357,92.12,92.12,91.36,91.55,-0.19,233
2024-12-10,1723,324695,29603835,91.45,91.83,91.07,91.45,-0.1,222
2024-12-11,1723,152233,14590462,91.26,91.36,90.79,90.98,-0.47,218
2024-12-12,1723,133585,12755382,91.17,91.26,90.41,90.5,-0.48,264
2024-12-13,1723,220684,20916076,90.5,90.5,89.84,90.12,-0.38,372
2024-12-16,1723,634720,59278801,90.31,90.31,87.75,88.03,-2.09,849
2024-12-17,1723,323750,29986750,88.03,88.6,87.75,87.84,-0.19,537
2024-12-18,1723,154997,14410030,87.94,88.89,87.84,88.79,0.95,250
2024-12-19,1723,657324,58402924,87.46,88.13,87.27,87.75,-1.04,683
2024-12-20,1723,417547,38191106,87.46,87.46,86.51,86.7,-1.05,720
2024-12-23,1723,197527,18097969,86.7,87.37,86.7,86.89,0.19,279
2024-12-24,1723,153666,14113570,86.99,87.75,86.99,87.27,0.38,217
2024-12-25,1723,112524,10394856,87.56,88.41,87.46,88.13,0.86,219
2024-12-26,1723,75340,7009793,88.13,88.6,88.03,88.6,0.47,150
2024-12-27,1723,95618,8875913,89.08,89.08,87.94,88.13,-0.47,182
2024-12-30,1723,242584,22380883,88.03,88.6,87.27,87.27,-0.86,375
2024-12-31,1723,127276,11695959,87.27,87.94,86.51,87.56,0.29,213
