date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,4934,2627071,75673767,27.9,29.3,27.65,28.5,0.95,1659
2023-10-31,4934,1304851,36703439,28.5,28.9,27.5,27.5,-1.0,926
2023-11-01,4934,709583,20009382,27.95,28.8,27.7,28.0,0.5,531
2023-11-02,4934,483773,13650616,28.3,28.35,28.0,28.2,0.2,360
2023-11-03,4934,566706,16149665,28.65,28.85,28.2,28.2,0.0,429
2023-11-06,4934,455487,12998433,28.6,28.85,28.3,28.45,0.25,383
2023-11-07,4934,484551,13691697,28.35,28.6,28.1,28.15,-0.3,403
2023-11-08,4934,406912,11474791,28.55,28.55,28.05,28.3,0.15,317
2023-11-09,4934,2905960,76672527,26.4,26.9,25.6,26.4,-1.9,1709
2023-11-10,4934,912956,24019009,26.25,26.65,26.0,26.45,0.05,600
2023-11-13,4934,965084,25239582,26.5,26.6,25.9,26.0,-0.45,646
2023-11-14,4934,615494,16048769,26.05,26.4,25.95,26.0,0.0,443
2023-11-15,4934,1328232,35667864,26.6,27.15,26.4,26.85,0.85,838
2023-11-16,4934,815421,22042844,27.25,27.25,26.7,27.05,0.2,521
2023-11-17,4934,764707,20931170,27.15,27.65,27.05,27.5,0.45,559
2023-11-20,4934,2235961,64153224,28.1,29.0,28.0,28.75,1.25,1397
2023-11-21,4934,1176374,33630916,28.75,29.0,28.25,28.45,-0.3,922
2023-11-22,4934,724278,20712664,28.45,28.8,28.4,28.55,0.1,474
2023-11-23,4934,954038,27366465,28.7,29.05,28.3,28.3,-0.25,556
2023-11-24,4934,561142,16015116,28.35,28.8,28.35,28.55,0.25,380
2023-11-27,4934,499599,14118286,28.7,28.7,28.0,28.0,-0.55,487
2023-11-28,4934,521084,14677441,28.25,28.35,28.0,28.1,0.1,325
2023-11-29,4934,324622,9197663,28.3,28.55,28.2,28.2,0.1,321
2023-11-30,4934,346942,9820537,28.55,28.55,28.05,28.35,0.15,286
2023-12-01,4934,674619,19142115,28.4,28.65,28.25,28.25,-0.1,498
2023-12-04,4934,1105486,31026060,28.5,28.5,27.8,28.0,-0.25,717
2023-12-05,4934,769416,21565186,28.0,28.35,27.75,28.2,0.2,546
2023-12-06,4934,623178,17612875,28.55,28.8,28.0,28.05,-0.15,506
2023-12-07,4934,752139,21275671,28.1,28.6,28.05,28.1,0.05,448
2023-12-08,4934,539852,15190989,28.2,28.45,28.05,28.05,-0.05,380
2023-12-11,4934,1446302,39357886,27.85,27.85,26.6,27.3,-0.75,909
2023-12-12,4934,1147849,31082313,27.35,27.8,26.75,26.8,-0.5,793
2023-12-13,4934,549930,14762460,27.0,27.1,26.7,26.75,-0.05,401
2023-12-14,4934,1013015,27606866,27.1,27.7,27.0,27.0,0.25,566
2023-12-15,4934,844649,23126264,27.1,27.55,27.1,27.2,0.2,543
2023-12-18,4934,729330,19754482,27.25,27.5,26.95,26.95,-0.25,452
2023-12-19,4934,1521872,40159843,27.05,27.05,26.2,26.25,-0.7,910
2023-12-20,4934,4056218,112579032,26.45,28.25,26.45,27.45,1.2,2281
2023-12-21,4934,1206884,33188733,27.25,27.8,26.95,27.6,0.15,761
2023-12-22,4934,918065,24977640,27.6,27.6,27.05,27.1,-0.5,634
2023-12-25,4934,595415,16103017,27.3,27.4,26.8,26.85,-0.25,438
2023-12-26,4934,410007,11036887,26.9,27.05,26.85,26.95,0.1,326
2023-12-27,4934,507691,13762157,27.3,27.3,27.0,27.1,0.15,346
2023-12-28,4934,722362,19763562,27.25,27.65,27.05,27.3,0.2,471
2023-12-29,4934,613228,16812619,27.25,27.8,27.25,27.35,0.05,446
2024-01-02,4934,617542,16927010,27.35,27.75,27.15,27.15,-0.2,429
2024-01-03,4934,521526,14076040,26.95,27.55,26.8,26.9,-0.25,361
2024-01-04,4934,608666,16364435,26.9,27.2,26.75,26.8,-0.1,392
2024-01-05,4934,381789,10284898,26.85,27.1,26.85,27.05,0.25,251
2024-01-08,4934,670115,18220738,27.15,27.4,26.9,26.9,-0.15,386
2024-01-09,4934,1766383,46342390,26.65,26.65,26.05,26.15,-0.75,951
2024-01-10,4934,570153,14886692,26.05,26.6,26.0,26.05,-0.1,419
2024-01-11,4934,411782,10752273,26.1,26.4,26.05,26.05,0.0,292
2024-01-12,4934,666367,17362793,26.05,26.25,26.0,26.0,-0.05,369
2024-01-15,4934,2370077,64693791,26.95,27.75,26.5,27.15,1.15,1445
2024-01-16,4934,830411,22262646,27.15,27.15,26.65,26.7,-0.45,621
2024-01-17,4934,693712,18318774,26.7,26.7,26.15,26.15,-0.55,456
2024-01-18,4934,266556,6995683,26.15,26.4,26.1,26.3,0.15,199
2024-01-19,4934,317569,8341685,26.5,26.5,26.1,26.2,-0.1,286
2024-01-22,4934,444350,11747758,26.3,26.6,26.25,26.55,0.35,301
2024-01-23,4934,360695,9556653,26.55,26.8,26.4,26.4,-0.15,265
2024-01-24,4934,452029,12012645,26.45,26.75,26.45,26.45,0.05,280
2024-01-25,4934,1069283,27863414,26.5,26.6,25.85,25.95,-0.5,614
2024-01-26,4934,416936,10805161,25.95,26.05,25.8,25.85,-0.1,324
2024-01-29,4934,506547,12983150,25.8,25.85,25.2,25.6,-0.25,399
2024-01-30,4934,745302,18889740,25.75,25.75,25.2,25.2,-0.4,561
2024-01-31,4934,1046896,26430730,25.2,25.45,25.05,25.35,0.15,605
2024-02-01,4934,1026799,25827875,25.4,25.6,25.05,25.1,-0.25,586
2024-02-02,4934,552516,13991340,25.35,25.6,25.1,25.25,0.15,390
2024-02-05,4934,915863,22850835,25.3,25.3,24.8,24.8,-0.45,618
2024-02-15,4934,1093931,26969278,25.05,25.2,24.0,25.05,0.25,714
2024-02-16,4934,865406,22074444,24.95,25.8,24.95,25.75,0.7,630
2024-02-19,4934,1167469,30691770,25.75,26.65,25.75,26.3,0.55,762
2024-02-20,4934,916324,23952519,26.75,26.75,25.8,25.8,-0.5,620
2024-02-21,4934,656364,17168806,26.0,26.45,25.8,26.3,0.5,406
2024-02-22,4934,703698,18339619,26.25,26.45,25.9,26.0,-0.3,476
2024-02-23,4934,585051,15138138,25.9,26.05,25.6,25.6,-0.4,423
2024-02-26,4934,840438,22033447,25.6,26.45,25.6,26.2,0.6,586
2024-02-27,4934,799555,20621530,26.4,26.4,25.45,25.6,-0.6,560
2024-02-29,4934,712642,18515800,25.9,26.3,25.6,26.15,0.55,492
2024-03-01,4934,433663,11289227,26.15,26.2,25.85,26.05,-0.1,362
2024-03-04,4934,714396,18530479,25.85,26.5,25.75,25.8,-0.25,563
2024-03-05,4934,611973,15849728,25.8,26.2,25.7,25.7,-0.1,409
2024-03-06,4934,621380,16133466,25.8,26.2,25.75,25.9,0.2,400
2024-03-07,4934,1927798,49696397,25.8,26.6,25.15,25.95,0.05,1079
2024-03-08,4934,1390349,35516358,25.95,26.1,25.2,25.2,-0.75,1374
2024-03-11,4934,1907322,49815628,25.2,26.45,25.2,26.25,1.05,1370
2024-03-12,4934,1273825,33603379,26.45,26.65,26.1,26.35,0.1,960
2024-03-13,4934,1320441,33845218,26.2,26.3,25.35,25.35,-1.0,1009
2024-03-14,4934,772206,19459807,25.4,25.4,25.0,25.15,-0.2,694
2024-03-15,4934,668586,16759802,25.15,25.5,24.9,24.95,-0.2,516
2024-03-18,4934,619458,15342495,25.15,25.15,24.6,24.65,-0.3,670
2024-03-19,4934,690785,16919340,24.65,24.75,24.35,24.35,-0.3,724
2024-03-20,4934,784844,19068348,24.45,24.5,24.15,24.2,-0.15,701
2024-03-21,4934,2774993,71044376,24.25,26.2,24.25,25.55,1.35,1797
2024-03-22,4934,1379293,35344276,25.5,26.05,25.15,25.7,0.15,1069
2024-03-25,4934,734621,18921935,25.5,26.0,25.5,25.7,0.0,827
2024-03-26,4934,952832,24494521,25.75,26.1,25.4,25.4,-0.3,917
2024-03-27,4934,353789,8984203,25.5,25.55,25.2,25.4,0.0,775
2024-03-28,4934,1043034,26943660,25.6,26.1,25.5,25.65,0.25,800
2024-03-29,4934,698430,17896828,26.0,26.05,25.4,25.4,-0.25,529
2024-04-01,4934,861777,21683120,25.5,25.5,24.9,24.9,-0.5,626
2024-04-02,4934,1010445,24886231,25.1,25.1,24.45,24.6,-0.3,675
2024-04-03,4934,664458,16184994,24.35,24.7,24.25,24.3,-0.3,403
2024-04-08,4934,869607,21095908,24.15,24.4,24.1,24.3,0.0,513
2024-04-09,4934,861653,20956657,24.4,24.6,24.15,24.45,0.15,614
2024-04-10,4934,1611284,39981184,24.3,25.25,24.25,24.65,0.2,1096
2024-04-11,4934,1007888,24562017,24.3,24.85,24.2,24.2,-0.45,635
2024-04-12,4934,711322,17212630,24.25,24.35,24.05,24.2,0.0,470
2024-04-15,4934,1219636,29255963,24.2,24.2,23.8,23.8,-0.4,696
2024-04-16,4934,2084462,46668096,23.9,23.9,21.7,22.5,-1.3,1318
2024-04-17,4934,835469,19213986,22.5,23.4,22.5,23.0,0.5,542
2024-04-18,4934,894300,21294871,24.35,24.35,23.5,23.7,0.7,584
2024-04-19,4934,725377,16786146,23.3,23.7,22.5,23.5,-0.2,497
2024-04-22,4934,535391,12373188,23.7,23.7,22.7,22.85,-0.65,348
2024-04-23,4934,289554,6689516,23.0,23.45,22.9,23.2,0.35,196
2024-04-24,4934,379200,8892611,23.6,23.8,23.25,23.25,0.05,272
2024-04-25,4934,379315,8744033,23.3,23.3,22.9,22.95,-0.3,233
2024-04-26,4934,357294,8170786,22.95,23.0,22.75,22.9,-0.05,287
2024-04-29,4934,346061,7950974,23.0,23.1,22.85,22.9,0.0,306
2024-04-30,4934,311705,7034171,22.0,22.9,22.0,22.65,-0.25,281
2024-05-02,4934,406503,9144287,22.7,23.0,22.25,22.65,0.0,310
2024-05-03,4934,399458,9012697,22.95,22.95,22.4,22.45,-0.2,277
2024-05-06,4934,372632,8350494,22.45,22.7,22.3,22.35,-0.1,271
2024-05-07,4934,375287,8318823,22.5,22.5,22.05,22.1,-0.25,292
2024-05-08,4934,388793,8659084,22.2,22.4,22.15,22.2,0.1,238
2024-05-09,4934,460427,10349255,22.35,22.95,22.2,22.2,0.0,365
2024-05-10,4934,762339,17337690,22.3,23.0,22.3,22.65,0.45,529
2024-05-13,4934,640056,14315171,22.65,22.7,22.2,22.25,-0.4,490
2024-05-14,4934,590030,13092874,22.2,22.45,22.1,22.2,-0.05,316
2024-05-15,4934,744900,16644826,22.2,22.55,22.2,22.25,0.05,403
2024-05-16,4934,845569,18859734,22.35,22.4,22.2,22.3,0.05,393
2024-05-17,4934,1722147,39706791,22.45,23.65,22.45,22.95,0.65,876
2024-05-20,4934,886461,20314575,23.05,23.5,22.55,22.7,-0.25,574
2024-05-21,4934,478952,10820378,22.65,22.85,22.5,22.55,-0.15,344
2024-05-22,4934,692112,15695206,22.55,22.9,22.5,22.7,0.15,461
2024-05-23,4934,860510,19204174,22.65,22.75,22.1,22.15,-0.55,543
2024-05-24,4934,854240,18773483,21.95,22.2,21.85,22.05,-0.1,519
2024-05-27,4934,1140164,25476918,22.0,23.0,21.9,22.65,0.6,693
2024-05-28,4934,1009665,23021680,22.65,22.95,22.4,22.9,0.25,602
2024-05-29,4934,729516,16542651,23.0,23.0,22.5,22.6,-0.3,405
2024-05-30,4934,560980,12552964,22.55,22.7,22.2,22.2,-0.4,381
2024-05-31,4934,537134,12065595,22.35,22.8,22.25,22.25,0.05,374
2024-06-03,4934,745995,16811932,22.25,22.8,22.25,22.55,0.3,445
2024-06-04,4934,668271,14979098,22.5,22.6,22.2,22.45,-0.1,394
2024-06-05,4934,581872,13022148,22.45,22.6,22.25,22.25,-0.2,327
2024-06-06,4934,809082,17860709,22.45,22.45,21.9,22.0,-0.25,519
2024-06-07,4934,1087412,24364790,22.3,22.7,21.95,22.65,0.65,466
2024-06-11,4934,968090,21806218,22.65,22.9,22.05,22.2,-0.45,535
2024-06-12,4934,826212,18265589,22.3,22.5,21.9,22.4,0.2,475
2024-06-13,4934,746868,16413765,22.4,22.4,21.85,21.95,-0.45,471
2024-06-14,4934,496686,10923174,22.0,22.1,21.9,21.95,0.0,312
2024-06-17,4934,572563,12726353,21.9,22.4,21.9,22.25,0.3,322
2024-06-18,4934,636371,14030340,22.4,22.4,21.9,22.0,-0.25,385
2024-06-19,4934,885770,19323251,22.05,22.1,21.65,21.7,-0.3,621
2024-06-20,4934,779790,16823167,21.6,21.8,21.5,21.55,-0.15,586
2024-06-21,4934,2839043,63964638,21.6,23.15,21.6,22.85,1.3,1442
2024-06-24,4934,1885104,43463538,23.3,23.8,22.7,22.85,0.0,1057
2024-06-25,4934,646943,14633130,22.9,22.9,22.5,22.6,-0.25,452
2024-06-26,4934,875280,20097032,22.5,23.35,22.5,22.85,0.25,597
2024-06-27,4934,4967604,121809010,22.85,25.1,22.75,25.1,2.25,2501
2024-06-28,4934,4067412,100030334,25.1,25.15,24.2,24.25,-0.85,2420
2024-07-01,4934,1369728,33280614,24.95,24.95,24.0,24.0,-0.25,908
2024-07-02,4934,5013293,128066129,24.45,26.25,24.3,26.1,2.1,2907
2024-07-03,4934,2780187,70958743,26.1,26.15,25.15,25.3,-0.8,1785
2024-07-04,4934,1579795,40111258,25.4,25.6,25.2,25.45,0.15,884
2024-07-05,4934,1533320,38896407,25.6,25.75,25.1,25.3,-0.15,1003
2024-07-08,4934,1885162,46100567,25.3,25.35,24.15,24.15,-1.15,1205
2024-07-09,4934,1355558,32295180,24.5,24.5,23.5,23.75,-0.4,785
2024-07-10,4934,766290,18402920,23.9,24.25,23.8,23.8,0.05,417
2024-07-11,4934,1179917,28122105,23.8,24.35,23.5,23.75,-0.05,588
2024-07-12,4934,789509,18838126,23.75,24.15,23.7,23.7,-0.05,464
2024-07-15,4934,923533,21424093,23.7,23.7,23.05,23.1,-0.6,715
2024-07-16,4934,509093,11767192,23.5,23.5,23.0,23.0,-0.1,344
2024-07-17,4934,761375,17563411,23.0,23.4,22.8,22.95,-0.05,453
2024-07-18,4934,775328,17851363,22.95,23.25,22.6,23.1,0.15,460
2024-07-19,4934,1045138,24020868,23.15,23.35,22.6,22.7,-0.4,639
2024-07-22,4934,997553,22157016,22.95,22.95,21.9,22.0,-0.7,673
2024-07-23,4934,528317,11677528,22.3,22.9,21.9,22.0,0.0,423
2024-07-26,4934,455272,9890943,21.6,22.0,21.5,21.85,-0.15,354
2024-07-29,4934,515183,11143607,22.0,22.25,21.5,21.5,-0.35,406
2024-07-30,4934,890323,18846730,21.35,21.55,20.8,21.45,-0.05,570
2024-07-31,4934,319768,6863334,21.35,21.6,21.3,21.5,0.05,266
2024-08-01,4934,421916,9197460,21.6,21.95,21.55,21.85,0.35,312
2024-08-02,4934,506090,10837630,21.8,21.8,21.1,21.1,-0.75,378
2024-08-05,4934,1378883,26477943,20.5,20.5,19.0,19.0,-2.1,816
2024-08-06,4934,1297515,23300685,18.05,18.85,17.1,18.0,-1.0,802
2024-08-07,4934,633098,11978817,18.0,19.35,18.0,19.15,1.15,412
2024-08-08,4934,462399,8596051,19.1,19.1,18.4,18.5,-0.65,343
2024-08-09,4934,647758,12140685,18.9,19.1,18.5,18.6,0.1,406
2024-08-12,4934,539074,10244924,18.9,19.15,18.6,19.05,0.45,298
2024-08-13,4934,221006,4186973,19.35,19.35,18.8,18.95,-0.1,181
2024-08-14,4934,686532,13247385,19.45,19.55,19.0,19.05,0.1,331
2024-08-15,4934,368642,6960353,19.05,19.1,18.7,18.85,-0.2,267
2024-08-16,4934,309364,5889838,19.0,19.2,18.95,19.0,0.15,216
2024-08-19,4934,268066,5089285,19.1,19.15,18.8,19.05,0.05,189
2024-08-20,4934,592321,11471028,19.15,19.6,19.1,19.35,0.3,320
2024-08-21,4934,476788,9215086,19.35,19.7,19.0,19.2,-0.15,330
2024-08-22,4934,258162,4989184,19.3,19.45,19.2,19.4,0.2,178
2024-08-23,4934,301840,5796026,19.25,19.4,19.05,19.4,0.0,183
2024-08-26,4934,490565,9672969,19.4,20.0,19.4,19.5,0.1,283
2024-08-27,4934,332741,6514850,19.6,19.8,19.3,19.8,0.3,208
2024-08-28,4934,248660,4921677,19.85,19.95,19.65,19.7,-0.1,206
2024-08-29,4934,573642,11523349,19.7,20.35,19.35,20.05,0.35,380
2024-08-30,4934,382783,7728300,20.05,20.5,19.9,20.05,0.0,278
2024-09-02,4934,230653,4630223,20.1,20.3,19.95,20.0,-0.05,175
2024-09-03,4934,381967,7505552,20.1,20.1,19.4,19.4,-0.6,267
2024-09-04,4934,655169,12230770,18.9,18.95,18.25,18.6,-0.8,400
2024-09-05,4934,320992,6053021,18.65,19.1,18.5,18.65,0.05,234
2024-09-06,4934,165709,3106499,18.55,19.0,18.55,18.8,0.15,118
2024-09-09,4934,222775,4106627,18.45,18.75,18.3,18.4,-0.4,204
2024-09-10,4934,655245,11688353,18.15,18.5,17.4,17.4,-1.0,426
2024-09-11,4934,190640,3377261,17.65,17.9,17.55,17.65,0.25,162
2024-09-12,4934,225057,4018333,17.85,17.95,17.75,17.95,0.3,139
2024-09-13,4934,234290,4237450,17.95,18.3,17.95,18.2,0.25,167
2024-09-16,4934,188425,3485329,18.05,18.7,18.05,18.5,0.3,171
2024-09-18,4934,137845,2545761,18.5,18.65,18.3,18.3,-0.2,148
2024-09-19,4934,182891,3376594,18.5,18.6,18.35,18.5,0.2,133
2024-09-20,4934,311352,5714151,18.6,18.7,18.2,18.2,-0.3,238
2024-09-23,4934,445626,8202038,18.3,18.55,18.25,18.45,0.25,273
2024-09-24,4934,191085,3468548,18.55,18.55,18.05,18.05,-0.4,204
2024-09-25,4934,529165,9593129,18.1,18.3,18.0,18.2,0.15,302
2024-09-26,4934,447457,8087992,18.2,18.4,17.9,17.9,-0.3,316
2024-09-27,4934,691427,12705365,18.2,18.7,18.05,18.55,0.65,444
2024-09-30,4934,496597,9295482,18.5,18.9,18.25,18.85,0.3,367
2024-10-01,4934,211047,3946685,18.85,18.85,18.6,18.7,-0.15,194
2024-10-04,4934,278043,5140585,18.6,18.7,18.4,18.5,-0.2,229
2024-10-07,4934,174809,3232197,18.75,18.75,18.35,18.35,-0.15,146
2024-10-08,4934,551887,9936139,18.35,18.35,17.8,17.9,-0.45,362
2024-10-09,4934,581600,10250588,18.1,18.1,17.45,17.65,-0.25,381
2024-10-11,4934,1187428,20282158,17.55,17.65,16.8,17.0,-0.65,743
2024-10-14,4934,602892,10086358,16.85,16.9,16.5,16.85,-0.15,382
2024-10-15,4934,548921,9244264,16.85,17.15,16.7,16.7,-0.15,350
2024-10-16,4934,502483,8244332,16.6,16.7,16.25,16.35,-0.35,407
2024-10-17,4934,403208,6746469,16.35,17.0,16.35,16.6,0.25,265
2024-10-18,4934,381888,6266206,16.65,16.65,16.25,16.35,-0.25,277
2024-10-21,4934,401209,6603086,16.25,16.6,16.25,16.35,0.0,235
2024-10-22,4934,328540,5360824,16.35,16.45,16.25,16.35,0.0,214
2024-10-23,4934,462632,7596595,16.4,16.7,16.25,16.3,-0.05,278
2024-10-24,4934,661532,10671309,16.3,16.3,15.9,16.0,-0.3,372
2024-10-25,4934,831207,13115269,16.0,16.1,15.55,15.75,-0.25,558
2024-10-28,4934,722158,11178502,15.75,15.85,15.3,15.45,-0.3,368
2024-10-29,4934,508611,7844263,15.45,15.7,15.15,15.4,-0.05,343
2024-10-30,4934,768472,11590524,15.4,15.6,15.0,15.0,-0.4,515
2024-11-01,4934,822456,12300615,14.7,15.3,14.6,15.3,0.3,418
2024-11-04,4934,424661,6392190,15.5,15.5,14.9,14.95,-0.35,331
2024-11-05,4934,559571,8552568,15.2,15.6,14.95,15.1,0.15,325
2024-11-06,4934,189402,2870217,15.35,15.35,15.05,15.2,0.1,193
2024-11-07,4934,372488,5728315,15.3,15.5,15.2,15.5,0.3,269
2024-11-08,4934,462661,7087058,15.6,15.6,15.2,15.2,-0.3,232
2024-11-11,4934,1133130,16306015,14.9,14.9,14.2,14.3,-0.9,614
2024-11-12,4934,651214,9143525,14.5,14.5,13.85,13.95,-0.35,439
2024-11-13,4934,634528,8864181,14.1,14.25,13.75,13.95,0.0,336
2024-11-14,4934,618218,8445443,14.15,14.15,13.5,13.6,-0.35,399
2024-11-15,4934,566716,7949609,13.75,14.25,13.7,14.1,0.5,288
2024-11-18,4934,192266,2678787,14.1,14.1,13.7,13.95,-0.15,159
2024-11-19,4934,407816,5678655,13.95,14.05,13.8,13.95,0.0,227
2024-11-20,4934,284619,3915575,13.95,14.0,13.7,13.75,-0.2,219
2024-11-21,4934,302159,4153881,13.75,13.85,13.65,13.8,0.05,165
2024-11-22,4934,477805,6675666,13.8,14.1,13.8,13.95,0.15,209
2024-11-25,4934,784846,11381594,13.95,15.0,13.95,14.8,0.85,436
2024-11-26,4934,481819,7009338,14.8,14.8,14.35,14.55,-0.25,274
2024-11-27,4934,308670,4409532,14.4,14.4,14.2,14.2,-0.35,220
2024-11-28,4934,385818,5392890,14.05,14.15,13.85,13.95,-0.25,292
2024-11-29,4934,181015,2499761,13.85,13.95,13.65,13.85,-0.1,173
2024-12-02,4934,281517,3920990,13.85,14.15,13.85,13.85,0.0,196
2024-12-03,4934,300137,4192809,13.7,14.1,13.7,13.9,0.05,199
2024-12-04,4934,479267,6838576,14.1,14.5,13.9,14.35,0.45,311
2024-12-05,4934,295973,4165398,14.35,14.35,13.9,14.1,-0.25,235
2024-12-06,4934,388289,5421431,14.05,14.15,13.8,13.85,-0.25,277
2024-12-09,4934,463713,6377064,13.95,14.15,13.5,13.6,-0.25,262
2024-12-10,4934,303109,4165125,13.8,14.0,13.6,13.7,0.1,196
2024-12-11,4934,333918,4487687,13.7,13.7,13.3,13.3,-0.4,263
2024-12-12,4934,926359,13035124,13.4,14.35,13.4,13.95,0.65,570
2024-12-13,4934,512827,6944216,13.65,13.9,13.35,13.35,-0.6,347
2024-12-16,4934,537906,6988341,13.35,13.35,12.85,12.85,-0.5,368
2024-12-17,4934,319012,4150332,12.8,13.1,12.8,13.0,0.15,192
2024-12-18,4934,325650,4276101,12.85,13.3,12.85,13.1,0.1,194
2024-12-19,4934,424358,5467990,13.0,13.05,12.75,12.75,-0.35,259
2024-12-20,4934,419891,5315185,12.8,12.85,12.5,12.6,-0.15,250
2024-12-23,4934,319288,4152896,12.7,13.25,12.6,12.9,0.3,208
2024-12-24,4934,1948060,27164898,13.1,14.15,13.05,14.15,1.25,931
2024-12-25,4934,1951763,26854572,13.65,14.15,13.55,13.8,-0.35,979
2024-12-26,4934,1487424,21479863,13.8,14.9,13.8,14.3,0.5,892
2024-12-27,4934,551324,7696173,14.3,14.3,13.8,13.9,-0.4,350
2024-12-30,4934,346316,4774596,13.9,14.05,13.6,13.6,-0.3,242
2024-12-31,4934,384296,5188797,13.6,13.6,13.35,13.5,-0.1,216
