date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-18,2367,6808564,121670679,17.89,17.94,17.49,17.79,-0.1,2186
2023-10-19,2367,2062245,36959618,17.69,17.84,17.59,17.69,-0.1,1033
2023-10-20,2367,4163988,73001424,17.4,17.54,17.15,17.49,-0.2,1696
2023-10-23,2367,2943372,52889123,17.35,17.99,17.3,17.69,0.2,1336
2023-10-24,2367,9787843,181170512,17.69,18.48,17.69,18.48,0.79,4134
2023-10-25,2367,4308872,80514957,18.33,18.68,18.33,18.48,0.0,2013
2023-10-26,2367,3100108,57738089,18.24,18.58,18.14,18.33,-0.15,1376
2023-10-27,2367,3627963,67189676,18.53,18.58,18.14,18.19,-0.14,1609
2023-10-30,2367,2647748,49076069,18.19,18.53,18.14,18.24,0.05,1195
2023-10-31,2367,20108940,382066360,18.58,19.17,18.14,18.29,0.05,7547
2023-11-01,2367,6027304,109568420,18.48,18.48,17.69,17.89,-0.4,2721
2023-11-02,2367,18682627,352821622,18.14,19.03,18.14,18.93,1.04,6772
2023-11-03,2367,7658368,145592060,18.98,19.03,18.63,18.83,-0.1,3280
2023-11-06,2367,8198851,157027468,18.93,19.17,18.58,19.03,0.2,3518
2023-11-07,2367,3750188,71531010,19.08,19.13,18.73,18.83,-0.2,1733
2023-11-08,2367,6108720,114142028,18.83,18.83,18.33,18.38,-0.45,2705
2023-11-09,2367,2990027,55007647,18.48,18.48,17.99,18.19,-0.19,1455
2023-11-10,2367,2433217,44850172,17.94,18.38,17.94,18.24,0.05,1091
2023-11-13,2367,3079878,56976438,18.43,18.48,18.19,18.24,0.0,1128
2023-11-14,2367,2027022,37269361,18.33,18.33,18.09,18.19,-0.05,1117
2023-11-15,2367,3672709,68406602,18.43,18.58,18.33,18.33,0.14,1510
2023-11-16,2367,19444355,372518156,18.48,19.22,18.43,19.17,0.84,7027
2023-11-17,2367,8587513,164912883,18.93,19.13,18.83,19.08,-0.09,3470
2023-11-20,2367,13482357,263654009,19.17,19.52,19.03,19.47,0.39,4905
2023-11-21,2367,66618104,1387420797,20.56,21.25,19.87,19.97,0.5,23420
2023-11-22,2367,20938783,427640468,20.06,20.56,19.87,20.31,0.34,8358
2023-11-23,2367,13403886,272457025,20.41,20.46,19.82,20.11,-0.2,5835
2023-11-24,2367,10612087,216487349,20.16,20.36,20.01,20.01,-0.1,3888
2023-11-27,2367,7539212,153586374,20.26,20.36,19.92,19.97,-0.04,3140
2023-11-28,2367,36571561,762839900,20.01,21.0,19.97,20.76,0.79,13546
2023-11-29,2367,17414627,363763699,20.76,21.05,20.36,20.46,-0.3,6551
2023-11-30,2367,7888345,162930198,20.56,20.66,20.31,20.46,0.0,3232
2023-12-01,2367,61612724,1339277481,20.46,22.49,20.21,21.94,1.48,21285
2023-12-04,2367,80065949,1809897141,21.94,23.03,21.4,22.49,0.55,27541
2023-12-05,2367,37731209,847707724,22.24,22.88,21.65,22.24,-0.25,13679
2023-12-06,2367,39922994,899365891,22.68,23.13,21.65,21.79,-0.45,13247
2023-12-07,2367,38638157,850930398,21.94,22.49,21.1,21.3,-0.49,13067
2023-12-08,2367,14500308,312295627,21.69,21.74,21.0,21.1,-0.2,5815
2023-12-11,2367,12750291,269710606,21.2,21.3,20.71,20.76,-0.34,4643
2023-12-12,2367,9634800,203708846,20.95,21.25,20.66,20.81,0.05,3752
2023-12-13,2367,10046030,212721270,20.9,21.2,20.71,20.81,0.0,3693
2023-12-14,2367,17305996,370522804,21.0,21.4,20.9,21.1,0.29,6162
2023-12-15,2367,14793302,310844548,21.3,21.45,20.46,20.46,-0.64,5336
2023-12-18,2367,8617616,175962806,20.26,20.61,19.97,20.06,-0.4,3352
2023-12-19,2367,7672432,154004357,20.16,20.21,19.62,19.87,-0.19,2964
2023-12-20,2367,6340501,128457400,19.82,20.26,19.82,20.11,0.24,2284
2023-12-21,2367,4944401,100406171,19.87,20.26,19.77,20.01,-0.1,1698
2023-12-22,2367,4665407,94055347,20.06,20.21,19.82,19.82,-0.19,1927
2023-12-25,2367,3252692,65080263,19.87,19.92,19.67,19.72,-0.1,1434
2023-12-26,2367,2912190,58458503,19.82,19.97,19.77,19.82,0.1,1293
2023-12-27,2367,3362260,67527093,19.87,19.92,19.77,19.92,0.1,1408
2023-12-28,2367,5017062,101096993,19.97,20.11,19.77,19.77,-0.15,1938
2023-12-29,2367,2917529,58269706,19.87,19.87,19.67,19.77,0.0,1300
2024-01-02,2367,3620771,73223029,19.92,20.21,19.82,19.87,0.1,1675
2024-01-03,2367,2462120,49109722,19.82,19.87,19.62,19.67,-0.2,1253
2024-01-04,2367,8213788,160604054,19.57,19.67,19.17,19.17,-0.5,3431
2024-01-05,2367,2252819,43868747,19.17,19.37,19.17,19.17,0.0,1125
2024-01-08,2367,2515719,48701074,19.27,19.32,19.03,19.08,-0.09,1179
2024-01-09,2367,3019865,57712457,19.22,19.22,18.78,18.83,-0.25,1551
2024-01-10,2367,2775047,52534980,18.78,18.88,18.63,18.68,-0.15,1145
2024-01-11,2367,4365221,84031675,18.83,19.17,18.73,19.17,0.49,1539
2024-01-12,2367,3003053,57326117,19.08,19.17,18.78,18.78,-0.39,1443
2024-01-15,2367,1640509,31434916,18.93,19.03,18.78,18.93,0.15,771
2024-01-16,2367,2343619,44575988,18.83,18.93,18.63,18.83,-0.1,1058
2024-01-17,2367,2498458,47228683,18.78,18.98,18.58,18.63,-0.2,1328
2024-01-18,2367,1806764,33900377,18.78,18.78,18.43,18.43,-0.2,963
2024-01-19,2367,1714379,32104697,18.48,18.63,18.38,18.58,0.15,863
2024-01-22,2367,3219028,61542342,18.63,19.08,18.63,18.93,0.35,1294
2024-01-23,2367,3342416,64906892,18.93,19.37,18.93,19.32,0.39,1416
2024-01-24,2367,2848604,55463026,19.32,19.42,19.08,19.13,-0.19,1378
2024-01-25,2367,2791005,54076702,19.27,19.42,18.98,18.98,-0.15,1194
2024-01-26,2367,1515448,29089690,19.13,19.13,18.88,18.98,0.0,805
2024-01-29,2367,2785691,53791473,18.98,19.32,18.93,19.08,0.1,997
2024-01-30,2367,2277891,43598890,19.08,19.13,18.78,18.78,-0.3,1019
2024-01-31,2367,1502666,28493171,18.78,18.83,18.68,18.78,0.0,725
2024-02-01,2367,2133948,40503043,18.83,18.98,18.68,18.73,-0.05,911
2024-02-02,2367,2265298,42904048,18.88,18.93,18.58,18.58,-0.15,1096
2024-02-05,2367,2845885,52865666,18.58,18.58,18.19,18.33,-0.25,1415
2024-02-15,2367,7610679,143507170,18.38,18.93,18.19,18.78,0.45,2632
2024-02-16,2367,26804068,539364639,18.93,20.41,18.78,20.36,1.58,9982
2024-02-19,2367,9039701,182949050,20.11,20.21,19.87,19.92,-0.44,3999
2024-02-20,2367,34460828,716943461,19.97,20.76,19.87,20.71,0.79,11679
2024-02-21,2367,11671361,241759196,20.56,20.76,20.31,20.41,-0.3,5179
2024-02-22,2367,50972541,1074263947,20.46,21.2,20.01,21.0,0.59,15895
2024-02-23,2367,17253716,360637624,21.05,21.05,20.41,20.51,-0.49,6593
2024-02-26,2367,20258328,430073667,20.76,21.2,20.71,20.9,0.39,6662
2024-02-27,2367,15169379,317755004,21.05,21.25,20.31,20.51,-0.39,5103
2024-02-29,2367,14825024,313368535,20.56,21.1,20.46,21.05,0.54,4766
2024-03-01,2367,40179182,876452498,21.35,21.89,21.2,21.5,0.45,13270
2024-03-04,2367,99082120,2316753103,21.74,23.62,21.74,23.62,2.12,32210
2024-03-05,2367,130359986,3128678407,23.77,24.56,22.58,24.02,0.4,46339
2024-03-06,2367,149547118,3914810505,23.77,26.39,23.62,26.34,2.32,46011
2024-03-07,2367,132228759,3535484634,26.88,27.67,25.45,25.5,-0.84,49475
2024-03-08,2367,80733128,2017865443,25.25,25.99,23.82,24.02,-1.48,28602
2024-03-11,2367,82432222,2121152846,25.01,26.19,24.31,25.6,1.58,30972
2024-03-12,2367,105078766,2768403503,25.35,26.98,24.91,25.3,-0.3,41399
2024-03-13,2367,45784984,1150691022,25.35,25.5,24.41,24.81,-0.49,16551
2024-03-14,2367,30580192,751261621,24.56,24.86,23.82,24.17,-0.64,12035
2024-03-15,2367,24084357,586225671,24.17,24.66,23.72,23.72,-0.45,9742
2024-03-18,2367,50602330,1274500650,23.97,25.7,23.57,25.55,1.83,20808
2024-03-19,2367,68016488,1782540264,25.4,26.54,25.4,25.85,0.3,28235
2024-03-20,2367,46691941,1225577133,26.09,26.59,25.35,25.4,-0.45,18968
2024-03-21,2367,62173237,1654109444,25.85,26.79,25.75,25.99,0.59,23977
2024-03-22,2367,68277902,1833258131,26.49,27.13,25.9,26.83,0.84,26890
2024-03-25,2367,89337942,2439854243,27.03,27.82,26.19,27.23,0.4,34377
2024-03-26,2367,58269999,1554367179,26.98,27.13,25.7,26.44,-0.79,22624
2024-03-27,2367,47728750,1281742570,26.49,26.88,26.24,26.34,-0.1,19510
2024-03-28,2367,44997120,1216531851,26.59,27.28,26.24,26.34,0.0,16367
2024-03-29,2367,47070019,1272465071,26.74,27.18,26.29,26.34,0.0,17973
2024-04-01,2367,27252465,736087147,26.54,26.93,26.39,26.54,0.2,9885
2024-04-02,2367,29520041,786500528,26.93,26.98,25.9,26.04,-0.5,12151
2024-04-03,2367,13949484,365018746,25.8,26.29,25.65,25.75,-0.29,6099
2024-04-08,2367,19792823,527577135,25.94,26.83,25.8,26.39,0.64,8533
2024-04-09,2367,33888632,908440976,26.98,27.08,25.99,26.29,-0.1,12759
2024-04-10,2367,25892225,691668129,26.69,27.03,25.94,25.99,-0.3,10063
2024-04-11,2367,16287409,430689600,26.09,26.49,25.75,26.39,0.4,6945
2024-04-12,2367,150975006,4350999401,26.39,29.01,26.29,28.86,2.47,46104
2024-04-15,2367,90138526,2568315228,28.86,29.11,27.58,27.87,-0.99,35374
2024-04-16,2367,55526118,1482008020,27.33,27.63,25.7,26.09,-1.78,21721
2024-04-17,2367,52432910,1465942320,26.39,28.22,26.39,27.82,1.73,20517
2024-04-18,2367,61691832,1758635451,27.87,28.81,27.53,27.67,-0.15,25530
2024-04-19,2367,38751716,1052545066,27.48,27.48,26.04,26.98,-0.69,16032
2024-04-22,2367,27143251,726083492,27.13,27.48,25.75,25.75,-1.23,11492
2024-04-23,2367,21637830,565789879,26.24,26.64,25.4,25.7,-0.05,9389
2024-04-24,2367,18306167,487367178,26.24,26.79,26.04,26.24,0.54,7611
2024-04-25,2367,10778843,282172918,25.9,26.19,25.7,25.7,-0.54,5543
2024-04-26,2367,14551080,384328671,26.09,26.49,25.85,25.85,0.15,5672
2024-04-29,2367,12925940,340052505,26.19,26.44,25.75,25.9,0.05,4935
2024-04-30,2367,15300383,403750990,26.09,26.44,25.6,25.9,0.0,5981
2024-05-02,2367,20544931,531653899,25.8,26.14,25.15,25.99,0.09,8335
2024-05-03,2367,25610352,685453637,26.39,26.98,25.8,26.59,0.6,10140
2024-05-06,2367,61119230,1700382209,26.88,28.07,26.79,27.38,0.79,23618
2024-05-07,2367,31663131,869148756,27.38,27.82,26.59,27.03,-0.35,12929
2024-05-08,2367,135463628,3965431853,27.53,29.7,27.48,29.7,2.67,46560
2024-05-09,2367,137173902,4066787015,29.85,30.1,28.37,28.37,-1.33,49518
2024-05-10,2367,86254354,2493205311,28.81,29.45,27.53,29.45,1.08,31294
2024-05-13,2367,135847850,4100613761,30.15,30.79,28.81,29.65,0.2,44345
2024-05-14,2367,193613291,6183856086,29.65,32.62,29.31,32.62,2.97,67372
2024-05-15,2367,246334945,8596815234,33.6,35.58,33.11,34.59,1.97,89016
2024-05-16,2367,131297168,4672776735,35.09,36.08,34.3,35.53,0.94,54822
2024-05-17,2367,206851678,7736918484,36.97,38.55,35.48,37.95,2.42,81719
2024-05-20,2367,137190612,5297633290,38.0,39.34,37.36,37.56,-0.39,58070
2024-05-21,2367,190972725,7581974669,37.66,41.07,37.66,38.7,1.14,79367
2024-05-22,2367,106139164,4120398316,38.7,39.54,37.56,37.76,-0.94,46731
2024-05-23,2367,84691316,3290147883,37.85,39.24,37.81,37.81,0.05,37063
2024-05-24,2367,79913401,3004182555,37.16,38.15,36.37,36.92,-0.89,35282
2024-05-27,2367,50817150,1897450093,37.56,37.81,36.42,36.82,-0.1,23474
2024-05-28,2367,41339109,1519214651,36.82,37.06,35.98,36.13,-0.69,17675
2024-05-29,2367,46321323,1697253522,36.47,36.87,35.63,35.88,-0.25,20951
2024-05-30,2367,33772207,1212615645,35.73,36.32,35.04,35.09,-0.79,14941
2024-05-31,2367,79711616,2927501000,35.43,37.06,35.38,36.22,1.13,29393
2024-06-03,2367,35116779,1294765245,36.27,36.82,36.03,36.57,0.35,15593
2024-06-04,2367,78517967,2920291054,37.31,37.76,35.68,36.22,-0.35,33141
2024-06-05,2367,29879333,1104631937,36.32,37.01,36.13,36.42,0.2,13192
2024-06-06,2367,84219219,3171832693,36.77,37.85,36.42,37.06,0.64,35918
2024-06-07,2367,56800768,2137663169,37.26,38.0,36.42,36.52,-0.54,24249
2024-06-11,2367,58079276,2076303059,36.08,36.52,34.59,35.29,-1.23,25361
2024-06-12,2367,81514675,3063936545,35.88,37.76,35.88,37.31,2.02,37309
2024-06-13,2367,65166983,2455403276,37.61,38.1,36.62,36.77,-0.54,28369
2024-06-14,2367,43834556,1602965764,37.16,37.46,35.43,35.58,-1.19,21086
2024-06-17,2367,17685102,635683880,35.58,35.83,35.33,35.43,-0.15,8327
2024-06-18,2367,15083235,542927075,35.68,36.03,35.33,35.43,0.0,7045
2024-06-19,2367,19553831,700386115,35.43,35.98,35.09,35.09,-0.34,9667
2024-06-20,2367,23361239,848301296,35.14,36.32,35.14,35.78,0.69,10668
2024-06-21,2367,11561859,414851551,35.73,35.78,35.29,35.38,-0.4,6011
2024-06-24,2367,14782400,531658984,35.38,36.03,35.19,35.29,-0.09,6565
2024-06-25,2367,23972630,836626478,35.38,35.38,33.7,34.89,-0.4,11351
2024-06-26,2367,13388643,478813802,35.58,35.78,35.09,35.19,0.3,6269
2024-06-27,2367,15801391,564107019,35.53,35.78,34.94,34.94,-0.25,7323
2024-06-28,2367,39762253,1456320990,35.09,36.62,35.09,36.47,1.53,17404
2024-07-01,2367,38214588,1404648780,36.67,37.11,35.63,35.73,-0.74,18596
2024-07-02,2367,15194153,550000682,35.93,36.17,35.19,35.83,0.1,8053
2024-07-03,2367,82283704,3116652783,36.32,38.84,36.27,36.87,1.04,36828
2024-07-04,2367,37029593,1388723408,37.36,37.61,36.57,37.26,0.39,20963
2024-07-05,2367,117951552,4628083987,37.66,40.23,37.56,38.2,0.94,53518
2024-07-08,2367,128056578,5228920079,38.94,42.01,38.55,42.01,3.81,55857
2024-07-09,2367,223347992,9455959274,43.69,45.07,39.19,39.44,-2.57,96215
2024-07-10,2367,77635714,3004182186,38.15,39.19,37.66,38.0,-1.44,35767
2024-07-11,2367,44679686,1737720536,38.3,38.94,37.85,38.4,0.4,19937
2024-07-12,2367,28290404,1084813355,38.25,38.55,37.66,37.66,-0.74,14487
2024-07-15,2367,23510237,882108082,37.71,37.76,36.77,36.82,-0.84,11913
2024-07-16,2367,20377558,759280690,36.87,37.56,36.47,36.47,-0.35,10921
2024-07-17,2367,14251205,529947863,36.62,37.06,36.47,36.77,0.3,6759
2024-07-18,2367,20127908,728166905,35.88,36.22,35.43,35.68,-1.09,10429
2024-07-19,2367,15200228,542873281,35.38,35.78,34.89,34.89,-0.79,8600
2024-07-22,2367,20711330,715953659,34.89,35.19,33.56,33.9,-0.99,9122
2024-07-23,2367,14396040,506804219,34.49,35.33,34.4,35.04,1.14,8126
2024-07-26,2367,22097723,796474427,33.8,36.37,33.8,36.37,1.33,11051
2024-07-29,2367,36307499,1293771249,36.92,37.01,33.85,33.85,-2.52,18218
2024-07-30,2367,13153518,454397080,34.1,34.79,33.46,34.69,0.84,6444
2024-07-31,2367,8971376,316087312,34.25,35.19,34.0,34.99,0.3,5162
2024-08-01,2367,18312365,668603943,35.53,36.67,35.48,36.08,1.09,9408
2024-08-02,2367,12428913,438858295,35.04,35.48,34.45,34.59,-1.49,6847
2024-08-05,2367,16391962,521644564,33.41,33.41,31.13,31.13,-3.46,7556
2024-08-06,2367,39733485,1173521175,31.13,31.73,28.02,29.9,-1.23,15944
2024-08-07,2367,18526241,598943861,29.9,32.72,29.9,32.47,2.57,9014
2024-08-08,2367,13789783,445332446,31.23,32.47,31.23,31.88,-0.59,6189
2024-08-09,2367,12564508,416267408,32.91,33.36,32.12,32.12,0.24,6233
2024-08-12,2367,9936225,331576197,32.62,33.26,32.62,33.11,0.99,5323
2024-08-13,2367,17601552,605261607,33.7,34.54,32.81,34.3,1.19,8312
2024-08-14,2367,29011911,1024559908,35.33,35.78,34.2,34.69,0.39,13646
2024-08-15,2367,13360028,468545547,34.69,35.04,34.15,34.99,0.3,7278
2024-08-16,2367,13519577,480919937,35.38,35.53,34.74,34.89,-0.1,6736
2024-08-19,2367,10233337,364200238,34.89,35.58,34.64,35.29,0.4,5134
2024-08-20,2367,13657169,484773299,35.58,35.63,34.59,34.69,-0.6,6374
2024-08-21,2367,7780043,270594471,34.84,34.84,34.1,34.15,-0.54,4007
2024-08-22,2367,7311403,252834441,34.2,34.45,33.95,34.05,-0.1,3736
2024-08-23,2367,6791344,232234163,33.85,34.25,33.51,34.2,0.15,3398
2024-08-26,2367,7325908,256105843,34.59,34.94,34.2,34.25,0.05,3910
2024-08-27,2367,17345652,616723730,34.25,35.58,34.15,35.58,1.33,8495
2024-08-28,2367,46376217,1712990018,35.68,37.31,35.43,36.17,0.59,25336
2024-08-29,2367,69339309,2624835454,35.63,38.15,35.48,38.1,1.93,34431
2024-08-30,2367,81901597,3181514157,38.55,39.24,37.81,37.95,-0.15,43991
2024-09-02,2367,23135536,880902206,38.35,38.4,37.16,37.26,-0.69,12344
2024-09-03,2367,28419815,1074324912,37.56,38.2,36.77,36.77,-0.49,14943
2024-09-04,2367,22789130,801732785,34.2,35.88,33.65,34.49,-2.28,13055
2024-09-05,2367,22230127,768752015,34.84,35.14,33.16,33.31,-1.18,12022
2024-09-06,2367,7876444,266356156,33.7,33.85,33.16,33.36,0.05,4641
2024-09-09,2367,7791516,261571097,32.52,33.9,32.22,33.8,0.44,4365
2024-09-10,2367,15503346,516417475,34.0,34.2,31.97,32.32,-1.48,8394
2024-09-11,2367,8819792,285438624,32.27,32.32,31.68,31.68,-0.64,4886
2024-09-12,2367,8728832,288552556,32.37,33.16,32.12,33.16,1.48,4840
2024-09-13,2367,8764861,295776119,33.31,33.75,32.91,33.46,0.3,4944
2024-09-16,2367,5190718,176660811,33.56,33.8,33.51,33.75,0.29,2975
2024-09-18,2367,7269775,244617064,33.9,34.0,32.72,32.72,-1.03,4621
2024-09-19,2367,5141309,171109189,32.91,33.11,32.57,32.96,0.24,2657
2024-09-20,2367,8437361,286197652,33.41,33.9,33.26,33.46,0.5,4837
2024-09-23,2367,5427531,184452166,33.75,33.9,33.36,33.36,-0.1,3067
2024-09-24,2367,6344513,212055946,33.36,33.51,32.76,33.06,-0.3,3257
2024-09-25,2367,18388551,637851042,33.26,35.09,33.26,34.49,1.43,10102
2024-09-26,2367,19847120,696164810,34.89,35.33,33.85,34.1,-0.39,11514
2024-09-27,2367,7885750,271896626,34.4,34.54,33.7,33.95,-0.15,4309
2024-09-30,2367,6285160,214810186,33.8,34.15,33.51,34.1,0.15,3276
2024-10-01,2367,8204101,279894170,34.15,34.3,33.46,33.46,-0.64,4396
2024-10-04,2367,7684659,254795072,33.51,33.51,32.47,32.57,-0.89,4381
2024-10-07,2367,6352511,214370086,32.96,33.7,32.86,33.56,0.99,3480
2024-10-08,2367,4749459,160028748,33.6,33.6,33.16,33.21,-0.35,2920
2024-10-09,2367,11002021,360416741,33.6,33.65,31.83,31.88,-1.33,6682
2024-10-11,2367,6560380,211639958,31.88,32.42,31.58,31.63,-0.25,3739
2024-10-14,2367,4621020,149634815,31.97,32.32,31.73,32.12,0.49,2542
2024-10-15,2367,6473543,211035639,32.52,32.72,31.73,31.83,-0.29,3691
2024-10-16,2367,6687625,213382627,31.83,31.83,31.28,31.63,-0.2,3625
2024-10-17,2367,4165113,134805047,31.83,32.12,31.73,32.07,0.44,2443
2024-10-18,2367,20702796,645249096,32.07,32.07,30.24,30.24,-1.83,11412
2024-10-21,2367,9980726,316921012,30.44,31.92,30.44,31.78,1.54,5504
2024-10-22,2367,14660651,483117739,31.83,33.26,31.58,32.62,0.84,8699
2024-10-23,2367,8799557,290973484,33.06,33.21,32.32,32.32,-0.3,5183
2024-10-24,2367,6924110,221723276,32.5,32.65,31.75,31.75,-0.57,4122
2024-10-25,2367,5242106,164809716,31.9,32.1,31.2,31.35,-0.4,3047
2024-10-28,2367,5451456,168395761,31.5,31.5,30.6,31.0,-0.35,3126
2024-10-29,2367,5519552,168268968,31.1,31.1,30.25,30.35,-0.65,3201
2024-10-30,2367,4107871,124932116,30.6,30.75,30.25,30.3,-0.05,2065
2024-11-01,2367,3493403,106576013,29.8,30.95,29.55,30.95,0.65,2169
2024-11-04,2367,3338209,101923630,30.95,30.95,30.3,30.6,-0.35,1969
2024-11-05,2367,3199805,98171201,30.5,30.9,30.35,30.6,0.0,1749
2024-11-06,2367,4540952,139570677,30.8,31.0,30.4,30.9,0.3,2626
2024-11-07,2367,8241277,261526136,31.05,32.0,30.9,31.9,1.0,4675
2024-11-08,2367,7346117,234178723,32.25,32.35,31.3,31.35,-0.55,3720
2024-11-11,2367,3851453,120302365,31.25,31.65,30.95,31.25,-0.1,2185
2024-11-12,2367,5661483,172867683,31.0,31.0,30.4,30.4,-0.85,2985
2024-11-13,2367,3219111,98533179,30.3,30.9,30.2,30.65,0.25,1797
2024-11-14,2367,3958693,120260038,30.65,30.9,30.2,30.2,-0.45,2181
2024-11-15,2367,3263756,99910532,30.3,31.1,30.25,30.5,0.3,1758
2024-11-18,2367,4650894,139438454,30.4,30.5,29.75,29.9,-0.6,2615
2024-11-19,2367,4325575,131635275,30.5,30.8,30.2,30.25,0.35,1950
2024-11-20,2367,3011335,90678398,30.35,30.45,29.9,29.95,-0.3,1777
2024-11-21,2367,3693784,112034130,30.0,30.75,29.8,30.5,0.55,2082
2024-11-22,2367,23854297,769004184,31.0,32.8,30.75,32.35,1.85,11357
2024-11-25,2367,22026936,728842862,32.8,33.65,32.55,33.2,0.85,11145
2024-11-26,2367,17178696,567716709,33.25,33.5,32.6,32.65,-0.55,10704
2024-11-27,2367,8317835,266154715,32.65,32.7,31.5,31.5,-1.15,4892
2024-11-28,2367,8052453,249644485,31.0,31.65,30.55,30.85,-0.65,4263
2024-11-29,2367,4682916,145170130,30.65,31.45,30.35,31.3,0.45,2563
2024-12-02,2367,5196512,163072077,31.6,31.7,31.05,31.3,0.0,2603
2024-12-03,2367,7608437,243496420,31.65,32.4,31.6,32.0,0.7,3831
2024-12-04,2367,6104430,195830402,32.4,32.4,31.85,32.0,0.0,3762
2024-12-05,2367,15855138,519936164,32.35,33.2,32.3,32.55,0.55,8087
2024-12-06,2367,7273269,234813840,32.7,32.75,31.9,31.95,-0.6,4212
2024-12-09,2367,5841521,184551188,32.1,32.2,31.25,31.3,-0.65,3209
2024-12-10,2367,8998344,280576994,31.05,31.8,30.6,30.95,-0.35,6347
2024-12-11,2367,17781438,572519795,30.9,32.95,30.85,32.0,1.05,11160
2024-12-12,2367,13495761,434603989,32.55,32.75,31.75,31.75,-0.25,8498
2024-12-13,2367,7200004,224744443,31.65,31.7,30.85,30.95,-0.8,7105
2024-12-16,2367,8324820,256809433,31.1,31.6,30.2,30.4,-0.55,7890
2024-12-17,2367,10175948,320641888,30.8,31.95,30.7,31.9,1.5,5887
2024-12-18,2367,10211322,325291205,31.5,32.2,31.2,32.1,0.2,6420
2024-12-19,2367,6456134,205295914,31.5,32.1,31.3,32.0,-0.1,3535
2024-12-20,2367,20244834,660566285,32.25,33.4,31.95,32.7,0.7,12396
2024-12-23,2367,16463842,540965050,32.95,33.4,32.3,32.6,-0.1,10321
2024-12-24,2367,11643987,378000376,32.9,33.2,31.85,31.85,-0.75,10890
2024-12-25,2367,5810559,186471145,32.15,32.4,31.8,32.1,0.25,4852
2024-12-26,2367,5097902,162804152,32.45,32.5,31.65,31.7,-0.4,4012
2024-12-27,2367,23160284,761139033,31.75,33.65,31.55,32.65,0.95,11267
2024-12-30,2367,17286200,567049071,32.95,33.5,32.45,32.5,-0.15,11799
2024-12-31,2367,20390704,666918332,32.7,33.15,32.1,32.9,0.4,11554
