date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6239,1923811,185056028,79.59,79.93,79.43,79.59,-0.17,1492
2022-05-26,6239,2264084,219340267,80.01,80.51,79.84,80.51,0.92,1940
2022-05-27,6239,2312811,225398573,80.76,81.0,80.51,80.51,0.0,1900
2022-05-30,6239,1774298,173270744,80.84,81.17,80.76,81.0,0.49,1454
2022-05-31,6239,2137687,208859891,81.0,81.17,80.67,81.17,0.17,1478
2022-06-01,6239,1328854,130006234,81.17,81.25,80.84,81.0,-0.17,1120
2022-06-02,6239,2492435,245152674,80.51,81.92,80.51,81.83,0.83,2000
2022-06-06,6239,1076621,105971381,81.83,81.83,80.84,81.67,-0.16,1083
2022-06-07,6239,1489682,146558119,81.58,81.83,80.92,81.67,0.0,1437
2022-06-08,6239,2458097,243140120,81.67,82.25,81.34,82.25,0.58,2011
2022-06-09,6239,2254947,223718925,82.5,82.66,82.0,82.25,0.0,1917
2022-06-10,6239,1011109,99958915,81.5,82.16,81.25,82.16,-0.09,1012
2022-06-13,6239,1663951,162289355,81.25,81.34,80.42,80.76,-1.4,2716
2022-06-14,6239,1543882,151232828,80.76,81.75,80.26,81.75,0.99,2270
2022-06-15,6239,2043940,201402897,81.34,81.92,81.09,81.92,0.17,1656
2022-06-16,6239,2013460,198998862,82.33,82.66,80.84,80.84,-1.08,1972
2022-06-17,6239,6074903,577213338,79.1,79.35,77.94,79.35,-1.49,6895
2022-06-20,6239,1742700,165591787,79.18,79.51,78.1,78.27,-1.08,1431
2022-06-21,6239,1753070,166799156,78.52,79.35,78.1,79.35,1.08,1725
2022-06-22,6239,1727810,164486324,79.68,79.68,78.52,78.85,-0.5,1206
2022-06-23,6239,1940623,183600866,78.85,79.35,77.94,78.35,-0.5,1408
2022-06-24,6239,1986226,187330992,78.93,79.26,77.6,77.77,-0.58,1464
2022-06-27,6239,1766963,168161781,78.77,79.18,78.52,79.01,1.24,1550
2022-06-28,6239,1251354,118526186,79.43,79.43,78.19,78.52,-0.49,979
2022-06-29,6239,1667525,156947395,78.52,78.52,77.69,78.1,-0.42,1461
2022-06-30,6239,5608468,499392799,77.36,77.69,72.63,72.8,-5.3,4336
2022-07-01,6239,2267924,199947386,73.63,73.87,72.71,72.71,-0.09,1904
2022-07-04,6239,3325839,282321764,71.3,72.3,69.73,70.14,-2.57,2283
2022-07-05,6239,1386533,118292413,71.72,71.8,69.98,70.97,0.83,1115
2022-07-06,6239,2343480,196099907,71.72,71.8,68.48,68.48,-2.49,2249
2022-07-07,6239,2067662,172119718,68.98,69.98,67.66,69.56,1.08,1703
2022-07-08,6239,2558777,221116910,70.47,72.55,70.47,71.64,2.08,2000
2022-07-11,6239,1847209,159912948,71.8,72.3,71.14,71.47,-0.17,1616
2022-07-12,6239,1635003,138085066,71.14,71.3,69.65,69.81,-1.66,1468
2022-07-13,6239,1475186,126443151,71.47,72.05,70.72,70.72,0.91,1101
2022-07-14,6239,1855493,160051086,71.05,72.05,70.47,71.97,1.25,1266
2022-07-15,6239,2514426,220584290,71.55,73.54,70.81,72.96,0.99,1982
2022-07-18,6239,4278212,390638064,73.63,76.53,73.29,76.53,3.57,2892
2022-07-19,6239,3920556,362474571,75.12,77.44,75.03,76.53,0.0,3007
2022-07-20,6239,4325494,401784858,77.69,77.94,76.28,76.36,-0.17,2778
2022-07-21,6239,3323795,306990842,76.61,77.02,76.28,76.53,0.17,2179
2022-07-22,6239,3464052,317918001,76.53,76.78,75.45,76.2,-0.33,2131
2022-07-25,6239,2055716,187048105,76.2,76.2,75.12,75.45,-0.75,1363
2022-07-26,6239,3223230,290143744,75.03,75.28,74.04,74.21,-1.24,1885
2022-07-27,6239,4007932,360689832,74.62,75.45,73.54,75.03,0.82,2146
2022-07-28,6239,5837876,527338260,75.45,75.53,74.29,74.95,-0.08,2588
2022-07-29,6239,7223699,618362296,76.21,76.83,75.76,76.57,1.62,2717
2022-08-01,6239,1586799,134645114,76.39,76.66,75.76,76.03,-0.54,1596
2022-08-02,6239,3595752,303004789,75.67,76.3,74.95,75.94,-0.09,1815
2022-08-03,6239,1798048,152421737,75.94,76.3,75.13,76.12,0.18,1627
2022-08-04,6239,1531182,129605998,75.94,76.21,75.31,76.03,-0.09,1348
2022-08-05,6239,1800333,154412245,76.21,77.37,76.12,77.1,1.07,1244
2022-08-08,6239,1293808,112063602,77.19,78.0,76.92,77.73,0.63,1266
2022-08-09,6239,1343194,115831466,78.0,78.0,77.1,77.19,-0.54,1184
2022-08-10,6239,1969916,169263568,77.1,77.55,76.66,76.66,-0.53,1529
2022-08-11,6239,1622918,140205384,77.82,77.91,77.19,77.55,0.89,1254
2022-08-12,6239,1803453,156491292,77.73,78.36,77.55,78.18,0.63,1578
2022-08-15,6239,1578188,137512013,78.45,78.54,77.91,78.0,-0.18,1361
2022-08-16,6239,1701490,148133637,78.18,78.63,77.55,78.0,0.0,1345
2022-08-17,6239,1711443,148313097,78.0,78.0,77.37,77.91,-0.09,1327
2022-08-18,6239,1346069,115768410,77.82,77.82,76.92,76.92,-0.99,1156
2022-08-19,6239,1759052,153528969,77.19,78.81,76.92,78.81,1.89,1318
2022-08-22,6239,1119348,98109456,78.81,79.17,78.18,78.81,0.0,1380
2022-08-23,6239,1487122,128802524,78.63,78.63,77.37,77.55,-1.26,1125
2022-08-24,6239,774378,67072658,77.82,77.91,77.28,77.82,0.27,562
2022-08-25,6239,1070690,92777325,77.64,77.82,77.37,77.82,0.0,804
2022-08-26,6239,1221526,106300925,78.09,78.27,77.73,78.27,0.45,982
2022-08-29,6239,1919666,163516583,76.39,76.74,76.12,76.3,-1.97,1630
2022-08-30,6239,1270247,108245042,76.3,76.66,76.21,76.66,0.36,1058
2022-08-31,6239,1528791,130405499,76.21,76.92,75.94,76.57,-0.09,785
2022-09-01,6239,1433625,121375500,75.76,76.3,75.58,76.03,-0.54,1145
2022-09-02,6239,749579,63355158,76.3,76.3,75.67,75.67,-0.36,703
2022-09-05,6239,2632680,218767617,75.58,75.58,74.06,74.06,-1.61,2264
2022-09-06,6239,1821446,149343020,74.14,74.32,73.16,73.79,-0.27,1754
2022-09-07,6239,2500198,201868540,73.07,73.16,72.08,72.44,-1.35,2270
2022-09-08,6239,1279187,103982447,72.62,73.43,72.26,73.07,0.63,969
2022-09-12,6239,1120564,92003129,74.32,74.32,73.34,73.43,0.36,1002
2022-09-13,6239,1150176,94668770,73.88,74.06,73.52,73.79,0.36,1073
2022-09-14,6239,1736629,140657627,72.44,72.89,72.26,72.53,-1.26,1432
2022-09-15,6239,2955982,238889272,72.53,73.07,72.26,72.35,-0.18,2445
2022-09-16,6239,4734106,382656332,72.17,73.07,71.46,73.07,0.72,2407
2022-09-19,6239,1089153,87462059,72.44,72.44,71.72,71.81,-1.26,1127
2022-09-20,6239,1827416,146214129,71.99,72.26,71.54,71.99,0.18,1600
2022-09-21,6239,2665454,213271893,71.72,72.08,71.37,72.08,0.09,1932
2022-09-22,6239,2311305,184638412,71.46,72.17,70.83,72.17,0.09,1669
2022-09-23,6239,1890298,151582446,72.44,72.44,71.54,71.9,-0.27,1226
2022-09-26,6239,1940485,152749520,71.28,71.28,70.29,70.74,-1.16,1714
2022-09-27,6239,2097048,165124442,70.56,71.37,70.11,70.83,0.09,1455
2022-09-28,6239,1657107,130149665,71.19,71.19,69.93,70.38,-0.45,1324
2022-09-29,6239,2552424,198626355,71.1,71.1,69.39,69.48,-0.9,2159
2022-09-30,6239,2444032,187165483,67.6,69.39,67.33,69.12,-0.36,1933
2022-10-03,6239,2585937,196104033,67.87,68.86,67.51,68.68,-0.44,2287
2022-10-04,6239,2205203,172587622,69.03,70.56,69.03,70.29,1.61,1439
2022-10-05,6239,3063038,240367975,70.38,71.28,69.75,69.84,-0.45,2626
2022-10-06,6239,1983079,154910810,70.56,70.56,69.66,70.38,0.54,1505
2022-10-07,6239,1913018,148246183,70.2,70.38,69.03,69.12,-1.26,1358
2022-10-11,6239,4372981,323247284,68.14,68.14,65.45,65.45,-3.67,3130
2022-10-12,6239,5039425,351277289,64.55,64.64,61.32,62.76,-2.69,3995
2022-10-13,6239,3350895,232721318,62.49,62.94,61.5,62.85,0.09,2627
2022-10-14,6239,3936326,281059786,63.57,65.0,63.3,64.37,1.52,2630
2022-10-17,6239,3033867,213405842,63.57,63.92,62.4,63.92,-0.45,1863
2022-10-18,6239,3070872,217955554,64.01,64.55,62.94,64.37,0.45,2097
2022-10-19,6239,3820442,272599767,64.28,64.55,63.66,63.66,-0.71,2312
2022-10-20,6239,2919764,207340516,62.76,64.46,62.67,64.19,0.53,1839
2022-10-21,6239,2286421,163787679,64.19,64.64,63.57,64.1,-0.09,1338
2022-10-24,6239,2140143,155573891,65.36,65.72,64.55,64.91,0.81,1637
2022-10-25,6239,2270656,163926651,65.36,65.63,64.28,64.46,-0.45,1635
2022-10-26,6239,2499090,178928851,64.55,64.73,63.83,64.55,0.09,1782
2022-10-27,6239,2991225,218594934,64.64,66.17,64.64,65.99,1.44,2037
2022-10-28,6239,4865976,355025626,65.99,66.26,64.73,65.18,-0.81,2948
2022-10-31,6239,3349997,248803075,65.72,67.06,65.09,66.88,1.7,2333
2022-11-01,6239,3009109,222741023,66.88,67.15,65.81,66.17,-0.71,2579
2022-11-02,6239,3228775,238448392,65.99,66.7,65.63,66.34,0.17,2012
2022-11-03,6239,2137127,158101496,65.81,66.7,65.81,66.34,0.0,1535
2022-11-04,6239,2587291,193393350,66.26,67.69,66.26,67.24,0.9,1717
2022-11-07,6239,3668055,280338728,67.42,69.21,67.42,69.21,1.97,2609
2022-11-08,6239,2774144,213007321,69.21,69.48,68.41,68.86,-0.35,2053
2022-11-09,6239,3044315,236819670,69.12,70.11,69.03,70.02,1.16,2205
2022-11-10,6239,2216491,172062492,70.02,70.11,69.21,69.75,-0.27,1834
2022-11-11,6239,4068009,323818851,71.63,72.08,70.83,71.37,1.62,2613
2022-11-14,6239,3110199,250623130,72.17,72.62,71.72,72.44,1.07,2412
2022-11-15,6239,2272626,183601450,72.53,72.98,72.17,72.35,-0.09,1959
2022-11-16,6239,3177567,259776331,72.53,73.88,72.35,73.7,1.35,2523
2022-11-17,6239,2370148,194680332,73.79,74.06,73.07,73.88,0.18,2783
2022-11-18,6239,2143590,177645758,74.23,74.68,73.88,74.14,0.26,1958
2022-11-21,6239,1373968,112998474,74.68,74.68,73.34,73.7,-0.44,1914
2022-11-22,6239,1531824,126321265,73.79,74.41,73.16,74.41,0.71,1468
2022-11-23,6239,2255931,188814732,74.59,75.49,74.32,75.04,0.63,1851
2022-11-24,6239,1494295,125522333,75.4,75.58,74.86,75.58,0.54,1366
2022-11-25,6239,1379400,115179919,75.13,75.49,74.5,74.5,-1.08,2324
2022-11-28,6239,977468,80841659,74.14,74.68,73.88,74.06,-0.44,927
2022-11-29,6239,1146344,94346665,74.14,74.32,73.25,73.79,-0.27,1008
2022-11-30,6239,1658772,138010565,74.06,74.95,73.79,74.95,1.16,1088
2022-12-01,6239,3094019,262986853,75.49,76.74,75.49,76.39,1.44,2399
2022-12-02,6239,1954452,167730954,76.39,77.37,76.12,77.28,0.89,1724
2022-12-05,6239,3533692,304309199,77.37,78.09,76.21,76.3,-0.98,4304
2022-12-06,6239,2459916,208388688,77.01,77.01,75.49,75.58,-0.72,2331
2022-12-07,6239,3069083,256289292,75.94,75.94,74.23,74.32,-1.26,2544
2022-12-08,6239,3153121,258785987,74.32,74.32,73.16,73.52,-0.8,2539
2022-12-09,6239,2984604,246638687,73.52,74.41,73.43,74.06,0.54,2208
2022-12-12,6239,2240054,184947709,74.06,74.41,73.34,74.06,0.0,1978
2022-12-13,6239,2567305,211518497,74.14,74.23,73.52,73.7,-0.36,2195
2022-12-14,6239,2326631,194608646,73.79,75.58,73.52,75.13,1.43,1595
2022-12-15,6239,2186211,182726880,74.41,75.67,74.06,75.04,-0.09,1684
2022-12-16,6239,12008279,996695333,73.97,75.67,73.61,73.61,-1.43,6651
2022-12-19,6239,13063629,1047345837,72.44,73.34,70.92,71.54,-2.07,6824
2022-12-20,6239,11176166,894349407,71.01,72.98,70.92,71.46,-0.08,4823
2022-12-21,6239,10212764,812660511,71.1,71.9,70.83,71.46,0.0,3973
2022-12-22,6239,6736754,544708365,71.99,73.07,71.63,72.44,0.98,3148
2022-12-23,6239,1925906,155528383,71.54,72.89,71.54,72.89,0.45,1394
2022-12-26,6239,1655210,134738564,72.53,73.34,72.26,73.34,0.45,1352
2022-12-27,6239,2085713,170252791,73.43,73.79,72.71,73.07,-0.27,1610
2022-12-28,6239,2186321,177220804,72.71,73.07,72.26,72.53,-0.54,1786
2022-12-29,6239,1017980,81695268,72.08,72.26,71.72,71.99,-0.54,981
2022-12-30,6239,2019827,160945361,72.35,72.44,71.01,71.01,-0.98,1118
2023-01-03,6239,1304490,104400096,70.92,72.35,70.56,72.35,1.34,1184
2023-01-04,6239,795019,63752270,72.26,72.53,71.54,71.54,-0.81,744
2023-01-05,6239,1123492,89737868,72.17,72.44,71.28,71.28,-0.26,1006
2023-01-06,6239,1621538,130312493,71.9,72.53,71.63,71.99,0.71,1274
2023-01-09,6239,2139508,173801386,72.89,73.16,72.44,73.16,1.17,1550
2023-01-10,6239,1756970,143382600,73.43,73.43,72.8,73.43,0.27,1305
2023-01-11,6239,2211564,178491557,73.16,73.16,72.08,72.35,-1.08,1582
2023-01-12,6239,1133910,91411513,72.35,72.71,72.08,72.17,-0.18,912
2023-01-13,6239,1305430,104911208,72.62,72.8,71.81,71.81,-0.36,1049
2023-01-16,6239,991917,79817867,71.81,72.35,71.72,72.26,0.45,932
2023-01-17,6239,871184,70142019,72.26,72.44,71.9,72.17,-0.09,748
2023-01-30,6239,2627951,215606361,73.97,74.23,73.07,73.43,1.26,1939
2023-01-31,6239,3074131,255103881,73.61,74.86,73.25,74.86,1.43,1851
2023-02-01,6239,9586532,827716231,75.76,78.36,75.67,77.82,2.96,5822
2023-02-02,6239,3936358,342753121,77.82,78.81,77.37,78.54,0.72,3827
2023-02-03,6239,4241604,374961190,78.54,79.97,78.27,79.61,1.07,3035
2023-02-06,6239,2468310,216928794,79.61,79.61,78.27,78.36,-1.25,2142
2023-02-07,6239,1729132,151425809,78.9,78.9,78.27,78.36,0.0,1310
2023-02-08,6239,1884334,165727707,78.54,79.26,78.27,79.08,0.72,1540
2023-02-09,6239,2093742,184516641,79.17,79.52,78.36,78.9,-0.18,1545
2023-02-10,6239,1546590,135078005,78.45,78.63,77.82,78.36,-0.54,1342
2023-02-13,6239,1696466,147596793,77.82,78.36,77.1,78.18,-0.18,1483
2023-02-14,6239,1917729,167246133,78.36,78.63,77.64,78.0,-0.18,1553
2023-02-15,6239,1347559,117634631,78.27,78.9,77.91,78.09,0.09,1249
2023-02-16,6239,1323216,115510747,78.09,78.45,78.09,78.09,0.0,1382
2023-02-17,6239,2271428,195612841,77.55,77.64,76.83,76.83,-1.26,1969
2023-02-20,6239,2013659,175269750,76.92,78.45,76.92,78.36,1.53,1416
2023-02-21,6239,849281,74174500,78.27,78.54,78.0,78.18,-0.18,826
2023-02-22,6239,1217140,105830919,78.0,78.45,77.28,78.45,0.27,1082
2023-02-23,6239,968315,84913758,78.09,78.81,78.09,78.54,0.09,938
2023-02-24,6239,1727340,152469129,78.99,79.61,78.81,78.99,0.45,1311
2023-03-01,6239,1747417,153539046,78.36,79.34,78.0,79.17,0.18,1604
2023-03-02,6239,1787987,158471239,79.17,79.97,78.81,79.88,0.71,1490
2023-03-03,6239,1367413,121515541,80.33,80.42,79.34,79.7,-0.18,1183
2023-03-06,6239,1902473,170307044,80.24,80.69,79.79,80.33,0.63,1808
2023-03-07,6239,2297270,208565883,80.51,81.94,80.15,81.77,1.44,2174
2023-03-08,6239,1594465,144712021,81.32,81.77,80.96,81.5,-0.27,2168
2023-03-09,6239,1522989,137354897,81.86,81.86,80.24,80.69,-0.81,1720
2023-03-10,6239,1529170,136545025,79.79,80.42,79.7,80.06,-0.63,1407
2023-03-13,6239,1969060,177097904,80.24,81.32,79.97,80.96,0.9,1627
2023-03-14,6239,1930154,172351403,80.24,80.69,79.52,79.7,-1.26,2408
2023-03-15,6239,1836396,163527029,80.06,80.42,79.26,79.34,-0.36,1637
2023-03-16,6239,2362025,206989069,79.43,79.7,78.09,78.36,-0.98,2635
2023-03-17,6239,3924955,348775542,79.08,80.24,79.08,79.7,1.34,2247
2023-03-20,6239,1129447,101034992,79.79,80.6,79.7,80.42,0.72,1697
2023-03-21,6239,839046,75419572,80.51,80.87,80.33,80.42,0.0,1138
2023-03-22,6239,1232341,111413504,80.87,81.32,80.69,81.05,0.63,1257
2023-03-23,6239,1368022,123529532,81.14,81.32,80.51,80.87,-0.18,2029
2023-03-24,6239,1249472,112909986,81.14,81.23,80.87,81.05,0.18,1221
2023-03-27,6239,1780375,161806224,81.05,81.77,81.05,81.5,0.45,1683
2023-03-28,6239,1491096,134726706,81.14,81.86,80.78,80.78,-0.72,1669
2023-03-29,6239,1658891,148965069,80.87,81.41,80.06,80.24,-0.54,2180
2023-03-30,6239,3039616,276594895,80.96,81.94,80.87,81.86,1.62,2406
2023-03-31,6239,2779464,253545454,82.03,82.48,81.14,81.59,-0.27,2318
2023-04-06,6239,4257965,389538411,82.3,82.66,81.41,82.48,0.89,3122
2023-04-07,6239,2342079,215196298,82.75,82.84,81.94,82.12,-0.36,2411
2023-04-10,6239,3149253,290984710,82.3,83.47,82.12,83.02,0.9,2400
2023-04-11,6239,2734311,253964221,83.11,83.74,82.66,83.38,0.36,2710
2023-04-12,6239,2477946,230463090,83.38,83.74,83.02,83.38,0.0,1797
2023-04-13,6239,3313588,306933867,83.29,83.56,82.57,82.84,-0.54,2004
2023-04-14,6239,2739737,255645846,82.93,84.28,82.57,83.92,1.08,2078
2023-04-17,6239,1934817,180072594,84.1,84.1,83.02,83.65,-0.27,1915
2023-04-18,6239,1290118,120040083,83.65,83.74,83.2,83.38,-0.27,1187
2023-04-19,6239,3436931,314091805,83.65,83.65,81.05,81.05,-2.33,3498
2023-04-20,6239,2406767,217168702,81.41,81.68,80.51,80.51,-0.54,1768
2023-04-21,6239,3133668,281793651,80.6,81.59,80.33,80.6,0.09,2092
2023-04-24,6239,4697823,429679169,80.42,82.84,80.42,82.48,1.88,2946
2023-04-25,6239,5265521,481835095,82.39,82.75,81.59,82.3,-0.18,3958
2023-04-26,6239,5387508,488185846,81.5,81.86,80.06,81.23,-1.07,3719
2023-04-27,6239,4984263,453680524,81.05,82.12,80.42,82.12,0.89,2619
2023-04-28,6239,4630128,425907468,82.48,83.29,82.03,82.3,0.18,2181
2023-05-02,6239,1594637,147150078,82.48,83.29,82.12,82.84,0.54,1252
2023-05-03,6239,1633685,151029977,82.84,83.29,82.21,82.93,0.09,798
2023-05-04,6239,2905445,271463259,82.93,84.37,82.75,84.37,1.44,1717
2023-05-05,6239,1843985,173836010,84.37,84.99,84.01,84.54,0.17,1479
2023-05-08,6239,1702093,161091734,85.17,85.53,84.46,84.72,0.18,2399
2023-05-09,6239,1652412,156514422,84.72,85.53,84.72,84.99,0.27,1827
2023-05-10,6239,1735774,164357295,85.17,85.26,84.54,84.99,0.0,1447
2023-05-11,6239,3382939,320377491,84.99,85.26,84.46,84.72,-0.27,911
2023-05-12,6239,1312513,123930931,84.54,84.99,83.92,84.9,0.18,1397
2023-05-15,6239,1521056,143460683,84.54,84.9,84.28,84.54,-0.36,1676
2023-05-16,6239,1394890,132353506,84.9,85.35,84.72,84.9,0.36,1589
2023-05-17,6239,2388845,227205125,85.17,85.62,84.72,85.53,0.63,2314
2023-05-18,6239,2373444,227398963,85.53,86.25,85.44,85.89,0.36,2208
2023-05-19,6239,2886263,277040721,86.43,86.43,85.62,86.07,0.18,1610
2023-05-22,6239,2606587,247415372,85.62,86.07,84.37,85.08,-0.99,3803
2023-05-23,6239,3132180,294354576,85.26,85.53,83.83,84.46,-0.62,4852
2023-05-24,6239,1872350,176938313,84.63,85.35,84.1,85.35,0.89,1298
2023-05-25,6239,2739597,261849090,85.17,86.34,85.17,86.25,0.9,1873
2023-05-26,6239,3666046,357383519,86.25,87.86,86.25,87.86,1.61,3033
2023-05-29,6239,3830220,379555267,88.76,89.57,88.4,88.49,0.63,2757
2023-05-30,6239,3514290,348027768,89.03,89.21,88.13,89.03,0.54,4037
2023-05-31,6239,3540771,352268216,89.39,89.57,88.49,89.57,0.54,2026
2023-06-01,6239,2335500,232549721,89.57,89.57,88.85,89.57,0.0,2816
2023-06-02,6239,2901791,292856328,89.57,91.45,89.39,91.0,1.43,2388
2023-06-05,6239,1916641,192483177,91.0,91.0,89.66,90.1,-0.9,2901
2023-06-06,6239,2140912,213838190,90.1,90.1,88.94,89.66,-0.44,2824
2023-06-07,6239,3454176,346310875,90.1,90.55,89.48,90.55,0.89,3034
2023-06-08,6239,2967835,298215927,90.55,90.55,89.48,90.1,-0.45,2570
2023-06-09,6239,3739955,373383992,90.1,90.55,88.94,89.66,-0.44,4380
2023-06-12,6239,1699900,170413000,90.55,90.55,89.3,90.1,0.44,1564
2023-06-13,6239,3082839,311698449,91.0,92.34,90.1,90.55,0.45,2492
2023-06-14,6239,2570640,260645809,91.0,91.45,90.55,91.0,0.45,2133
2023-06-15,6239,2608727,267698235,91.45,92.34,91.0,92.34,1.34,2350
2023-06-16,6239,7465556,768533544,92.34,93.69,90.55,93.69,1.35,3521
2023-06-19,6239,4538108,465438274,94.14,94.14,91.0,91.45,-2.24,2727
2023-06-20,6239,3079938,315878623,91.9,92.34,91.0,92.34,0.89,1724
2023-06-21,6239,3152523,324919844,92.34,92.79,91.9,92.79,0.45,1990
2023-06-26,6239,2901523,302160250,92.79,94.14,91.9,94.14,1.35,1909
2023-06-27,6239,3267194,341585548,94.14,94.59,92.34,93.69,-0.45,1854
2023-06-28,6239,2763102,286008417,94.14,94.14,91.45,92.79,-0.9,1806
2023-06-29,6239,2020741,211415032,93.69,94.14,92.79,94.14,1.35,1393
2023-06-30,6239,1712048,179474536,93.69,94.14,93.24,94.14,0.0,1294
2023-07-03,6239,3395606,361847935,94.14,96.38,93.69,95.48,1.34,2245
2023-07-04,6239,2456701,262529481,95.03,96.83,95.03,95.93,0.45,1645
2023-07-05,6239,2394404,256315921,95.93,96.38,95.48,95.93,0.0,1741
2023-07-06,6239,3204479,338796181,95.48,95.93,94.14,94.59,-1.34,2076
2023-07-07,6239,3944348,410248003,93.69,94.14,92.34,93.24,-1.35,2455
2023-07-10,6239,2923870,305263022,93.24,94.59,92.34,94.14,0.9,1927
2023-07-11,6239,2489474,262493885,94.59,95.03,93.69,94.59,0.45,1322
2023-07-12,6239,4090242,431166912,94.14,95.03,93.24,94.59,0.0,1851
2023-07-13,6239,3286600,352719212,95.03,96.83,94.59,96.38,1.79,1871
2023-07-14,6239,4191096,456768239,96.83,98.62,96.38,98.17,1.79,2669
2023-07-17,6239,3120346,345899948,98.17,100.41,97.72,99.97,1.8,2728
2023-07-18,6239,5283123,587360034,99.52,100.41,98.62,100.41,0.44,3491
2023-07-19,6239,5114415,569569859,100.41,100.41,99.07,99.52,-0.89,3223
2023-07-20,6239,6083664,669995950,99.07,99.52,96.83,99.07,-0.45,3640
2023-07-21,6239,6288419,699021224,97.72,100.41,97.72,99.97,0.9,3690
2023-07-24,6239,7845296,867359907,99.07,99.52,97.28,99.52,-0.45,4302
2023-07-25,6239,6460742,712241537,99.52,100.86,97.28,98.62,-0.9,3420
2023-07-26,6239,8536832,933671712,98.62,99.07,96.83,98.62,0.0,4161
2023-07-27,6239,7504853,830963443,98.62,100.86,97.72,99.97,1.35,3943
2023-07-28,6239,6855036,765372647,99.97,100.41,99.52,99.97,0.0,3760
2023-07-31,6239,9750943,1076925285,99.97,100.41,98.17,99.07,-0.9,4054
2023-08-01,6239,16936706,1705031491,96.68,97.15,92.37,92.94,-6.13,7750
2023-08-02,6239,7217533,686230917,93.33,93.33,89.88,91.32,-1.62,5611
2023-08-04,6239,7299600,680506805,90.93,91.03,88.06,89.69,-1.63,5712
2023-08-07,6239,3386018,321109143,89.69,91.6,89.69,91.6,1.91,2322
2023-08-08,6239,3574623,342907373,91.51,92.56,90.93,92.37,0.77,2602
2023-08-09,6239,2735404,262691159,92.27,92.85,90.93,92.85,0.48,2424
2023-08-10,6239,3749996,354288717,92.37,92.46,89.69,90.55,-2.3,3146
2023-08-11,6239,1808046,171857699,90.45,91.6,90.17,91.6,1.05,1255
2023-08-14,6239,3190885,304868496,91.51,91.89,90.84,91.89,0.29,2269
2023-08-15,6239,2781174,265393888,91.99,92.08,90.74,90.74,-1.15,2746
2023-08-16,6239,2455690,232693140,90.07,91.32,90.07,90.74,0.0,1763
2023-08-17,6239,3285989,309228357,89.4,90.74,89.31,90.55,-0.19,2492
2023-08-18,6239,2490368,234579713,90.45,90.74,89.78,90.07,-0.48,2120
2023-08-21,6239,1636847,156502015,90.17,92.18,90.17,91.99,1.92,1310
2023-08-22,6239,1536681,146845714,92.18,92.27,91.12,91.32,-0.67,1163
2023-08-23,6239,805313,77069176,91.32,91.89,91.03,91.6,0.28,811
2023-08-24,6239,1958624,189296329,92.56,92.85,92.08,92.56,0.96,1597
2023-08-25,6239,1885382,183089975,92.37,93.61,92.27,92.56,0.0,1674
2023-08-28,6239,1586368,153767939,93.23,93.33,92.37,93.04,0.48,1758
2023-08-29,6239,1100542,107220068,93.33,93.61,92.56,93.52,0.48,842
2023-08-30,6239,1887861,185736616,93.61,94.57,93.61,94.28,0.76,1609
2023-08-31,6239,1646352,163489226,94.28,95.43,94.28,95.43,1.15,1268
2023-09-01,6239,1890969,188861445,95.53,96.2,95.05,95.62,0.19,1519
2023-09-04,6239,1369745,136460023,96.2,96.2,94.76,95.34,-0.28,1329
2023-09-05,6239,3917276,397511645,95.72,98.59,95.62,98.11,2.77,2531
2023-09-06,6239,4317032,447401333,98.11,100.5,97.15,99.55,1.44,3236
2023-09-07,6239,3820908,400484721,98.59,101.46,98.11,100.03,0.48,2931
2023-09-08,6239,2373892,245897148,99.55,100.5,98.11,99.07,-0.96,1747
2023-09-11,6239,2622943,271710286,100.03,100.5,98.11,99.07,0.0,1648
2023-09-12,6239,3501237,363214769,100.03,100.5,98.11,98.59,-0.48,2175
2023-09-13,6239,2915033,304624347,99.07,100.98,98.59,100.5,1.91,2184
2023-09-14,6239,4022679,424655378,100.5,101.94,100.03,100.5,0.0,2638
2023-09-15,6239,5754975,607317082,100.5,101.94,100.03,100.98,0.48,2351
2023-09-18,6239,3545750,374254929,100.5,101.94,100.03,100.5,-0.48,1947
2023-09-19,6239,2642598,276665175,101.46,101.46,99.55,100.03,-0.47,1386
2023-09-20,6239,2630059,275686749,100.5,100.98,99.55,100.03,0.0,1864
2023-09-21,6239,3465291,356706066,100.03,100.5,97.15,98.59,-1.44,1733
2023-09-22,6239,2833388,289935193,98.59,99.07,96.68,98.11,-0.48,1629
2023-09-25,6239,2012098,209521320,99.07,100.5,98.59,99.55,1.44,1556
2023-09-26,6239,1881935,192790443,99.07,99.55,97.15,98.11,-1.44,1443
2023-09-27,6239,2310527,234315725,97.15,97.63,96.2,97.15,-0.96,1332
2023-09-28,6239,2336752,238040252,97.63,99.07,96.68,97.15,0.0,1261
2023-10-02,6239,2060122,212326804,97.63,99.55,97.63,99.55,2.4,1474
2023-10-03,6239,1898326,195467980,99.55,99.55,97.63,98.11,-1.44,1453
2023-10-04,6239,2507399,253662404,96.68,98.11,95.72,97.63,-0.48,1748
2023-10-05,6239,2262503,228059611,97.63,98.11,96.2,96.2,-1.43,1773
2023-10-06,6239,1591560,161400926,96.2,97.63,96.2,97.63,1.43,1491
2023-10-11,6239,3680985,377750894,98.59,99.55,96.68,98.59,0.96,2150
