date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-02,5703,375000,8091800,22.15,22.2,21.15,21.15,-0.95,246
2022-12-05,5703,203000,4223100,21.1,21.35,20.6,20.8,-0.35,136
2022-12-06,5703,88000,1835900,21.0,21.0,20.2,20.8,0.0,57
2022-12-07,5703,100000,2065850,20.2,21.0,20.2,20.4,-0.4,64
2022-12-08,5703,57000,1170300,20.1,20.8,20.0,20.8,0.4,39
2022-12-09,5703,67000,1378750,20.55,20.8,20.4,20.4,-0.4,56
2022-12-12,5703,43000,862950,20.4,20.4,20.0,20.05,-0.35,35
2022-12-13,5703,113000,2203200,20.05,20.05,18.5,18.9,-1.15,82
2022-12-14,5703,110000,2160700,18.9,20.45,18.9,19.95,1.05,78
2022-12-15,5703,231000,4643050,18.6,20.7,18.6,20.4,0.45,154
2022-12-16,5703,132000,2599300,19.8,20.2,19.4,19.65,-0.75,100
2022-12-19,5703,86000,1671400,19.65,19.8,19.0,19.1,-0.55,59
2022-12-20,5703,79000,1504800,19.0,19.35,18.8,18.9,-0.2,49
2022-12-21,5703,47000,900850,18.8,19.5,18.6,19.3,0.4,35
2022-12-22,5703,48000,927600,19.4,19.5,19.15,19.4,0.1,35
2022-12-23,5703,76000,1436850,18.9,19.0,18.8,18.85,-0.55,47
2022-12-26,5703,54000,1043450,18.85,19.75,18.85,19.4,0.55,42
2022-12-27,5703,99000,1950350,19.55,20.0,19.4,19.5,0.1,75
2022-12-28,5703,113000,2213950,19.5,19.8,19.35,19.55,0.05,65
2022-12-29,5703,18000,351000,19.7,19.7,19.35,19.45,-0.1,18
2022-12-30,5703,115000,2274350,19.35,20.0,19.3,20.0,0.55,64
2023-01-03,5703,90000,1789950,19.95,20.2,19.5,19.55,-0.45,69
2023-01-04,5703,19000,372900,19.75,19.8,19.55,19.55,0.0,16
2023-01-05,5703,80000,1558200,19.55,19.8,19.25,19.35,-0.2,53
2023-01-06,5703,33000,633850,19.35,19.35,19.15,19.2,-0.15,32
2023-01-09,5703,18000,347050,19.35,19.35,19.2,19.25,0.05,17
2023-01-10,5703,37000,711950,19.3,19.5,19.05,19.1,-0.15,36
2023-01-11,5703,34000,649650,19.15,19.15,19.1,19.1,0.0,24
2023-01-12,5703,93000,1781850,19.05,19.4,18.8,19.25,0.15,67
2023-01-13,5703,26000,496050,19.3,19.35,19.0,19.0,-0.25,21
2023-01-16,5703,30000,571300,19.3,19.3,18.85,19.0,0.0,29
2023-01-17,5703,17000,323650,19.3,19.3,18.85,19.1,0.1,13
2023-01-30,5703,74000,1387000,19.1,19.25,18.0,19.2,0.1,56
2023-01-31,5703,25000,475050,18.85,19.2,18.85,19.0,-0.2,19
2023-02-01,5703,53000,1010800,19.2,19.2,19.0,19.05,0.05,26
2023-02-02,5703,53000,1016850,19.2,19.3,19.0,19.05,0.0,47
2023-02-03,5703,30000,574400,19.1,19.3,19.0,19.1,0.05,25
2023-02-06,5703,46000,878850,19.1,19.25,19.0,19.15,0.05,30
2023-02-07,5703,43000,819000,19.1,19.25,18.85,19.25,0.1,32
2023-02-08,5703,76000,1433550,18.8,19.15,18.65,18.85,-0.4,50
2023-02-09,5703,77000,1454200,18.85,19.25,18.7,19.25,0.4,47
2023-02-10,5703,47000,891200,19.1,19.1,18.8,19.05,-0.2,27
2023-02-13,5703,54000,1017900,19.15,19.15,18.7,19.0,-0.05,33
2023-02-14,5703,56000,1070100,19.1,19.2,19.0,19.15,0.15,43
2023-02-15,5703,604000,12209400,19.15,21.05,19.0,21.05,1.9,337
2023-02-16,5703,426000,8691750,21.05,21.05,20.0,20.55,-0.5,285
2023-02-17,5703,259000,5351900,20.0,21.3,19.85,20.8,0.25,176
2023-02-20,5703,341000,7130150,21.0,21.25,20.65,20.95,0.15,190
2023-02-21,5703,140000,2934300,21.15,21.3,20.75,21.1,0.15,86
2023-02-22,5703,894000,20314750,20.8,23.2,20.5,23.2,2.1,419
2023-02-23,5703,1258000,31280250,23.9,25.5,23.6,25.5,2.3,583
2023-02-24,5703,1103000,27949750,26.6,27.0,23.8,24.3,-1.2,701
2023-03-01,5703,308000,7082650,24.25,24.25,22.65,22.7,-1.6,241
2023-03-02,5703,484000,11558050,22.6,24.5,22.6,24.35,1.65,357
2023-03-03,5703,335000,7928700,23.9,24.1,23.0,23.55,-0.8,228
2023-03-06,5703,127000,2935300,23.15,23.45,23.0,23.2,-0.35,94
2023-03-07,5703,159000,3791750,23.45,24.35,23.45,23.6,0.4,132
2023-03-08,5703,112000,2591350,23.6,23.6,23.0,23.15,-0.45,84
2023-03-09,5703,101000,2324200,23.2,23.25,22.7,23.25,0.1,88
2023-03-10,5703,117000,2616850,22.8,23.0,22.15,22.25,-1.0,79
2023-03-13,5703,111000,2381950,22.0,22.25,21.0,22.15,-0.1,75
2023-03-14,5703,51000,1114250,22.0,22.3,21.4,21.6,-0.55,38
2023-03-15,5703,42000,910450,22.05,22.05,21.35,21.4,-0.2,38
2023-03-16,5703,89000,1845350,21.3,21.3,20.3,20.35,-1.05,57
2023-03-17,5703,69000,1471100,20.35,22.0,20.3,21.95,1.6,57
2023-03-20,5703,76000,1689000,21.75,23.0,21.7,22.3,0.35,53
2023-03-21,5703,53000,1165800,22.35,22.45,21.7,21.75,-0.55,43
2023-03-22,5703,49000,1083500,22.55,22.55,21.75,22.2,0.45,33
2023-03-23,5703,39000,851950,21.8,21.95,21.7,21.7,-0.5,30
2023-03-24,5703,59000,1278500,21.9,22.35,21.5,21.5,-0.2,43
2023-03-27,5703,40000,845100,21.25,21.25,21.0,21.25,-0.25,33
2023-03-28,5703,17000,360250,21.25,21.45,21.05,21.1,-0.15,15
2023-03-29,5703,49000,1064900,21.95,21.95,21.35,21.45,0.35,37
2023-03-30,5703,38000,811350,21.45,21.5,21.2,21.2,-0.25,22
2023-03-31,5703,27000,577250,21.65,21.65,21.2,21.35,0.15,16
2023-04-06,5703,20000,423800,21.3,21.4,21.0,21.4,0.05,15
2023-04-07,5703,212000,4767550,21.95,23.15,21.95,22.2,0.8,145
2023-04-10,5703,52000,1133450,22.0,22.0,21.5,21.8,-0.4,42
2023-04-11,5703,32000,690250,21.95,21.95,21.4,21.6,-0.2,26
2023-04-12,5703,51000,1091750,21.4,21.6,21.3,21.35,-0.25,35
2023-04-13,5703,31000,663750,21.3,21.55,21.25,21.5,0.15,23
2023-04-14,5703,90000,1981000,21.5,22.2,21.5,22.1,0.6,67
2023-04-17,5703,65000,1432550,22.25,22.25,21.8,21.9,-0.2,50
2023-04-18,5703,88000,1912150,21.7,21.85,21.2,21.65,-0.25,38
2023-04-19,5703,71000,1565100,21.75,22.4,21.75,22.0,0.35,51
2023-04-20,5703,53000,1160600,22.1,22.1,21.65,21.65,-0.35,35
2023-04-21,5703,84000,1776200,21.5,21.5,21.0,21.0,-0.65,58
2023-04-24,5703,15000,317050,20.7,21.5,20.7,21.05,0.05,14
2023-04-25,5703,50000,1045300,21.0,21.05,20.7,20.8,-0.25,31
2023-04-26,5703,58000,1208700,21.0,21.0,20.5,20.6,-0.2,39
2023-04-27,5703,17000,351100,20.75,20.8,20.6,20.6,0.0,15
2023-04-28,5703,42000,881000,21.15,21.4,20.45,21.4,0.8,34
2023-05-02,5703,23000,481950,21.4,21.4,20.9,21.15,-0.25,18
2023-05-03,5703,27000,564700,20.6,21.05,20.6,21.0,-0.15,18
2023-05-04,5703,18000,376600,21.0,21.0,20.8,20.95,-0.05,14
2023-05-05,5703,20000,415450,20.95,20.95,20.6,20.7,-0.25,16
2023-05-08,5703,31000,640350,20.9,20.9,20.6,20.7,0.0,22
2023-05-09,5703,21000,431600,20.8,20.8,20.45,20.5,-0.2,17
2023-05-10,5703,26000,535200,20.5,20.8,20.5,20.5,0.0,24
2023-05-11,5703,22000,452100,20.5,20.7,20.45,20.65,0.15,18
2023-05-12,5703,58000,1198550,20.8,21.2,20.25,21.2,0.55,36
2023-05-15,5703,66000,1395600,20.8,21.4,20.8,21.4,0.2,52
2023-05-16,5703,132000,2889100,22.2,22.2,21.6,21.9,0.5,118
2023-05-17,5703,96000,2114800,22.45,22.45,21.65,21.9,0.0,86
2023-05-18,5703,79000,1738100,22.3,22.4,21.5,22.0,0.1,58
2023-05-19,5703,212000,4750750,22.0,22.8,21.5,22.8,0.8,175
2023-05-22,5703,182000,4120900,22.8,23.2,22.15,22.8,0.0,149
2023-05-23,5703,690000,16945350,23.1,25.05,22.3,25.05,2.25,406
2023-05-24,5703,1430000,38952900,25.7,27.55,25.55,27.55,2.5,611
2023-05-25,5703,1198000,31614250,27.55,27.55,24.85,26.0,-1.55,800
2023-05-26,5703,620000,15292000,25.5,26.0,23.8,24.8,-1.2,412
2023-05-29,5703,383000,9272250,23.8,24.8,23.6,24.75,-0.05,270
2023-05-30,5703,302000,7271850,24.45,24.6,23.8,24.05,-0.7,201
2023-05-31,5703,735000,18936550,24.0,26.45,23.7,26.45,2.4,443
2023-06-01,5703,774000,20698450,25.5,27.85,25.3,27.0,0.55,512
2023-06-02,5703,472000,12247300,27.0,27.1,25.1,26.05,-0.95,340
2023-06-05,5703,250000,6428800,25.75,26.0,25.5,25.8,-0.25,202
2023-06-06,5703,943000,26316550,25.8,28.35,25.8,28.35,2.55,512
2023-06-07,5703,704000,21248300,29.0,31.15,28.9,31.15,2.8,390
2023-06-08,5703,1474000,50077800,33.75,34.25,32.8,34.25,3.1,833
2023-06-09,5703,2060000,77000000,37.25,37.65,36.0,37.65,3.4,1137
2023-06-12,5703,1142000,39837400,34.1,38.7,33.9,34.5,-3.15,759
2023-06-13,5703,1445000,52476400,34.8,37.95,32.5,37.95,3.45,829
2023-06-14,5703,1076000,41030150,38.5,39.85,36.15,37.8,-0.15,792
2023-06-15,5703,690000,24945800,37.9,37.9,35.1,35.1,-2.7,498
2023-06-16,5703,385000,13954250,35.25,37.0,35.25,36.1,1.0,288
2023-06-19,5703,532000,19842550,35.35,38.0,35.35,37.35,1.25,387
2023-06-20,5703,759000,29609100,37.3,40.3,37.3,38.6,1.25,556
2023-06-21,5703,499000,19049200,37.9,39.9,37.1,37.6,-1.0,378
2023-06-26,5703,277000,10202100,38.0,38.0,36.1,36.3,-1.3,207
2023-06-27,5703,382000,13200850,35.45,35.45,33.05,33.1,-3.2,287
2023-06-28,5703,281000,9699450,31.8,36.2,31.8,36.2,3.1,217
2023-06-29,5703,288000,10148900,35.3,36.2,34.5,35.65,-0.55,214
2023-06-30,5703,281000,9565400,33.6,34.9,33.6,34.0,-1.65,233
2023-07-03,5703,243000,8158150,33.1,35.15,32.6,34.3,0.3,203
2023-07-04,5703,336000,10967000,34.3,34.65,31.95,32.8,-1.5,253
2023-07-05,5703,260000,8532050,32.7,33.75,32.0,32.35,-0.45,182
2023-07-06,5703,294000,9133100,32.95,32.95,30.3,31.2,-1.15,210
2023-07-07,5703,208000,6352650,31.15,31.7,30.0,30.2,-1.0,148
2023-07-10,5703,326000,9486350,30.7,30.7,28.35,29.0,-1.2,244
2023-07-11,5703,224000,6542600,29.4,29.6,28.8,29.0,0.0,163
2023-07-12,5703,273000,7493850,28.0,29.3,26.75,27.05,-1.95,210
2023-07-13,5703,276000,7442850,27.4,27.4,26.6,26.85,-0.2,205
2023-07-14,5703,197000,5281150,26.9,27.25,26.25,26.7,-0.15,148
2023-07-17,5703,235000,6034700,26.7,26.8,25.0,25.05,-1.65,188
2023-07-18,5703,293000,7061850,25.3,25.3,23.1,23.4,-1.65,239
2023-07-19,5703,180000,4289850,24.15,24.15,23.5,23.8,0.4,134
2023-07-20,5703,286000,7221750,23.4,26.15,23.4,26.15,2.35,204
2023-07-21,5703,374000,10563700,27.0,28.75,27.0,28.75,2.6,255
2023-07-24,5703,614000,16755750,30.8,30.9,25.95,26.05,-2.7,439
2023-07-25,5703,302000,7673000,26.15,26.25,24.5,26.15,0.1,225
2023-07-26,5703,256000,6669150,25.3,26.75,25.25,25.9,-0.25,192
2023-07-27,5703,162000,4189350,25.7,26.2,25.35,26.15,0.25,143
2023-07-28,5703,227000,5986300,26.15,27.0,25.8,26.4,0.25,170
2023-07-31,5703,204000,5219500,26.4,26.4,25.1,25.5,-0.9,159
2023-08-01,5703,119000,3006850,25.6,25.65,25.0,25.3,-0.2,101
2023-08-02,5703,109000,2710200,25.3,25.6,24.25,24.65,-0.65,89
2023-08-04,5703,49000,1221000,24.95,25.35,24.5,24.9,0.25,46
2023-08-07,5703,81000,2003600,24.95,25.15,24.3,25.05,0.15,70
2023-08-08,5703,62000,1548400,25.5,25.5,24.65,25.05,0.0,53
2023-08-09,5703,59000,1464650,25.15,25.15,24.4,24.5,-0.55,56
2023-08-10,5703,120000,2915550,24.7,24.7,24.0,24.25,-0.25,70
2023-08-11,5703,92000,2243800,24.8,24.8,24.1,24.25,0.0,65
2023-08-14,5703,128000,3038450,24.25,24.4,23.25,24.2,-0.05,105
2023-08-15,5703,50000,1203350,23.95,24.3,23.7,24.2,0.0,43
2023-08-16,5703,81000,1927800,24.1,24.25,23.5,24.2,0.0,66
2023-08-17,5703,135000,3243100,24.2,24.75,23.5,24.35,0.15,105
2023-08-18,5703,99000,2383450,24.3,24.55,23.65,24.2,-0.15,88
2023-08-21,5703,38000,905500,24.2,24.2,23.6,23.9,-0.3,31
2023-08-22,5703,55000,1298000,23.95,23.95,23.35,23.7,-0.2,51
2023-08-23,5703,79000,1877200,23.7,24.3,23.35,24.05,0.35,73
2023-08-24,5703,97000,2301900,24.0,24.15,23.35,23.85,-0.2,62
2023-08-25,5703,405000,10550300,25.1,26.2,25.1,26.2,2.35,214
2023-08-28,5703,346000,8628350,26.0,26.0,23.6,24.95,-1.25,252
2023-08-29,5703,202000,4744050,24.15,24.55,22.8,23.75,-1.2,147
2023-08-30,5703,102000,2448750,24.15,24.4,23.7,24.05,0.3,78
2023-08-31,5703,50000,1209550,24.4,24.5,23.8,24.2,0.15,45
2023-09-01,5703,54000,1304750,24.6,24.6,23.9,24.2,0.0,45
2023-09-04,5703,59000,1403400,24.2,24.2,23.6,24.0,-0.2,49
2023-09-05,5703,58000,1377150,24.1,24.1,23.6,23.6,-0.4,49
2023-09-06,5703,97000,2267500,23.85,23.9,23.0,23.55,-0.05,87
2023-09-07,5703,98000,2274300,23.5,23.5,23.0,23.4,-0.15,85
2023-09-08,5703,87000,2016300,23.5,23.5,23.0,23.25,-0.15,68
2023-09-11,5703,92000,2116600,23.3,23.35,22.7,23.1,-0.15,68
2023-09-12,5703,73000,1679950,23.35,23.35,22.8,23.1,0.0,56
2023-09-13,5703,103000,2400300,23.5,23.7,22.8,23.6,0.5,93
2023-09-14,5703,63000,1480500,23.6,23.7,23.15,23.7,0.1,60
2023-09-15,5703,70000,1634200,23.7,23.8,23.1,23.4,-0.3,56
2023-09-18,5703,51000,1185950,23.3,23.45,23.05,23.2,-0.2,50
2023-09-19,5703,19000,440700,23.4,23.4,23.05,23.2,0.0,17
2023-09-20,5703,49000,1134200,23.4,23.4,23.0,23.25,0.05,45
2023-09-21,5703,77000,1782250,23.3,23.4,23.0,23.35,0.1,59
2023-09-22,5703,66000,1534600,23.35,23.6,23.0,23.6,0.25,52
2023-09-25,5703,53000,1261400,23.6,24.2,23.35,23.95,0.35,44
2023-09-26,5703,24000,571250,23.95,24.0,23.6,23.95,0.0,23
2023-09-27,5703,69000,1629800,23.8,23.95,23.25,23.4,-0.55,66
2023-09-28,5703,41000,957300,23.4,23.65,23.15,23.5,0.1,37
2023-10-02,5703,52000,1210650,23.55,23.7,23.05,23.4,-0.1,49
2023-10-03,5703,60000,1384400,23.35,23.4,22.9,23.0,-0.4,44
2023-10-04,5703,44000,1014500,22.95,23.75,22.95,23.2,0.2,35
2023-10-05,5703,35000,815800,23.45,23.45,23.1,23.4,0.2,32
2023-10-06,5703,18000,417400,23.4,23.4,23.05,23.1,-0.3,17
2023-10-11,5703,35000,806250,23.4,23.4,22.85,22.95,-0.15,33
2023-10-12,5703,30000,683900,23.0,23.0,22.6,22.9,-0.05,29
2023-10-13,5703,75000,1738550,22.9,23.85,22.85,23.1,0.2,64
2023-10-16,5703,74000,1692600,22.8,23.25,22.55,22.65,-0.45,64
2023-10-17,5703,50000,1127650,22.65,22.95,22.3,22.6,-0.05,47
2023-10-18,5703,35000,777300,22.6,22.65,22.05,22.1,-0.5,27
2023-10-19,5703,30000,653700,22.0,22.2,21.5,22.0,-0.1,21
2023-10-20,5703,28000,602500,21.95,21.95,21.35,21.7,-0.3,22
2023-10-23,5703,22000,474250,21.7,21.85,21.05,21.7,0.0,22
2023-10-24,5703,35000,759750,21.75,22.0,21.4,22.0,0.3,33
2023-10-25,5703,23000,504250,22.25,22.25,21.7,22.15,0.15,19
2023-10-26,5703,34000,733100,22.1,22.1,21.35,21.6,-0.55,29
2023-10-27,5703,24000,517200,21.6,21.75,21.4,21.65,0.05,22
2023-10-30,5703,30000,640900,21.1,21.7,21.05,21.7,0.05,27
2023-10-31,5703,11000,236700,21.7,21.7,21.4,21.4,-0.3,11
2023-11-01,5703,320000,7457550,21.55,23.5,21.55,23.5,2.1,235
2023-11-02,5703,254000,5841800,23.15,23.85,22.15,23.0,-0.5,203
2023-11-03,5703,70000,1604450,22.95,23.25,22.65,23.0,0.0,61
2023-11-06,5703,430000,10697500,23.35,25.3,23.0,25.3,2.3,293
2023-11-07,5703,482000,12334200,25.3,26.75,23.6,25.4,0.1,359
2023-11-08,5703,128000,3175950,25.2,25.35,24.5,24.65,-0.75,115
2023-11-09,5703,75000,1834850,24.7,25.15,24.0,24.3,-0.35,60
2023-11-10,5703,126000,3134300,24.3,25.5,23.85,25.0,0.7,102
2023-11-13,5703,152000,3818700,24.8,25.6,24.25,25.5,0.5,114
2023-11-14,5703,134000,3302700,24.5,25.3,24.3,24.95,-0.55,107
2023-11-15,5703,132000,3211450,24.75,24.75,24.15,24.45,-0.5,105
2023-11-16,5703,635000,16700300,24.9,26.85,24.85,26.85,2.4,428
2023-11-17,5703,652000,19122850,28.8,29.5,28.15,29.5,2.65,385
2023-11-20,5703,832000,23174850,29.45,29.95,26.55,28.3,-1.2,547
2023-11-21,5703,410000,11115300,28.0,28.0,26.7,27.1,-1.2,299
2023-11-22,5703,350000,9747250,27.35,28.3,27.35,27.75,0.65,265
2023-11-23,5703,322000,8910450,27.8,28.4,26.65,28.05,0.3,243
2023-11-24,5703,269000,7090950,26.2,27.0,26.1,26.3,-1.75,199
2023-11-27,5703,163000,4115400,24.9,25.9,24.9,25.0,-1.3,142
2023-11-28,5703,65000,1646600,25.3,25.55,25.1,25.4,0.4,61
2023-11-29,5703,75000,1879850,25.4,25.4,24.9,25.0,-0.4,65
2023-11-30,5703,75000,1878550,25.25,25.25,24.8,25.2,0.2,66
2023-12-01,5703,61000,1517850,25.2,25.2,24.8,24.95,-0.25,54
2023-12-04,5703,96000,2382950,25.1,25.1,24.65,24.65,-0.3,72
2023-12-05,5703,88000,2147000,24.75,24.8,24.1,24.15,-0.5,70
2023-12-06,5703,199000,4935950,24.45,25.45,23.95,25.25,1.1,152
2023-12-07,5703,98000,2439200,25.1,25.2,24.65,24.9,-0.35,78
2023-12-08,5703,58000,1438000,25.35,25.35,24.6,24.9,0.0,51
2023-12-11,5703,60000,1479000,25.05,25.05,24.45,24.6,-0.3,58
2023-12-12,5703,47000,1154300,24.9,24.9,24.3,24.55,-0.05,42
2023-12-13,5703,40000,988400,25.05,25.05,24.45,24.5,-0.05,35
2023-12-14,5703,47000,1161450,24.9,25.0,24.35,24.7,0.2,42
2023-12-15,5703,87000,2121000,24.85,24.85,24.2,24.55,-0.15,72
2023-12-18,5703,66000,1604750,24.65,24.7,24.1,24.65,0.1,60
2023-12-19,5703,40000,968000,24.55,24.55,24.05,24.4,-0.25,37
2023-12-20,5703,93000,2298750,24.35,24.95,24.2,24.95,0.55,71
2023-12-21,5703,50000,1228550,24.8,24.8,24.35,24.6,-0.35,47
2023-12-22,5703,26000,639600,24.8,24.8,24.3,24.65,0.05,24
2023-12-25,5703,26000,636800,24.8,24.8,24.3,24.7,0.05,22
2023-12-26,5703,29000,712300,24.7,24.75,24.35,24.75,0.05,29
2023-12-27,5703,40000,985300,24.75,24.8,24.4,24.8,0.05,39
2023-12-28,5703,42000,1030750,24.9,24.9,24.35,24.65,-0.15,40
2023-12-29,5703,664000,17733550,24.65,27.1,24.65,27.0,2.35,475
2024-01-02,5703,305000,7697100,24.9,26.0,24.75,25.3,-1.7,222
2024-01-03,5703,130000,3308450,25.1,26.0,24.9,25.45,0.15,106
2024-01-04,5703,127000,3186950,25.4,25.45,25.0,25.15,-0.3,105
2024-01-05,5703,122000,3136250,25.1,26.0,25.1,25.9,0.75,103
2024-01-08,5703,146000,3784850,26.05,26.25,25.65,25.95,0.05,102
2024-01-09,5703,88000,2241450,25.95,26.0,25.15,25.3,-0.65,69
2024-01-10,5703,57000,1437900,25.65,25.65,25.0,25.25,-0.05,46
2024-01-11,5703,49000,1238500,25.4,25.6,25.1,25.35,0.1,45
2024-01-12,5703,96000,2447450,25.4,25.7,25.15,25.7,0.35,73
2024-01-15,5703,186000,4614700,25.7,25.7,24.55,24.95,-0.75,130
2024-01-16,5703,52000,1275800,25.25,25.25,24.3,24.5,-0.45,50
2024-01-17,5703,44000,1067700,24.6,24.65,24.1,24.25,-0.25,39
2024-01-18,5703,46000,1115150,24.4,24.4,24.05,24.25,0.0,32
2024-01-19,5703,44000,1068050,24.6,24.6,24.1,24.55,0.3,30
2024-01-22,5703,46000,1123250,24.7,24.7,24.25,24.55,0.0,45
2024-01-23,5703,25000,609050,24.65,24.65,24.2,24.45,-0.1,24
2024-01-24,5703,66000,1624650,24.55,24.7,24.5,24.7,0.25,54
2024-01-25,5703,45000,1101950,24.7,24.7,24.3,24.55,-0.15,40
2024-01-26,5703,52000,1282950,24.55,24.8,24.55,24.55,0.0,47
2024-01-29,5703,66000,1636100,24.55,25.25,24.55,24.9,0.35,58
2024-01-30,5703,52000,1287250,25.0,25.0,24.5,24.9,0.0,42
2024-01-31,5703,21000,515400,24.9,24.9,24.4,24.6,-0.3,21
2024-02-01,5703,48000,1167700,24.6,24.7,24.05,24.55,-0.05,41
2024-02-02,5703,38000,923250,24.6,24.6,24.15,24.35,-0.2,35
2024-02-05,5703,36000,868800,24.4,24.4,24.0,24.2,-0.15,28
2024-02-15,5703,110000,2554500,24.0,24.0,22.9,23.2,-1.0,82
2024-02-16,5703,39000,892500,23.3,23.4,22.6,23.25,0.05,35
2024-02-19,5703,28000,651400,23.3,23.4,23.0,23.35,0.1,25
2024-02-20,5703,54000,1233600,23.35,23.35,22.7,22.8,-0.55,46
2024-02-21,5703,40000,899100,22.4,22.7,22.4,22.55,-0.25,30
2024-02-22,5703,34000,767500,22.6,22.7,22.5,22.6,0.05,29
2024-02-23,5703,37000,827850,22.75,22.75,22.3,22.3,-0.3,28
2024-02-26,5703,26000,578050,22.3,22.45,22.15,22.2,-0.1,20
2024-02-27,5703,27000,598650,22.25,22.4,22.1,22.1,-0.1,21
2024-02-29,5703,29000,637850,21.95,22.1,21.95,22.05,-0.05,24
2024-03-01,5703,44000,963550,21.9,22.1,21.75,22.1,0.05,24
2024-03-04,5703,21000,463750,22.1,22.35,22.0,22.0,-0.1,15
2024-03-05,5703,44000,968000,22.0,22.0,22.0,22.0,0.0,13
2024-03-06,5703,47000,1030250,22.2,22.25,21.75,21.75,-0.25,27
2024-03-07,5703,41000,872200,21.55,21.55,21.1,21.2,-0.55,31
2024-03-08,5703,22000,466550,21.2,21.5,21.1,21.2,0.0,19
2024-03-11,5703,67000,1476500,21.65,22.4,21.35,22.1,0.9,37
2024-03-12,5703,36000,795150,22.2,22.2,22.0,22.05,-0.05,28
2024-03-13,5703,40000,862850,22.05,22.05,21.3,21.4,-0.65,29
2024-03-14,5703,21000,450950,21.35,21.9,21.35,21.6,0.2,14
2024-03-15,5703,27000,586800,21.7,21.8,21.5,21.6,0.0,19
2024-03-18,5703,24000,515150,21.25,21.75,21.25,21.75,0.15,14
2024-03-19,5703,7000,152500,21.8,21.8,21.75,21.8,0.05,5
2024-03-20,5703,11000,235000,21.75,21.75,21.3,21.35,-0.45,10
2024-03-21,5703,21000,446700,21.2,21.65,21.2,21.25,-0.1,17
2024-03-22,5703,12000,254750,21.2,21.4,21.15,21.4,0.15,12
2024-03-25,5703,23000,489350,21.25,21.3,21.2,21.3,-0.1,21
2024-03-26,5703,29000,616550,21.4,21.4,21.2,21.25,-0.05,18
2024-03-27,5703,33000,705850,21.25,21.5,21.2,21.45,0.2,24
2024-03-28,5703,13000,278200,21.45,21.45,21.35,21.35,-0.1,11
2024-03-29,5703,18000,382600,21.3,21.3,21.2,21.2,-0.15,12
2024-04-01,5703,29000,616050,21.2,21.3,21.2,21.2,0.0,17
2024-04-02,5703,44000,937750,21.3,21.4,21.25,21.3,0.1,30
2024-04-03,5703,28000,595500,21.25,21.35,21.05,21.3,0.0,18
2024-04-08,5703,21000,445050,21.3,21.35,21.15,21.15,-0.15,16
2024-04-09,5703,18000,380850,21.2,21.2,21.15,21.15,0.0,9
2024-04-10,5703,27000,570950,21.0,21.4,21.0,21.4,0.25,16
2024-04-11,5703,466000,10777250,21.8,23.5,21.8,23.5,2.1,285
2024-04-12,5703,214000,4876500,23.35,23.4,22.2,22.7,-0.8,144
2024-04-15,5703,41000,905350,22.35,22.35,21.85,22.0,-0.7,37
2024-04-16,5703,35000,755450,21.9,21.9,21.4,21.4,-0.6,27
2024-04-17,5703,28000,598250,21.2,21.5,21.2,21.5,0.1,22
2024-04-18,5703,15000,325150,21.7,21.85,21.5,21.85,0.35,14
2024-04-19,5703,38000,800800,21.65,21.65,20.8,21.2,-0.65,30
2024-04-22,5703,25000,527550,21.0,21.4,21.0,21.2,0.0,19
2024-04-23,5703,84000,1849850,21.85,22.35,21.6,22.0,0.8,70
2024-04-24,5703,154000,3507250,22.0,23.8,21.65,22.75,0.75,111
2024-04-25,5703,763000,18898600,24.2,25.0,23.4,25.0,2.25,444
2024-04-26,5703,395000,9502850,24.0,24.8,23.8,24.05,-0.95,254
2024-04-29,5703,270000,6651550,25.0,25.0,24.1,24.6,0.55,179
2024-04-30,5703,116000,2811200,24.25,24.6,24.0,24.2,-0.4,74
2024-05-02,5703,205000,5021800,24.55,25.0,23.3,25.0,0.8,133
2024-05-03,5703,120000,2954850,25.0,25.0,24.35,24.5,-0.5,78
2024-05-06,5703,102000,2471600,24.5,24.5,23.95,24.2,-0.3,75
2024-05-07,5703,96000,2251250,23.1,23.85,23.1,23.5,-0.7,68
2024-05-08,5703,33000,772550,23.4,23.55,23.35,23.4,-0.1,24
2024-05-09,5703,29000,677450,23.6,23.7,23.3,23.3,-0.1,23
2024-05-10,5703,36000,828650,22.7,23.25,22.7,23.15,-0.15,29
2024-05-13,5703,121000,2754250,22.95,23.0,22.55,22.85,-0.3,92
2024-05-14,5703,50000,1145100,22.75,23.3,22.7,22.75,-0.1,39
2024-05-15,5703,73000,1668100,22.6,23.25,22.55,22.75,0.0,51
2024-05-16,5703,87000,2029400,22.75,24.1,22.75,23.35,0.6,69
2024-05-17,5703,121000,2854300,23.35,23.95,23.3,23.55,0.2,75
2024-05-20,5703,98000,2332700,24.0,24.25,23.35,23.7,0.15,69
2024-05-21,5703,141000,3190600,22.5,23.2,22.4,23.2,-0.5,91
2024-05-22,5703,101000,2281250,22.55,22.75,22.5,22.55,-0.65,71
2024-05-23,5703,105000,2320250,22.35,22.35,22.0,22.1,-0.45,62
2024-05-24,5703,35000,771100,22.1,22.25,21.9,22.25,0.15,24
2024-05-27,5703,48000,1063550,22.2,22.3,22.0,22.2,-0.05,35
2024-05-28,5703,196000,4570600,22.6,23.7,22.6,23.25,1.05,152
