date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,3376,7452629,960223422,127.45,127.93,123.56,124.53,-1.94,5830
2023-11-22,3376,5940007,754717004,123.56,126.47,122.1,123.07,-1.46,4636
2023-11-23,3376,9066796,1109949607,123.56,124.04,116.26,117.72,-5.35,6471
2023-11-24,3376,6385878,786670109,118.69,121.61,117.23,119.66,1.94,5673
2023-11-27,3376,2572346,314506713,119.66,121.12,117.23,118.2,-1.46,2191
2023-11-28,3376,6980284,877071333,118.69,125.01,118.69,120.64,2.44,5351
2023-11-29,3376,2738008,339346660,120.64,122.1,119.66,120.15,-0.49,2144
2023-11-30,3376,2971979,366529070,121.12,122.1,118.2,119.66,-0.49,2129
2023-12-01,3376,1951212,241894353,120.15,121.61,118.69,120.64,0.98,1474
2023-12-04,3376,1743417,215772708,121.12,122.58,118.69,119.18,-1.46,1525
2023-12-05,3376,2603712,324784912,118.69,123.07,118.69,122.58,3.4,2193
2023-12-06,3376,3435404,425948438,123.07,123.56,118.69,118.69,-3.89,2628
2023-12-07,3376,1649874,203685016,118.69,121.61,118.69,119.66,0.97,1232
2023-12-08,3376,2795499,349241319,120.15,123.56,119.66,122.1,2.44,2018
2023-12-11,3376,3181863,390443679,121.61,122.1,115.77,119.66,-2.44,2215
2023-12-12,3376,5275397,665833516,119.66,125.01,119.66,121.61,1.95,3715
2023-12-13,3376,3523823,440577707,122.58,124.53,119.66,120.64,-0.97,3112
2023-12-14,3376,2876457,360492584,122.1,124.04,119.66,122.1,1.46,2058
2023-12-15,3376,1727209,214595006,123.07,123.56,119.18,119.18,-2.92,1540
2023-12-18,3376,3009608,361260607,118.2,118.69,115.77,116.26,-2.92,2416
2023-12-19,3376,4293297,504247472,116.26,116.26,112.85,114.31,-1.95,3166
2023-12-20,3376,2750567,318909756,114.31,114.8,111.88,112.85,-1.46,4141
2023-12-21,3376,2434996,277409956,111.88,112.85,109.45,110.91,-1.94,1948
2023-12-22,3376,1054721,120613846,111.88,112.37,110.42,111.39,0.48,782
2023-12-25,3376,4554949,543992113,115.77,118.2,113.83,116.26,4.87,3042
2023-12-26,3376,6842200,829898095,118.2,120.64,115.77,118.2,1.94,5451
2023-12-27,3376,13584420,1769962433,118.69,129.88,118.2,129.88,11.68,9332
2023-12-28,3376,29243383,3933421472,133.28,135.72,125.01,125.5,-4.38,19993
2023-12-29,3376,8303208,1035770812,125.5,125.5,119.18,120.15,-5.35,7221
2024-01-02,3376,2374870,292741576,120.15,121.61,118.2,119.66,-0.49,2262
2024-01-03,3376,2562571,314549909,118.69,121.61,117.23,119.18,-0.48,2041
2024-01-04,3376,2283077,275734264,118.69,120.15,116.26,116.75,-2.43,1989
2024-01-05,3376,1796886,217753471,116.75,119.66,116.75,117.23,0.48,1504
2024-01-08,3376,5152198,641040906,117.72,123.56,117.72,118.69,1.46,3627
2024-01-09,3376,2488894,306132152,120.15,121.12,116.75,120.15,1.46,2451
2024-01-10,3376,2145047,265169661,119.18,121.61,118.2,120.64,0.49,1730
2024-01-11,3376,2665634,329620038,119.66,122.1,119.18,119.66,-0.98,2318
2024-01-12,3376,1791835,218075080,119.66,120.64,117.23,117.23,-2.43,1556
2024-01-15,3376,5562069,704456504,118.69,126.47,118.2,123.56,6.33,4232
2024-01-16,3376,3430080,434459522,123.07,125.01,122.1,123.07,-0.49,2728
2024-01-17,3376,2637140,327821386,122.58,123.56,119.18,120.64,-2.43,2028
2024-01-18,3376,2124452,257797158,120.64,121.12,116.75,116.75,-3.89,1689
2024-01-19,3376,1762325,212150380,118.2,119.18,115.77,117.23,0.48,1305
2024-01-22,3376,1594254,191140912,117.72,118.2,115.77,116.75,-0.48,1284
2024-01-23,3376,1752772,212843057,116.75,119.18,116.75,117.72,0.97,1241
2024-01-24,3376,3438988,429476682,117.72,123.56,117.72,123.56,5.84,2328
2024-01-25,3376,20799693,2876497840,128.91,135.72,126.96,133.77,10.21,10676
2024-01-26,3376,11169501,1533780692,132.8,136.2,131.34,133.28,-0.49,6962
2024-01-29,3376,20158697,2871744794,134.74,143.99,132.31,141.07,7.79,12657
2024-01-30,3376,10669490,1520653947,139.12,142.53,135.23,137.18,-3.89,7749
2024-01-31,3376,19873641,2886502054,136.2,145.93,133.77,144.96,7.78,13535
2024-02-01,3376,29311090,4592888858,145.44,159.07,144.47,159.07,14.11,18304
2024-02-02,3376,42056616,7268587442,164.9,174.14,162.47,169.77,10.7,22150
2024-02-05,3376,33405743,5924997876,171.71,179.5,165.88,172.69,2.92,25503
2024-02-15,3376,20670270,3749387625,176.09,182.41,167.82,182.41,9.72,13645
2024-02-16,3376,12615250,2286523694,180.95,181.44,172.69,173.66,-8.75,9198
2024-02-19,3376,14829588,2447520720,163.44,165.88,156.63,156.63,-17.03,19829
2024-02-20,3376,12796116,2031401301,153.23,157.61,152.26,152.74,-3.89,9274
2024-02-21,3376,18283092,3014979106,153.71,165.88,151.28,164.42,11.68,13010
2024-02-22,3376,14564866,2459151305,164.9,168.31,160.04,164.9,0.48,10272
2024-02-23,3376,3991397,669548330,167.33,167.82,161.01,161.5,-3.4,6759
2024-02-26,3376,2999367,493233482,161.01,162.47,158.58,159.55,-1.95,2834
2024-02-27,3376,5513328,911374541,161.5,165.39,157.12,158.58,-0.97,4166
2024-02-29,3376,6590349,1103944396,158.09,166.36,156.15,164.42,5.84,5410
2024-03-01,3376,25414914,4552068484,164.42,180.47,164.42,180.47,16.05,17937
2024-03-04,3376,31030906,6167373305,182.41,198.47,181.44,198.47,18.0,18025
2024-03-05,3376,34805895,7524369553,201.87,217.92,201.87,217.92,19.45,30750
2024-03-06,3376,22567440,5013779344,215.98,221.82,210.14,212.57,-5.35,16148
2024-03-07,3376,37599572,8325369243,214.52,229.6,199.93,214.03,1.46,27943
2024-03-08,3376,4927305,1007569861,213.55,213.55,192.63,192.63,-21.4,5207
2024-03-11,3376,2848602,570430766,186.79,199.44,186.79,197.98,5.35,2723
2024-03-12,3376,1714043,346695278,196.52,198.47,195.06,195.55,-2.43,1862
2024-03-13,3376,2686071,523423454,196.52,197.01,185.82,188.25,-7.3,2765
2024-03-14,3376,2000982,394899189,190.2,197.49,185.82,193.6,5.35,1805
2024-03-15,3376,1998868,403429766,190.68,201.39,190.2,193.6,0.0,1713
2024-03-18,3376,1458234,298194837,197.01,200.41,194.58,200.41,6.81,1408
2024-03-19,3376,1490054,303790549,200.41,201.39,196.52,197.01,-3.4,1423
2024-03-20,3376,1565601,310739678,198.47,198.47,190.2,190.2,-6.81,1653
2024-03-21,3376,1588261,318850201,191.17,198.95,191.17,198.95,8.75,1387
2024-03-22,3376,1719501,348926457,197.98,201.87,193.6,200.9,1.95,1542
2024-03-25,3376,3762563,809993560,202.36,214.52,202.36,212.57,11.67,3403
2024-03-26,3376,12186218,2467096970,209.65,212.57,191.66,191.66,-20.91,9672
2024-03-27,3376,17285269,3192145192,191.66,191.66,172.69,174.63,-17.03,13639
2024-03-28,3376,13157642,2365915718,174.63,182.41,170.74,175.12,0.49,10334
2024-03-29,3376,17315672,3234455445,175.12,187.77,173.17,180.47,5.35,12942
2024-04-01,3376,15552895,2751754516,179.98,181.44,164.9,172.69,-7.78,15777
2024-04-02,3376,10332008,1786888392,171.71,173.66,164.42,169.28,-3.41,8048
2024-04-03,3376,5916335,1044587713,167.82,176.09,166.85,171.23,1.95,5278
2024-04-08,3376,5300590,949502025,172.69,177.06,168.79,176.09,4.86,8264
2024-04-09,3376,5315007,935472587,176.09,176.09,167.33,173.17,-2.92,7725
2024-04-10,3376,5925691,1061106344,176.58,178.04,171.23,172.2,-0.97,4719
2024-04-11,3376,1695413,301196561,172.2,174.14,171.23,173.66,1.46,1654
2024-04-12,3376,5614918,996958148,175.12,177.55,169.28,170.25,-3.41,4622
2024-04-15,3376,3881030,665868228,168.79,172.69,164.42,165.88,-4.37,3629
2024-04-16,3376,6754961,1093045509,164.9,164.9,152.74,158.58,-7.3,4648
2024-04-17,3376,5064496,821074288,161.01,161.98,154.69,155.17,-3.41,4957
2024-04-18,3376,3296964,531858281,156.15,159.55,155.17,155.66,0.49,2879
2024-04-19,3376,4382147,684577100,156.15,157.61,146.9,152.26,-3.4,3337
2024-04-22,3376,3601275,549959131,153.71,154.2,145.44,147.88,-4.38,2863
2024-04-23,3376,2239999,345775612,149.34,152.26,147.88,149.82,1.94,1851
2024-04-24,3376,2499463,396645086,155.66,157.61,151.77,155.17,5.35,1984
2024-04-25,3376,2761542,425483876,152.26,152.26,147.88,151.28,-3.89,2420
2024-04-26,3376,1835793,287077836,151.77,154.2,149.82,149.82,-1.46,1596
2024-04-29,3376,5944264,979433644,153.23,164.42,153.23,164.42,14.6,4465
2024-04-30,3376,13935971,2406369872,164.42,171.71,162.47,169.28,4.86,10951
2024-05-02,3376,4686934,792729506,166.36,168.31,162.47,164.9,-4.38,4508
2024-05-03,3376,3974132,680715921,168.31,169.77,164.42,164.9,0.0,2835
2024-05-06,3376,4064750,702197619,167.82,171.23,164.9,166.85,1.95,3073
2024-05-07,3376,7597788,1321631987,166.85,173.17,165.39,166.85,0.0,7095
2024-05-08,3376,15196644,2735513316,168.31,180.95,167.82,171.23,4.38,13145
2024-05-09,3376,25378822,4709654867,174.63,186.79,174.63,177.06,5.83,18777
2024-05-10,3376,17511404,3127487385,180.95,187.28,167.33,168.31,-8.75,20119
2024-05-13,3376,9953045,1784494382,170.74,179.01,168.31,174.63,6.32,7328
2024-05-14,3376,8172955,1485934647,174.63,180.95,171.23,177.06,2.43,8469
2024-05-15,3376,12028009,2222012302,182.41,185.33,174.63,175.6,-1.46,9676
2024-05-16,3376,6442599,1150714403,178.04,178.04,171.23,172.2,-3.4,11535
2024-05-17,3376,12453707,2293895822,171.23,183.87,169.77,183.39,11.19,8554
2024-05-20,3376,23202865,4560932796,187.28,196.52,184.36,189.71,6.32,23517
2024-05-21,3376,11299260,2193125090,193.12,195.06,185.33,186.31,-3.4,22584
2024-05-22,3376,21796048,4428970583,191.66,203.82,189.71,200.41,14.1,16312
2024-05-23,3376,9336270,1877781794,198.47,199.44,189.71,196.03,-4.38,14979
2024-05-24,3376,6378484,1273552349,192.14,198.47,190.68,193.6,-2.43,6356
2024-05-27,3376,5748507,1125848832,194.09,194.58,187.77,187.77,-5.83,5436
2024-05-28,3376,4840618,952680343,189.22,194.09,188.74,191.17,3.4,3887
2024-05-29,3376,3648911,709392151,191.17,192.63,186.79,189.22,-1.95,3545
2024-05-30,3376,8237685,1539442140,187.28,187.28,179.01,179.5,-9.72,7027
2024-05-31,3376,12395423,2428383548,184.36,194.58,183.39,192.63,13.13,9818
2024-06-03,3376,17537071,3672098410,192.14,211.11,190.2,209.65,17.02,17625
2024-06-04,3376,29671977,6697047450,211.6,227.65,210.14,213.55,3.9,27056
2024-06-05,3376,13429727,2923688585,213.55,216.46,205.76,210.63,-2.92,20840
2024-06-06,3376,16998729,3805385142,213.06,222.79,211.11,220.36,9.73,15240
2024-06-07,3376,22243242,5176771731,221.33,232.52,217.44,227.17,6.81,21032
2024-06-11,3376,20241935,4854618181,229.11,239.81,224.25,235.92,8.75,14851
2024-06-12,3376,14352812,3482535930,238.84,240.3,228.63,238.35,2.43,24009
2024-06-13,3376,9856365,2601936059,241.27,262.19,240.79,262.19,23.84,5942
2024-06-14,3376,16703489,4452758014,266.08,266.08,252.95,258.79,-3.4,12765
2024-06-17,3376,10773147,2790545912,254.89,258.3,246.62,250.52,-8.27,18752
2024-06-18,3376,23007250,5483016659,250.52,253.92,225.71,225.71,-24.81,22165
2024-06-19,3376,20955962,4770993178,222.79,228.63,215.01,223.28,-2.43,15511
2024-06-20,3376,7773719,1771445451,222.3,226.68,217.44,221.33,-1.95,13561
2024-06-21,3376,7682443,1777783712,221.33,229.11,218.9,224.73,3.4,6505
2024-06-24,3376,9392178,2178336501,224.73,231.54,217.92,217.92,-6.81,9228
2024-06-25,3376,8466132,1875028415,220.36,223.28,210.63,220.84,2.92,7529
2024-06-26,3376,10532822,2479431167,222.3,232.52,222.3,229.11,8.27,11881
2024-06-27,3376,8210245,1942101684,229.11,233.98,226.19,230.09,0.98,14943
2024-06-28,3376,8587746,2080882277,230.09,238.84,229.6,238.35,8.26,13778
2024-07-01,3376,6513817,1560047422,236.9,237.38,230.57,230.57,-7.78,12423
2024-07-02,3376,11403066,2581973070,230.57,232.52,213.55,214.52,-16.05,12123
2024-07-03,3376,16655761,3551025617,215.98,215.98,203.82,207.71,-6.81,14054
2024-07-04,3376,7709296,1684545622,209.65,216.95,207.71,213.06,5.35,6286
2024-07-05,3376,4641671,1025458525,214.52,219.38,212.09,212.57,-0.49,12236
2024-07-08,3376,5645492,1201354258,213.06,214.03,204.3,208.2,-4.37,5359
2024-07-09,3376,3630654,779925598,209.65,212.57,206.25,209.17,0.97,4382
2024-07-10,3376,11049669,2503748639,214.03,225.71,214.03,219.87,10.7,9276
2024-07-11,3376,8238489,1844931292,221.82,224.25,213.06,217.44,-2.43,14385
2024-07-12,3376,3082752,689960687,215.98,222.3,213.55,216.95,-0.49,2768
2024-07-15,3376,3416113,762621005,218.41,220.36,213.55,218.9,1.95,3260
2024-07-16,3376,5410016,1237783003,219.38,225.71,218.41,223.28,4.38,8110
2024-07-17,3376,8612420,2004370393,222.3,231.54,221.33,226.68,3.4,11318
2024-07-18,3376,5141102,1166559168,221.82,223.76,215.49,223.76,-2.92,14375
2024-07-19,3376,13447959,3196888691,222.79,237.38,220.84,230.09,6.33,13077
2024-07-22,3376,11288011,2416914278,215.01,216.46,207.22,209.17,-20.92,25101
2024-07-23,3376,17057868,3894152916,214.52,228.63,212.09,228.63,19.46,16359
2024-07-26,3376,13397474,3166310205,221.82,237.38,220.84,224.25,-4.38,17489
2024-07-29,3376,10770045,2490928224,229.6,233.49,218.9,219.87,-4.38,26182
2024-07-30,3376,7837635,1724941128,222.0,226.0,214.0,226.0,6.13,7670
2024-07-31,3376,15214644,3205053577,223.0,226.0,203.5,211.0,-15.0,14779
2024-08-01,3376,10532645,2255412328,215.0,218.0,209.0,217.5,6.5,7565
2024-08-02,3376,12492487,2530010600,206.5,213.0,197.5,198.0,-19.5,12076
2024-08-05,3376,20388398,3841102909,186.5,198.0,179.5,194.5,-3.5,13298
2024-08-06,3376,17273629,3290690168,201.0,203.5,183.0,183.5,-11.0,14233
2024-08-07,3376,7755374,1516221074,184.5,201.5,183.5,201.5,18.0,5464
2024-08-08,3376,10316994,2074279873,198.0,205.0,197.5,199.0,-2.5,8835
2024-08-09,3376,9601793,2022493510,205.0,216.0,205.0,207.5,8.5,7611
2024-08-12,3376,7377648,1555243763,211.0,215.5,206.0,209.0,1.5,6771
2024-08-13,3376,7552117,1607027621,211.0,217.0,204.0,217.0,8.0,6453
2024-08-14,3376,9376998,2059543052,218.0,223.5,215.0,222.0,5.0,13740
2024-08-15,3376,10434759,2368825091,224.0,231.5,221.0,225.0,3.0,10301
2024-08-16,3376,6555134,1502266606,230.0,233.0,226.5,227.0,2.0,10899
2024-08-19,3376,5568779,1285373682,227.5,234.5,225.0,229.5,2.5,12402
2024-08-20,3376,4789407,1092842206,230.5,231.5,226.5,227.5,-2.0,17191
2024-08-21,3376,9815983,2154099425,227.0,227.0,214.0,215.0,-12.5,9631
2024-08-22,3376,6978956,1540032751,216.5,225.0,215.5,221.5,6.5,5348
2024-08-23,3376,9275822,2102181814,220.5,230.0,218.5,230.0,8.5,7949
2024-08-26,3376,5629026,1278137458,233.0,234.0,222.5,222.5,-7.5,26426
2024-08-27,3376,5536628,1229734163,222.5,225.5,218.0,222.5,0.0,5452
2024-08-28,3376,10054822,2204214318,225.0,227.5,215.0,216.5,-6.0,8740
2024-08-29,3376,4177980,920165872,215.0,223.5,214.5,222.5,6.0,6022
2024-08-30,3376,9725420,2203188518,223.0,231.5,222.5,226.0,3.5,18389
2024-09-02,3376,4014947,898473969,226.0,227.5,220.0,220.0,-6.0,12284
2024-09-03,3376,3945645,858155218,220.5,223.0,214.0,214.0,-6.0,17103
2024-09-04,3376,8197189,1631624793,200.0,204.0,194.0,197.0,-17.0,10564
2024-09-05,3376,4827412,983550042,201.0,208.0,199.0,201.0,4.0,3867
2024-09-06,3376,2920254,588861363,203.0,206.0,199.5,199.5,-1.5,6094
2024-09-09,3376,6342059,1282664711,199.5,206.0,199.0,201.5,2.0,5046
2024-09-10,3376,7383634,1484327057,203.5,208.5,193.5,195.0,-6.5,8753
2024-09-11,3376,2640215,513702790,197.0,198.5,192.0,192.0,-3.0,3802
2024-09-12,3376,3706047,725366498,196.0,198.0,193.0,196.5,4.5,3062
2024-09-13,3376,3627906,711026339,198.0,199.0,193.5,197.5,1.0,4383
2024-09-16,3376,3063725,595265412,198.0,198.0,192.0,192.5,-5.0,3093
2024-09-18,3376,7971500,1588083386,192.5,204.0,190.5,200.5,8.0,6033
2024-09-19,3376,11009842,2335930013,200.5,219.0,200.5,215.5,15.0,11264
2024-09-20,3376,7980280,1688757893,218.0,218.5,207.5,209.0,-6.5,27505
2024-09-23,3376,3789346,798493379,209.5,214.0,208.5,209.0,0.0,3268
2024-09-24,3376,3490228,711097960,209.0,209.0,200.0,202.0,-7.0,4419
2024-09-25,3376,8785418,1873892735,203.5,219.0,203.5,212.0,10.0,7672
2024-09-26,3376,4242130,887030713,213.0,214.0,206.0,206.5,-5.5,25668
2024-09-27,3376,3484285,713215046,209.0,209.5,202.5,203.0,-3.5,3477
2024-09-30,3376,2430726,487748597,203.0,205.5,198.0,198.0,-5.0,16421
2024-10-01,3376,3536185,697610081,201.0,201.5,194.5,201.0,3.0,4397
2024-10-04,3376,7402755,1409796655,200.0,200.0,187.0,187.0,-14.0,7844
2024-10-07,3376,2407604,457167521,190.0,193.0,188.5,188.5,1.5,2355
2024-10-08,3376,1592301,298222560,188.5,188.5,186.5,187.0,-1.5,1681
2024-10-09,3376,1840132,344074068,188.5,190.5,185.0,185.5,-1.5,2064
2024-10-11,3376,2627867,498565224,185.5,192.5,185.0,192.5,7.0,2347
2024-10-14,3376,3647172,687776416,192.5,193.0,186.5,187.0,-5.5,3114
2024-10-15,3376,3528107,666832762,189.0,193.0,186.5,187.0,0.0,3060
2024-10-16,3376,5549657,1008744423,186.5,186.5,180.0,180.5,-6.5,6102
2024-10-17,3376,2923171,534329117,182.0,185.0,181.0,183.5,3.0,2678
2024-10-18,3376,3456293,632830549,184.5,185.5,180.0,185.5,2.0,3721
2024-10-21,3376,2392074,446855773,186.5,189.0,183.0,188.0,2.5,2222
2024-10-22,3376,3501366,665008812,187.5,192.5,184.0,192.5,4.5,3386
2024-10-23,3376,2554606,480597859,192.0,192.5,186.0,186.0,-6.5,5871
2024-10-24,3376,2174053,399269109,186.0,188.0,181.5,182.5,-3.5,2408
2024-10-25,3376,1652026,299778049,183.0,184.0,180.5,180.5,-2.0,2697
2024-10-28,3376,1670871,304921173,181.0,184.5,180.0,182.5,2.0,2197
2024-10-29,3376,3257570,573904058,182.0,182.5,173.5,176.5,-6.0,4418
2024-10-30,3376,1202547,211417235,177.5,178.0,174.5,175.5,-1.0,2575
2024-11-01,3376,1701341,299085714,172.5,178.5,171.5,178.5,3.0,1573
2024-11-04,3376,1338405,236000663,178.5,178.5,175.0,175.0,-3.5,1282
2024-11-05,3376,1440782,249734672,175.0,176.0,172.5,173.0,-2.0,1658
2024-11-06,3376,1498166,261247071,173.5,176.0,172.5,175.5,2.5,1613
2024-11-07,3376,2982680,538827771,175.5,185.5,175.0,183.0,7.5,2586
2024-11-08,3376,2094677,372370912,181.5,182.5,175.5,176.5,-6.5,2838
2024-11-11,3376,3028408,526600945,176.0,179.5,171.5,172.5,-4.0,2832
2024-11-12,3376,4388506,734066418,172.0,172.5,165.0,168.5,-4.0,3872
2024-11-13,3376,7836972,1419530037,168.5,185.0,168.0,185.0,16.5,6008
2024-11-14,3376,11662120,2183382770,192.0,192.5,182.5,185.0,0.0,8739
2024-11-15,3376,3153166,574879110,185.0,187.0,180.0,180.0,-5.0,4800
2024-11-18,3376,2486825,453504289,181.5,185.0,178.0,185.0,5.0,2336
2024-11-19,3376,6196652,1163764139,186.5,191.5,182.0,190.0,5.0,5325
2024-11-20,3376,6016549,1136970395,190.0,192.5,186.0,188.0,-2.0,5833
2024-11-21,3376,2570260,486284180,188.0,191.5,187.0,189.0,1.0,2443
2024-11-22,3376,7815521,1535089878,191.0,201.0,189.0,195.0,6.0,6506
2024-11-25,3376,2850996,555860271,197.0,199.0,192.5,192.5,-2.5,10856
2024-11-26,3376,2518525,487307351,192.0,196.0,191.0,191.0,-1.5,4894
2024-11-27,3376,2676188,506624719,193.0,193.5,186.0,186.0,-5.0,8991
2024-11-28,3376,2651208,489355370,187.0,190.5,181.0,183.5,-2.5,2417
2024-11-29,3376,3074934,584582593,183.5,194.5,182.0,193.5,10.0,2815
2024-12-02,3376,5117172,1006338731,195.5,201.5,192.0,195.0,1.5,8322
2024-12-03,3376,6660957,1329120386,197.0,203.0,195.5,199.5,4.5,9474
2024-12-04,3376,18107646,3794295369,201.5,216.0,200.5,211.0,11.5,18007
2024-12-05,3376,8231222,1734813938,212.0,213.5,208.0,208.5,-2.5,15053
2024-12-06,3376,4935298,1015250364,209.0,211.0,201.5,203.0,-5.5,5040
2024-12-09,3376,3384567,681201258,202.5,204.5,197.0,203.0,0.0,2855
2024-12-10,3376,3362536,670391257,200.5,204.5,196.0,199.0,-4.0,3386
2024-12-11,3376,2196598,437843281,197.5,203.5,196.5,197.0,-2.0,2207
2024-12-12,3376,2110700,414040313,199.5,199.5,194.0,195.0,-2.0,2340
2024-12-13,3376,2158156,414861466,195.0,196.0,189.5,192.5,-2.5,2329
2024-12-16,3376,6360728,1153635290,195.0,195.0,175.0,177.0,-15.5,8893
2024-12-17,3376,4271452,769690953,177.5,182.5,176.0,182.5,5.5,4958
2024-12-18,3376,8391879,1622277061,182.5,200.5,179.5,200.5,18.0,6992
2024-12-19,3376,15728974,3231773619,197.5,209.5,196.5,208.5,8.0,12642
2024-12-20,3376,10082007,2121652556,208.0,213.0,206.0,211.0,2.5,10275
2024-12-23,3376,6173957,1308952387,211.0,218.0,208.5,209.0,-2.0,8343
2024-12-24,3376,3999000,814932268,209.0,210.5,200.0,202.5,-6.5,14778
2024-12-25,3376,2189391,449307721,202.0,207.5,202.0,207.5,5.0,2389
2024-12-26,3376,4276787,885115651,208.0,210.5,203.0,209.5,2.0,3580
2024-12-27,3376,2683201,556823539,207.5,212.0,205.5,206.0,-3.5,2415
2024-12-30,3376,1205847,247410299,205.5,209.0,203.0,204.5,-1.5,1489
2024-12-31,3376,1603735,331839595,203.5,210.0,203.0,210.0,5.5,2075
