date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,3504,297192,17017227,56.9,57.8,56.7,56.8,0.2,252
2023-10-31,3504,542519,30561228,57.0,58.5,54.0,55.0,-1.8,677
2023-11-01,3504,263425,14599517,55.9,56.0,55.0,55.7,0.7,221
2023-11-02,3504,211030,11916061,56.6,56.8,56.1,56.2,0.5,213
2023-11-03,3504,334153,18994593,56.6,57.4,56.3,57.2,1.0,279
2023-11-06,3504,489578,28798462,57.8,59.5,57.8,59.0,1.8,446
2023-11-07,3504,292754,17405496,59.0,59.8,58.4,59.7,0.7,279
2023-11-08,3504,396120,23393017,59.7,59.7,58.6,58.7,-1.0,350
2023-11-09,3504,248727,14512982,58.8,58.8,57.8,58.4,-0.3,192
2023-11-10,3504,209853,12105905,57.9,58.3,57.4,57.6,-0.8,217
2023-11-13,3504,161255,9320849,58.4,58.4,57.6,57.9,0.3,130
2023-11-14,3504,269677,15841595,58.0,59.2,58.0,59.0,1.1,224
2023-11-15,3504,282390,16869990,59.5,60.1,59.1,60.0,1.0,280
2023-11-16,3504,501071,30402663,60.1,61.2,59.9,61.2,1.2,435
2023-11-17,3504,545856,33766959,61.6,62.5,61.3,62.2,1.0,516
2023-11-20,3504,2377695,160831917,64.7,68.4,64.7,68.4,6.2,1348
2023-11-21,3504,6996308,484963472,71.6,72.5,66.8,68.7,0.3,4819
2023-11-22,3504,3106632,214687532,68.0,70.7,67.4,68.8,0.1,2639
2023-11-23,3504,2127598,147071900,69.9,70.5,68.0,68.2,-0.6,1618
2023-11-24,3504,848882,57624671,68.3,69.2,67.3,67.6,-0.6,737
2023-11-27,3504,771448,51494675,67.6,68.0,66.0,66.0,-1.6,851
2023-11-28,3504,512866,34331343,66.0,67.3,66.0,67.1,1.1,511
2023-11-29,3504,656413,44456302,68.0,68.6,67.1,67.2,0.1,492
2023-11-30,3504,405291,27123557,67.8,67.8,66.4,66.6,-0.6,493
2023-12-01,3504,647159,43378093,66.7,67.7,66.4,67.0,0.4,537
2023-12-04,3504,529989,35356094,67.8,67.8,66.2,66.2,-0.8,411
2023-12-05,3504,474203,31097591,66.1,66.5,65.1,65.1,-1.1,484
2023-12-06,3504,587758,39019388,66.0,67.2,65.6,65.8,0.7,515
2023-12-07,3504,442718,29117866,66.5,66.9,65.0,65.1,-0.7,478
2023-12-08,3504,345445,22717772,66.1,66.2,65.3,65.6,0.5,358
2023-12-11,3504,380589,24799865,66.7,66.7,64.8,64.9,-0.7,481
2023-12-12,3504,1518145,100546187,65.0,67.3,64.9,65.2,0.3,1287
2023-12-13,3504,2836983,191807798,65.5,69.2,65.5,66.7,1.5,2399
2023-12-14,3504,2694714,183265885,67.7,69.4,66.7,66.9,0.2,2239
2023-12-15,3504,1112417,73122664,66.6,67.2,65.0,65.0,-1.9,1205
2023-12-18,3504,777767,49686592,65.0,65.0,63.2,64.0,-1.0,734
2023-12-19,3504,582450,36771653,64.3,64.5,62.5,63.4,-0.6,523
2023-12-20,3504,369219,23630788,63.8,64.9,63.5,63.8,0.4,334
2023-12-21,3504,281245,18005777,63.3,64.5,62.7,64.5,0.7,531
2023-12-22,3504,254095,16332333,64.9,64.9,63.9,64.1,-0.4,298
2023-12-25,3504,769133,50337273,64.5,66.2,64.5,65.0,0.9,599
2023-12-26,3504,1579519,106571573,65.4,68.8,65.3,68.6,3.6,1368
2023-12-27,3504,2116603,144996205,69.5,69.5,67.7,68.2,-0.4,1677
2023-12-28,3504,626019,42280373,68.2,68.6,66.9,67.3,-0.9,831
2023-12-29,3504,656420,44315168,67.9,68.1,67.1,67.6,0.3,721
2024-01-02,3504,5450565,383113535,69.5,72.5,68.3,68.7,1.1,4100
2024-01-03,3504,1118854,74933431,67.8,67.8,66.5,66.9,-1.8,1163
2024-01-04,3504,1199935,80806696,66.9,68.8,66.2,66.5,-0.4,1027
2024-01-05,3504,639974,42952601,66.5,68.1,66.5,66.9,0.4,501
2024-01-08,3504,1108637,74099033,67.5,68.5,65.3,65.6,-1.3,939
2024-01-09,3504,656102,42816861,67.0,67.0,64.3,64.7,-0.9,601
2024-01-10,3504,435475,28165610,64.6,65.2,64.2,65.2,0.5,313
2024-01-11,3504,338816,22250948,65.5,66.4,65.2,65.8,0.6,313
2024-01-12,3504,724999,48114755,65.8,67.1,65.5,66.1,0.3,616
2024-01-15,3504,468153,31087033,67.0,67.0,65.7,66.7,0.6,449
2024-01-16,3504,531299,34909828,66.7,66.7,65.3,65.5,-1.2,663
2024-01-17,3504,352813,22956706,65.5,66.0,64.7,64.7,-0.8,410
2024-01-18,3504,279128,17904174,63.9,64.9,63.6,64.1,-0.6,268
2024-01-19,3504,1034193,67988962,64.9,67.1,64.0,66.7,2.6,859
2024-01-22,3504,3852061,266207130,69.3,70.9,66.6,70.0,3.3,3073
2024-01-23,3504,5670556,403879311,70.1,72.4,69.0,70.8,0.8,4695
2024-01-24,3504,11690659,868043276,72.0,77.0,71.7,71.9,1.1,8933
2024-01-25,3504,2948701,209338051,72.6,72.8,69.6,69.9,-2.0,2532
2024-01-26,3504,1612733,112477703,69.3,71.0,68.2,69.9,0.0,1494
2024-01-29,3504,1817002,128359506,70.4,71.9,69.5,69.6,-0.3,1753
2024-01-30,3504,740484,51449744,69.6,70.3,69.1,69.3,-0.3,754
2024-01-31,3504,1061045,74170071,68.9,70.8,68.7,69.8,0.5,819
2024-02-01,3504,874602,60545023,69.7,70.6,68.6,68.7,-1.1,783
2024-02-02,3504,2955157,210714577,70.0,72.4,69.5,71.9,3.2,2350
2024-02-05,3504,1765597,125759477,72.0,72.9,70.3,70.4,-1.5,2055
2024-02-15,3504,1084182,75013076,70.4,70.5,68.7,68.8,-1.6,1104
2024-02-16,3504,1353166,94409443,68.8,70.8,68.6,70.8,2.0,1220
2024-02-19,3504,6292614,467513957,70.5,76.5,70.4,74.0,3.2,4878
2024-02-20,3504,2452174,177358057,73.8,73.8,71.4,71.5,-2.5,2177
2024-02-21,3504,949307,68351908,71.5,73.1,71.1,71.8,0.3,883
2024-02-22,3504,1132707,81688863,72.4,73.6,71.3,71.4,-0.4,1025
2024-02-23,3504,1485624,104349049,71.5,71.6,69.3,69.6,-1.8,1310
2024-02-26,3504,3656484,237700049,64.3,66.3,63.2,65.2,-4.4,2831
2024-02-27,3504,1079525,70423376,65.5,66.2,64.5,64.9,-0.3,1081
2024-02-29,3504,735184,48239523,64.7,66.2,64.7,65.9,1.0,647
2024-03-01,3504,492118,32361427,66.6,66.6,65.5,65.7,-0.2,581
2024-03-04,3504,547125,36011476,66.3,66.3,65.6,65.6,-0.1,378
2024-03-05,3504,530557,34692929,66.0,66.3,65.1,65.2,-0.4,443
2024-03-06,3504,474133,30797839,65.1,65.8,64.4,64.5,-0.7,805
2024-03-07,3504,867720,55612112,65.0,66.5,63.0,63.0,-1.5,804
2024-03-08,3504,1008265,61994664,63.1,63.3,60.6,60.8,-2.2,905
2024-03-11,3504,416908,25378102,59.5,61.4,59.5,61.1,0.3,453
2024-03-12,3504,375464,23104926,61.8,62.2,60.9,61.0,-0.1,357
2024-03-13,3504,810903,48508438,61.2,61.2,59.3,59.5,-1.5,679
2024-03-14,3504,373286,22358176,59.7,60.8,59.5,59.5,0.0,348
2024-03-15,3504,437632,25779523,59.5,59.7,58.2,58.8,-0.7,465
2024-03-18,3504,250081,14806581,59.1,59.7,58.9,59.1,0.3,210
2024-03-19,3504,249370,14742605,59.3,59.8,58.8,58.9,-0.2,277
2024-03-20,3504,1116932,68117357,59.3,63.0,58.3,61.0,2.1,994
2024-03-21,3504,486418,29523211,61.5,62.1,60.2,60.3,-0.7,623
2024-03-22,3504,332319,20152776,60.3,61.0,60.1,60.8,0.5,277
2024-03-25,3504,407845,25030093,61.2,61.8,61.0,61.3,0.5,383
2024-03-26,3504,832572,50708263,61.0,62.8,59.6,59.6,-1.7,707
2024-03-27,3504,443684,26686780,60.2,61.0,59.7,59.8,0.2,414
2024-03-28,3504,228613,13647113,60.1,60.5,59.3,59.3,-0.5,246
2024-03-29,3504,304170,18085512,59.4,60.0,59.0,59.3,0.0,280
2024-04-01,3504,394346,23508906,59.4,60.0,59.3,59.7,0.4,432
2024-04-02,3504,764231,44902585,60.1,60.1,58.4,58.4,-1.3,812
2024-04-03,3504,470690,27552775,58.4,59.0,58.3,58.6,0.2,391
2024-04-08,3504,349851,20500420,59.1,59.1,58.2,58.6,0.0,301
2024-04-09,3504,456792,26722086,58.6,59.3,58.0,58.0,-0.6,417
2024-04-10,3504,740742,43500857,58.1,59.6,58.1,58.3,0.3,537
2024-04-11,3504,550356,31702690,58.5,58.5,57.3,57.3,-1.0,542
2024-04-12,3504,568507,32873374,57.7,59.0,57.1,57.2,-0.1,468
2024-04-15,3504,369108,20832649,57.2,57.2,56.1,56.2,-1.0,397
2024-04-16,3504,601585,32899130,55.9,55.9,54.0,54.8,-1.4,523
2024-04-17,3504,274454,15356829,55.2,56.4,55.2,56.3,1.5,265
2024-04-18,3504,218608,12221170,56.3,56.5,55.4,55.9,-0.4,232
2024-04-19,3504,551520,29922674,55.4,55.4,53.2,53.9,-2.0,467
2024-04-22,3504,289658,15502658,54.2,54.5,53.0,53.3,-0.6,363
2024-04-23,3504,182240,9777067,53.8,54.2,53.3,53.4,0.1,166
2024-04-24,3504,270844,14822370,54.1,55.1,54.0,54.8,1.4,294
2024-04-25,3504,169720,9243918,54.5,55.0,54.1,54.1,-0.7,210
2024-04-26,3504,313347,16878061,53.9,54.5,53.5,53.5,-0.6,324
2024-04-29,3504,305303,16642592,54.6,55.1,54.0,54.9,1.4,283
2024-04-30,3504,392429,21776977,54.6,55.8,54.6,55.2,0.3,400
2024-05-02,3504,149855,8223926,55.2,55.3,54.6,55.0,-0.2,191
2024-05-03,3504,170797,9439683,55.6,55.7,55.0,55.3,0.3,152
2024-05-06,3504,192301,10652133,55.8,56.1,55.1,55.2,-0.1,158
2024-05-07,3504,247977,13756978,55.5,56.1,54.7,56.0,0.8,244
2024-05-08,3504,218818,12322988,56.1,56.8,55.7,56.7,0.7,254
2024-05-09,3504,193177,10774749,56.6,56.6,55.2,55.3,-1.4,335
2024-05-10,3504,189821,10484253,55.3,55.6,54.9,55.5,0.2,186
2024-05-13,3504,271616,15090322,55.5,56.0,55.2,55.3,-0.2,208
2024-05-14,3504,280619,15491386,55.0,55.6,54.8,54.9,-0.4,247
2024-05-15,3504,359372,19904809,55.2,56.2,54.8,55.5,0.6,412
2024-05-16,3504,506529,28463057,55.9,56.8,55.6,55.9,0.4,428
2024-05-17,3504,266717,14924990,56.4,56.5,55.6,55.9,0.0,381
2024-05-20,3504,392850,22296656,56.5,57.3,56.3,56.4,0.5,403
2024-05-21,3504,1059034,60593552,56.5,59.0,56.2,56.6,0.2,829
2024-05-22,3504,415115,23831624,56.8,58.0,56.7,57.2,0.6,374
2024-05-23,3504,277165,15822055,57.4,57.6,56.7,57.0,-0.2,284
2024-05-24,3504,279993,15817406,56.4,57.2,55.7,57.0,0.0,336
2024-05-27,3504,299289,17105625,57.4,57.6,56.7,57.2,0.2,301
2024-05-28,3504,389514,22525163,57.5,58.3,57.3,58.2,1.0,367
2024-05-29,3504,1139561,67876888,58.5,60.8,57.9,59.7,1.5,1180
2024-05-30,3504,1106447,66803230,59.2,61.2,58.8,59.7,0.0,1254
2024-05-31,3504,531312,31597909,60.4,60.4,58.9,58.9,-0.8,564
2024-06-03,3504,252891,14894928,59.1,59.3,58.4,59.0,0.1,266
2024-06-04,3504,345198,20409331,58.5,60.4,58.3,58.3,-0.7,452
2024-06-05,3504,330944,19312954,58.4,59.1,57.5,58.5,0.2,385
2024-06-06,3504,333231,19342618,58.9,59.3,57.4,57.4,-1.1,398
2024-06-07,3504,1089562,64905690,58.0,61.2,58.0,59.0,1.6,830
2024-06-11,3504,492639,28396583,59.5,59.5,56.7,56.7,-2.3,721
2024-06-12,3504,647832,37879300,57.0,59.4,57.0,58.0,1.3,560
2024-06-13,3504,378372,22141965,58.4,59.6,57.9,58.5,0.5,349
2024-06-14,3504,359288,21182840,58.5,59.5,58.5,58.8,0.3,395
2024-06-17,3504,400811,23925296,58.8,60.1,58.7,59.5,0.7,483
2024-06-18,3504,276899,16268432,60.0,60.0,58.4,58.4,-1.1,493
2024-06-19,3504,462732,26930459,59.0,59.2,57.5,57.5,-0.9,372
2024-06-20,3504,423248,24952361,58.0,59.5,57.7,59.2,1.7,402
2024-06-21,3504,1938199,119823415,58.3,63.1,58.3,62.4,3.2,1538
2024-06-24,3504,1789408,113082523,63.5,64.1,62.4,62.4,0.0,1935
2024-06-25,3504,1374482,86711470,62.5,64.5,60.6,64.1,1.7,1072
2024-06-26,3504,1543313,99819665,65.1,65.8,63.5,63.5,-0.6,1627
2024-06-27,3504,636248,40338950,63.2,64.3,63.0,63.0,-0.5,665
2024-06-28,3504,647148,41376411,63.8,64.6,63.4,63.8,0.8,597
2024-07-01,3504,489318,30465029,63.8,63.8,61.8,61.8,-2.0,902
2024-07-02,3504,367502,22474388,62.0,62.1,60.8,61.3,-0.5,368
2024-07-03,3504,389750,24049482,61.9,62.5,61.0,61.5,0.2,341
2024-07-04,3504,525333,32124891,61.7,62.0,60.8,60.9,-0.6,485
2024-07-05,3504,1355104,86113882,61.5,64.4,61.5,63.4,2.5,1278
2024-07-08,3504,543517,34255009,63.5,64.0,62.3,63.0,-0.4,628
2024-07-09,3504,580334,35596939,63.6,63.6,60.1,61.3,-1.7,504
2024-07-10,3504,273724,16949945,61.3,62.4,61.3,61.9,0.6,226
2024-07-11,3504,511965,32197975,62.0,63.5,62.0,62.5,0.6,708
2024-07-12,3504,231964,14449280,62.1,63.0,61.7,61.7,-0.8,238
2024-07-15,3504,714526,44926825,62.5,64.3,61.3,61.3,-0.4,649
2024-07-16,3504,361888,22138494,62.0,62.3,60.7,60.8,-0.5,413
2024-07-17,3504,264114,16101598,61.6,61.7,60.6,61.0,0.2,252
2024-07-18,3504,637124,38005195,60.5,60.5,59.0,59.3,-1.7,536
2024-07-19,3504,835701,48344021,59.1,59.1,57.1,57.1,-2.2,597
2024-07-22,3504,383467,21475853,57.1,57.3,55.4,55.8,-1.3,353
2024-07-23,3504,137708,7795919,56.5,57.4,56.2,56.6,0.8,218
2024-07-26,3504,343223,18802758,55.0,55.4,54.0,55.0,-1.6,351
2024-07-29,3504,376924,20624388,56.8,56.8,54.0,54.0,-1.0,332
2024-07-30,3504,317720,17189521,54.0,55.2,53.2,55.2,1.2,293
2024-07-31,3504,125100,6933162,54.2,56.0,54.2,55.6,0.4,115
2024-08-01,3504,213109,12063600,56.4,57.2,56.0,56.7,1.1,309
2024-08-02,3504,398879,22133004,56.0,56.1,55.0,55.0,-1.7,470
2024-08-05,3504,865321,43361183,53.5,53.5,49.5,49.5,-5.5,779
2024-08-06,3504,990794,47138173,49.5,50.3,45.3,47.6,-1.9,670
2024-08-07,3504,291494,14725546,48.15,51.8,48.15,51.2,3.6,473
2024-08-08,3504,218206,11179209,50.0,52.3,50.0,51.4,0.2,199
2024-08-09,3504,167146,8717881,52.5,52.5,51.8,51.8,0.4,240
2024-08-12,3504,161892,8588230,52.3,53.4,52.3,52.9,1.1,160
2024-08-13,3504,314160,16828730,53.0,54.0,52.1,53.8,0.9,311
2024-08-14,3504,133633,7243139,54.8,54.8,53.9,54.1,0.3,147
2024-08-15,3504,243833,13387961,54.5,55.6,54.2,55.0,0.9,280
2024-08-16,3504,139542,7713132,56.0,56.0,54.9,55.3,0.3,235
2024-08-19,3504,276002,15496359,55.8,56.6,55.8,56.1,0.8,290
2024-08-20,3504,213058,12090485,56.8,57.0,56.2,56.8,0.7,269
2024-08-21,3504,140228,7920754,56.8,57.0,55.9,56.3,-0.5,176
2024-08-22,3504,112264,6321464,56.5,56.6,56.0,56.4,0.1,101
2024-08-23,3504,151742,8521307,56.0,56.8,55.4,56.8,0.4,129
2024-08-26,3504,335644,19412114,57.0,58.5,56.7,57.8,1.0,320
2024-08-27,3504,60598,3502163,57.9,58.2,57.4,57.9,0.1,95
2024-08-28,3504,73323,4194682,57.3,57.4,57.0,57.1,-0.8,216
2024-08-29,3504,461007,27055492,56.5,60.3,56.4,59.2,2.1,455
2024-08-30,3504,162381,9587209,59.8,59.8,58.5,58.6,-0.6,258
2024-09-02,3504,172819,10154512,59.1,59.3,58.3,58.6,0.0,135
2024-09-03,3504,175272,10328336,59.4,59.6,58.2,58.4,-0.2,133
2024-09-04,3504,363396,20185054,56.2,56.4,54.6,55.0,-3.4,659
2024-09-05,3504,189877,10493355,55.6,56.4,54.6,54.6,-0.4,170
2024-09-06,3504,121346,6609153,54.9,55.4,54.0,54.5,-0.1,340
2024-09-09,3504,136564,7291740,52.4,54.0,52.4,53.6,-0.9,129
2024-09-10,3504,314034,16426336,53.0,54.1,51.1,51.7,-1.9,450
2024-09-11,3504,124827,6505064,51.8,52.5,51.4,52.0,0.3,111
2024-09-12,3504,86330,4553684,52.2,53.2,52.2,53.0,1.0,93
2024-09-13,3504,114636,6139152,52.9,54.0,52.9,53.8,0.8,159
2024-09-16,3504,70259,3812797,53.9,54.7,53.8,54.4,0.6,78
2024-09-18,3504,124359,6694014,54.0,54.4,53.3,53.3,-1.1,186
2024-09-19,3504,145061,7868648,53.6,54.8,53.4,54.8,1.5,108
2024-09-20,3504,155630,8512463,56.0,56.0,53.8,53.8,-1.0,132
2024-09-23,3504,64236,3486855,54.6,54.7,54.1,54.4,0.6,86
2024-09-24,3504,123977,6697338,55.5,55.5,53.6,53.9,-0.5,201
2024-09-25,3504,191284,10406055,54.2,55.2,53.9,54.0,0.1,177
2024-09-26,3504,163084,8843137,54.5,55.0,53.5,53.5,-0.5,164
2024-09-27,3504,551121,30732888,54.6,56.8,54.3,54.9,1.4,511
2024-09-30,3504,129775,7058410,54.4,54.8,53.9,54.6,-0.3,132
2024-10-01,3504,465666,26315478,55.1,57.4,54.4,57.2,2.6,468
2024-10-04,3504,275887,15578021,57.2,57.2,56.1,56.5,-0.7,423
2024-10-07,3504,113884,6447221,57.0,57.0,56.3,56.6,0.1,108
2024-10-08,3504,189404,10695406,56.6,57.0,55.8,57.0,0.4,187
2024-10-09,3504,179610,10084130,57.4,57.5,55.7,56.0,-1.0,147
2024-10-11,3504,114226,6354482,56.1,56.3,55.3,55.8,-0.2,134
2024-10-14,3504,157547,8771008,56.7,56.7,54.8,56.0,0.2,132
2024-10-15,3504,130758,7394122,56.0,57.0,56.0,56.2,0.2,137
2024-10-16,3504,88989,4989172,56.0,56.3,55.7,56.3,0.1,175
2024-10-17,3504,113036,6416755,56.1,57.3,56.1,56.6,0.3,112
2024-10-18,3504,126954,7115904,56.6,56.7,55.6,55.7,-0.9,170
2024-10-21,3504,103386,5824298,55.6,56.7,55.6,56.4,0.7,97
2024-10-22,3504,592259,34531815,56.2,59.9,56.0,58.0,1.6,550
2024-10-23,3504,616568,35851223,59.0,59.0,57.0,57.3,-0.7,944
2024-10-24,3504,166326,9529201,57.3,57.9,56.8,57.2,-0.1,230
2024-10-25,3504,110612,6341370,57.9,58.0,56.9,57.2,0.0,99
2024-10-28,3504,137563,7795290,57.7,57.8,56.0,56.9,-0.3,282
2024-10-29,3504,158100,8849772,56.2,57.0,55.5,56.0,-0.9,160
2024-10-30,3504,170308,9470314,56.1,56.3,55.1,55.5,-0.5,371
2024-11-01,3504,84203,4676395,54.5,56.6,54.5,56.6,1.1,125
2024-11-04,3504,555289,32310326,57.0,59.4,56.4,57.7,1.1,586
2024-11-05,3504,496213,29320961,58.5,59.8,57.9,59.1,1.4,543
2024-11-06,3504,805694,48481985,59.2,60.7,59.2,60.5,1.4,752
2024-11-07,3504,871433,53589091,61.0,63.1,60.1,62.3,1.8,1004
2024-11-08,3504,555137,33673829,61.8,62.0,59.6,60.7,-1.6,1068
2024-11-11,3504,278954,17086753,60.8,61.8,60.3,61.6,0.9,292
2024-11-12,3504,288738,17510861,60.8,61.4,59.9,60.5,-1.1,279
2024-11-13,3504,160751,9792487,60.6,61.5,60.2,61.2,0.7,156
2024-11-14,3504,302806,18192817,61.1,61.1,59.5,59.5,-1.7,488
2024-11-15,3504,120477,7202275,60.0,60.4,59.3,59.7,0.2,113
2024-11-18,3504,330105,19085903,59.9,59.9,57.0,57.2,-2.5,388
2024-11-19,3504,162516,9246100,57.5,57.6,56.5,57.0,-0.2,186
2024-11-20,3504,163401,9209724,57.2,57.2,55.8,56.2,-0.8,410
2024-11-21,3504,83355,4695651,56.1,56.9,55.8,56.9,0.7,100
2024-11-22,3504,98286,5651607,56.4,58.3,56.4,56.8,-0.1,88
2024-11-25,3504,190541,11075931,57.4,59.2,57.1,58.9,2.1,279
2024-11-26,3504,166922,9889240,58.9,59.7,58.2,59.3,0.4,175
2024-11-27,3504,236996,13952342,59.7,59.7,58.3,58.3,-1.0,203
2024-11-28,3504,309397,17450194,58.1,58.1,55.9,56.3,-2.0,755
2024-11-29,3504,67771,3801884,55.6,56.8,55.4,56.1,-0.2,152
2024-12-02,3504,156631,8779169,57.0,57.0,55.4,56.3,0.2,184
2024-12-03,3504,150811,8438977,56.7,56.7,55.6,56.1,-0.2,250
2024-12-04,3504,164457,9380062,56.6,57.5,56.1,57.1,1.0,149
2024-12-05,3504,92947,5266923,57.6,57.6,56.5,56.5,-0.6,125
2024-12-06,3504,64098,3621292,56.3,57.0,56.1,56.2,-0.3,61
2024-12-09,3504,123623,6901364,56.3,56.4,55.5,55.7,-0.5,279
2024-12-10,3504,75631,4212563,56.1,56.2,55.5,56.2,0.5,130
2024-12-11,3504,106919,5944721,56.1,56.6,55.3,55.4,-0.8,172
2024-12-12,3504,114806,6346607,55.3,55.8,55.0,55.0,-0.4,174
2024-12-13,3504,249857,13359598,55.0,55.0,53.0,53.2,-1.8,243
2024-12-16,3504,330796,17165657,53.2,53.3,50.8,51.0,-2.2,312
2024-12-17,3504,148712,7811029,51.4,53.4,51.3,52.5,1.5,167
2024-12-18,3504,289956,15549677,52.1,54.8,52.1,53.4,0.9,301
2024-12-19,3504,200307,10668819,52.4,53.8,52.3,53.7,0.3,196
2024-12-20,3504,150972,8004385,53.6,54.2,52.5,52.5,-1.2,191
2024-12-23,3504,388186,21044696,52.8,55.1,52.8,54.1,1.6,293
2024-12-24,3504,583842,32485519,54.9,56.9,54.1,54.8,0.7,508
2024-12-25,3504,1912574,111645258,55.7,60.2,55.7,60.2,5.4,1520
2024-12-26,3504,4624794,299223915,62.6,66.2,61.0,66.2,6.0,2946
2024-12-27,3504,7430932,476198391,66.0,66.8,61.5,64.0,-2.2,4900
2024-12-30,3504,2434317,154365486,62.3,65.9,61.9,62.0,-2.0,1829
2024-12-31,3504,3795194,238618134,62.0,65.3,61.1,61.8,-0.2,2968
