date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,3406,1094672,403195217,347.83,349.24,342.21,345.02,-1.4,1498
2023-10-02,3406,743256,277962498,349.24,352.52,349.24,350.64,5.62,861
2023-10-03,3406,651007,243081578,350.64,352.99,348.77,349.24,-1.4,785
2023-10-04,3406,1374848,509534521,345.96,353.46,340.33,352.52,3.28,1747
2023-10-05,3406,2071556,793111866,355.33,360.96,355.33,360.96,8.44,2364
2023-10-06,3406,1741410,675622226,366.58,368.46,361.43,361.89,0.93,1881
2023-10-11,3406,1852025,715844411,367.05,367.05,358.61,361.43,-0.46,1989
2023-10-12,3406,2840575,1112385076,364.24,370.8,363.3,370.33,8.9,3110
2023-10-13,3406,1397131,546057943,364.71,371.74,362.83,364.71,-5.62,1571
2023-10-16,3406,1082530,414297580,362.83,363.3,357.21,359.55,-5.16,1468
2023-10-17,3406,1019865,390657905,363.3,363.3,355.8,355.8,-3.75,1055
2023-10-18,3406,1171484,440784453,357.21,357.21,350.64,352.05,-3.75,1167
2023-10-19,3406,1477005,564411850,351.11,361.89,347.83,359.55,7.5,1594
2023-10-20,3406,736237,280534092,357.68,359.55,354.86,359.55,0.0,928
2023-10-23,3406,600514,229222919,357.21,360.02,356.27,356.27,-3.28,813
2023-10-24,3406,457355,174242934,357.21,359.08,353.46,359.08,2.81,575
2023-10-25,3406,900578,348539903,360.96,364.71,360.96,361.89,2.81,1043
2023-10-26,3406,965725,367065201,357.21,360.96,353.46,353.46,-8.43,1299
2023-10-27,3406,595178,224208170,355.8,355.8,352.05,352.52,-0.94,787
2023-10-30,3406,581699,219894174,352.99,358.14,352.99,353.46,0.94,680
2023-10-31,3406,1754392,674577404,353.92,364.71,353.92,356.74,3.28,1756
2023-11-01,3406,776901,299079374,359.08,362.83,359.08,361.43,4.69,895
2023-11-02,3406,1329578,518599461,365.64,367.52,363.3,366.58,5.15,1615
2023-11-03,3406,1341997,521595377,366.58,368.46,361.43,361.89,-4.69,1631
2023-11-06,3406,832830,325872003,367.52,369.39,365.64,366.11,4.22,984
2023-11-07,3406,870271,341466705,367.05,369.86,366.58,367.52,1.41,1090
2023-11-08,3406,3577857,1361264313,349.71,362.36,349.71,360.02,-7.5,5217
2023-11-09,3406,1360434,528928058,359.55,367.05,359.08,365.64,5.62,1571
2023-11-10,3406,845630,326567306,365.64,366.58,359.55,361.43,-4.21,1249
2023-11-13,3406,1340213,523784701,362.83,368.46,362.36,367.52,6.09,1436
2023-11-14,3406,4040810,1547549520,362.36,362.36,356.27,359.55,-7.97,5022
2023-11-15,3406,2258387,865561870,362.36,362.83,358.14,358.61,-0.94,2580
2023-11-16,3406,803798,308942497,360.02,362.36,359.08,359.55,0.94,969
2023-11-17,3406,1209139,467277795,359.55,363.77,359.55,363.3,3.75,1399
2023-11-20,3406,2806018,1103645401,365.18,372.21,363.77,371.74,8.44,3276
2023-11-21,3406,3021600,1200211851,374.08,375.02,368.46,371.74,0.0,3524
2023-11-22,3406,3480912,1357310719,368.46,369.86,360.02,369.39,-2.35,3943
2023-11-23,3406,4382669,1753279004,369.39,380.65,369.39,375.02,5.63,4947
2023-11-24,3406,1595613,640666488,375.02,378.77,373.14,376.43,1.41,1926
2023-11-27,3406,2953967,1201651407,380.65,386.27,376.43,376.43,0.0,3474
2023-11-28,3406,2511116,1011144336,381.11,382.99,372.21,377.83,1.4,3069
2023-11-29,3406,2434779,989877874,379.71,383.93,377.36,381.11,3.28,2613
2023-11-30,3406,1445740,581355287,381.58,381.58,375.02,375.02,-6.09,1849
2023-12-01,3406,1748599,691099402,375.96,376.89,368.46,369.86,-5.16,2221
2023-12-04,3406,765940,301443322,371.74,372.68,366.58,366.58,-3.28,1274
2023-12-05,3406,1970740,776437584,366.58,372.21,363.3,372.21,5.63,2081
2023-12-06,3406,1218239,481091707,372.21,375.02,367.52,368.46,-3.75,1480
2023-12-07,3406,680030,269210828,371.27,373.61,368.93,368.93,0.47,897
2023-12-08,3406,720918,285857019,373.14,374.08,369.86,370.33,1.4,1036
2023-12-11,3406,750412,297973741,373.14,374.55,370.33,370.33,0.0,938
2023-12-12,3406,2505840,1010509389,373.61,382.05,373.61,377.83,7.5,2879
2023-12-13,3406,5046223,2080494177,380.65,391.43,377.36,389.08,11.25,5940
2023-12-14,3406,9253216,3970617478,394.24,408.77,394.24,401.27,12.19,9242
2023-12-15,3406,2645140,1130667853,406.43,406.43,396.58,401.27,0.0,3143
2023-12-18,3406,1627790,687746947,400.8,403.15,392.83,395.18,-6.09,2039
2023-12-19,3406,2130752,886154376,397.05,398.46,384.86,386.74,-8.44,3469
2023-12-20,3406,1624321,666611681,388.15,389.08,381.11,383.93,-2.81,1999
2023-12-21,3406,1026502,417285866,380.65,384.4,377.83,381.11,-2.82,1260
2023-12-22,3406,1365419,556311943,384.4,387.68,378.77,379.71,-1.4,1439
2023-12-25,3406,1476405,606013131,383.46,389.55,382.05,382.05,2.34,1546
2023-12-26,3406,817505,336609144,384.4,388.61,383.46,385.33,3.28,1014
2023-12-27,3406,1067048,437621071,388.61,389.08,380.65,384.4,-0.93,1343
2023-12-28,3406,1012780,415714736,384.4,389.08,382.05,382.05,-2.35,1294
2023-12-29,3406,2058432,857507852,385.33,395.18,382.52,394.24,12.19,2471
2024-01-02,3406,2047220,866116864,395.65,400.8,393.3,395.65,1.41,2411
2024-01-03,3406,2208032,928464751,390.02,398.93,387.68,395.18,-0.47,2231
2024-01-04,3406,1716795,720382761,395.65,399.86,388.15,394.24,-0.94,2452
2024-01-05,3406,3929718,1609114698,397.52,397.99,375.96,376.43,-17.81,4858
2024-01-08,3406,1577785,630177748,376.43,378.77,371.27,371.27,-5.16,2211
2024-01-09,3406,2395544,942301571,377.36,377.36,364.24,365.64,-5.63,3489
2024-01-10,3406,886265,347285890,362.36,370.33,361.43,368.46,2.82,1172
2024-01-11,3406,976793,382729886,370.8,370.8,365.18,366.11,-2.35,1298
2024-01-12,3406,1899443,756881020,368.93,377.83,367.52,372.21,6.1,2379
2024-01-15,3406,825838,327559683,375.96,376.43,369.39,369.39,-2.82,1279
2024-01-16,3406,2133531,849965006,368.46,377.83,364.24,375.96,6.57,2603
2024-01-17,3406,2207943,881183125,375.96,378.3,371.27,373.61,-2.35,2637
2024-01-18,3406,976760,392864947,375.02,378.77,373.61,377.36,3.75,1280
2024-01-19,3406,1148143,462766309,379.71,382.52,375.49,378.3,0.94,1290
2024-01-22,3406,2134927,875973747,381.11,388.15,380.65,388.15,9.85,2653
2024-01-23,3406,3872877,1635723927,389.08,401.27,389.08,396.58,8.43,4319
2024-01-24,3406,3666969,1509136711,396.58,396.58,380.65,381.11,-15.47,4919
2024-01-25,3406,1851958,748002890,382.99,382.99,376.89,376.89,-4.22,2360
2024-01-26,3406,633288,254872734,377.36,379.24,375.02,377.36,0.47,936
2024-01-29,3406,953174,382311361,376.43,379.24,375.02,375.96,-1.4,1274
2024-01-30,3406,745350,298408869,377.83,378.77,373.14,373.61,-2.35,1108
2024-01-31,3406,506515,202641700,372.68,377.83,372.21,375.02,1.41,659
2024-02-01,3406,1203680,476798572,375.02,376.43,368.93,370.33,-4.69,1867
2024-02-02,3406,1370338,539522074,371.27,373.61,367.52,368.93,-1.4,1830
2024-02-05,3406,1222998,479670157,370.33,370.8,365.64,367.99,-0.94,1809
2024-02-15,3406,2390676,962585913,371.27,381.58,369.86,381.58,13.59,2903
2024-02-16,3406,1612417,660089218,383.46,386.27,379.71,383.46,1.88,2012
2024-02-19,3406,3641025,1524433121,384.86,396.58,383.46,393.77,10.31,4133
2024-02-20,3406,3338054,1391233435,395.65,397.52,383.46,385.33,-8.44,5336
2024-02-21,3406,1372681,566364593,391.43,391.43,384.4,385.8,0.47,2029
2024-02-22,3406,1091353,452417759,387.21,390.49,384.86,389.08,3.28,2059
2024-02-23,3406,855348,351467319,390.02,390.49,382.05,383.93,-5.15,2373
2024-02-26,3406,4289838,1828256640,385.33,405.02,385.33,402.21,18.28,5580
2024-02-27,3406,2403143,1022766725,401.27,405.02,392.36,400.33,-1.88,3717
2024-02-29,3406,1170131,493620572,399.86,399.86,392.83,397.05,-3.28,2564
2024-03-01,3406,1518874,648984259,398.46,404.55,396.58,399.4,2.35,1908
2024-03-04,3406,1450615,615782660,401.74,404.55,393.77,394.24,-5.16,2116
2024-03-05,3406,1752016,724747136,398.46,398.46,384.4,386.27,-7.97,3420
2024-03-06,3406,853388,350423023,385.33,387.21,382.52,383.93,-2.34,1984
2024-03-07,3406,1728453,699684686,385.33,386.27,376.43,376.43,-7.5,3974
2024-03-08,3406,2131800,853496156,377.83,381.11,370.8,375.02,-1.41,5729
2024-03-11,3406,1205300,480791440,377.36,377.36,372.21,373.14,-1.88,2437
2024-03-12,3406,1417645,578446317,376.89,385.33,375.96,382.99,9.85,2185
2024-03-13,3406,1496692,600238450,382.99,382.99,373.14,373.61,-9.38,2637
2024-03-14,3406,4915314,2049716637,384.4,396.58,384.4,392.36,18.75,6091
2024-03-15,3406,2551237,1077017355,392.83,401.27,390.96,391.43,-0.93,3473
2024-03-18,3406,2075768,883108857,393.77,401.27,393.3,401.27,9.84,2842
2024-03-19,3406,2065992,868448973,399.4,399.4,389.55,396.58,-4.69,2663
2024-03-20,3406,9657619,4368934288,400.33,435.96,398.93,433.62,37.04,8916
2024-03-21,3406,7179899,3382975896,438.3,449.55,435.02,446.27,12.65,10607
2024-03-22,3406,3608106,1717962040,448.15,452.84,437.37,452.37,6.1,4549
2024-03-25,3406,4336368,2136761359,455.65,474.4,451.43,462.21,9.84,5210
2024-03-26,3406,8710472,4475328935,468.77,504.4,464.09,467.84,5.63,16053
2024-03-27,3406,5150379,2596654487,476.28,485.65,461.27,473.46,5.62,9597
2024-03-28,3406,3042624,1547299234,478.15,483.78,468.77,477.21,3.75,3341
2024-03-29,3406,3418399,1703698213,481.9,481.9,458.46,465.02,-12.19,8516
2024-04-01,3406,2240398,1091749683,465.02,465.02,452.37,458.93,-6.09,3520
2024-04-02,3406,1479913,721750058,462.21,465.02,451.9,454.24,-4.69,1944
2024-04-03,3406,2303643,1107391310,452.84,463.62,442.52,444.4,-9.84,3034
2024-04-08,3406,1722342,809203936,443.46,446.27,435.49,439.24,-5.16,2200
2024-04-09,3406,3061721,1468142067,457.99,463.15,441.59,447.21,7.97,3597
2024-04-10,3406,1247791,600191110,451.9,456.12,446.27,449.09,1.88,1853
2024-04-11,3406,956327,450846664,447.21,447.21,439.24,442.99,-6.1,1677
2024-04-12,3406,3051058,1461507712,445.8,460.34,439.24,442.52,-0.47,3885
2024-04-15,3406,1151130,533656377,442.52,442.52,429.4,429.87,-12.65,2561
2024-04-16,3406,1679913,744677933,421.9,422.83,407.37,414.4,-15.47,3011
2024-04-17,3406,1264874,567414029,416.27,423.77,416.27,419.55,5.15,2053
2024-04-18,3406,762410,338932646,414.4,420.49,412.99,414.4,-5.15,1508
2024-04-19,3406,1524233,650022058,412.99,413.46,387.68,397.52,-16.88,2951
2024-04-22,3406,926731,388766305,399.4,399.4,389.08,389.08,-8.44,1711
2024-04-23,3406,608098,255914492,395.18,397.05,390.96,393.77,4.69,1024
2024-04-24,3406,1004259,432621196,399.4,406.43,399.4,406.43,12.66,1419
2024-04-25,3406,1091401,469642639,405.02,410.18,399.86,400.8,-5.63,1363
2024-04-26,3406,1208815,518126685,405.02,408.77,397.52,397.99,-2.81,1639
2024-04-29,3406,1440744,628138668,403.15,413.46,401.74,407.83,9.84,1719
2024-04-30,3406,1406275,618581423,407.37,416.27,403.15,413.46,5.63,1649
2024-05-02,3406,912077,400866928,413.93,416.27,408.77,410.18,-3.28,1207
2024-05-03,3406,2988740,1366438807,419.08,434.09,417.21,431.27,21.09,3589
2024-05-06,3406,1266380,585289017,437.37,437.84,430.34,430.34,-0.93,1725
2024-05-07,3406,633232,287922217,435.49,435.49,424.24,424.71,-5.63,1077
2024-05-08,3406,830686,376636716,424.24,430.34,420.02,427.05,2.34,1209
2024-05-09,3406,1093808,500787876,432.68,437.84,422.83,423.3,-3.75,1455
2024-05-10,3406,611282,274240516,427.52,427.52,418.62,420.02,-3.28,973
2024-05-13,3406,555189,251259974,422.37,426.12,420.49,424.71,4.69,812
2024-05-14,3406,3819692,1825259334,424.71,458.46,424.71,457.99,33.28,4886
2024-05-15,3406,8149830,4253249285,485.65,501.59,478.15,480.96,22.97,9485
2024-05-16,3406,3221258,1674729770,486.59,494.09,478.15,491.28,10.32,4116
2024-05-17,3406,2635977,1384156642,491.28,496.9,485.65,496.9,5.62,3125
2024-05-20,3406,3945263,2127804486,508.15,513.78,496.9,506.28,9.38,5249
2024-05-21,3406,3384526,1807397666,506.28,508.15,493.15,501.59,-4.69,4489
2024-05-22,3406,2755320,1439566497,502.53,503.46,484.71,485.65,-15.94,7052
2024-05-23,3406,3886150,2056412143,485.65,503.46,480.96,499.71,14.06,3837
2024-05-24,3406,1283205,674531612,493.15,495.96,489.4,493.15,-6.56,2944
2024-05-27,3406,1538274,798713777,496.9,497.84,480.96,484.71,-8.44,2332
2024-05-28,3406,1801929,920355532,482.84,484.71,472.52,480.96,-3.75,2397
2024-05-29,3406,3674317,1951936663,483.78,508.15,481.9,501.59,20.63,4299
2024-05-30,3406,2827389,1508655673,499.71,510.96,490.34,504.4,2.81,4372
2024-05-31,3406,2974559,1605422395,511.9,518.46,495.03,496.9,-7.5,3807
2024-06-03,3406,1186555,632139677,506.28,506.28,495.03,498.78,1.88,2315
2024-06-04,3406,1951401,1052523782,500.65,515.65,495.96,501.59,2.81,3858
2024-06-05,3406,3803576,2078540680,509.09,519.4,498.78,516.59,15.0,4086
2024-06-06,3406,3706941,2042694135,517.53,526.9,505.34,514.71,-1.88,3927
2024-06-07,3406,3218589,1794596891,517.53,530.65,514.71,518.46,3.75,3738
2024-06-11,3406,2533188,1386287885,515.65,523.15,506.28,510.96,-7.5,2658
2024-06-12,3406,7827693,4598885047,541.9,560.65,540.97,554.09,43.13,7618
2024-06-13,3406,4724175,2807572467,557.84,562.53,546.59,561.59,7.5,5105
2024-06-14,3406,5126942,3186021853,568.15,592.53,559.72,590.66,29.07,6033
2024-06-17,3406,4977539,3159281643,590.66,610.34,585.03,588.78,-1.88,6049
2024-06-18,3406,3720706,2343588764,606.59,606.59,579.41,590.66,1.88,4200
2024-06-19,3406,4105406,2615592721,598.16,609.41,586.91,586.91,-3.75,5023
2024-06-20,3406,2048965,1297972499,590.66,599.09,583.16,597.22,10.31,2655
2024-06-21,3406,2148948,1370057252,588.78,604.72,587.84,604.72,7.5,2622
2024-06-24,3406,3737933,2439771798,603.78,620.66,599.09,609.41,4.69,4866
2024-06-25,3406,5036174,3328843300,606.59,632.85,597.22,632.85,23.44,5832
2024-06-26,3406,3587326,2404450682,630.97,639.41,615.97,626.28,-6.57,4653
2024-06-27,3406,1635752,1091058667,626.28,631.91,620.66,621.6,-4.68,2063
2024-06-28,3406,2177712,1454284555,626.28,633.78,619.72,620.66,-0.94,2555
2024-07-01,3406,1694012,1118812795,628.16,629.1,608.47,615.03,-5.63,2814
2024-07-02,3406,1797332,1189091404,617.85,627.22,611.28,620.66,5.63,2247
2024-07-03,3406,2172215,1444610080,632.85,635.66,613.16,620.66,0.0,2466
2024-07-04,3406,6664396,4246060604,626.28,629.1,580.34,592.53,-28.13,8602
2024-07-05,3406,5379044,3302626182,592.53,596.28,562.53,572.84,-19.69,10011
2024-07-08,3406,2668366,1637080579,576.59,581.28,566.28,576.59,3.75,3650
2024-07-09,3406,3229048,1968811871,579.41,581.28,561.59,575.66,-0.93,4094
2024-07-10,3406,2092998,1295629955,575.66,585.97,571.91,585.97,10.31,2467
2024-07-11,3406,3919206,2411080178,591.59,596.28,562.53,562.53,-23.44,7026
2024-07-12,3406,3300597,2013114419,561.59,578.47,553.15,574.72,12.19,4307
2024-07-15,3406,2331050,1419823752,574.72,580.34,566.28,570.97,-3.75,4009
2024-07-16,3406,1548839,948799795,577.53,581.28,570.03,573.78,2.81,2061
2024-07-17,3406,2835244,1715008558,576.59,578.47,560.65,567.22,-6.56,4293
2024-07-18,3406,2086186,1229252724,564.35,572.96,552.87,564.35,-2.87,3498
2024-07-19,3406,1508566,886277168,569.13,572.0,554.78,556.7,-7.65,2581
2024-07-22,3406,2034970,1157278482,550.96,551.91,534.7,547.13,-9.57,2998
2024-07-23,3406,1122862,643430621,551.91,554.78,542.35,549.04,1.91,1777
2024-07-26,3406,2999470,1601587706,532.78,532.78,496.43,498.35,-50.69,5342
2024-07-29,3406,2012940,1039929061,506.96,507.91,486.87,489.74,-8.61,2762
2024-07-30,3406,3167000,1629807724,485.91,508.87,480.17,504.09,14.35,3263
2024-07-31,3406,1044341,549159397,498.35,510.78,497.39,501.22,-2.87,1558
2024-08-01,3406,1002308,527595186,509.83,509.83,494.52,505.04,3.82,1476
2024-08-02,3406,962860,492507508,491.65,500.26,480.17,481.13,-23.91,2115
2024-08-05,3406,2555782,1174127635,466.78,466.78,433.3,433.3,-47.83,3952
2024-08-06,3406,2111597,942730464,449.57,449.57,406.52,433.3,0.0,2956
2024-08-07,3406,2132094,1037175761,440.48,476.35,438.09,476.35,43.05,2390
2024-08-08,3406,2594885,1301421422,476.35,492.61,467.74,479.22,2.87,3483
2024-08-09,3406,2472589,1248243602,497.39,497.39,472.04,475.39,-3.83,3928
2024-08-12,3406,1327273,670655539,479.22,488.78,477.78,485.91,10.52,1703
2024-08-13,3406,2690709,1407610749,486.87,508.87,485.91,508.87,22.96,3230
2024-08-14,3406,4313104,2250665574,518.43,519.39,490.7,494.52,-14.35,6097
2024-08-15,3406,1856254,961731260,499.3,505.04,490.7,490.7,-3.82,2264
2024-08-16,3406,1021673,531807495,498.35,502.17,495.48,496.43,5.73,1469
2024-08-19,3406,1331085,701386272,498.35,508.87,497.39,501.22,4.79,1891
2024-08-20,3406,2078714,1113664587,505.04,521.3,502.17,507.91,6.69,2833
2024-08-21,3406,1169648,623414986,503.13,517.48,502.17,506.96,-0.95,2014
2024-08-22,3406,1160693,613212502,508.87,512.7,499.3,506.0,-0.96,1513
2024-08-23,3406,745363,391718756,501.22,506.96,498.35,505.04,-0.96,1269
2024-08-26,3406,976847,513104995,507.91,508.87,495.48,497.39,-7.65,1608
2024-08-27,3406,1212850,641579623,497.39,510.78,497.39,508.87,11.48,1537
2024-08-28,3406,1143373,603683023,508.87,510.78,498.35,505.04,-3.83,1453
2024-08-29,3406,5783921,3242896861,500.26,553.83,500.26,552.87,47.83,7025
2024-08-30,3406,4390504,2504283913,559.57,559.57,534.7,540.43,-12.44,6647
2024-09-02,3406,2243841,1268644813,541.39,549.04,532.78,533.74,-6.69,2777
2024-09-03,3406,1061776,591824926,533.74,540.43,528.96,529.91,-3.83,1812
2024-09-04,3406,2492064,1315949479,502.17,519.39,490.7,502.17,-27.74,3639
2024-09-05,3406,1894907,1001522484,508.87,511.74,499.3,511.74,9.57,2184
2024-09-06,3406,2208506,1150057719,504.09,508.87,492.61,493.57,-18.17,3885
2024-09-09,3406,2974203,1488481731,480.17,485.91,473.48,473.96,-19.61,4209
2024-09-10,3406,3041165,1475378437,479.22,484.0,451.48,456.26,-17.7,4758
2024-09-11,3406,1047999,505455802,457.7,466.78,457.7,459.13,2.87,1442
2024-09-12,3406,1854226,899509795,467.74,468.22,459.61,465.35,6.22,2139
2024-09-13,3406,1546894,764448682,466.3,476.35,466.3,470.13,4.78,1890
2024-09-16,3406,855471,416286702,470.61,472.04,462.0,464.87,-5.26,1517
2024-09-18,3406,2079217,984430853,463.91,464.39,445.26,446.7,-18.17,3636
2024-09-19,3406,1841669,889055796,448.61,469.65,448.61,469.17,22.47,2507
2024-09-20,3406,1771599,865868536,472.52,473.96,462.96,463.43,-5.74,2225
2024-09-23,3406,1494358,717362289,463.91,467.26,455.78,457.22,-6.21,2224
2024-09-24,3406,983716,470096236,457.22,460.57,452.43,459.13,1.91,1454
2024-09-25,3406,1855716,906299319,464.87,472.52,461.04,467.26,8.13,2288
2024-09-26,3406,3169895,1573070471,472.04,480.17,467.26,475.39,8.13,3674
2024-09-27,3406,2483528,1229731039,479.22,480.17,470.61,472.04,-3.35,3236
2024-09-30,3406,1407451,687939019,467.74,473.0,464.39,464.87,-7.17,2295
2024-10-01,3406,1244426,605814809,468.22,472.52,462.0,463.91,-0.96,1772
2024-10-04,3406,1394985,675031663,463.91,470.13,459.13,459.61,-4.3,1957
2024-10-07,3406,1231072,601350237,463.91,471.57,460.57,468.7,9.09,1623
2024-10-08,3406,2464553,1182386978,464.39,464.39,454.83,460.09,-8.61,3718
2024-10-09,3406,2283185,1080042918,457.7,461.04,447.65,447.65,-12.44,4037
2024-10-11,3406,1148436,540249449,446.22,454.83,443.83,450.52,2.87,1718
2024-10-14,3406,796926,377563816,451.96,456.74,447.65,454.83,4.31,1116
2024-10-15,3406,811185,386347015,455.3,458.65,453.39,454.35,-0.48,1240
2024-10-16,3406,727530,343776403,452.43,454.35,450.52,451.0,-3.35,1096
2024-10-17,3406,986656,469609752,451.0,458.17,451.0,454.83,3.83,1198
2024-10-18,3406,2909115,1353521983,451.48,451.48,440.96,441.91,-12.92,5080
2024-10-21,3406,1466713,690695040,443.83,452.91,443.83,450.52,8.61,1582
2024-10-22,3406,1062042,497283661,449.57,451.0,446.22,446.22,-4.3,1605
2024-10-23,3406,1066295,501594849,445.74,454.35,443.35,447.17,0.95,1342
2024-10-24,3406,1903924,875747631,446.7,448.13,436.17,436.17,-11.0,3718
2024-10-25,3406,1383157,629723682,436.65,440.48,429.96,439.04,2.87,1987
2024-10-28,3406,694121,316803324,439.04,443.83,432.83,433.78,-5.26,1402
2024-10-29,3406,1108952,495050961,434.26,434.26,423.26,425.65,-8.13,2014
2024-10-30,3406,925217,414300696,428.04,433.78,425.65,429.0,3.35,1356
2024-11-01,3406,1123265,499600264,423.74,428.52,417.04,426.13,-2.87,1393
2024-11-04,3406,528199,235671648,428.04,428.52,423.26,428.52,2.39,842
2024-11-05,3406,912847,404918505,427.09,427.09,422.78,423.74,-4.78,1542
2024-11-06,3406,1521934,696067102,425.17,443.83,425.17,440.0,16.26,1946
2024-11-07,3406,770612,354446059,438.57,443.83,437.13,438.09,-1.91,1181
2024-11-08,3406,1663625,745559896,431.39,434.26,425.17,425.65,-12.44,2889
2024-11-11,3406,487185,217547554,426.61,429.48,423.74,427.09,1.44,778
2024-11-12,3406,824343,362077432,423.74,424.22,418.0,419.43,-7.66,1661
2024-11-13,3406,2240004,1018548296,431.39,442.87,428.52,428.52,9.09,2663
2024-11-14,3406,772663,343015867,430.43,431.39,421.35,421.83,-6.69,1261
2024-11-15,3406,1256775,569316180,423.74,437.61,423.26,433.3,11.47,1670
2024-11-18,3406,1070906,480255541,429.0,433.78,425.65,425.65,-7.65,1354
2024-11-19,3406,1077587,482002650,426.13,432.35,423.26,429.0,3.35,1280
2024-11-20,3406,1478973,653735297,429.0,429.0,417.52,418.0,-11.0,2415
2024-11-21,3406,800886,352610306,418.0,424.22,415.13,420.39,2.39,1008
2024-11-22,3406,569666,252501068,422.78,427.57,421.35,421.35,0.96,857
2024-11-25,3406,978279,440310424,424.22,432.83,424.22,431.87,10.52,1603
2024-11-26,3406,1049234,478590367,433.3,442.39,427.57,436.65,4.78,1517
2024-11-27,3406,895386,402585922,435.7,437.61,425.65,426.13,-10.52,1573
2024-11-28,3406,537029,236720645,424.22,425.65,416.57,420.87,-5.26,1061
2024-11-29,3406,300661,132846206,417.52,426.13,417.04,426.13,5.26,520
2024-12-02,3406,558139,249941921,427.09,429.96,426.61,427.09,0.96,793
2024-12-03,3406,627617,284515282,430.43,437.13,430.43,432.83,5.74,1017
2024-12-04,3406,744555,339054998,435.22,437.61,433.3,435.22,2.39,1122
2024-12-05,3406,712026,321389754,438.09,438.09,429.48,430.43,-4.79,1221
2024-12-06,3406,717901,322694122,432.35,435.7,427.09,428.04,-2.39,1228
2024-12-09,3406,573089,257166879,430.91,432.35,425.65,428.52,0.48,1339
2024-12-10,3406,665957,301821865,429.96,437.61,429.96,431.39,2.87,981
2024-12-11,3406,1461498,670371664,431.39,442.87,430.43,436.17,4.78,2127
2024-12-12,3406,870083,400166114,439.04,443.35,437.13,438.09,1.92,1395
2024-12-13,3406,1195774,552729107,438.09,445.74,436.17,441.43,3.34,1866
2024-12-16,3406,1479995,680310412,445.74,446.7,432.83,432.83,-8.6,2221
2024-12-17,3406,1379751,638347398,437.61,445.74,434.74,443.35,10.52,1998
2024-12-18,3406,2057720,968959531,443.35,456.26,442.87,453.39,10.04,3055
2024-12-19,3406,1600332,757031655,445.26,455.78,445.26,455.3,1.91,2382
2024-12-20,3406,1002455,474636645,454.83,456.74,449.57,451.0,-4.3,1827
2024-12-23,3406,598879,284106402,454.83,456.74,451.96,451.96,0.96,1083
2024-12-24,3406,1204082,563649660,452.43,453.39,445.74,445.74,-6.22,1971
2024-12-25,3406,1243018,592662315,448.13,461.04,448.13,454.83,9.09,1693
2024-12-26,3406,12253297,6248345554,466.78,500.26,464.39,500.26,45.43,15285
2024-12-27,3406,15466118,8079895176,506.0,518.43,482.09,484.96,-15.3,18269
2024-12-30,3406,4585985,2352104574,488.78,497.39,483.04,484.96,0.0,5612
2024-12-31,3406,3470396,1774039240,484.96,496.43,483.04,484.96,0.0,4723
