date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,5234,154544,14189402,81.98,81.98,78.61,78.7,-1.64,167
2022-06-17,5234,248693,22467152,77.75,79.65,76.71,78.35,-0.35,219
2022-06-20,5234,331017,29170103,78.61,78.61,74.98,74.98,-3.37,315
2022-06-21,5234,212076,18801083,76.28,77.31,75.76,77.31,2.33,187
2022-06-22,5234,208354,18345842,77.31,77.57,74.98,75.5,-1.81,192
2022-06-23,5234,177549,15490351,76.02,76.1,74.9,75.67,0.17,150
2022-06-24,5234,185720,16582476,76.71,77.66,76.62,76.97,1.3,159
2022-06-27,5234,159487,14539416,78.26,79.47,78.26,78.35,1.38,152
2022-06-28,5234,96390,8637522,78.78,78.87,76.8,77.05,-1.3,99
2022-06-29,5234,263897,23060386,76.02,76.19,75.07,75.93,-1.12,210
2022-06-30,5234,543052,46370959,75.41,75.41,72.56,72.99,-2.94,405
2022-07-01,5234,516857,43363211,73.51,73.51,71.44,71.96,-1.03,408
2022-07-04,5234,150795,11947371,72.79,73.62,72.42,72.51,0.55,171
2022-07-05,5234,135172,10852585,73.8,74.91,73.07,73.8,1.29,117
2022-07-06,5234,943064,68536085,70.76,70.76,66.42,66.42,-7.38,655
2022-07-07,5234,1137737,77300618,61.72,64.39,61.35,64.02,-2.4,877
2022-07-08,5234,726413,51950754,64.58,67.81,63.93,67.81,3.79,597
2022-07-11,5234,459358,32441788,67.53,67.53,64.39,64.67,-3.14,424
2022-07-12,5234,469415,31500858,63.93,63.93,61.16,61.81,-2.86,463
2022-07-13,5234,407979,28325674,62.27,64.76,62.27,64.49,2.68,357
2022-07-14,5234,254525,17987336,64.85,65.96,63.38,65.13,0.64,240
2022-07-15,5234,142590,10031414,65.87,65.87,64.12,64.49,-0.64,146
2022-07-18,5234,196927,13861463,64.85,65.5,64.49,65.32,0.83,167
2022-07-19,5234,146755,10306161,65.32,65.32,64.58,64.85,-0.47,109
2022-07-20,5234,211900,15090748,65.22,66.24,65.13,65.41,0.56,164
2022-07-21,5234,271097,19368308,65.22,67.25,64.58,67.25,1.84,231
2022-07-22,5234,348793,25673025,67.25,69.65,66.61,67.35,0.1,318
2022-07-25,5234,180194,12755062,67.35,67.35,64.39,65.32,-2.03,136
2022-07-26,5234,201653,14133002,65.32,65.32,64.21,65.13,-0.19,174
2022-07-27,5234,179326,12489302,64.58,65.13,63.66,64.95,-0.18,165
2022-07-28,5234,99188,6937416,65.04,65.13,64.12,64.12,-0.83,107
2022-07-29,5234,142411,10007440,64.39,65.5,64.12,65.41,1.29,127
2022-08-01,5234,124468,8708576,64.67,65.13,64.3,64.67,-0.74,107
2022-08-02,5234,503283,34033342,64.02,64.12,61.81,62.36,-2.31,387
2022-08-03,5234,422639,28424556,62.36,62.83,61.53,61.99,-0.37,308
2022-08-04,5234,543826,36204705,61.99,62.18,60.8,61.44,-0.55,489
2022-08-05,5234,741323,49387482,61.53,61.81,60.89,61.35,-0.09,591
2022-08-08,5234,480081,31478712,61.35,61.35,59.97,60.06,-1.29,417
2022-08-09,5234,366176,23827683,60.06,60.52,59.97,60.15,0.09,343
2022-08-10,5234,335398,22281942,60.15,62.55,59.78,61.81,1.66,266
2022-08-11,5234,411107,28264337,62.73,64.39,62.18,63.1,1.29,322
2022-08-12,5234,110746,7643553,63.19,64.02,63.19,63.56,0.46,123
2022-08-15,5234,177286,12262799,64.12,64.21,63.19,63.93,0.37,166
2022-08-16,5234,165821,11605873,63.75,65.04,63.75,64.76,0.83,124
2022-08-17,5234,321085,23010585,65.13,67.07,65.04,65.22,0.46,282
2022-08-18,5234,150807,10625931,65.22,65.5,64.12,65.5,0.28,157
2022-08-19,5234,665549,48888745,65.96,68.91,65.87,68.27,2.77,475
2022-08-22,5234,322725,23467403,67.62,68.18,66.15,66.52,-1.75,354
2022-08-23,5234,133846,9519984,65.59,66.33,65.32,65.59,-0.93,136
2022-08-24,5234,89877,6381667,65.59,65.87,65.22,65.22,-0.37,98
2022-08-25,5234,113140,8147514,65.96,66.88,65.78,66.33,1.11,132
2022-08-26,5234,146740,10677795,66.98,67.81,66.61,66.61,0.28,126
2022-08-29,5234,189281,13356654,65.5,66.15,64.39,65.78,-0.83,164
2022-08-30,5234,72349,5221550,65.78,66.98,65.78,66.7,0.92,73
2022-08-31,5234,212057,15547456,66.98,68.36,66.79,67.81,1.11,194
2022-09-01,5234,360426,25687600,67.62,67.62,64.67,65.5,-2.31,299
2022-09-02,5234,72685,5201889,65.87,66.52,65.41,65.96,0.46,84
2022-09-05,5234,131269,9346804,66.05,67.81,65.04,65.41,-0.55,144
2022-09-06,5234,116794,8240807,65.87,65.87,64.76,64.76,-0.65,152
2022-09-07,5234,184355,12766385,64.67,64.67,63.1,64.21,-0.55,203
2022-09-08,5234,52319,3667648,64.39,65.22,64.21,65.22,1.01,174
2022-09-12,5234,89387,6382214,65.32,66.24,65.32,65.78,0.56,90
2022-09-13,5234,80986,5820078,65.78,66.61,65.78,66.05,0.27,109
2022-09-14,5234,62540,4445038,65.41,65.78,64.95,65.59,-0.46,62
2022-09-15,5234,66237,4730252,65.32,66.42,65.22,65.78,0.19,71
2022-09-16,5234,63719,4517303,65.22,65.59,65.13,65.5,-0.28,73
2022-09-19,5234,134400,9471364,65.5,65.68,64.67,64.85,-0.65,117
2022-09-20,5234,42113,2982956,65.41,65.5,64.95,65.5,0.65,45
2022-09-21,5234,96332,6768377,65.32,65.5,64.58,64.58,-0.92,115
2022-09-22,5234,112413,7788837,64.58,64.58,63.19,64.21,-0.37,127
2022-09-23,5234,79552,5497030,64.67,64.67,63.19,63.29,-0.92,97
2022-09-26,5234,337164,22394874,62.73,62.73,60.61,60.89,-2.4,359
2022-09-27,5234,111362,7370829,60.98,62.64,60.43,61.81,0.92,117
2022-09-28,5234,291795,18870635,61.35,61.44,58.95,58.95,-2.86,325
2022-09-29,5234,219497,13995900,59.6,60.15,57.94,58.77,-0.18,209
2022-09-30,5234,95824,5986612,58.4,58.67,56.92,58.67,-0.1,105
2022-10-03,5234,92957,5887540,57.47,59.32,57.11,58.86,0.19,79
2022-10-04,5234,74661,4843168,59.23,60.15,59.23,60.06,1.2,70
2022-10-05,5234,100148,6587718,60.52,61.07,60.06,60.06,0.0,225
2022-10-06,5234,57490,3730380,60.43,60.43,59.32,59.6,-0.46,62
2022-10-07,5234,66000,4221511,58.4,59.6,58.4,58.77,-0.83,265
2022-10-11,5234,238790,14627170,56.92,57.38,55.72,55.91,-2.86,259
2022-10-12,5234,321478,19086087,56.28,56.28,54.25,54.8,-1.11,263
2022-10-13,5234,288175,16586523,54.8,54.8,51.75,52.58,-2.22,289
2022-10-14,5234,147197,8735574,53.6,55.72,53.6,54.43,1.85,159
2022-10-17,5234,126975,7366821,53.51,54.25,52.86,54.25,-0.18,138
2022-10-18,5234,349208,21577828,55.26,58.95,54.71,58.12,3.87,331
2022-10-19,5234,216475,13489385,59.6,59.6,56.09,56.37,-1.75,235
2022-10-20,5234,572949,33695449,56.28,56.28,53.69,53.78,-2.59,426
2022-10-21,5234,160419,9247501,54.25,54.25,52.58,52.95,-0.83,151
2022-10-24,5234,69200,4021387,53.23,53.88,53.23,53.51,0.56,66
2022-10-25,5234,182805,10338993,53.88,53.88,51.48,52.31,-1.2,162
2022-10-26,5234,132471,7457570,52.49,52.68,51.66,51.85,-0.46,130
2022-10-27,5234,129280,7385630,51.94,53.23,51.94,53.05,1.2,119
2022-10-28,5234,83400,4720830,52.95,52.95,52.03,52.22,-0.83,59
2022-10-31,5234,70338,4025454,52.58,53.23,52.31,53.23,1.01,59
2022-11-01,5234,110907,6491535,53.32,54.8,53.23,53.97,0.74,107
2022-11-02,5234,59836,3560709,53.97,55.26,53.97,55.26,1.29,117
2022-11-03,5234,46741,2767645,54.25,55.08,54.15,55.08,-0.18,52
2022-11-04,5234,49300,2918109,54.89,55.08,54.34,55.08,0.0,48
2022-11-07,5234,159113,9787998,54.71,57.47,54.71,56.92,1.84,154
2022-11-08,5234,104650,6494934,56.92,57.66,56.92,56.92,0.0,130
2022-11-09,5234,88885,5550481,57.2,57.94,57.2,57.94,1.02,104
2022-11-10,5234,128272,7881936,56.46,57.29,56.0,56.74,-1.2,122
2022-11-11,5234,102799,6413602,58.4,58.4,57.2,57.66,0.92,91
2022-11-14,5234,131403,8328399,57.66,59.13,57.29,59.13,1.47,122
2022-11-15,5234,252436,16644211,59.13,61.72,58.86,61.07,1.94,253
2022-11-16,5234,287745,19378624,60.98,62.83,60.8,61.99,0.92,302
2022-11-17,5234,192039,13108451,61.81,63.38,61.81,63.29,1.3,146
2022-11-18,5234,209112,14168214,63.29,63.66,61.99,62.09,-1.2,259
2022-11-21,5234,134496,9210845,62.46,63.93,62.46,63.19,1.1,163
2022-11-22,5234,75774,5137791,62.64,62.83,62.27,62.55,-0.64,173
2022-11-23,5234,66915,4503139,62.18,62.36,61.9,62.09,-0.46,76
2022-11-24,5234,57414,3886165,62.09,62.64,62.09,62.36,0.27,57
2022-11-25,5234,86190,5819464,62.18,62.92,62.18,62.18,-0.18,47
2022-11-28,5234,68231,4586542,61.72,62.83,61.53,62.27,0.09,59
2022-11-29,5234,44000,2965300,61.81,62.46,61.72,62.09,-0.18,39
2022-11-30,5234,87351,5991555,62.18,63.93,62.18,63.19,1.1,90
2022-12-01,5234,309057,21799883,63.84,66.33,63.84,65.78,2.59,293
2022-12-02,5234,129398,9252614,64.95,66.52,64.95,66.05,0.27,201
2022-12-05,5234,210800,15239808,66.33,67.81,66.05,66.15,0.1,277
2022-12-06,5234,185427,13169766,66.15,66.15,64.67,65.22,-0.93,283
2022-12-07,5234,253027,17724113,65.22,65.32,64.3,64.3,-0.92,275
2022-12-08,5234,66535,4631813,64.58,64.58,63.66,63.84,-0.46,106
2022-12-09,5234,56570,3950392,64.95,65.04,64.02,64.02,0.18,165
2022-12-12,5234,138213,9448952,63.66,63.66,62.73,62.73,-1.29,135
2022-12-13,5234,280949,19868188,63.47,65.78,63.47,65.5,2.77,229
2022-12-14,5234,655704,48590406,65.96,70.94,65.32,67.71,2.21,612
2022-12-15,5234,281836,20700660,67.71,68.73,66.88,67.35,-0.36,328
2022-12-16,5234,283261,20401508,66.61,66.61,65.5,65.5,-1.85,333
2022-12-19,5234,87673,6157185,65.41,65.59,64.49,64.49,-1.01,96
2022-12-20,5234,177006,12098353,64.76,64.85,61.81,61.9,-2.59,185
2022-12-21,5234,67464,4552785,62.73,62.73,61.81,61.99,0.09,75
2022-12-22,5234,71434,4808326,62.73,62.73,61.81,61.9,-0.09,76
2022-12-23,5234,90974,6089406,61.35,62.36,60.7,61.99,0.09,77
2022-12-26,5234,104882,7021482,61.81,62.46,61.44,61.72,-0.27,115
2022-12-27,5234,52088,3511939,62.09,62.55,62.09,62.09,0.37,42
2022-12-28,5234,131334,8680918,61.99,61.99,60.43,60.43,-1.66,128
2022-12-29,5234,79616,5172498,60.43,60.43,59.69,59.97,-0.46,90
2022-12-30,5234,49753,3244791,59.97,60.89,59.97,59.97,0.0,58
2023-01-03,5234,58426,3802878,59.97,60.43,59.6,60.15,0.18,55
2023-01-04,5234,71532,4735060,60.61,61.9,60.43,61.44,1.29,55
2023-01-05,5234,36080,2407209,61.44,61.9,61.35,61.53,0.09,125
2023-01-06,5234,110566,7337555,61.63,62.18,60.89,60.98,-0.55,102
2023-01-09,5234,70299,4725565,61.81,62.55,61.26,62.18,1.2,61
2023-01-10,5234,128251,8759664,62.18,63.47,62.09,63.01,0.83,115
2023-01-11,5234,126628,8660146,63.29,63.56,62.64,63.01,0.0,150
2023-01-12,5234,70469,4816753,63.19,63.19,62.73,62.92,-0.09,142
2023-01-13,5234,75363,5135152,64.12,64.12,62.55,62.83,-0.09,69
2023-01-16,5234,74262,5062042,63.66,63.66,62.64,63.01,0.18,68
2023-01-17,5234,64597,4425314,62.73,63.56,62.73,63.47,0.46,65
2023-01-30,5234,167545,11792434,63.75,65.41,63.56,64.76,1.29,150
2023-01-31,5234,260585,18693546,64.76,66.79,64.76,66.79,2.03,182
2023-02-01,5234,339336,25071470,66.52,69.19,66.52,68.36,1.57,309
2023-02-02,5234,248961,18533072,69.1,69.28,67.81,68.91,0.55,234
2023-02-03,5234,150913,11275591,69.1,69.38,68.27,69.01,0.1,225
2023-02-06,5234,416260,32080614,68.91,72.42,68.91,71.5,2.49,598
2023-02-07,5234,631203,48669836,73.62,73.62,70.02,70.11,-1.39,965
2023-02-08,5234,238957,18298501,70.02,71.31,69.74,71.04,0.93,212
2023-02-09,5234,341904,26874320,71.04,73.25,71.04,72.05,1.01,243
2023-02-10,5234,142518,11096408,71.96,72.14,71.5,71.77,-0.28,218
2023-02-13,5234,186719,14266753,71.04,71.13,70.11,70.57,-1.2,374
2023-02-14,5234,139257,10716567,70.3,71.5,70.11,70.85,0.28,124
2023-02-15,5234,357018,28161520,70.76,73.62,70.76,72.23,1.38,295
2023-02-16,5234,373140,29715118,73.07,73.99,72.51,73.53,1.3,255
2023-02-17,5234,124376,9904400,72.97,73.8,72.88,73.53,0.0,131
2023-02-20,5234,271432,21448123,73.53,73.8,72.23,72.23,-1.3,332
2023-02-21,5234,135026,10618171,72.6,72.97,72.14,72.7,0.47,120
2023-02-22,5234,144444,11258252,71.87,72.7,71.5,72.23,-0.47,108
2023-02-23,5234,485174,39620379,71.96,76.94,71.96,75.74,3.51,406
2023-02-24,5234,349374,28252696,75.93,75.93,73.9,74.54,-1.2,302
2023-03-01,5234,282332,22176247,73.9,73.99,71.59,72.42,-2.12,291
2023-03-02,5234,155228,12388998,72.7,74.26,72.51,74.17,1.75,150
2023-03-03,5234,314415,25899855,74.17,77.49,73.8,76.57,2.4,308
2023-03-06,5234,321978,26739901,76.57,77.4,75.19,77.03,0.46,234
2023-03-07,5234,565955,48584720,77.03,80.26,77.03,79.98,2.95,446
2023-03-08,5234,210924,18099766,79.52,79.52,78.79,79.25,-0.73,224
2023-03-09,5234,128066,11001047,79.25,80.26,78.6,78.97,-0.28,146
2023-03-10,5234,275399,23305267,78.42,78.88,77.68,78.14,-0.83,287
2023-03-13,5234,131867,10990504,76.94,77.86,75.65,77.4,-0.74,184
2023-03-14,5234,81631,6851462,77.4,78.42,76.57,77.59,0.19,84
2023-03-15,5234,108779,9140341,77.95,78.42,77.03,77.4,-0.19,99
2023-03-16,5234,189362,15603032,76.66,76.66,75.46,75.74,-1.66,167
2023-03-17,5234,142522,11763917,76.85,76.85,75.74,76.48,0.74,77
2023-03-20,5234,86199,7138443,76.48,77.03,75.83,76.57,0.09,88
2023-03-21,5234,82925,6936627,76.94,77.77,76.48,76.57,0.0,89
2023-03-22,5234,142167,11981864,76.85,78.42,76.76,77.77,1.2,117
2023-03-23,5234,136335,11558558,77.59,79.06,77.4,78.23,0.46,117
2023-03-24,5234,104486,8863788,78.42,78.69,77.86,78.05,-0.18,76
2023-03-27,5234,52212,4398384,77.95,78.23,77.49,77.95,-0.1,47
2023-03-28,5234,106648,8855489,77.68,77.68,75.93,76.2,-1.75,441
2023-03-29,5234,50703,4181583,76.57,76.66,75.74,76.02,-0.18,62
2023-03-30,5234,45203,3743212,76.11,76.76,76.02,76.66,0.64,40
2023-03-31,5234,42406,3526497,76.57,76.94,76.57,76.94,0.28,175
2023-04-06,5234,167758,14274838,76.57,79.89,76.57,79.34,2.4,144
2023-04-07,5234,183535,15895931,80.54,80.54,79.06,79.52,0.18,145
2023-04-10,5234,104445,8997448,79.15,79.8,79.06,79.8,0.28,118
2023-04-11,5234,1959929,186320801,87.73,87.73,86.53,87.73,7.93,2859
2023-04-12,5234,1422379,131231314,88.29,88.47,83.12,83.58,-4.15,1191
2023-04-13,5234,420891,37932441,83.21,84.5,81.92,82.2,-1.38,524
2023-04-14,5234,267563,23744443,82.38,82.57,81.55,81.55,-0.65,251
2023-04-17,5234,665143,60188788,82.38,84.87,81.09,84.41,2.86,512
2023-04-18,5234,391315,35313041,84.41,85.24,81.92,82.48,-1.93,685
2023-04-19,5234,615997,56396787,83.58,85.43,83.12,83.77,1.29,447
2023-04-20,5234,2811449,271008732,86.44,91.7,85.98,87.18,3.41,2169
2023-04-21,5234,3213924,309191828,88.01,93.18,84.23,84.23,-2.95,2956
2023-04-24,5234,327809,29834158,82.57,85.52,82.57,83.21,-1.02,386
2023-04-25,5234,951104,82649714,83.31,83.86,78.42,79.62,-3.59,786
2023-04-26,5234,176151,15080429,77.95,80.26,77.95,78.97,-0.65,166
2023-04-27,5234,301690,26431520,79.15,82.57,78.05,80.81,1.84,290
2023-04-28,5234,739746,67607898,82.01,87.09,81.55,82.66,1.85,731
2023-05-02,5234,242426,21785495,83.03,83.58,82.01,83.12,0.46,275
2023-05-03,5234,162217,14613068,83.03,84.04,82.57,82.84,-0.28,278
2023-05-04,5234,224930,20043628,83.12,83.21,81.64,82.11,-0.73,223
2023-05-05,5234,190635,16991169,81.92,83.12,81.28,81.83,-0.28,239
2023-05-08,5234,185045,16537549,81.92,83.4,81.46,82.75,0.92,164
2023-05-09,5234,182825,16216709,83.49,83.49,81.18,81.28,-1.47,181
2023-05-10,5234,201416,18061960,81.28,84.14,81.18,83.49,2.21,193
2023-05-11,5234,215825,19198797,83.95,84.23,80.81,81.0,-2.49,318
2023-05-12,5234,570308,51582906,81.18,85.34,81.18,84.23,3.23,529
2023-05-15,5234,624158,57948870,84.6,87.27,84.32,85.52,1.29,573
2023-05-16,5234,1368446,130830920,87.09,89.21,86.53,87.73,2.21,1239
2023-05-17,5234,3239508,323774117,89.03,95.02,89.03,91.42,3.69,3040
2023-05-18,5234,2772809,283639472,95.02,97.33,91.89,91.89,0.47,2694
2023-05-19,5234,874228,86718950,94.1,94.1,89.49,90.22,-1.67,839
2023-05-22,5234,308603,30163688,89.58,91.05,89.58,89.95,-0.27,312
2023-05-23,5234,169027,16460595,90.59,90.69,89.03,89.95,0.0,250
2023-05-24,5234,745710,74101263,89.39,92.72,89.39,91.42,1.47,749
2023-05-25,5234,325006,32087833,91.7,93.18,89.95,91.05,-0.37,618
2023-05-26,5234,297160,29256701,91.89,92.25,90.04,90.04,-1.01,523
2023-05-29,5234,748316,75054877,91.61,94.1,90.32,91.79,1.75,614
2023-05-30,5234,619025,61922802,93.64,95.48,90.59,90.59,-1.2,705
2023-05-31,5234,213216,21053546,91.33,91.79,90.59,91.15,0.56,272
2023-06-01,5234,595514,59447070,91.33,93.18,90.59,91.42,0.27,556
2023-06-02,5234,431873,43390010,92.72,93.64,91.61,93.18,1.76,361
2023-06-05,5234,371795,37697315,93.18,94.56,92.72,93.18,0.0,325
2023-06-06,5234,321921,32177904,94.1,94.1,90.96,92.72,-0.46,267
2023-06-07,5234,965327,100030500,93.18,96.87,92.25,96.87,4.15,834
2023-06-08,5234,594296,61558833,96.41,98.71,94.1,94.1,-2.77,475
2023-06-09,5234,407464,42134381,94.56,96.87,94.1,95.48,1.38,381
2023-06-12,5234,449914,45661509,95.02,95.02,92.25,94.1,-1.38,390
2023-06-13,5234,640120,65826495,94.1,97.33,92.72,95.02,0.92,493
2023-06-14,5234,649522,67712420,95.48,97.79,94.1,97.79,2.77,573
2023-06-15,5234,675767,70037560,97.79,98.25,93.64,96.41,-1.38,644
2023-06-16,5234,372096,38942572,96.41,97.79,95.94,95.94,-0.47,373
2023-06-19,5234,855755,91552826,95.94,101.02,95.48,99.63,3.69,692
2023-06-20,5234,1044693,113867697,99.63,102.86,98.25,99.63,0.0,804
2023-06-21,5234,602552,65809643,98.71,101.94,97.79,101.48,1.85,466
2023-06-26,5234,274857,29696584,100.1,101.02,99.17,99.17,-2.31,277
2023-06-27,5234,844941,88719507,98.71,99.17,94.1,98.25,-0.92,580
2023-06-28,5234,1161268,128603604,98.71,103.79,98.71,103.32,5.07,893
2023-06-29,5234,411644,45686373,103.32,104.25,100.56,101.94,-1.38,384
2023-06-30,5234,350506,38696945,102.86,102.86,101.02,101.94,0.0,275
2023-07-03,5234,1763788,208984059,102.4,111.63,102.4,109.78,7.84,1198
2023-07-04,5234,1079097,128702763,110.7,111.63,107.94,110.24,0.46,725
2023-07-05,5234,2600794,323624312,111.0,120.96,110.53,118.12,7.88,1880
2023-07-06,5234,3471733,459352616,118.59,129.5,118.59,126.18,8.06,2535
2023-07-07,5234,6414508,885043146,129.98,135.67,127.13,129.03,2.85,4651
2023-07-10,5234,5206114,746065314,129.98,139.94,129.98,135.2,6.17,3932
2023-07-11,5234,3327288,480768908,138.52,140.89,132.35,138.04,2.84,2490
2023-07-12,5234,2304354,330148139,138.99,138.99,132.35,138.04,0.0,1879
2023-07-13,5234,2260750,327448700,139.46,140.41,134.25,135.2,-2.84,1889
2023-07-14,5234,2844207,417059192,137.57,144.21,135.2,136.14,0.94,2707
2023-07-17,5234,3502526,526967240,140.41,146.58,137.57,145.63,9.49,2870
2023-07-18,5234,2830555,422529873,146.58,147.05,138.04,138.52,-7.11,2399
2023-07-19,5234,1494583,217545464,140.41,142.31,135.2,137.09,-1.43,1387
2023-07-20,5234,943569,136786119,136.14,139.46,135.67,139.46,2.37,804
2023-07-21,5234,1517316,217170693,138.99,139.94,129.98,137.57,-1.89,1200
2023-07-24,5234,846228,121923270,140.89,140.89,134.25,135.67,-1.9,778
2023-07-25,5234,874462,126700820,137.09,139.46,134.72,137.09,1.42,1044
2023-07-26,5234,2930736,437656559,138.52,145.16,136.62,143.26,6.17,2479
2023-07-27,5234,1363901,201789255,141.36,142.31,137.57,138.99,-4.27,1261
2023-07-28,5234,3285420,441858323,138.99,138.99,125.23,126.18,-12.81,2277
2023-07-31,5234,1875725,245846177,123.81,127.13,121.91,125.71,-0.47,1870
2023-08-01,5234,1881932,245570280,123.81,129.03,120.96,124.29,-1.42,2222
2023-08-02,5234,1816041,230487832,123.34,126.18,117.64,119.54,-4.75,1728
2023-08-04,5234,480910,61158674,119.54,122.39,118.12,120.49,0.95,623
2023-08-07,5234,771982,97479048,120.96,122.39,116.7,122.39,1.9,822
2023-08-08,5234,1124012,139495287,122.86,122.86,115.75,117.64,-4.75,856
2023-08-09,5234,563439,69142697,116.22,118.12,115.27,116.22,-1.42,433
2023-08-10,5234,772051,91632582,116.22,116.7,110.53,111.48,-4.74,659
2023-08-11,5234,898301,106089851,113.85,114.32,109.58,111.0,-0.48,632
2023-08-14,5234,751765,85690830,111.0,111.0,106.73,107.68,-3.32,697
2023-08-15,5234,777352,87763394,109.11,109.11,105.31,107.21,-0.47,764
2023-08-16,5234,1180667,129076143,107.21,107.21,101.99,103.89,-3.32,977
2023-08-17,5234,1232136,134696586,103.89,105.78,101.52,104.36,0.47,1077
2023-08-18,5234,2487802,289733403,105.31,114.8,103.41,107.21,2.85,1840
2023-08-21,5234,1653025,189014767,107.68,112.43,106.26,107.68,0.47,1260
2023-08-22,5234,877600,99443707,108.16,109.11,105.78,107.21,-0.47,677
2023-08-23,5234,535196,59924737,106.26,107.68,104.84,106.73,-0.48,475
2023-08-24,5234,497413,56976815,107.68,110.05,107.68,108.16,1.43,368
2023-08-25,5234,348118,39189279,106.26,109.11,105.31,105.31,-2.85,320
2023-08-28,5234,513312,56240754,105.78,105.78,102.94,103.41,-1.9,433
2023-08-29,5234,505089,56384394,104.84,107.68,103.41,106.26,2.85,355
2023-08-30,5234,343455,37906371,106.26,106.26,103.89,104.36,-1.9,485
2023-08-31,5234,333779,37398981,103.89,107.68,103.89,106.73,2.37,266
2023-09-01,5234,285891,32534601,106.73,109.11,106.73,108.63,1.9,264
2023-09-04,5234,429025,48614726,108.63,110.05,105.78,106.73,-1.9,321
2023-09-05,5234,771814,90165271,106.73,112.43,106.73,110.53,3.8,687
2023-09-06,5234,1357827,155065492,111.95,113.37,105.31,106.26,-4.27,1173
2023-09-07,5234,1434106,155529521,106.73,106.73,101.52,101.99,-4.27,1282
2023-09-08,5234,1980810,206813650,101.99,102.46,96.77,100.09,-1.9,1444
2023-09-11,5234,617078,63894708,100.09,100.57,97.25,98.19,-1.9,496
2023-09-12,5234,263681,27496845,98.67,100.09,98.19,99.14,0.95,262
2023-09-13,5234,375334,38740452,98.67,100.57,97.25,98.19,-0.95,364
2023-09-14,5234,362195,38325643,99.62,101.52,98.19,100.57,2.38,345
2023-09-15,5234,473584,49791814,102.46,102.46,98.19,99.14,-1.43,387
2023-09-18,5234,1547810,167826160,100.57,104.36,99.62,102.94,3.8,1093
2023-09-19,5234,1337353,146450112,103.41,106.26,101.99,102.94,0.0,1095
2023-09-20,5234,865496,92375101,103.41,103.89,98.67,99.62,-3.32,761
2023-09-21,5234,454300,46996989,100.09,100.09,97.72,98.67,-0.95,396
2023-09-22,5234,663823,68127779,97.72,99.14,95.82,97.72,-0.95,530
2023-09-25,5234,498938,52148654,98.67,100.57,97.72,98.67,0.95,374
2023-09-26,5234,834553,84956694,98.67,98.67,94.78,96.3,-2.37,669
2023-09-27,5234,779984,78543607,96.3,97.25,94.4,96.77,0.47,599
2023-09-28,5234,1093207,115927635,96.77,101.99,96.77,101.52,4.75,863
2023-10-02,5234,1743990,191342187,103.41,106.26,101.52,103.41,1.89,1324
2023-10-03,5234,950919,102485608,103.89,104.84,100.57,101.04,-2.37,798
2023-10-04,5234,858441,91221278,100.09,102.94,99.14,101.52,0.48,722
2023-10-05,5234,564992,60598572,101.99,103.41,101.04,101.99,0.47,512
2023-10-06,5234,480866,51934622,101.99,102.94,101.52,101.99,0.0,336
2023-10-11,5234,1201786,125475858,103.41,103.41,96.77,97.25,-4.74,957
2023-10-12,5234,1289594,131007356,96.77,98.67,94.87,98.19,0.94,978
2023-10-13,5234,843931,88001575,98.67,101.52,97.25,97.25,-0.94,659
2023-10-16,5234,1082439,108573144,96.3,96.77,94.49,94.87,-2.38,680
2023-10-17,5234,1052370,104716630,96.77,96.77,92.98,92.98,-1.89,992
2023-10-18,5234,1652300,157800987,92.98,93.26,89.18,89.85,-3.13,1235
2023-10-19,5234,867421,81716352,90.32,91.08,88.42,88.99,-0.86,764
2023-10-20,5234,1009241,92577868,88.42,88.42,85.86,87.95,-1.04,1001
2023-10-23,5234,682796,62957550,86.71,89.18,86.15,86.62,-1.33,600
2023-10-24,5234,543568,50824533,88.04,89.37,87.57,88.9,2.28,490
2023-10-25,5234,495457,46170049,89.37,89.37,87.66,88.23,-0.67,474
2023-10-26,5234,562782,51359531,87.95,87.95,86.05,86.05,-2.18,536
2023-10-27,5234,218391,19939497,86.05,87.0,86.05,86.53,0.48,219
2023-10-30,5234,294749,27144254,87.09,88.52,86.62,86.9,0.37,435
2023-10-31,5234,600447,54026890,87.85,87.85,83.96,83.96,-2.94,659
2023-11-01,5234,385130,34425629,84.44,85.29,83.96,84.91,0.95,370
2023-11-02,5234,437356,40296634,86.24,87.95,86.24,87.57,2.66,413
2023-11-03,5234,821522,77721650,87.76,90.89,87.76,89.94,2.37,779
2023-11-06,5234,416900,39401444,89.66,90.51,88.99,89.66,-0.28,415
2023-11-07,5234,195571,18434049,90.13,90.13,88.71,89.47,-0.19,195
2023-11-08,5234,399945,37530974,89.47,89.85,88.42,88.61,-0.86,428
2023-11-09,5234,477761,45230608,88.99,90.7,88.52,88.52,-0.09,416
2023-11-10,5234,483763,44670211,88.33,88.99,87.0,87.47,-1.05,492
2023-11-13,5234,334838,31332134,88.61,89.37,87.76,89.28,1.81,291
2023-11-14,5234,408096,38615946,89.37,90.23,88.99,89.75,0.47,345
2023-11-15,5234,460677,43933932,90.32,91.08,89.94,90.42,0.67,411
2023-11-16,5234,787116,76401231,90.51,93.07,90.51,92.5,2.08,599
2023-11-17,5234,645782,63124500,92.69,93.55,92.03,92.6,0.1,557
2023-11-20,5234,317601,31204430,92.6,94.02,92.22,92.98,0.38,288
2023-11-21,5234,516134,50869529,93.07,94.21,92.6,93.17,0.19,411
