date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,8028,24137304,1563074697,51.76,56.7,51.59,55.76,3.66,15004
2022-06-08,8028,32368035,2151426734,56.61,57.55,55.51,56.19,0.43,18958
2022-06-09,8028,22233177,1495439160,55.51,58.32,55.51,58.23,2.04,13062
2022-06-10,8028,11392501,765612626,56.7,57.89,56.44,57.13,-1.1,7783
2022-06-13,8028,7791675,509030889,55.68,56.53,54.83,55.42,-1.71,5008
2022-06-14,8028,14368960,942346678,55.25,57.72,53.38,57.55,2.13,9036
2022-06-15,8028,10967779,740515642,57.04,58.32,56.61,57.04,-0.51,7528
2022-06-16,8028,36326227,2480088392,58.32,61.13,54.66,54.74,-2.3,21590
2022-06-17,8028,11759860,763230702,54.32,56.1,54.15,56.02,1.28,7425
2022-06-20,8028,11073936,701808849,55.51,55.51,52.44,52.44,-3.58,6687
2022-06-21,8028,7377120,467646075,52.78,55.34,52.61,54.83,2.39,5062
2022-06-22,8028,6854496,431922183,54.83,55.34,52.53,52.78,-2.05,4158
2022-06-23,8028,5996972,378431126,53.55,54.49,52.87,53.72,0.94,3913
2022-06-24,8028,5478562,352071852,54.66,55.85,53.64,54.15,0.43,3766
2022-06-27,8028,18895042,1287537702,54.74,59.51,54.74,59.51,5.36,11113
2022-06-28,8028,28560447,2017976457,59.0,61.13,58.66,60.79,1.28,17289
2022-06-29,8028,21102354,1429124020,60.28,61.13,55.17,56.61,-4.18,13832
2022-06-30,8028,11350308,732186081,56.19,57.38,53.04,53.89,-2.72,8632
2022-07-01,8028,11442271,708117832,53.29,55.25,50.49,50.57,-3.32,7368
2022-07-04,8028,7018855,407516180,50.23,51.17,47.85,48.36,-2.21,4812
2022-07-05,8028,6018789,347306766,49.72,50.23,47.59,49.72,1.36,3852
2022-07-06,8028,9481276,527354982,49.29,50.23,45.38,45.89,-3.83,5754
2022-07-07,8028,7303458,401550849,46.74,47.93,45.46,47.34,1.45,4627
2022-07-08,8028,5418253,306980211,48.1,49.29,47.25,47.93,0.59,3494
2022-07-11,8028,9195439,539517634,48.7,50.74,48.44,50.57,2.64,6354
2022-07-12,8028,6100471,358911585,49.8,50.91,48.95,50.57,0.0,4275
2022-07-13,8028,10832747,681322468,53.29,54.91,51.59,53.81,3.24,6975
2022-07-14,8028,14050571,916215098,53.81,56.79,53.46,56.61,2.8,9614
2022-07-15,8028,33207112,2350028675,56.53,62.23,56.27,62.23,5.62,20517
2022-07-18,8028,22869603,1688872118,62.83,64.7,60.87,62.23,0.0,13878
2022-07-19,8028,21299368,1521145624,62.57,64.7,58.06,58.06,-4.17,13567
2022-07-20,8028,12907400,887125448,59.68,60.28,57.47,57.64,-0.42,7801
2022-07-21,8028,9939044,642480258,59.0,60.09,57.99,58.91,1.27,6128
2022-07-22,8028,4444929,289414676,59.55,60.18,59.0,59.18,0.27,3024
2022-07-25,8028,3084842,199813935,58.91,59.82,58.45,59.36,0.18,2207
2022-07-26,8028,3932791,251465984,59.09,59.64,57.63,58.08,-1.28,2824
2022-07-27,8028,4826561,307810573,57.9,59.18,57.17,59.09,1.01,3146
2022-07-28,8028,6402536,411186362,60.09,60.28,57.63,57.9,-1.19,4218
2022-07-29,8028,4953572,315688866,57.9,58.72,57.44,58.18,0.28,3324
2022-08-01,8028,5646018,365059110,58.45,59.82,57.81,59.55,1.37,4072
2022-08-02,8028,6585601,421978154,58.72,59.55,57.35,59.55,0.0,4528
2022-08-03,8028,17638525,1127189567,59.73,61.55,55.25,57.9,-1.65,12514
2022-08-04,8028,25376892,1682437057,57.63,62.01,57.17,60.92,3.02,16475
2022-08-05,8028,22286826,1510676986,61.92,63.2,60.82,62.1,1.18,15117
2022-08-08,8028,32789657,2249961570,62.83,64.39,59.91,63.38,1.28,19537
2022-08-09,8028,11676767,808878381,63.29,64.11,62.38,62.38,-1.0,7905
2022-08-10,8028,10464881,696391202,61.55,62.1,60.09,60.09,-2.29,6638
2022-08-11,8028,13963362,953159380,61.19,63.47,60.64,62.65,2.56,9423
2022-08-12,8028,9101312,629163525,63.38,63.84,62.38,62.65,0.0,6179
2022-08-15,8028,19239765,1360063838,64.2,66.21,63.2,63.75,1.1,12614
2022-08-16,8028,22602068,1642568440,64.57,67.58,64.2,66.21,2.46,13697
2022-08-17,8028,17118240,1196542523,65.48,66.03,63.02,63.38,-2.83,11606
2022-08-18,8028,15643540,1121545391,63.47,67.03,63.11,66.21,2.83,9893
2022-08-19,8028,47943869,3567255923,66.49,71.14,64.93,65.12,-1.09,31298
2022-08-22,8028,10593354,746263641,64.39,65.76,63.65,64.11,-1.01,7703
2022-08-23,8028,8110387,565446811,63.11,64.57,62.56,64.48,0.37,5212
2022-08-24,8028,4675118,330413449,64.48,65.21,63.65,64.75,0.27,3338
2022-08-25,8028,14077809,1023827251,65.21,67.76,65.21,65.94,1.19,8980
2022-08-26,8028,9852421,722992042,67.13,67.95,65.76,65.94,0.0,7017
2022-08-29,8028,6975394,486684502,63.38,64.57,63.29,63.56,-2.38,5528
2022-08-30,8028,3045735,213876262,64.11,64.57,63.75,63.93,0.37,2486
2022-08-31,8028,6766508,470929185,63.93,64.75,62.1,64.11,0.18,6208
2022-09-01,8028,4192001,289221136,63.38,64.11,62.28,62.38,-1.73,3977
2022-09-02,8028,3171962,218011473,62.92,63.47,62.28,62.56,0.18,2284
2022-09-05,8028,4114937,277381503,62.83,63.29,60.64,61.01,-1.55,3183
2022-09-06,8028,8227326,553735590,62.28,63.29,59.91,60.0,-1.01,6109
2022-09-07,8028,6709820,428337357,59.55,59.64,57.44,57.72,-2.28,4944
2022-09-08,8028,3939511,253169984,58.72,59.18,58.18,58.72,1.0,2774
2022-09-12,8028,3418330,226040845,59.91,60.92,59.55,60.55,1.83,2903
2022-09-13,8028,4464766,300882838,61.74,62.38,60.92,61.01,0.46,3871
2022-09-14,8028,2446653,159796470,58.91,60.37,58.72,60.09,-0.92,1891
2022-09-15,8028,2387089,157071261,60.28,60.92,59.36,59.36,-0.73,1947
2022-09-16,8028,1652687,106066803,58.54,59.18,58.27,58.36,-1.0,1502
2022-09-19,8028,1457017,92647119,58.27,58.91,57.72,57.81,-0.55,1112
2022-09-20,8028,1346404,86392562,58.81,59.18,58.08,58.72,0.91,1094
2022-09-21,8028,3292386,205822367,58.63,58.72,56.53,56.81,-1.91,3384
2022-09-22,8028,2413773,149488018,55.53,57.17,55.53,56.81,0.0,1776
2022-09-23,8028,3097687,188771699,56.9,57.17,54.52,55.07,-1.74,2432
2022-09-26,8028,5211630,300718133,54.8,54.8,51.14,51.33,-3.74,3514
2022-09-27,8028,5299436,296963050,52.51,53.43,50.05,51.42,0.09,4008
2022-09-28,8028,5139861,276408818,51.6,51.6,48.13,48.13,-3.29,3669
2022-09-29,8028,3461964,187391216,49.32,49.86,48.95,48.95,0.82,2514
2022-09-30,8028,3061564,162004024,47.4,49.96,46.49,49.68,0.73,2267
2022-10-03,8028,2251915,120362374,48.59,49.77,48.22,48.4,-1.28,2527
2022-10-04,8028,2386445,130483189,49.59,50.41,49.32,50.41,2.01,1673
2022-10-05,8028,4891474,270961419,51.78,52.24,49.32,49.5,-0.91,3691
2022-10-06,8028,4711466,259968421,50.78,51.51,49.41,50.5,1.0,3596
2022-10-07,8028,3157586,170249594,50.23,50.23,48.59,48.77,-1.73,2411
2022-10-11,8028,3398924,172105900,46.58,47.12,45.66,45.75,-3.02,2183
2022-10-12,8028,3776950,187783210,45.66,46.3,44.16,45.75,0.0,2452
2022-10-13,8028,4442913,213305882,46.03,46.39,42.56,42.56,-3.19,3092
2022-10-14,8028,3397216,166548481,44.75,45.16,44.16,44.7,2.14,2197
2022-10-17,8028,3317063,156599016,43.43,44.2,41.83,44.2,-0.5,2323
2022-10-18,8028,12538049,623360104,45.94,46.39,44.48,45.57,1.37,6219
2022-10-19,8028,13784819,705539833,46.3,47.31,46.03,47.12,1.55,7814
2022-10-20,8028,16555317,854182123,47.12,47.95,45.85,46.39,-0.73,10556
2022-10-21,8028,4646497,234761125,46.12,46.76,45.66,45.75,-0.64,3211
2022-10-24,8028,6166085,315653919,47.03,47.22,46.3,46.39,0.64,3281
2022-10-25,8028,9559542,494129191,47.31,47.95,46.58,46.67,0.28,6057
2022-10-26,8028,5151480,263942890,47.31,47.4,45.94,46.94,0.27,2993
2022-10-27,8028,8973078,471511370,47.49,48.68,47.4,47.95,1.01,5898
2022-10-28,8028,6037213,304722343,47.03,47.22,45.21,45.21,-2.74,4683
2022-10-31,8028,2726424,136673321,46.12,46.21,45.48,45.48,0.27,1898
2022-11-01,8028,2063211,104106252,45.48,46.49,45.16,46.3,0.82,1487
2022-11-02,8028,2366889,121201524,46.58,47.03,46.03,46.85,0.55,1839
2022-11-03,8028,2078885,106589144,45.94,47.22,45.85,47.12,0.27,1437
2022-11-04,8028,4366352,227007921,47.03,48.22,46.3,48.04,0.92,2619
2022-11-07,8028,5371175,283724788,48.68,48.86,47.58,48.04,0.0,3502
2022-11-08,8028,5688588,302683882,48.77,49.41,47.67,47.76,-0.28,3707
2022-11-09,8028,3932738,209303231,48.68,49.04,48.13,48.49,0.73,2342
2022-11-10,8028,2325815,122075210,48.49,48.49,47.31,47.86,-0.63,1522
2022-11-11,8028,8680269,472131986,49.59,50.23,48.68,49.77,1.91,5366
2022-11-14,8028,5405415,297827668,50.32,50.96,49.5,50.78,1.01,3612
2022-11-15,8028,14264649,812188836,51.14,52.79,50.69,52.15,1.37,8263
2022-11-16,8028,14116823,818437638,52.97,54.16,51.87,53.15,1.0,8953
2022-11-17,8028,10209013,598220147,53.61,54.25,52.51,53.43,0.28,6768
2022-11-18,8028,6401824,368195554,53.15,53.79,51.42,51.78,-1.65,4619
2022-11-21,8028,2954552,165611571,51.6,52.06,50.6,50.69,-1.09,2029
2022-11-22,8028,2984424,163023834,50.6,50.69,49.41,49.77,-0.92,2211
2022-11-23,8028,2467369,135542820,50.5,51.05,49.68,49.68,-0.09,1728
2022-11-24,8028,2058482,112628743,50.23,50.32,49.5,50.14,0.46,1606
2022-11-25,8028,1869915,102501951,50.69,50.69,49.41,49.41,-0.73,1318
2022-11-28,8028,2278496,122546104,48.95,49.77,48.4,49.32,-0.09,1423
2022-11-29,8028,2157027,117989487,49.5,50.41,48.95,50.41,1.09,1554
2022-11-30,8028,2106990,116855514,50.41,50.96,50.23,50.96,0.55,1475
2022-12-01,8028,6326457,360962113,51.78,53.06,51.23,51.6,0.64,4177
2022-12-02,8028,5809685,336258739,51.87,53.43,51.78,53.06,1.46,3952
2022-12-05,8028,25213688,1565999997,54.07,58.36,53.97,58.36,5.3,15781
2022-12-06,8028,23662984,1486503051,57.9,59.09,55.53,55.98,-2.38,14311
2022-12-07,8028,9913105,595788904,56.62,56.81,53.15,53.15,-2.83,6600
2022-12-08,8028,7084693,417335146,52.97,54.89,51.97,54.16,1.01,4106
2022-12-09,8028,8210843,497059056,54.43,56.35,54.43,54.98,0.82,4888
2022-12-12,8028,2905964,173552593,54.7,55.16,53.88,54.8,-0.18,2037
2022-12-13,8028,8308448,511175688,55.89,56.71,55.44,55.8,1.0,4642
2022-12-14,8028,12291824,767824512,56.62,57.63,56.35,57.44,1.64,7320
2022-12-15,8028,8960853,557996901,57.44,57.81,56.35,56.44,-1.0,5977
2022-12-16,8028,3772326,229009729,55.16,55.8,54.8,55.53,-0.91,2482
2022-12-19,8028,2853934,173940449,55.8,56.26,55.25,55.25,-0.28,1984
2022-12-20,8028,5449509,327994538,55.53,56.35,53.43,53.52,-1.73,3591
2022-12-21,8028,3237712,192307101,54.07,54.98,53.7,53.79,0.27,2312
2022-12-22,8028,4099016,245778395,54.89,55.98,53.79,54.07,0.28,3164
2022-12-23,8028,2439480,140971091,53.06,53.43,52.42,52.51,-1.56,2004
2022-12-26,8028,1342825,76891333,52.51,52.79,51.87,52.15,-0.36,1063
2022-12-27,8028,1975998,115092891,52.51,53.61,52.51,53.06,0.91,1364
2022-12-28,8028,1704886,96959252,53.06,53.06,51.23,51.33,-1.73,1369
2022-12-29,8028,1638663,90967567,50.5,51.33,50.14,51.33,0.0,1244
2022-12-30,8028,2245888,128176726,52.79,53.24,51.42,51.42,0.09,1615
2023-01-03,8028,1225228,69736969,51.42,52.42,51.14,52.06,0.64,916
2023-01-04,8028,941654,53892054,52.06,52.6,52.06,52.06,0.0,736
2023-01-05,8028,1822988,103929961,52.79,53.06,51.23,51.33,-0.73,1263
2023-01-06,8028,1192756,67138519,51.23,51.78,51.05,51.42,0.09,915
2023-01-09,8028,1259149,71849141,52.33,52.51,51.69,52.15,0.73,962
2023-01-10,8028,6770410,396439258,52.42,54.34,52.33,52.97,0.82,4912
2023-01-11,8028,1727913,100558009,53.43,53.7,52.79,52.79,-0.18,1344
2023-01-12,8028,1200101,69173858,52.97,53.33,52.24,52.33,-0.46,949
2023-01-13,8028,4191891,243483008,53.15,54.07,52.15,52.24,-0.09,2856
2023-01-16,8028,905066,51608655,52.6,52.6,51.69,52.06,-0.18,843
2023-01-17,8028,771307,43988039,52.15,52.51,51.97,52.06,0.0,646
2023-01-30,8028,2550340,149067616,53.15,53.88,52.79,53.7,1.64,1791
2023-01-31,8028,1966611,115725381,53.7,53.97,53.24,53.97,0.27,1450
2023-02-01,8028,3640410,217907886,54.7,55.53,54.07,54.43,0.46,2581
2023-02-02,8028,3081261,186089296,55.07,55.53,54.8,55.16,0.73,2112
2023-02-03,8028,2024794,121625306,55.71,55.71,54.34,54.34,-0.82,1656
2023-02-06,8028,1160884,68265396,53.52,54.16,53.43,53.52,-0.82,1011
2023-02-07,8028,1493232,88566985,53.52,54.7,53.52,54.61,1.09,1138
2023-02-08,8028,1719996,103215508,55.16,55.34,54.43,54.89,0.28,1356
2023-02-09,8028,1392669,83259911,54.7,54.98,54.25,54.25,-0.64,1009
2023-02-10,8028,1567097,92360193,54.43,54.61,53.24,53.33,-0.92,1164
2023-02-13,8028,603219,35315527,53.15,53.7,52.97,53.43,0.1,623
2023-02-14,8028,712229,41723603,53.7,53.97,53.24,53.24,-0.19,631
2023-02-15,8028,1912180,109997273,53.06,53.43,52.06,52.15,-1.09,1531
2023-02-16,8028,2025090,116323201,52.42,53.15,51.78,52.79,0.64,1598
2023-02-17,8028,1176135,67447963,52.42,52.6,52.15,52.24,-0.55,903
2023-02-20,8028,963502,55737494,52.33,53.15,52.33,53.06,0.82,881
2023-02-21,8028,1281459,74856211,53.15,53.7,52.88,53.52,0.46,1060
2023-02-22,8028,1690638,97019206,53.15,53.15,52.24,52.33,-1.19,1265
2023-02-23,8028,889866,51294489,52.51,52.97,52.42,52.51,0.18,714
2023-02-24,8028,2050901,116570795,52.51,52.79,51.6,51.69,-0.82,1612
2023-03-01,8028,1967211,109748776,51.6,51.6,50.6,51.05,-0.64,1584
2023-03-02,8028,936381,52542620,51.23,51.51,51.05,51.42,0.37,720
2023-03-03,8028,987584,56031526,51.69,52.06,51.6,51.87,0.45,829
2023-03-06,8028,1471132,84606738,52.15,52.79,52.06,52.7,0.83,1001
2023-03-07,8028,1993394,116073334,53.15,53.43,52.97,53.15,0.45,1536
2023-03-08,8028,2841366,167039059,52.88,54.07,52.51,53.97,0.82,2057
2023-03-09,8028,2046581,120576483,54.34,54.52,53.24,53.24,-0.73,1970
2023-03-10,8028,1740562,99765778,53.24,53.24,51.87,51.87,-1.37,1464
2023-03-13,8028,1193105,67995249,51.6,52.7,51.33,52.6,0.73,1489
2023-03-14,8028,866901,49934236,52.15,53.15,51.87,52.6,0.0,976
2023-03-15,8028,722886,41932815,53.24,53.24,52.7,52.79,0.19,887
2023-03-16,8028,1134742,64970998,52.51,53.06,51.6,51.78,-1.01,1249
2023-03-17,8028,1468887,85232813,52.33,53.61,52.33,52.97,1.19,1317
2023-03-20,8028,1873488,109906747,53.15,54.07,53.15,53.43,0.46,2023
2023-03-21,8028,1349853,79490371,53.97,54.07,53.52,53.7,0.27,1315
2023-03-22,8028,3728733,222373987,54.34,54.98,53.97,54.07,0.37,2948
2023-03-23,8028,2544881,151504049,53.88,54.7,53.52,54.34,0.27,2042
2023-03-24,8028,1216646,72251489,54.61,54.7,53.97,53.97,-0.37,1746
2023-03-27,8028,2803153,167980198,54.25,55.16,54.25,54.43,0.46,2726
2023-03-28,8028,1722534,100979319,54.8,54.8,53.06,53.24,-1.19,1459
2023-03-29,8028,1529305,88214406,53.43,53.61,52.15,52.42,-0.82,1171
2023-03-30,8028,4545978,270409733,53.33,55.16,53.15,54.8,2.38,3018
2023-03-31,8028,10656774,649392586,54.98,56.44,54.43,56.44,1.64,6124
2023-04-06,8028,10850099,673366905,57.08,57.44,55.71,56.9,0.46,7182
2023-04-07,8028,17562888,1121809785,58.81,59.36,57.63,58.54,1.64,10530
2023-04-10,8028,11180289,710156741,59.36,59.91,57.08,57.63,-0.91,7802
2023-04-11,8028,4017826,252527939,57.63,57.99,57.08,57.26,-0.37,2925
2023-04-12,8028,4101260,254533822,57.35,57.72,56.26,56.99,-0.27,3114
2023-04-13,8028,2434822,150485107,56.99,57.17,55.98,56.07,-0.92,1888
2023-04-14,8028,4135199,253384503,56.26,56.81,55.07,56.81,0.74,2973
2023-04-17,8028,2539791,157398046,56.99,57.17,56.07,56.35,-0.46,1876
2023-04-18,8028,2347327,143044142,56.62,56.62,55.25,55.25,-1.1,1845
2023-04-19,8028,2256237,135702965,55.71,55.89,54.52,54.52,-0.73,1686
2023-04-20,8028,2455885,144948063,54.52,54.61,53.52,53.52,-1.0,1680
2023-04-21,8028,3681062,216033827,53.97,55.07,52.6,52.88,-0.64,2679
2023-04-24,8028,1160256,67078402,52.51,53.15,52.51,52.88,0.0,902
2023-04-25,8028,1933832,109862460,52.88,53.06,51.14,51.51,-1.37,1565
2023-04-26,8028,1453200,81028110,51.14,51.6,50.41,51.6,0.09,1152
2023-04-27,8028,919723,51992882,51.6,52.15,50.69,51.69,0.09,746
2023-04-28,8028,747614,42857460,52.33,52.7,52.15,52.33,0.64,803
2023-05-02,8028,1008682,58602880,52.24,53.43,52.24,53.43,1.1,789
2023-05-03,8028,627750,36430570,53.33,53.33,52.79,52.88,-0.55,459
2023-05-04,8028,630641,36333976,52.88,53.15,52.51,52.51,-0.37,510
2023-05-05,8028,415334,24004317,52.6,53.06,52.51,52.88,0.37,342
2023-05-08,8028,649152,37606662,52.88,53.33,52.7,52.7,-0.18,535
2023-05-09,8028,690189,39399082,53.06,53.24,51.6,51.87,-0.83,560
2023-05-10,8028,378713,21603770,52.15,52.33,51.78,52.24,0.37,312
2023-05-11,8028,940903,52905165,51.97,52.15,50.96,51.05,-1.19,754
2023-05-12,8028,364572,20507221,50.78,51.69,50.78,51.6,0.55,315
2023-05-15,8028,421060,23741917,51.6,51.97,51.14,51.51,-0.09,331
2023-05-16,8028,771810,43873027,51.87,52.33,51.6,51.87,0.36,499
2023-05-17,8028,747215,42884914,52.24,52.6,51.97,52.51,0.64,586
2023-05-18,8028,839494,48504284,52.97,53.24,52.51,52.6,0.09,644
2023-05-19,8028,644532,37265022,52.97,53.24,52.51,52.51,-0.09,533
2023-05-22,8028,700693,40373290,52.51,52.88,52.24,52.7,0.19,480
2023-05-23,8028,505062,29172888,52.7,53.06,52.33,52.7,0.0,436
2023-05-24,8028,382512,22055275,52.51,52.97,52.42,52.79,0.09,349
2023-05-25,8028,1145516,66728787,53.15,53.7,52.6,53.61,0.82,888
2023-05-26,8028,4045014,241468179,54.61,55.25,53.61,53.61,0.0,2909
2023-05-29,8028,1893952,113147781,54.25,54.89,54.07,54.7,1.09,1590
2023-05-30,8028,887952,52560666,54.61,54.7,53.7,53.79,-0.91,733
2023-05-31,8028,1018853,60760424,53.79,54.8,53.79,54.52,0.73,771
2023-06-01,8028,1098933,65897014,54.16,55.25,54.16,54.98,0.46,917
2023-06-02,8028,1364360,82166829,55.25,55.25,54.61,55.07,0.09,1045
2023-06-05,8028,1950924,118772151,55.34,55.89,55.34,55.44,0.37,1245
2023-06-06,8028,8096198,505648217,57.35,57.81,55.98,55.98,0.54,5360
2023-06-07,8028,4056831,249973987,56.35,56.81,55.71,56.35,0.37,2490
2023-06-08,8028,3656750,220983622,56.54,57.85,56.35,56.35,0.0,2311
2023-06-09,8028,4268482,261649197,56.91,58.51,56.35,57.76,1.41,2785
2023-06-12,8028,1897716,115347546,58.23,58.32,56.63,56.63,-1.13,1382
2023-06-13,8028,13112818,825235979,57.48,60.49,57.2,59.36,2.73,8102
2023-06-14,8028,5375951,337240661,59.45,59.74,58.23,58.89,-0.47,4664
2023-06-15,8028,12291821,788829230,59.08,61.15,58.51,59.83,0.94,7895
2023-06-16,8028,4035006,254673074,60.21,60.49,58.79,58.98,-0.85,3041
2023-06-19,8028,2086553,129481983,58.89,58.98,58.04,58.14,-0.84,1468
2023-06-20,8028,1379588,85125409,58.14,58.89,57.57,57.76,-0.38,1044
2023-06-21,8028,1007451,61894883,57.85,58.14,57.48,57.95,0.19,797
2023-06-26,8028,2052221,124204870,57.85,58.04,56.44,56.72,-1.23,1405
2023-06-27,8028,1205394,72186300,56.82,57.01,55.97,55.97,-0.75,954
2023-06-28,8028,917212,55108455,56.44,56.91,56.16,56.44,0.47,654
2023-06-29,8028,640111,38596451,56.54,57.38,56.25,56.25,-0.19,623
2023-06-30,8028,554992,33349893,56.91,56.91,56.25,56.54,0.29,464
2023-07-03,8028,1332323,81349146,56.91,58.04,56.82,57.76,1.22,962
2023-07-04,8028,3541813,220661533,57.76,59.36,57.67,58.42,0.66,3122
2023-07-05,8028,2309394,141190588,58.42,58.61,56.82,57.01,-1.41,1988
2023-07-06,8028,1367924,83246775,56.54,57.95,56.54,56.91,-0.1,1048
2023-07-07,8028,2263401,136907156,57.29,58.04,55.97,57.38,0.47,1627
2023-07-10,8028,3075819,189305182,57.76,58.98,56.91,57.1,-0.28,2745
2023-07-11,8028,4703731,292933475,57.48,59.26,57.38,58.61,1.51,3094
2023-07-12,8028,4991656,312656281,59.17,59.36,58.32,58.61,0.0,4601
2023-07-13,8028,8439866,530146520,59.26,59.83,57.76,57.85,-0.76,5400
2023-07-14,8028,11063410,705485637,58.79,60.77,58.42,60.77,2.92,7384
2023-07-17,8028,6331696,403078128,60.21,60.58,59.26,59.92,-0.85,5674
2023-07-18,8028,6018319,371333959,60.02,60.11,57.01,57.48,-2.44,4249
2023-07-19,8028,2422593,150109824,58.14,58.98,57.48,57.85,0.37,1549
2023-07-20,8028,1660234,103402697,58.04,59.08,57.85,58.7,0.85,1605
2023-07-21,8028,2101325,128553929,57.48,58.04,57.01,58.04,-0.66,1830
2023-07-24,8028,2843968,170874976,58.04,58.04,55.97,56.07,-1.97,2102
2023-07-25,8028,2036684,123954020,56.44,57.95,56.25,57.95,1.88,1452
2023-07-26,8028,6642756,415161170,57.38,59.83,57.38,58.79,0.84,3968
2023-07-27,8028,10761816,682795781,60.21,60.49,58.7,59.74,0.95,6754
2023-07-28,8028,4343585,272806100,59.74,60.02,58.32,58.79,-0.95,3651
2023-07-31,8028,3366187,208083555,59.55,59.55,57.2,57.38,-1.41,2702
2023-08-01,8028,2315965,141229395,57.67,58.42,56.82,57.1,-0.28,2027
2023-08-02,8028,2323773,139607509,57.29,57.38,56.16,56.25,-0.85,1806
2023-08-04,8028,3915743,229476322,56.16,56.25,54.56,54.84,-1.41,2833
2023-08-07,8028,3253618,186621224,54.94,55.03,53.43,54.66,-0.18,2174
2023-08-08,8028,1670512,96173235,55.22,55.22,53.81,54.0,-0.66,1210
2023-08-09,8028,1344985,77171192,54.0,54.47,53.53,53.71,-0.29,942
2023-08-10,8028,2783759,156025374,53.71,53.9,52.21,52.77,-0.94,1913
2023-08-11,8028,735065,41321626,52.77,53.24,52.68,52.96,0.19,639
2023-08-14,8028,1527906,83616979,52.96,52.96,50.89,51.08,-1.88,1252
2023-08-15,8028,968617,53329744,51.55,52.3,51.46,51.83,0.75,600
2023-08-16,8028,869841,47637397,51.27,52.21,50.61,52.12,0.29,642
2023-08-17,8028,725072,40255544,52.12,52.87,50.99,52.87,0.75,588
2023-08-18,8028,724460,40303496,52.49,52.96,51.74,52.12,-0.75,719
2023-08-21,8028,552006,30801256,52.59,52.87,52.21,52.68,0.56,446
2023-08-22,8028,705227,39402868,53.15,53.24,52.12,52.21,-0.47,572
2023-08-23,8028,678180,37903934,52.21,52.87,52.21,52.4,0.19,492
2023-08-24,8028,1103785,62484668,53.06,53.9,52.77,53.06,0.66,907
2023-08-25,8028,462721,25828693,52.68,52.77,52.3,52.4,-0.66,406
2023-08-28,8028,688916,38138024,53.24,53.24,51.65,51.93,-0.47,530
2023-08-29,8028,397437,22132103,52.12,52.59,52.12,52.49,0.56,266
2023-08-30,8028,934612,52679143,52.68,53.43,52.4,52.96,0.47,682
2023-08-31,8028,686381,38750227,53.43,53.62,52.77,52.96,0.0,779
2023-09-01,8028,819621,46494852,53.53,53.71,53.06,53.34,0.38,573
2023-09-04,8028,426590,24141398,53.34,53.53,52.77,53.43,0.09,427
2023-09-05,8028,605717,34448537,53.71,53.71,53.34,53.53,0.1,538
2023-09-06,8028,2600848,143163958,52.77,52.77,50.99,51.93,-1.6,2137
2023-09-07,8028,845786,46702883,51.74,52.21,51.65,51.93,0.0,619
2023-09-08,8028,1003647,54785109,52.21,52.21,51.08,51.27,-0.66,751
2023-09-11,8028,957783,51933789,52.02,52.02,50.7,50.7,-0.57,665
2023-09-12,8028,387159,21022064,50.8,51.27,50.8,50.99,0.29,318
2023-09-13,8028,633764,34768458,51.46,51.93,50.99,51.74,0.75,434
2023-09-14,8028,1386277,77794675,51.74,53.34,51.74,53.15,1.41,990
2023-09-15,8028,464733,26201939,53.15,53.53,52.87,53.06,-0.09,650
2023-09-18,8028,6351679,329932054,52.12,53.15,51.93,52.3,-0.76,791
2023-09-19,8028,791161,44045763,53.06,53.06,52.02,52.02,-0.28,705
2023-09-20,8028,1203759,65701877,52.02,52.3,50.8,50.99,-1.03,839
2023-09-21,8028,2150375,113159837,50.8,50.8,49.01,49.48,-1.51,1567
2023-09-22,8028,440852,23203828,49.01,49.76,48.92,49.67,0.19,423
2023-09-25,8028,1164282,62487518,50.14,51.27,49.86,50.33,0.66,1013
2023-09-26,8028,793938,42206358,50.05,50.42,49.76,49.86,-0.47,673
2023-09-27,8028,1228601,64226580,50.08,50.94,49.79,49.89,0.03,1023
2023-09-28,8028,636803,33440413,49.98,50.75,49.98,50.27,0.38,511
2023-10-02,8028,842337,44334478,50.75,50.75,50.17,50.56,0.29,603
2023-10-03,8028,874162,45760356,50.46,50.75,49.79,49.89,-0.67,673
2023-10-04,8028,1084073,55251467,49.79,49.79,48.35,49.02,-0.87,906
2023-10-05,8028,320496,16577082,49.22,49.79,49.12,49.5,0.48,319
2023-10-06,8028,428112,22266682,49.5,50.08,49.22,50.08,0.58,356
2023-10-11,8028,452545,23677782,50.56,50.56,49.89,49.98,-0.1,386
2023-10-12,8028,401538,21109967,50.17,50.56,50.08,50.46,0.48,324
2023-10-13,8028,479247,25154113,50.56,50.65,49.98,50.08,-0.38,402
2023-10-16,8028,931961,47493028,49.79,49.79,48.35,49.02,-1.06,793
2023-10-17,8028,421176,21641948,49.22,49.6,48.83,48.83,-0.19,366
2023-10-18,8028,1326039,67837675,48.64,50.27,47.88,50.27,1.44,1000
2023-10-19,8028,1422494,71715371,48.83,48.83,47.88,48.74,-1.53,1064
2023-10-20,8028,1090636,54211955,48.64,48.64,47.16,47.59,-1.15,902
2023-10-23,8028,468184,23414340,47.21,48.45,46.97,47.83,0.24,365
2023-10-24,8028,302477,15184285,47.83,48.35,47.78,48.26,0.43,283
2023-10-25,8028,440431,22563023,48.45,49.31,48.45,49.02,0.76,392
2023-10-26,8028,462768,23468452,48.45,49.02,48.16,48.26,-0.76,386
