date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5225,65000,1374000,17.11,17.68,17.03,17.23,0.12,42
2022-06-24,5225,157090,3447047,17.47,18.2,17.47,17.64,0.41,86
2022-06-27,5225,137000,3010850,17.88,17.96,17.64,17.8,0.16,40
2022-06-28,5225,22000,479250,17.72,17.76,17.68,17.68,-0.12,15
2022-06-29,5225,40000,870650,17.76,17.8,17.64,17.8,0.12,18
2022-06-30,5225,43000,923850,17.8,17.8,17.27,17.27,-0.53,24
2022-07-01,5225,85000,1768500,17.19,17.19,16.7,16.7,-0.57,56
2022-07-04,5225,29000,602350,17.15,17.15,16.66,16.94,0.24,26
2022-07-05,5225,32002,665941,17.23,17.31,16.74,16.9,-0.04,29
2022-07-06,5225,123000,2603900,17.43,17.47,17.03,17.03,0.13,70
2022-07-07,5225,112000,2355650,17.03,17.27,16.82,17.07,0.04,43
2022-07-08,5225,18000,384150,17.64,17.64,17.11,17.15,0.08,14
2022-07-11,5225,51000,1072900,17.15,17.39,16.94,16.99,-0.16,34
2022-07-12,5225,62002,1273691,16.82,16.82,16.58,16.58,-0.41,41
2022-07-13,5225,47990,989995,16.66,17.03,16.66,16.82,0.24,41
2022-07-14,5225,15000,313100,16.66,17.11,16.66,16.9,0.08,14
2022-07-15,5225,33088,684578,16.9,16.94,16.7,16.78,-0.12,25
2022-07-18,5225,20001,414370,16.78,16.9,16.74,16.86,0.08,15
2022-07-19,5225,9004,187283,16.86,17.07,16.86,16.94,0.08,9
2022-07-20,5225,26145,549238,16.94,17.23,16.94,16.94,0.0,22
2022-07-21,5225,20000,417100,16.94,17.03,16.9,16.94,0.0,16
2022-07-22,5225,21000,438700,16.94,17.07,16.94,17.07,0.13,9
2022-07-25,5225,67000,1422350,17.19,17.51,17.03,17.39,0.32,39
2022-07-26,5225,49000,1041300,17.27,17.31,17.19,17.23,-0.16,18
2022-07-27,5225,18000,380750,17.11,17.47,17.07,17.27,0.04,14
2022-07-28,5225,39095,822918,17.19,17.31,16.99,17.03,-0.24,23
2022-07-29,5225,23000,482400,17.15,17.19,16.9,17.07,0.04,14
2022-08-01,5225,66030,1376821,17.03,17.15,16.82,16.94,-0.13,34
2022-08-02,5225,50121,1035410,16.86,16.9,16.66,16.9,-0.04,36
2022-08-03,5225,40978,853891,16.9,17.23,16.7,16.78,-0.12,30
2022-08-04,5225,44000,898100,16.66,16.78,16.54,16.78,0.0,30
2022-08-05,5225,25000,521700,17.07,17.07,16.78,16.94,0.16,20
2022-08-08,5225,436358,9682537,17.07,18.45,17.07,18.2,1.26,253
2022-08-09,5225,1100169,26606953,19.99,19.99,19.18,19.38,1.18,636
2022-08-10,5225,259279,6177489,19.38,19.63,19.02,19.26,-0.12,157
2022-08-11,5225,215003,5176961,19.75,19.79,19.42,19.5,0.24,127
2022-08-12,5225,316992,7626966,19.67,19.79,19.22,19.79,0.29,161
2022-08-15,5225,426202,10498882,19.95,20.24,19.75,19.91,0.12,232
2022-08-16,5225,342010,8263494,19.59,19.91,19.5,19.67,-0.24,124
2022-08-17,5225,141060,3394190,19.75,19.75,19.3,19.75,0.08,78
2022-08-18,5225,469000,11553650,19.71,20.24,19.71,19.99,0.24,227
2022-08-19,5225,177200,4365968,20.03,20.2,19.91,20.03,0.04,100
2022-08-22,5225,70010,1713394,20.03,20.03,19.75,19.99,-0.04,39
2022-08-23,5225,77000,1857650,19.83,19.83,19.5,19.71,-0.28,48
2022-08-24,5225,52136,1262581,19.83,19.83,19.5,19.75,0.04,38
2022-08-25,5225,98254,2387855,19.75,19.91,19.63,19.91,0.16,53
2022-08-26,5225,2174339,57881197,19.99,21.9,19.95,21.9,1.99,857
2022-08-29,5225,1255043,32691500,21.17,21.62,20.64,21.25,-0.65,709
2022-08-30,5225,645055,16904504,21.21,21.78,20.85,21.37,0.12,375
2022-08-31,5225,621022,16447971,21.46,22.06,21.01,21.74,0.37,355
2022-09-01,5225,2295878,64172003,21.74,23.32,21.58,22.51,0.77,1120
2022-09-02,5225,2050936,58255970,22.51,23.73,22.11,23.57,1.06,921
2022-09-05,5225,1057965,30415659,23.77,23.77,22.84,23.73,0.16,578
2022-09-06,5225,2009653,59342963,24.46,25.03,23.12,23.24,-0.49,1056
2022-09-07,5225,728937,20203944,23.08,23.24,22.11,22.31,-0.93,476
2022-09-08,5225,837201,23337517,22.39,23.08,22.31,22.35,0.04,377
2022-09-12,5225,351888,9772373,22.76,22.92,22.35,22.67,0.32,269
2022-09-13,5225,1232140,35468268,22.92,23.73,22.92,23.08,0.41,633
2022-09-14,5225,544563,15460409,22.47,23.53,22.27,23.49,0.41,333
2022-09-15,5225,5062290,154266087,23.65,25.8,23.32,23.41,-0.08,2402
2022-09-16,5225,5068644,157624063,23.81,25.72,23.73,25.72,2.31,1998
2022-09-19,5225,11845304,380346132,26.33,27.31,25.03,26.01,0.29,6362
2022-09-20,5225,3922660,126927893,26.01,26.98,25.68,26.21,0.2,2215
2022-09-21,5225,1640074,52576675,25.97,26.41,25.68,25.84,-0.37,785
2022-09-22,5225,1806779,57107134,25.6,26.41,24.54,25.88,0.04,996
2022-09-23,5225,1239037,38647505,25.64,26.09,24.83,25.11,-0.77,677
2022-09-26,5225,1078744,32692022,23.97,25.48,23.93,25.19,0.08,583
2022-09-27,5225,908796,27554572,25.6,25.6,24.1,24.67,-0.52,491
2022-09-28,5225,1251616,37236579,24.3,25.36,23.73,23.73,-0.94,680
2022-09-29,5225,1479637,45595770,24.22,25.93,24.02,25.52,1.79,813
2022-09-30,5225,1240101,38357328,24.54,25.93,24.34,25.88,0.36,647
2022-10-03,5225,1580381,49428647,25.4,26.82,24.79,25.03,-0.85,976
2022-10-04,5225,4692305,153702631,25.6,27.51,25.32,26.17,1.14,2303
2022-10-05,5225,3077324,103630918,26.25,28.28,25.93,27.75,1.58,2020
2022-10-06,5225,4280514,149795777,28.12,30.07,26.94,29.38,1.63,2820
2022-10-07,5225,2037522,73682153,29.26,29.83,29.01,29.34,-0.04,1280
2022-10-11,5225,2328216,81611608,29.09,29.74,27.47,28.24,-1.1,1466
2022-10-12,5225,1797461,64175280,28.97,29.91,27.92,29.74,1.5,1307
2022-10-13,5225,2290073,79001579,29.74,29.95,26.78,26.86,-2.88,1516
2022-10-14,5225,1852646,64145382,28.04,28.81,27.35,27.75,0.89,1238
2022-10-17,5225,1761621,55867917,27.14,27.23,25.03,25.52,-2.23,1029
2022-10-18,5225,999077,31825304,26.17,26.62,25.44,25.8,0.28,587
2022-10-19,5225,2248927,74405514,25.97,27.71,25.97,27.47,1.67,1410
2022-10-20,5225,2507016,85116341,27.96,28.24,26.74,26.98,-0.49,1507
2022-10-21,5225,1264907,40740493,26.94,27.35,25.68,26.09,-0.89,728
2022-10-24,5225,1102301,36389314,26.41,27.63,26.17,26.21,0.12,637
2022-10-25,5225,656930,20747100,26.66,26.66,25.32,25.44,-0.77,422
2022-10-26,5225,666375,20566428,25.6,25.76,24.75,24.87,-0.57,407
2022-10-27,5225,686289,21780925,25.07,26.13,25.07,25.72,0.85,420
2022-10-28,5225,1281095,41381916,25.64,27.02,25.56,25.76,0.04,774
2022-10-31,5225,1052361,34702541,26.37,27.18,26.05,26.66,0.9,605
2022-11-01,5225,3601518,126573099,26.7,29.3,26.41,29.3,2.64,1894
2022-11-02,5225,6820762,253365051,29.58,31.53,28.32,31.21,1.91,4122
2022-11-03,5225,3721455,142216695,31.21,31.9,30.15,31.05,-0.16,2447
2022-11-04,5225,4651048,181088909,30.76,32.43,30.48,31.41,0.36,2708
2022-11-07,5225,5462074,214102795,30.19,32.79,30.19,31.57,0.16,2937
2022-11-08,5225,8871522,363865600,34.54,34.7,31.29,31.7,0.13,3928
2022-11-09,5225,5633653,224140670,31.7,33.0,31.45,32.83,1.13,3293
2022-11-10,5225,11896341,496372113,33.08,35.19,32.67,33.56,0.73,7265
2022-11-11,5225,4851370,201673312,34.54,34.95,33.0,33.73,0.17,2883
2022-11-14,5225,6132611,260635184,33.73,35.35,33.4,34.54,0.81,3467
2022-11-15,5225,5965644,244026294,34.7,34.74,32.18,32.91,-1.63,3473
2022-11-16,5225,4945617,191069457,33.4,33.4,30.44,30.88,-2.03,2887
2022-11-17,5225,2344616,91072147,31.09,32.18,31.05,31.53,0.65,1447
2022-11-18,5225,1721320,67326893,31.29,32.22,31.21,31.57,0.04,1029
2022-11-21,5225,2464241,97514091,31.7,32.63,31.45,32.02,0.45,1336
2022-11-22,5225,1384759,53646242,32.35,32.39,31.0,31.05,-0.97,944
2022-11-23,5225,1149498,43812955,31.29,31.49,30.72,30.8,-0.25,736
2022-11-24,5225,1518840,56573144,31.0,31.05,29.91,30.07,-0.73,980
2022-11-25,5225,819126,30117324,30.15,30.48,29.38,29.38,-0.69,593
2022-11-28,5225,989415,36482901,28.85,30.39,28.85,29.83,0.45,633
2022-11-29,5225,1747074,65149730,29.83,31.13,29.01,30.92,1.09,1073
2022-11-30,5225,876814,33091753,30.88,31.21,30.27,30.6,-0.32,634
2022-12-01,5225,1088672,41119729,30.96,31.13,30.31,30.6,0.0,649
2022-12-02,5225,677293,25679628,30.68,31.09,30.56,30.88,0.28,428
2022-12-05,5225,1856733,72214698,30.88,32.22,30.88,31.45,0.57,1188
2022-12-06,5225,1085476,40976792,31.29,31.37,29.99,29.99,-1.46,773
2022-12-07,5225,890403,32922198,30.11,30.68,29.34,30.23,0.24,611
2022-12-08,5225,1369124,50570940,30.11,30.76,29.42,30.68,0.45,841
2022-12-09,5225,2020334,76533721,31.29,31.74,29.87,29.91,-0.77,1201
2022-12-12,5225,546754,19910899,30.23,30.23,29.42,29.66,-0.25,435
2022-12-13,5225,1459871,54621936,29.83,31.13,29.38,30.31,0.65,949
2022-12-14,5225,5523793,218105661,30.52,33.16,30.52,32.55,2.24,3264
2022-12-15,5225,2488091,99124547,32.71,33.12,31.82,32.06,-0.49,1652
2022-12-16,5225,2608292,97654679,31.17,31.45,29.95,30.23,-1.83,1750
2022-12-19,5225,547430,20392883,30.07,30.76,29.91,30.03,-0.2,464
2022-12-20,5225,1033098,37573802,30.07,30.35,28.93,28.93,-1.1,696
2022-12-21,5225,992251,36267269,29.26,30.31,29.22,29.26,0.33,716
2022-12-22,5225,1219826,45012439,30.07,30.39,29.38,30.23,0.97,715
2022-12-23,5225,1188391,44304129,30.07,30.88,29.46,30.76,0.53,729
2022-12-26,5225,2405350,92807695,31.29,31.86,30.64,31.41,0.65,1321
2022-12-27,5225,944281,36220347,31.7,31.86,30.68,30.72,-0.69,668
2022-12-28,5225,790301,29266146,30.8,30.88,29.7,29.7,-1.02,465
2022-12-29,5225,658447,23917979,29.7,29.99,29.26,29.38,-0.32,377
2022-12-30,5225,357512,12970783,29.66,29.91,29.14,29.18,-0.2,288
2023-01-03,5225,508341,18123879,29.26,29.34,28.53,29.05,-0.13,376
2023-01-04,5225,297194,10707081,29.46,29.66,29.05,29.05,0.0,194
2023-01-05,5225,263424,9455879,29.26,29.46,28.89,28.93,-0.12,204
2023-01-06,5225,373429,13173357,28.77,28.97,28.44,28.77,-0.16,245
2023-01-09,5225,1466920,50186061,28.77,28.97,27.39,27.47,-1.3,748
2023-01-10,5225,729376,24253793,27.47,27.59,26.62,26.62,-0.85,455
2023-01-11,5225,412368,13675931,26.62,27.35,26.62,26.82,0.2,284
2023-01-12,5225,386481,12599657,26.86,26.9,26.25,26.25,-0.57,303
2023-01-13,5225,645005,21158462,26.62,27.1,26.29,26.62,0.37,366
2023-01-16,5225,219234,7136255,26.58,26.78,26.25,26.45,-0.17,166
2023-01-17,5225,316058,10475209,26.41,27.18,26.37,27.02,0.57,208
2023-01-30,5225,333180,11254283,27.39,27.63,27.27,27.43,0.41,190
2023-01-31,5225,558873,19106530,27.27,28.16,27.23,28.0,0.57,288
2023-02-01,5225,396273,13645027,28.0,28.28,27.79,28.0,0.0,237
2023-02-02,5225,638253,22415381,28.04,29.09,28.0,29.09,1.09,405
2023-02-03,5225,347425,12421663,29.09,29.42,28.69,29.05,-0.04,236
2023-02-06,5225,615776,21254974,28.73,28.73,27.59,27.75,-1.3,392
2023-02-07,5225,399134,13923665,27.96,28.57,27.79,28.49,0.74,301
2023-02-08,5225,440068,15698211,29.01,29.42,28.61,28.61,0.12,315
2023-02-09,5225,300207,10450389,28.65,28.85,28.08,28.08,-0.53,190
2023-02-10,5225,256152,8760847,28.28,28.32,27.55,27.59,-0.49,172
2023-02-13,5225,82301,2811702,27.51,27.92,27.51,27.79,0.2,73
2023-02-14,5225,170523,5916241,27.79,28.49,27.79,28.24,0.45,131
2023-02-15,5225,146062,5009480,28.2,28.2,27.71,27.75,-0.49,116
2023-02-16,5225,194074,6748122,28.24,28.36,28.16,28.24,0.49,122
2023-02-17,5225,157202,5405444,28.12,28.28,27.79,28.12,-0.12,103
2023-02-20,5225,1456287,52851686,28.16,30.35,28.16,29.83,1.71,911
2023-02-21,5225,1311654,49176530,29.83,31.09,29.74,30.84,1.01,730
2023-02-22,5225,740922,28177059,30.68,31.45,30.6,30.88,0.04,408
2023-02-23,5225,554015,21083201,30.92,31.41,30.6,30.92,0.04,305
2023-02-24,5225,2241594,88437621,31.25,32.83,31.17,32.35,1.43,1166
2023-03-01,5225,1851198,73613363,32.83,33.24,31.78,31.98,-0.37,1150
2023-03-02,5225,901339,35753311,32.14,32.75,31.82,32.51,0.53,573
2023-03-03,5225,998590,40403113,32.67,33.16,32.59,32.87,0.36,593
2023-03-06,5225,1265591,52238303,33.0,33.85,33.0,33.85,0.98,758
2023-03-07,5225,1048674,44233126,33.89,34.74,33.85,34.34,0.49,763
2023-03-08,5225,1227870,52396577,34.13,35.11,33.73,35.11,0.77,693
2023-03-09,5225,672892,28858779,35.27,35.31,34.46,34.95,-0.16,478
2023-03-10,5225,1005256,42807089,34.7,35.23,34.17,34.7,-0.25,568
2023-03-13,5225,1271792,53260700,34.54,34.91,32.51,34.01,-0.69,829
2023-03-14,5225,599191,25309210,33.97,34.66,33.93,34.09,0.08,437
2023-03-15,5225,427663,17991971,34.34,34.5,33.97,33.97,-0.12,305
2023-03-16,5225,695541,28495021,33.32,34.05,32.87,33.12,-0.85,493
2023-03-17,5225,341663,14006768,33.56,33.81,32.91,33.28,0.16,305
2023-03-20,5225,728998,30155127,33.65,33.97,33.28,33.52,0.24,369
2023-03-21,5225,454474,18821884,33.69,33.93,33.4,33.44,-0.08,271
2023-03-22,5225,992809,40373255,33.61,33.65,32.55,32.59,-0.85,555
2023-03-23,5225,1873594,78427578,32.91,34.91,32.63,34.78,2.19,1081
2023-03-24,5225,1831938,73480381,35.18,36.58,34.13,34.65,-0.13,1111
2023-03-27,5225,5419207,233480073,35.75,38.11,35.66,38.11,3.46,2135
2023-03-28,5225,5304282,224357650,38.68,38.72,35.22,35.4,-2.71,3015
2023-03-29,5225,1472925,58614059,35.18,35.48,34.39,34.39,-1.01,941
2023-03-30,5225,765660,30400691,34.52,35.26,34.08,34.83,0.44,580
2023-03-31,5225,497256,19867865,35.44,35.44,34.61,35.05,0.22,421
2023-04-06,5225,283005,11221445,35.0,35.0,34.35,34.74,-0.31,184
2023-04-07,5225,1306589,49948222,34.74,34.74,33.12,33.21,-1.53,804
2023-04-10,5225,359544,13759899,33.25,33.82,33.21,33.43,0.22,266
2023-04-11,5225,1047614,39428207,33.69,33.69,32.6,32.64,-0.79,740
2023-04-12,5225,597788,22314436,32.64,32.95,32.51,32.64,0.0,444
2023-04-13,5225,768362,29092607,32.95,33.6,32.46,33.08,0.44,618
2023-04-14,5225,747900,27970415,33.34,33.34,32.55,32.55,-0.53,676
2023-04-17,5225,448246,16736947,32.73,33.03,32.2,32.9,0.35,318
2023-04-18,5225,670378,25395068,33.25,33.78,32.9,32.95,0.05,388
2023-04-19,5225,526224,20108376,33.6,33.82,33.08,33.43,0.48,341
2023-04-20,5225,650675,24743564,33.43,33.82,32.77,33.21,-0.22,417
2023-04-21,5225,647087,24435263,33.69,33.69,32.55,32.73,-0.48,347
2023-04-24,5225,328563,12277914,33.03,33.03,32.42,32.55,-0.18,232
2023-04-25,5225,477576,17634153,32.77,32.77,32.16,32.29,-0.26,313
2023-04-26,5225,329200,12338543,32.38,33.25,32.11,33.08,0.79,209
2023-04-27,5225,839470,32407690,33.08,34.13,32.86,34.13,1.05,426
2023-04-28,5225,985213,38485426,34.21,34.65,33.65,34.3,0.17,575
2023-05-02,5225,506676,19838649,34.3,34.52,33.95,34.26,-0.04,284
2023-05-03,5225,816194,32108702,34.26,34.91,33.86,34.61,0.35,439
2023-05-04,5225,1169162,46916344,34.56,35.66,34.35,35.53,0.92,572
2023-05-05,5225,805328,32959760,35.0,36.4,35.0,35.7,0.17,498
2023-05-08,5225,1249921,52374525,35.75,37.15,35.7,36.62,0.92,764
2023-05-09,5225,635311,26382847,36.75,36.75,35.88,36.23,-0.39,512
2023-05-10,5225,314763,13059343,36.27,36.66,36.01,36.14,-0.09,244
2023-05-11,5225,744587,30260645,36.4,36.4,35.09,35.35,-0.79,429
2023-05-12,5225,380525,15301445,35.35,35.66,35.0,35.35,0.0,229
2023-05-15,5225,3068356,131241927,37.45,38.11,36.31,37.5,2.15,1690
2023-05-16,5225,4828181,220179284,38.33,41.22,37.8,41.22,3.72,2496
2023-05-17,5225,16228526,780628150,41.83,43.58,40.38,42.75,1.53,8438
2023-05-18,5225,6240825,310983503,42.88,44.63,42.44,44.19,1.44,3711
2023-05-19,5225,2461396,122907346,44.19,44.89,42.57,43.84,-0.35,1547
2023-05-22,5225,1991343,100047100,44.8,44.8,43.01,44.02,0.18,1498
2023-05-23,5225,1537954,76731665,44.28,44.28,42.88,43.45,-0.57,1105
2023-05-24,5225,2312410,114069752,43.45,44.28,42.05,43.93,0.48,1586
2023-05-25,5225,3044314,149085231,44.1,44.37,42.0,42.22,-1.71,2032
2023-05-26,5225,1822007,86553844,42.44,42.44,40.91,40.91,-1.31,1219
2023-05-29,5225,1371786,63814490,41.22,41.39,39.95,40.34,-0.57,935
2023-05-30,5225,1248064,57135001,40.6,40.82,39.55,39.95,-0.39,804
2023-05-31,5225,1480240,67929240,40.08,40.78,39.64,39.82,-0.13,885
2023-06-01,5225,714812,32467177,39.82,40.12,39.47,39.77,-0.05,525
2023-06-02,5225,1689353,75391936,39.82,39.86,38.59,38.68,-1.09,1172
2023-06-05,5225,1809584,81367469,39.82,40.21,38.68,38.77,0.09,1162
2023-06-06,5225,1220011,55551733,39.77,40.52,39.07,39.99,1.22,784
2023-06-07,5225,1297308,60766225,40.3,41.74,39.99,41.22,1.23,936
2023-06-08,5225,1948992,90661365,41.7,41.74,39.64,39.64,-1.58,1206
2023-06-09,5225,703903,31820395,39.95,40.08,39.03,39.38,-0.26,505
2023-06-12,5225,631108,28030140,39.38,39.38,38.59,38.77,-0.61,379
2023-06-13,5225,469436,20742768,39.2,39.2,38.46,38.46,-0.31,350
2023-06-14,5225,973740,43987360,38.72,40.25,38.46,40.25,1.79,613
2023-06-15,5225,1558494,71656002,40.78,40.95,39.38,39.68,-0.57,1086
2023-06-16,5225,1324599,61187923,40.6,41.0,39.82,39.99,0.31,861
2023-06-19,5225,914596,42376600,39.99,41.08,39.38,40.78,0.79,626
2023-06-20,5225,1964826,93151624,41.39,42.35,40.69,40.69,-0.09,1389
2023-06-21,5225,1001319,45705907,41.08,41.08,39.47,39.95,-0.74,659
2023-06-26,5225,606327,27813819,39.47,40.73,39.03,40.38,0.43,402
2023-06-27,5225,1042571,48687533,40.34,41.61,40.08,40.95,0.57,702
2023-06-28,5225,1272983,60186618,41.57,42.0,40.82,41.22,0.27,778
2023-06-29,5225,1012722,47578774,41.22,41.65,40.65,40.78,-0.44,613
2023-06-30,5225,726832,33734834,40.69,40.95,40.12,40.56,-0.22,546
2023-07-03,5225,999211,46057844,40.6,41.04,39.64,40.47,-0.09,809
2023-07-04,5225,855916,39142893,40.82,40.82,39.73,39.95,-0.52,623
2023-07-05,5225,1702048,75318212,39.95,40.03,38.07,38.81,-1.14,1083
2023-07-06,5225,2288498,97781294,38.15,38.63,36.4,36.66,-2.15,1468
2023-07-07,5225,1393272,57918806,36.75,37.01,35.66,36.1,-0.56,727
2023-07-10,5225,725117,30629402,36.1,37.41,35.83,37.28,1.18,459
2023-07-11,5225,697567,29798279,37.71,37.76,37.01,37.19,-0.09,345
2023-07-12,5225,614019,26591390,37.54,38.24,37.06,38.11,0.92,350
2023-07-13,5225,490670,21589649,38.33,38.9,38.15,38.28,0.17,433
2023-07-14,5225,403884,17619712,38.15,38.85,37.98,37.98,-0.3,264
2023-07-17,5225,430827,18724247,38.11,38.46,37.58,38.46,0.48,254
2023-07-18,5225,486167,20911275,38.11,38.11,37.19,37.8,-0.66,297
2023-07-19,5225,254610,10897345,38.07,38.2,37.23,37.36,-0.44,159
2023-07-20,5225,754525,33209520,37.63,39.07,37.54,38.63,1.27,430
2023-07-21,5225,347340,15389395,38.15,39.07,38.15,38.98,0.35,242
2023-07-24,5225,558831,24968833,38.98,39.6,38.33,39.33,0.35,400
2023-07-25,5225,579131,26249050,39.33,40.25,39.07,40.12,0.79,317
2023-07-26,5225,1259158,58358983,40.25,40.87,39.64,40.65,0.53,572
2023-07-27,5225,724982,34042982,40.91,41.52,40.73,40.82,0.17,536
2023-07-28,5225,381213,17810546,40.87,41.3,40.69,40.87,0.05,387
2023-07-31,5225,847319,39823635,40.87,41.78,40.82,41.13,0.26,451
2023-08-01,5225,802736,37823953,41.52,41.65,40.82,41.08,-0.05,402
2023-08-02,5225,1174296,55306845,41.0,41.57,40.56,41.08,0.0,527
2023-08-04,5225,1771690,78010528,40.91,40.91,37.01,39.29,-1.79,1152
2023-08-07,5225,608206,26587208,39.6,39.6,37.76,37.76,-1.53,491
2023-08-08,5225,367763,15827780,37.76,37.98,37.5,37.63,-0.13,265
2023-08-09,5225,495182,21328224,38.07,38.37,37.19,37.76,0.13,385
2023-08-10,5225,356493,15244630,37.63,37.71,37.23,37.63,-0.13,303
2023-08-11,5225,249106,10803984,37.71,38.28,37.41,38.2,0.57,183
2023-08-14,5225,508036,21521865,37.93,37.93,36.53,36.66,-1.54,296
2023-08-15,5225,243776,10459212,37.06,37.76,37.01,37.71,1.05,215
2023-08-16,5225,643431,28600527,37.58,39.47,37.36,39.33,1.62,486
2023-08-17,5225,336719,15131437,38.94,39.68,38.9,39.47,0.14,263
2023-08-18,5225,947576,43794915,39.03,40.95,39.03,40.34,0.87,584
2023-08-21,5225,813659,38274726,40.87,41.52,40.17,41.3,0.96,587
2023-08-22,5225,1009925,47740172,41.0,41.74,40.78,41.17,-0.13,503
2023-08-23,5225,601111,28416870,41.22,41.7,40.95,40.95,-0.22,308
2023-08-24,5225,564806,26472272,41.39,41.52,40.69,41.0,0.05,323
2023-08-25,5225,2130172,101249423,40.82,41.78,40.82,41.78,0.78,878
2023-08-28,5225,6832632,310207644,44.1,44.1,37.63,38.15,-3.63,4084
2023-08-29,5225,3096698,142341591,39.29,41.39,38.59,40.95,2.8,1817
2023-08-30,5225,6698325,335455678,42.92,44.98,41.61,44.98,4.03,2595
2023-08-31,5225,15772877,841843812,46.03,48.65,44.45,47.52,2.54,8377
2023-09-01,5225,4855334,261058200,47.08,48.48,45.59,46.55,-0.97,2847
2023-09-04,5225,2387673,125543388,46.73,47.25,44.72,46.47,-0.08,1624
2023-09-05,5225,3971263,201918313,46.73,46.73,42.62,45.42,-1.05,2422
2023-09-06,5225,2718202,154554214,49.53,49.88,48.39,49.88,4.46,859
2023-09-07,5225,17117637,977060228,50.4,51.89,47.17,49.35,-0.53,7951
2023-09-08,5225,3325619,183527206,49.62,49.62,47.43,47.52,-1.83,2287
2023-09-11,5225,2351846,125240119,47.08,47.87,46.03,46.03,-1.49,1623
2023-09-12,5225,2008396,105049524,46.47,46.82,44.98,45.59,-0.44,1249
2023-09-13,5225,1129188,59091354,45.77,46.38,45.15,45.85,0.26,774
2023-09-14,5225,2105143,112522801,46.29,47.78,45.77,46.29,0.44,1469
2023-09-15,5225,1042887,55630438,46.73,47.43,46.03,46.29,0.0,677
2023-09-18,5225,4059236,223291279,47.25,49.44,47.08,48.13,1.84,2658
2023-09-19,5225,6649388,379718311,49.18,51.1,48.92,49.7,1.57,4662
2023-09-20,5225,4277042,240240604,50.32,50.75,47.69,48.3,-1.4,2817
2023-09-21,5225,1170092,63459004,47.95,48.22,46.82,47.08,-1.22,962
2023-09-22,5225,933260,50416478,46.99,47.95,46.38,47.78,0.7,790
2023-09-25,5225,698010,38222098,47.95,48.48,47.43,48.3,0.52,616
2023-09-26,5225,934547,51663005,48.48,48.83,47.78,48.39,0.09,732
2023-09-27,5225,1415702,78901096,48.3,49.44,47.78,48.92,0.53,1055
2023-09-28,5225,4558763,264411456,49.27,51.89,48.83,51.72,2.8,3099
2023-10-02,5225,10924219,672873204,53.55,56.0,51.54,54.6,2.88,7005
2023-10-03,5225,5439734,340380726,55.04,56.0,53.2,54.87,0.27,3519
2023-10-04,5225,4653013,291516485,54.08,56.18,53.73,54.34,-0.53,3141
2023-10-05,5225,3985056,251357050,54.08,56.35,53.9,56.35,2.01,2472
2023-10-06,5225,3854875,242671917,56.0,56.09,53.99,54.95,-1.4,2699
2023-10-11,5225,3391037,205171978,55.22,55.22,51.45,53.38,-1.57,2158
2023-10-12,5225,6585364,422182064,55.13,57.58,54.08,57.58,4.2,4703
2023-10-13,5225,4371433,281983375,56.97,58.02,55.13,55.22,-2.36,3171
2023-10-16,5225,1694610,107245588,55.48,56.09,54.43,55.83,0.61,1208
2023-10-17,5225,1905453,121050949,56.35,56.88,54.6,55.04,-0.79,1381
2023-10-18,5225,3798614,243770455,55.39,57.23,54.95,55.83,0.79,2871
2023-10-19,5225,2053343,130074203,55.3,56.27,54.43,55.92,0.09,1449
2023-10-20,5225,1939954,120833000,55.65,55.65,53.47,54.08,-1.84,1570
2023-10-23,5225,1600455,100063138,54.43,55.83,53.55,53.64,-0.44,1324
2023-10-24,5225,1210621,75232162,53.9,55.04,53.47,55.04,1.4,872
2023-10-25,5225,2466382,157882693,55.13,56.79,55.04,55.83,0.79,1650
2023-10-26,5225,1735258,107776871,54.87,55.3,53.47,53.47,-2.36,1275
2023-10-27,5225,2643835,158235045,53.73,53.9,51.19,51.8,-1.67,1823
2023-10-30,5225,1205077,71429266,52.15,52.33,51.02,51.89,0.09,985
2023-10-31,5225,1854849,110822255,51.98,53.38,51.1,51.45,-0.44,1506
2023-11-01,5225,2721480,156413448,51.19,51.72,49.18,50.05,-1.4,2004
2023-11-02,5225,1700382,100226257,50.58,52.68,50.58,51.8,1.75,1408
2023-11-03,5225,915260,54803236,51.89,52.94,51.89,52.07,0.27,689
2023-11-06,5225,3071609,177752776,50.49,52.42,48.65,51.28,-0.79,2121
2023-11-07,5225,1669033,99610329,51.28,52.94,51.02,52.59,1.31,1387
2023-11-08,5225,1325780,80118484,52.5,53.55,52.24,52.94,0.35,1092
2023-11-09,5225,1765531,104691410,53.03,53.03,50.93,51.98,-0.96,1351
2023-11-10,5225,846187,50870141,51.19,53.2,51.19,53.2,1.22,619
2023-11-13,5225,3007525,178235133,52.5,53.03,50.67,51.02,-2.18,2594
2023-11-14,5225,1330728,79254439,51.72,52.59,51.28,52.24,1.22,913
2023-11-15,5225,3824858,234043198,52.77,54.6,52.07,53.55,1.31,2612
2023-11-16,5225,2439107,151891224,54.08,55.22,53.38,54.78,1.23,1735
2023-11-17,5225,2086131,129532269,55.13,55.48,53.38,54.08,-0.7,1566
2023-11-20,5225,1699753,106628591,54.78,55.48,54.34,54.87,0.79,1102
2023-11-21,5225,1797018,111245321,55.22,55.3,53.64,53.82,-1.05,1444
2023-11-22,5225,8221717,533151511,54.25,58.28,54.25,57.4,3.58,5045
