date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,6494,3259000,245111300,68.48,70.78,67.38,67.93,1.28,2326
2023-11-16,6494,582000,43160700,67.47,69.13,67.47,67.66,-0.27,465
2023-11-17,6494,474000,34986900,68.12,68.39,67.29,68.02,0.36,356
2023-11-20,6494,308000,22843500,68.67,68.67,67.75,68.21,0.19,262
2023-11-21,6494,415000,30543200,68.58,68.58,66.74,66.74,-1.47,320
2023-11-22,6494,3068000,238070100,66.74,73.36,65.27,73.26,6.52,1952
2023-11-23,6494,2765000,220367200,73.26,76.11,70.6,70.87,-2.39,2086
2023-11-24,6494,1036000,81836900,71.24,74.37,71.24,71.79,0.92,720
2023-11-27,6494,2539000,207839300,72.07,77.12,72.07,74.27,2.48,1915
2023-11-28,6494,3562000,304894500,74.37,81.63,73.82,81.63,7.36,2482
2023-11-29,6494,7055000,648693400,84.11,87.79,82.27,85.03,3.4,4639
2023-11-30,6494,2202000,200108100,85.86,85.86,82.27,84.75,-0.28,1536
2023-12-01,6494,1465000,134817200,84.66,85.67,83.65,83.65,-1.1,1014
2023-12-04,6494,2579000,231791800,83.93,85.12,79.79,80.43,-3.22,1480
2023-12-05,6494,758000,66871400,79.97,83.01,79.06,80.25,-0.18,600
2023-12-06,6494,807000,71568700,80.89,82.92,79.88,81.63,1.38,654
2023-12-07,6494,1163000,100278700,78.96,80.99,77.77,79.24,-2.39,787
2023-12-08,6494,359000,31016300,79.79,80.71,78.69,78.69,-0.55,302
2023-12-11,6494,463000,39478500,78.6,79.24,77.58,78.32,-0.37,318
2023-12-12,6494,746000,62378700,78.41,79.24,76.02,76.94,-1.38,482
2023-12-13,6494,315000,26642000,76.94,78.69,76.85,76.94,0.0,242
2023-12-14,6494,376000,31357200,77.95,78.32,75.75,76.3,-0.64,292
2023-12-15,6494,417000,34245100,76.21,76.3,74.64,74.73,-1.57,279
2023-12-18,6494,499000,40696300,74.83,76.39,73.54,74.18,-0.55,349
2023-12-19,6494,425000,33542300,74.09,74.92,71.61,72.62,-1.56,314
2023-12-20,6494,108000,8587200,72.62,73.91,72.62,73.26,0.64,94
2023-12-21,6494,94000,7459000,72.25,73.72,72.16,72.71,-0.55,87
2023-12-22,6494,158000,12690000,72.71,74.27,72.71,73.54,0.83,142
2023-12-25,6494,117000,9258300,73.54,73.54,72.16,72.16,-1.38,104
2023-12-26,6494,202000,16103800,72.07,74.09,72.07,73.17,1.01,135
2023-12-27,6494,1306000,109524500,73.26,78.96,73.26,76.39,3.22,1035
2023-12-28,6494,306000,25153100,76.21,76.3,75.01,75.01,-1.38,265
2023-12-29,6494,171000,13795800,74.64,74.64,73.91,73.91,-1.1,150
2024-01-02,6494,165000,13157900,73.63,74.09,72.8,72.8,-1.11,146
2024-01-03,6494,120000,9431300,72.07,72.71,71.33,72.16,-0.64,107
2024-01-04,6494,214000,16763100,72.34,73.08,71.43,71.7,-0.46,188
2024-01-05,6494,414000,32334300,71.61,72.8,71.24,71.33,-0.37,337
2024-01-08,6494,409000,32918700,72.99,74.92,72.8,73.54,2.21,348
2024-01-09,6494,334000,26653100,75.75,75.75,72.25,72.34,-1.2,269
2024-01-10,6494,145000,11416100,72.9,73.45,71.24,72.8,0.46,134
2024-01-11,6494,183000,14390400,72.16,73.08,71.79,72.53,-0.27,155
2024-01-12,6494,74000,5819300,72.62,72.8,71.88,71.88,-0.65,62
2024-01-15,6494,271000,21471400,71.98,73.08,71.98,72.44,0.56,184
2024-01-16,6494,308000,23739900,73.08,73.08,69.49,69.77,-2.67,265
2024-01-17,6494,436000,32354700,69.95,70.51,66.83,67.93,-1.84,270
2024-01-18,6494,305000,22478100,67.93,68.76,66.55,68.3,0.37,204
2024-01-19,6494,126000,9330100,69.04,69.13,67.38,68.21,-0.09,100
2024-01-22,6494,237000,18125200,68.58,71.15,68.58,70.51,2.3,198
2024-01-23,6494,73000,5600800,70.78,70.78,70.23,70.51,0.0,64
2024-01-24,6494,123000,9464400,70.78,71.33,70.05,70.14,-0.37,98
2024-01-25,6494,150000,11281100,71.06,71.06,68.3,68.3,-1.84,127
2024-01-26,6494,76000,5616700,68.76,68.76,67.56,67.84,-0.46,67
2024-01-29,6494,806000,63036300,67.56,73.91,67.56,73.72,5.88,609
2024-01-30,6494,1737000,141276200,74.55,76.67,72.16,74.83,1.11,1259
2024-01-31,6494,751000,62163000,74.37,77.4,74.09,74.83,0.0,641
2024-02-01,6494,511000,41926100,76.21,76.85,74.55,75.01,0.18,394
2024-02-02,6494,519000,42135200,75.1,75.84,73.82,74.09,-0.92,421
2024-02-05,6494,498000,39477800,73.72,74.73,71.52,73.17,-0.92,349
2024-02-15,6494,2434000,211349500,77.03,80.43,75.84,80.43,7.26,1366
2024-02-16,6494,1928000,172933500,83.65,84.2,79.79,82.36,1.93,1447
2024-02-19,6494,547000,48282200,82.46,82.73,80.62,80.62,-1.74,447
2024-02-20,6494,433000,37864900,80.89,81.54,79.33,80.89,0.27,373
2024-02-21,6494,308000,26981400,80.89,81.17,79.7,80.71,-0.18,242
2024-02-22,6494,386000,33833100,81.81,81.81,79.42,80.8,0.09,317
2024-02-23,6494,467000,41149500,80.43,81.81,80.34,80.43,-0.37,363
2024-02-26,6494,722000,63874900,80.43,82.55,79.79,81.63,1.2,505
2024-02-27,6494,1520000,137336500,83.1,86.78,79.51,81.54,-0.09,1084
2024-02-29,6494,918000,78936800,81.63,81.81,77.12,77.4,-4.14,702
2024-03-01,6494,751000,62315300,77.49,78.04,75.65,75.65,-1.75,428
2024-03-04,6494,431000,35370400,75.84,76.67,74.46,75.19,-0.46,335
2024-03-05,6494,1208000,101484100,76.11,79.88,74.83,76.76,1.57,721
2024-03-06,6494,1259000,106599400,77.4,78.41,77.03,77.95,1.19,876
2024-03-07,6494,1699000,146222800,79.79,80.16,77.77,77.77,-0.18,1294
2024-03-08,6494,755000,61731600,77.68,78.14,72.8,73.45,-4.32,608
2024-03-11,6494,484000,38182200,71.52,74.18,71.52,71.79,-1.66,364
2024-03-12,6494,211000,16681600,71.98,73.45,71.98,72.71,0.92,185
2024-03-13,6494,563000,42850800,72.99,72.99,68.3,68.94,-3.77,485
2024-03-14,6494,256000,19322200,68.94,70.32,68.67,68.94,0.0,206
2024-03-15,6494,352000,25988600,68.58,69.22,66.83,66.83,-2.11,284
2024-03-18,6494,155000,11355300,67.1,67.84,66.83,67.47,0.64,112
2024-03-19,6494,205000,14974500,67.47,68.12,66.28,66.83,-0.64,175
2024-03-20,6494,169000,12193200,66.92,67.1,65.91,66.19,-0.64,150
2024-03-21,6494,155000,11205900,66.65,66.92,66.09,66.37,0.18,130
2024-03-22,6494,129000,9362300,68.02,68.02,66.37,66.37,0.0,109
2024-03-25,6494,202000,14799200,67.29,68.21,66.74,67.56,1.19,161
2024-03-26,6494,284000,20545000,68.3,68.3,65.73,65.73,-1.83,235
2024-03-27,6494,312000,22479100,65.73,66.74,65.73,66.0,0.27,161
2024-03-28,6494,148000,10588700,66.09,66.46,65.45,65.45,-0.55,131
2024-03-29,6494,190000,13446300,65.91,66.46,64.71,64.71,-0.74,162
2024-04-01,6494,174000,12604200,65.45,67.2,65.08,66.46,1.75,151
2024-04-02,6494,102000,7394100,66.46,67.1,66.37,66.74,0.28,84
2024-04-03,6494,150000,10748800,66.19,66.19,65.36,65.91,-0.83,100
2024-04-08,6494,112000,7982500,65.91,65.91,65.27,65.73,-0.18,87
2024-04-09,6494,210000,14854500,65.45,65.82,64.62,64.71,-1.02,174
2024-04-10,6494,172000,12337700,65.73,66.55,65.36,65.73,1.02,132
2024-04-11,6494,95000,6710500,65.27,65.27,64.71,64.81,-0.92,77
2024-04-12,6494,67000,4754300,65.45,65.82,64.9,65.08,0.27,61
2024-04-15,6494,151000,10496800,64.9,64.9,63.43,63.43,-1.65,130
2024-04-16,6494,194000,12969800,63.24,63.24,60.76,61.31,-2.12,158
2024-04-17,6494,100000,6754700,60.67,63.43,60.67,63.15,1.84,87
2024-04-18,6494,47000,3196200,62.78,62.97,62.23,62.23,-0.92,44
2024-04-19,6494,197000,12800400,61.41,61.41,58.19,59.66,-2.57,165
2024-04-22,6494,105000,6820100,59.84,60.85,58.56,60.12,0.46,91
2024-04-23,6494,33000,2190700,62.23,62.42,60.12,60.12,0.0,31
2024-04-24,6494,114000,7606900,60.76,61.87,60.76,61.13,1.01,74
2024-04-25,6494,41000,2730900,61.68,61.68,60.85,61.04,-0.09,39
2024-04-26,6494,87000,5818700,61.22,62.14,61.04,61.04,0.0,64
2024-04-29,6494,55000,3705600,61.22,62.32,61.22,62.32,1.28,46
2024-04-30,6494,48000,3266900,62.6,62.78,62.05,62.23,-0.09,37
2024-05-02,6494,59000,3988200,62.05,62.51,61.96,62.05,-0.18,41
2024-05-03,6494,426000,30025400,63.24,65.91,62.23,64.81,2.76,282
2024-05-06,6494,138000,9718400,66.19,66.19,64.35,64.44,-0.37,116
2024-05-07,6494,55000,3841900,64.9,64.9,63.61,63.7,-0.74,53
2024-05-08,6494,152000,10804000,64.62,65.91,64.62,65.17,1.47,107
2024-05-09,6494,70000,4954300,65.45,65.82,64.35,64.35,-0.82,66
2024-05-10,6494,127000,8971200,66.92,66.92,63.43,64.26,-0.09,100
2024-05-13,6494,66000,4583700,64.26,64.35,63.34,63.89,-0.37,56
2024-05-14,6494,72000,5011800,63.89,64.53,63.61,63.89,0.0,58
2024-05-15,6494,54000,3766300,64.26,64.53,63.52,63.52,-0.37,44
2024-05-16,6494,83000,5742800,64.53,64.62,63.06,63.06,-0.46,81
2024-05-17,6494,73000,5032100,63.43,63.89,63.15,63.24,0.18,61
2024-05-20,6494,343000,24489600,63.34,66.46,63.34,65.54,2.3,281
2024-05-21,6494,126000,8958800,66.28,66.28,64.9,64.9,-0.64,97
2024-05-22,6494,126000,9030700,65.08,66.55,65.08,65.54,0.64,102
2024-05-23,6494,125000,8854500,65.82,65.82,64.35,64.44,-1.1,83
2024-05-24,6494,52000,3640100,63.98,64.53,63.98,64.26,-0.18,43
2024-05-27,6494,116000,8184200,64.62,65.17,64.62,64.99,0.73,96
2024-05-28,6494,269000,19401400,65.63,66.92,65.63,66.0,1.01,175
2024-05-29,6494,207000,15032300,66.55,67.38,65.82,66.92,0.92,152
2024-05-30,6494,98000,7044200,66.74,66.74,65.73,66.0,-0.92,88
2024-05-31,6494,177000,12836800,66.83,67.2,66.0,66.46,0.46,135
2024-06-03,6494,71000,5113400,67.1,67.1,66.0,66.0,-0.46,59
2024-06-04,6494,138000,9901800,66.55,66.55,65.27,65.36,-0.64,91
2024-06-05,6494,72000,5103500,65.27,65.54,64.9,65.17,-0.19,55
2024-06-06,6494,90000,6354500,66.28,66.37,64.35,64.44,-0.73,68
2024-06-07,6494,70000,4918900,64.44,65.17,64.16,64.53,0.09,56
2024-06-11,6494,147000,10512700,66.19,66.37,64.71,65.54,1.01,115
2024-06-12,6494,59000,4202100,65.82,65.91,64.9,65.27,-0.27,53
2024-06-13,6494,129000,9255600,64.99,66.74,64.99,66.09,0.82,100
2024-06-14,6494,87000,6266600,66.09,66.65,65.82,66.19,0.1,69
2024-06-17,6494,159000,11439600,66.19,67.01,65.63,66.19,0.0,123
2024-06-18,6494,109000,7740800,66.96,67.62,66.39,66.39,0.2,94
2024-06-19,6494,159000,11151300,66.86,66.86,65.36,65.36,-1.03,121
2024-06-20,6494,129000,9108800,66.11,66.96,65.64,66.49,1.13,103
2024-06-21,6494,108000,7691300,66.49,67.24,66.39,66.96,0.47,79
2024-06-24,6494,75000,5323900,67.62,67.62,66.3,66.58,-0.38,69
2024-06-25,6494,171000,11963500,66.49,66.77,65.36,66.3,-0.28,126
2024-06-26,6494,67000,4716500,65.92,66.58,65.83,65.92,-0.38,52
2024-06-27,6494,41000,2886300,66.2,66.3,66.02,66.02,0.1,30
2024-06-28,6494,69000,4832900,65.83,66.39,65.55,66.39,0.37,46
2024-07-01,6494,44000,3086400,66.39,66.39,65.64,65.64,-0.75,41
2024-07-02,6494,83000,5745100,65.36,65.73,64.89,64.89,-0.75,72
2024-07-03,6494,63000,4367400,65.17,65.36,64.98,65.08,0.19,52
2024-07-04,6494,59000,4087300,65.64,65.64,64.89,65.08,0.0,44
2024-07-05,6494,129000,8976300,64.89,65.73,64.42,65.55,0.47,113
2024-07-08,6494,298000,20285500,65.45,65.45,62.44,62.54,-3.01,259
2024-07-09,6494,165000,10845700,62.54,63.01,61.13,62.07,-0.47,132
2024-07-10,6494,33000,2204800,63.1,63.1,61.78,62.82,0.75,31
2024-07-11,6494,71000,4704700,62.82,62.82,61.78,62.25,-0.57,61
2024-07-12,6494,39000,2600700,62.07,63.29,62.07,63.01,0.76,31
2024-07-15,6494,73000,4826500,62.63,62.72,62.07,62.16,-0.85,59
2024-07-16,6494,33000,2195600,62.16,63.1,62.16,62.44,0.28,29
2024-07-17,6494,62000,4137900,63.2,63.2,62.44,62.54,0.1,50
2024-07-18,6494,100000,6557600,62.54,62.54,61.22,61.97,-0.57,74
2024-07-19,6494,161000,10437500,62.16,62.16,60.47,60.47,-1.5,110
2024-07-22,6494,112000,6977100,60.66,60.66,57.93,58.12,-2.35,98
2024-07-23,6494,44000,2754700,58.96,59.62,58.49,58.68,0.56,29
2024-07-26,6494,37000,2248100,56.89,58.21,55.01,58.21,-0.47,32
2024-07-29,6494,97000,5881600,58.4,58.4,56.61,56.61,-1.6,47
2024-07-30,6494,51000,3058400,56.14,57.27,56.05,57.27,0.66,41
2024-07-31,6494,16000,973900,57.27,57.36,57.08,57.36,0.09,15
2024-08-01,6494,19000,1176500,59.06,59.62,57.83,58.02,0.66,18
2024-08-02,6494,64000,3843600,56.42,56.89,55.67,56.14,-1.88,50
2024-08-05,6494,306000,16633700,55.01,55.58,50.59,50.59,-5.55,214
2024-08-06,6494,183000,9309950,48.52,50.03,46.64,48.05,-2.54,157
2024-08-07,6494,81000,4350600,48.05,51.72,48.05,51.35,3.3,72
2024-08-08,6494,41000,2229800,51.35,51.91,49.75,50.97,-0.38,31
2024-08-09,6494,408000,24285900,55.2,56.05,54.92,56.05,5.08,199
2024-08-12,6494,348000,20814700,56.8,58.31,55.01,56.14,0.09,254
2024-08-13,6494,224000,13790500,57.55,59.62,56.52,57.83,1.69,183
2024-08-14,6494,150000,9348800,58.78,59.43,57.83,59.15,1.32,110
2024-08-15,6494,116000,7363800,59.15,60.75,58.31,59.43,0.28,94
2024-08-16,6494,80000,5074100,60.84,60.94,59.15,59.43,0.0,62
2024-08-19,6494,43000,2698200,60.09,60.09,58.4,59.15,-0.28,37
2024-08-20,6494,30000,1878300,59.25,59.81,58.4,58.68,-0.47,28
2024-08-21,6494,27000,1677400,58.49,58.49,58.31,58.31,-0.37,26
2024-08-22,6494,21000,1304200,58.31,58.96,57.93,58.31,0.0,20
2024-08-23,6494,35000,2152100,58.31,58.4,57.36,58.4,0.09,23
2024-08-26,6494,41000,2543300,57.93,58.49,57.93,58.21,-0.19,35
2024-08-27,6494,24000,1476400,57.74,58.02,57.74,58.02,-0.19,15
2024-08-28,6494,34000,2122600,59.34,59.34,58.02,58.02,0.0,23
2024-08-29,6494,15000,925200,58.02,58.31,57.83,57.93,-0.09,14
2024-08-30,6494,29000,1794700,59.15,59.15,57.93,58.31,0.38,26
2024-09-02,6494,30000,1848500,59.06,59.06,57.36,57.65,-0.66,29
2024-09-03,6494,36000,2196500,57.36,57.65,57.08,57.08,-0.57,32
2024-09-04,6494,38000,2225500,55.3,55.58,53.6,55.3,-1.78,36
2024-09-05,6494,9000,539300,57.18,57.18,55.77,55.77,0.47,9
2024-09-06,6494,26000,1555900,57.55,57.55,55.86,56.24,0.47,24
2024-09-09,6494,23000,1349200,55.95,56.24,54.54,56.24,0.0,19
2024-09-10,6494,46000,2675700,55.11,55.48,53.6,54.07,-2.17,43
2024-09-11,6494,20000,1154500,55.95,55.95,54.07,54.26,0.19,16
2024-09-12,6494,29000,1700900,54.36,55.48,54.36,55.39,1.13,27
2024-09-13,6494,37000,2207700,55.48,56.52,55.48,56.14,0.75,30
2024-09-16,6494,19000,1142200,56.14,57.27,56.14,56.14,0.0,18
2024-09-18,6494,27000,1593400,56.42,56.42,55.01,55.01,-1.13,22
2024-09-19,6494,32000,1891400,55.01,56.24,55.01,56.24,1.23,30
2024-09-20,6494,15000,906000,57.08,57.27,56.33,56.71,0.47,15
2024-09-23,6494,31000,1876000,57.83,57.83,56.52,56.71,0.0,24
2024-09-24,6494,42000,2547400,57.65,57.65,56.71,56.8,0.09,36
2024-09-25,6494,91000,5575800,57.36,58.12,56.89,57.83,1.03,81
2024-09-26,6494,510000,32907200,58.4,63.01,58.31,60.84,3.01,419
2024-09-27,6494,569000,37476400,61.6,63.76,60.28,60.37,-0.47,435
2024-09-30,6494,171000,11090100,61.41,61.88,60.19,60.19,-0.18,129
2024-10-01,6494,77000,4895100,60.09,61.13,59.34,59.81,-0.38,58
2024-10-04,6494,73000,4566200,60.0,60.0,58.21,58.96,-0.85,59
2024-10-07,6494,62000,3894800,59.25,59.72,58.4,59.06,0.1,44
2024-10-08,6494,33000,2050000,58.31,58.87,58.21,58.59,-0.47,31
2024-10-09,6494,51000,3131500,58.4,58.4,57.46,57.83,-0.76,43
2024-10-11,6494,121000,7255100,56.99,56.99,56.05,56.33,-1.5,103
2024-10-14,6494,180000,10379000,55.48,55.48,53.04,54.36,-1.97,148
2024-10-15,6494,43000,2531100,54.54,55.95,54.54,54.83,0.47,42
2024-10-16,6494,11000,645000,54.83,55.77,54.83,55.48,0.65,11
2024-10-17,6494,18000,1066400,56.42,56.42,55.11,55.67,0.19,18
2024-10-18,6494,47000,2761300,56.24,56.24,54.54,54.54,-1.13,41
2024-10-21,6494,65000,3807500,55.48,55.77,54.64,55.2,0.66,47
2024-10-22,6494,62000,3642100,54.92,55.86,54.64,55.39,0.19,40
2024-10-23,6494,52000,3056700,55.77,56.05,54.92,55.2,-0.19,45
2024-10-24,6494,230000,13716500,55.48,57.27,54.83,55.58,0.38,164
2024-10-25,6494,80000,4724800,56.33,56.42,55.01,55.2,-0.38,66
2024-10-28,6494,90000,5168500,55.01,55.01,53.23,53.6,-1.6,74
2024-10-29,6494,35000,1986000,53.6,53.79,53.04,53.23,-0.37,27
2024-10-30,6494,37000,2102000,53.98,54.17,53.13,53.23,0.0,32
2024-11-01,6494,36000,2037300,53.41,53.6,53.13,53.32,0.09,35
2024-11-04,6494,17000,964900,53.41,53.6,53.23,53.51,0.19,17
2024-11-05,6494,18000,1027400,53.6,53.98,53.6,53.7,0.19,15
2024-11-06,6494,23000,1315300,53.7,53.98,53.6,53.89,0.19,22
2024-11-07,6494,30000,1727200,53.98,54.45,53.51,54.36,0.47,29
2024-11-08,6494,45000,2561800,54.36,54.36,52.94,53.13,-1.23,39
2024-11-11,6494,77000,4240600,52.47,53.13,50.69,51.35,-1.78,65
2024-11-12,6494,60000,3227600,50.5,51.06,50.03,50.03,-1.32,56
2024-11-13,6494,73000,3862700,50.03,50.12,49.18,49.28,-0.75,63
2024-11-14,6494,43000,2246500,50.12,50.12,48.62,48.62,-0.66,41
2024-11-15,6494,46000,2387200,49.37,49.37,48.34,48.9,0.28,44
2024-11-18,6494,29000,1494900,48.9,48.9,48.15,48.34,-0.56,24
2024-11-19,6494,29000,1499500,48.15,49.09,48.15,48.62,0.28,24
2024-11-20,6494,31000,1601500,48.52,49.09,48.34,49.09,0.47,25
2024-11-21,6494,40000,2070100,48.81,49.28,48.43,48.81,-0.28,34
2024-11-22,6494,23000,1205600,49.28,49.56,49.09,49.56,0.75,18
2024-11-25,6494,24000,1263200,49.28,49.75,49.18,49.47,-0.09,22
2024-11-26,6494,28000,1463100,49.09,49.28,49.0,49.28,-0.19,24
2024-11-27,6494,32000,1656600,49.28,49.28,48.15,48.43,-0.85,29
2024-11-28,6494,13000,661300,47.68,48.05,47.68,48.05,-0.38,12
2024-11-29,6494,18000,932400,48.05,49.18,48.05,48.9,0.85,14
2024-12-02,6494,67000,3450900,48.81,49.37,48.15,48.24,-0.66,37
2024-12-03,6494,16000,828800,49.28,49.28,48.34,48.71,0.47,13
2024-12-04,6494,33000,1720300,48.71,49.47,48.71,49.47,0.76,28
2024-12-05,6494,20000,1052500,49.75,49.75,49.18,49.65,0.18,18
2024-12-06,6494,66000,3551500,49.94,51.25,49.94,49.94,0.29,52
2024-12-09,6494,159000,8842900,50.59,53.79,50.59,52.19,2.25,135
2024-12-10,6494,33000,1794400,53.04,53.04,50.69,51.63,-0.56,30
2024-12-11,6494,49000,2644600,51.72,52.0,49.94,50.59,-1.04,36
2024-12-12,6494,34000,1805800,50.03,50.69,49.18,50.69,0.1,33
2024-12-13,6494,22000,1154200,50.22,50.22,49.0,49.0,-1.69,21
2024-12-16,6494,86000,4393100,49.47,50.03,47.02,47.4,-1.6,80
2024-12-17,6494,23000,1165000,47.49,48.34,47.4,47.87,0.47,23
2024-12-18,6494,22000,1118100,47.87,48.05,47.58,47.96,0.09,21
2024-12-19,6494,42000,2115100,47.11,47.77,47.02,47.58,-0.38,34
2024-12-20,6494,119000,5947600,47.58,47.58,46.83,46.83,-0.75,91
2024-12-23,6494,38420,1919568,47.3,47.3,46.83,46.93,0.1,86
2024-12-24,6494,28658,1448275,47.4,47.87,47.4,47.4,0.47,58
2024-12-25,6494,33537,1690081,47.4,47.77,47.11,47.58,0.18,58
2024-12-26,6494,20187,1030473,47.4,48.71,47.4,47.77,0.19,46
2024-12-27,6494,17617,892745,47.96,47.96,47.3,47.77,0.0,56
2024-12-30,6494,48072,2409832,47.4,47.58,47.02,47.02,-0.75,72
2024-12-31,6494,28683,1431663,47.11,47.11,46.83,46.83,-0.19,63
