date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-11,2352,17096237,779478213,45.0,45.9,44.95,45.6,1.1,8040
2023-10-12,2352,11631138,518060794,45.75,45.8,44.2,44.4,-1.2,8467
2023-10-13,2352,4645459,208064764,44.45,45.2,44.3,44.75,0.35,3142
2023-10-16,2352,12363914,557784004,44.55,45.8,43.95,45.25,0.5,6012
2023-10-17,2352,11466828,508060263,45.4,45.7,43.85,43.9,-1.35,7616
2023-10-18,2352,18362318,777017884,43.9,44.2,41.35,41.55,-2.35,12730
2023-10-19,2352,12122490,519057106,41.55,43.6,41.2,43.4,1.85,7220
2023-10-20,2352,25636995,1133779216,43.0,45.15,42.55,44.95,1.55,13709
2023-10-23,2352,12662856,566565993,44.85,45.35,44.25,44.25,-0.7,9174
2023-10-24,2352,9069552,395585007,44.45,44.65,43.15,43.55,-0.7,5911
2023-10-25,2352,7235127,320206487,43.8,44.8,43.75,43.85,0.3,3984
2023-10-26,2352,7091009,308732120,43.3,44.05,42.95,43.55,-0.3,4229
2023-10-27,2352,4718180,204291959,43.75,43.8,43.05,43.05,-0.5,3102
2023-10-30,2352,3151279,136020218,43.15,43.5,42.8,43.35,0.3,2211
2023-10-31,2352,6759333,289218802,43.6,43.8,42.25,42.35,-1.0,5010
2023-11-01,2352,6867428,297234193,42.8,43.6,42.55,43.6,1.25,4252
2023-11-02,2352,5497494,240814442,43.9,44.3,43.45,43.5,-0.1,4368
2023-11-03,2352,4175393,183382063,43.9,44.2,43.7,43.85,0.35,2859
2023-11-06,2352,6446019,285917151,44.3,44.7,43.65,44.65,0.8,4325
2023-11-07,2352,9778665,440697564,44.9,45.5,44.55,45.3,0.65,6293
2023-11-08,2352,9560840,437123531,45.5,46.0,45.05,45.8,0.5,6960
2023-11-09,2352,15359414,712440392,45.8,46.9,45.6,46.55,0.75,9753
2023-11-10,2352,15230248,690539773,46.55,46.55,44.6,45.05,-1.5,11076
2023-11-13,2352,10029108,447347534,45.5,45.5,44.2,44.2,-0.85,6611
2023-11-14,2352,5978349,265993550,44.45,44.8,44.15,44.6,0.4,4078
2023-11-15,2352,11295291,512479704,45.0,45.65,44.95,45.25,0.65,6640
2023-11-16,2352,14140372,625809350,45.25,45.25,43.9,43.9,-1.35,9554
2023-11-17,2352,6647999,291807085,43.95,44.2,43.65,43.7,-0.2,4438
2023-11-20,2352,11956974,520211303,43.65,43.9,43.1,43.85,0.15,7072
2023-11-21,2352,12778051,557585554,43.7,44.2,43.3,43.35,-0.5,7888
2023-11-22,2352,11198288,480799757,43.35,43.35,42.6,42.7,-0.65,8300
2023-11-23,2352,5574316,240505260,43.0,43.4,42.8,43.05,0.35,3593
2023-11-24,2352,6489789,278561981,43.3,43.3,42.8,42.8,-0.25,4521
2023-11-27,2352,17394054,762074559,43.4,44.7,43.2,43.55,0.75,9678
2023-11-28,2352,6608042,287251566,43.8,43.8,43.05,43.4,-0.15,4085
2023-11-29,2352,6598630,288922609,43.5,44.05,43.5,43.7,0.3,4009
2023-11-30,2352,5740550,250887435,43.9,44.0,43.4,43.75,0.05,3096
2023-12-01,2352,14276388,634915522,44.25,44.8,44.0,44.65,0.9,8117
2023-12-04,2352,9884201,441614223,45.0,45.15,44.3,44.35,-0.3,6171
2023-12-05,2352,6289516,275696346,44.2,44.2,43.65,43.85,-0.5,4244
2023-12-06,2352,5066166,222629384,43.75,44.2,43.65,44.05,0.2,3245
2023-12-07,2352,3314016,146011609,44.05,44.35,43.9,44.0,-0.05,1975
2023-12-08,2352,3455954,152020120,44.2,44.35,43.85,43.9,-0.1,2253
2023-12-11,2352,4166472,183915184,44.1,44.35,43.95,44.0,0.1,2409
2023-12-12,2352,8991057,398894180,44.25,44.95,43.85,44.0,0.0,5070
2023-12-13,2352,8143329,360419913,44.2,44.7,43.95,44.15,0.15,4579
2023-12-14,2352,11392012,506587908,44.4,44.85,44.15,44.5,0.35,5727
2023-12-15,2352,11382790,502438839,44.7,44.85,43.85,44.2,-0.3,6054
2023-12-18,2352,11478380,502678226,44.2,44.55,43.5,43.8,-0.4,6198
2023-12-19,2352,16351618,701628610,43.7,43.7,42.6,42.95,-0.85,9382
2023-12-20,2352,13624545,594741284,43.05,44.1,42.7,43.95,1.0,6317
2023-12-21,2352,9980318,439622587,43.7,44.45,43.35,44.3,0.35,4562
2023-12-22,2352,10734669,477674386,44.3,44.75,44.0,44.7,0.4,5129
2023-12-25,2352,5911083,264058936,44.8,44.85,44.3,44.85,0.15,3749
2023-12-26,2352,7611217,342834384,44.85,45.25,44.85,45.1,0.25,4371
2023-12-27,2352,11950056,544041148,45.1,45.95,45.1,45.6,0.5,7430
2023-12-28,2352,10477770,471601281,45.8,45.95,44.3,44.45,-1.15,6951
2023-12-29,2352,66226945,3121141760,44.55,48.45,44.25,48.0,3.55,34577
2024-01-02,2352,32226383,1517826208,48.0,48.0,46.65,46.8,-1.2,19967
2024-01-03,2352,23248436,1057454771,46.25,46.25,45.1,45.25,-1.55,13217
2024-01-04,2352,30911158,1445062484,45.25,47.75,45.25,46.95,1.7,17498
2024-01-05,2352,24592521,1159863139,46.5,47.8,46.3,47.3,0.35,16081
2024-01-08,2352,15538483,734752531,47.3,47.9,46.75,47.2,-0.1,9858
2024-01-09,2352,24234859,1137438267,47.65,48.25,46.15,46.65,-0.55,13026
2024-01-10,2352,14601772,664825196,46.25,46.3,45.15,45.55,-1.1,8897
2024-01-11,2352,6887235,315991803,45.85,46.2,45.4,45.95,0.4,3506
2024-01-12,2352,5869473,268905851,45.9,46.35,45.5,45.5,-0.45,3597
2024-01-15,2352,6093109,280750703,46.0,46.35,45.8,45.9,0.4,3326
2024-01-16,2352,6990669,317648484,45.65,46.0,45.25,45.25,-0.65,4164
2024-01-17,2352,10405171,464860866,45.3,45.65,44.15,44.2,-1.05,6466
2024-01-18,2352,6788789,301413172,44.35,45.3,43.85,44.4,0.2,3775
2024-01-19,2352,6890942,311967894,45.2,45.85,44.8,45.45,1.05,4024
2024-01-22,2352,16583236,777120787,45.7,47.3,45.7,47.05,1.6,9624
2024-01-23,2352,5906207,275575226,47.3,47.35,46.3,46.8,-0.25,5020
2024-01-24,2352,4269157,198497810,46.95,46.95,46.1,46.15,-0.65,3537
2024-01-25,2352,3621468,166818828,46.5,46.7,45.8,45.9,-0.25,2907
2024-01-26,2352,3255843,148946144,46.0,46.25,45.4,45.6,-0.3,2703
2024-01-29,2352,14440371,678616011,45.55,47.45,45.45,47.0,1.4,8123
2024-01-30,2352,6496329,305035459,47.2,47.3,46.65,46.8,-0.2,5242
2024-01-31,2352,11587954,544726702,46.9,47.6,46.5,46.5,-0.3,6793
2024-02-01,2352,5066077,237695775,46.6,47.15,46.6,47.05,0.55,3355
2024-02-02,2352,13514140,641543041,47.45,47.75,47.0,47.5,0.45,7180
2024-02-05,2352,7226937,342761788,47.8,47.8,47.1,47.5,0.0,6754
2024-02-15,2352,14921648,704285673,48.0,48.0,46.3,47.6,0.1,8785
2024-02-16,2352,23786646,1161046331,47.85,49.95,47.7,48.15,0.55,13744
2024-02-19,2352,10555417,508768764,48.75,48.75,47.7,47.95,-0.2,7224
2024-02-20,2352,7495504,359804347,47.95,48.5,47.6,47.8,-0.15,4575
2024-02-21,2352,10474352,495186607,47.75,48.25,46.9,46.9,-0.9,7659
2024-02-22,2352,10118899,478758369,47.4,47.85,47.0,47.2,0.3,6055
2024-02-23,2352,8100195,379161128,47.5,47.5,46.4,46.4,-0.8,6727
2024-02-26,2352,4623171,215105224,46.45,46.75,46.2,46.6,0.2,3095
2024-02-27,2352,4606528,213857052,46.7,47.2,45.8,46.1,-0.5,3541
2024-02-29,2352,6332388,292471801,46.35,46.55,46.0,46.15,0.05,2994
2024-03-01,2352,4840390,226571579,46.45,47.1,46.15,46.95,0.8,3151
2024-03-04,2352,5385778,253268701,47.15,47.5,46.8,46.8,-0.15,3743
2024-03-05,2352,5079647,239891396,47.0,47.4,47.0,47.25,0.45,3100
2024-03-06,2352,23691163,1072912178,45.75,46.0,44.5,45.05,-2.2,17396
2024-03-07,2352,17378981,774787046,45.15,45.4,44.2,44.55,-0.5,10624
2024-03-08,2352,15253660,671443401,44.55,44.55,43.7,43.7,-0.85,9362
2024-03-11,2352,110663239,4578133109,43.25,43.8,42.55,43.25,-0.45,7433
2024-03-12,2352,21357516,937753238,43.9,44.6,43.35,44.4,1.15,10877
2024-03-13,2352,15500029,683114250,44.5,44.75,43.8,43.8,-0.6,8469
2024-03-14,2352,10966548,479765464,44.0,44.15,43.5,43.7,-0.1,6071
2024-03-15,2352,26707434,1151672848,43.6,44.05,42.55,42.55,-1.15,11191
2024-03-18,2352,21985383,930871056,42.75,43.3,41.8,42.55,0.0,11291
2024-03-19,2352,32426938,1417002882,42.85,44.2,42.75,43.7,1.15,13306
2024-03-20,2352,34540262,1522989810,44.5,45.15,43.2,43.25,-0.45,17083
2024-03-21,2352,20925594,916972529,43.95,44.3,43.3,44.05,0.8,8102
2024-03-22,2352,22819900,1010886754,44.45,44.7,43.8,44.45,0.4,10452
2024-03-25,2352,18935004,841769499,44.9,45.15,44.1,44.45,0.0,10078
2024-03-26,2352,17864023,789067447,44.75,45.0,43.4,44.05,-0.4,10486
2024-03-27,2352,12580678,558757009,44.2,44.75,43.85,44.75,0.7,7874
2024-03-28,2352,18356763,820340003,45.0,45.0,44.4,44.85,0.1,8983
2024-03-29,2352,32639784,1455020392,44.8,44.9,43.95,44.65,-0.2,16072
2024-04-01,2352,15688991,687612783,44.85,44.85,43.55,43.55,-1.1,10099
2024-04-02,2352,10961832,473993853,43.55,43.9,43.05,43.1,-0.45,6745
2024-04-03,2352,6880369,295994410,43.05,43.25,42.65,43.25,0.15,4017
2024-04-08,2352,8422144,364690057,43.35,43.65,43.0,43.4,0.15,5183
2024-04-09,2352,6201472,267481662,43.45,43.45,43.05,43.05,-0.35,3805
2024-04-10,2352,5608628,242712941,43.05,43.55,43.05,43.15,0.1,3274
2024-04-11,2352,5609939,241276300,43.15,43.25,42.85,43.05,-0.1,3783
2024-04-12,2352,11444527,487742668,43.05,43.05,42.4,42.4,-0.65,8349
2024-04-15,2352,11897316,500728073,42.3,42.45,41.85,42.1,-0.3,6742
2024-04-16,2352,15736594,647301917,42.1,42.1,40.65,40.7,-1.4,10344
2024-04-17,2352,10055514,413286669,40.8,41.4,40.8,41.2,0.5,5424
2024-04-18,2352,9257501,379883010,41.2,41.3,40.7,41.05,-0.15,4326
2024-04-19,2352,16945834,689734373,40.7,41.45,39.7,40.5,-0.55,7828
2024-04-22,2352,10109826,417028825,40.6,41.75,40.55,41.1,0.6,4726
2024-04-23,2352,6066684,252649954,41.4,41.9,41.35,41.55,0.45,3530
2024-04-24,2352,6052458,252988059,42.0,42.1,41.5,41.8,0.25,3672
2024-04-25,2352,4197195,173867250,41.75,41.75,41.25,41.35,-0.45,3026
2024-04-26,2352,5226333,216571629,41.3,41.6,41.15,41.6,0.25,3003
2024-04-29,2352,4238385,176994965,41.8,42.05,41.5,41.9,0.3,3794
2024-04-30,2352,3737180,155429166,41.95,42.0,41.4,41.4,-0.5,2574
2024-05-02,2352,6961596,288762713,42.0,42.05,41.15,41.4,0.0,4325
2024-05-03,2352,10437496,436159949,41.7,42.4,41.25,41.25,-0.15,5939
2024-05-06,2352,13735074,555391530,41.35,41.35,40.15,40.3,-0.95,8532
2024-05-07,2352,12434061,497105912,39.95,40.4,39.7,40.4,0.1,6553
2024-05-08,2352,11575611,459142836,39.95,39.95,39.55,39.6,-0.8,7204
2024-05-09,2352,9188416,368484081,39.85,40.4,39.65,40.0,0.4,4773
2024-05-10,2352,11299407,453648874,40.1,40.7,39.7,40.4,0.4,5104
2024-05-13,2352,5699708,229440426,40.5,40.65,40.0,40.2,-0.2,3764
2024-05-14,2352,5951432,237817782,40.25,40.25,39.9,39.9,-0.3,3903
2024-05-15,2352,10115263,401021519,39.9,40.05,39.15,39.25,-0.65,6538
2024-05-16,2352,17751488,693747350,39.35,39.4,38.75,39.1,-0.15,9025
2024-05-17,2352,21482396,834867629,39.15,39.65,38.6,38.7,-0.4,9439
2024-05-20,2352,30967092,1197110643,38.55,39.35,37.65,38.95,0.25,14160
2024-05-21,2352,12646563,499354763,39.05,39.9,39.05,39.9,0.95,5767
2024-05-22,2352,23010570,917799550,40.05,40.45,39.5,40.2,0.3,9919
2024-05-23,2352,21937737,868667990,40.2,40.35,39.2,39.4,-0.8,9993
2024-05-24,2352,12503426,494887180,39.4,40.05,39.05,39.6,0.2,6770
2024-05-27,2352,27477577,1111066195,40.1,41.0,40.0,40.0,0.4,14242
2024-05-28,2352,8742425,351908768,40.2,40.6,40.0,40.25,0.25,5513
2024-05-29,2352,18876546,772942931,40.5,41.35,40.45,40.8,0.55,9642
2024-05-30,2352,10754374,434493618,40.6,40.9,40.1,40.35,-0.45,6966
2024-05-31,2352,14227975,569343276,40.45,40.6,39.65,39.65,-0.7,8542
2024-06-03,2352,12927032,521506731,40.05,40.8,39.9,40.25,0.6,7308
2024-06-04,2352,7210651,288948817,40.65,40.65,39.8,40.05,-0.2,4076
2024-06-05,2352,9901537,393821523,40.45,40.45,39.4,39.4,-0.65,6578
2024-06-06,2352,6926525,271984675,39.45,39.75,39.05,39.2,-0.2,4803
2024-06-07,2352,9996113,388153562,39.25,39.25,38.7,38.8,-0.4,7400
2024-06-11,2352,8546944,328185192,38.8,38.8,38.1,38.1,-0.7,6428
2024-06-12,2352,7591833,288459137,38.15,38.45,37.8,37.9,-0.2,5405
2024-06-13,2352,11178046,423185036,37.85,38.15,37.6,37.9,0.0,6714
2024-06-14,2352,8002699,303779190,38.1,38.25,37.8,37.85,-0.05,4730
2024-06-17,2352,7262135,276373700,37.9,38.4,37.85,37.9,0.05,4296
2024-06-18,2352,8096832,306405743,38.05,38.1,37.7,37.95,0.05,4709
2024-06-19,2352,7658993,291468251,38.05,38.3,37.85,37.85,-0.1,4828
2024-06-20,2352,14386743,554552203,38.05,38.9,38.05,38.35,0.5,7718
2024-06-21,2352,8486294,325633720,38.45,38.55,38.05,38.4,0.05,4217
2024-06-24,2352,9183728,350362204,38.4,38.7,37.9,38.35,-0.05,5183
2024-06-25,2352,33212356,1306282212,38.85,40.1,38.55,39.75,1.4,17035
2024-06-26,2352,17581323,686492478,39.4,39.4,38.8,39.0,-0.75,9767
2024-06-27,2352,11023572,423809835,38.9,38.9,38.25,38.25,-0.75,6567
2024-06-28,2352,33583762,1281528058,38.25,38.65,38.0,38.4,0.15,14428
2024-07-01,2352,40685880,1572554154,38.6,39.05,38.15,38.9,0.5,16979
2024-07-02,2352,25176837,974674513,39.0,39.15,38.35,39.15,0.25,10057
2024-07-03,2352,21003534,819128580,39.25,39.45,38.8,38.9,-0.25,8016
2024-07-04,2352,21115369,822115066,38.95,39.2,38.65,39.2,0.3,7437
2024-07-05,2352,20751993,809807597,39.45,39.45,38.75,39.15,-0.05,8384
2024-07-08,2352,24723770,963369470,39.3,39.6,38.5,38.75,-0.4,11933
2024-07-09,2352,15578809,597475595,38.75,38.9,38.1,38.25,-0.5,7625
2024-07-10,2352,8533836,326050422,38.3,38.45,38.05,38.05,-0.2,5024
2024-07-11,2352,7939104,304806257,38.3,38.65,38.0,38.55,0.5,4649
2024-07-12,2352,5179661,199723979,38.5,38.8,38.25,38.7,0.15,2943
2024-07-15,2352,9049205,350846444,38.8,39.2,38.5,38.5,-0.2,4729
2024-07-16,2352,14454730,565094625,38.8,39.35,38.8,39.05,0.55,6786
2024-07-17,2352,9805485,382456818,39.25,39.25,38.85,38.95,-0.1,5467
2024-07-18,2352,20474296,801736552,38.9,39.4,38.7,39.2,0.25,9229
2024-07-19,2352,13252543,515755247,39.15,39.35,38.6,38.65,-0.55,7820
2024-07-22,2352,16694031,629270608,38.65,38.7,37.15,37.65,-1.0,9837
2024-07-23,2352,7163747,271785582,37.95,38.45,37.7,37.8,0.15,3662
2024-07-26,2352,15072501,526558826,34.5,35.7,34.4,34.8,-3.0,11084
2024-07-29,2352,6115951,215409292,35.2,35.65,34.8,35.0,0.2,4239
2024-07-30,2352,7157248,246380154,34.45,34.75,34.15,34.75,-0.25,4836
2024-07-31,2352,5105548,178992676,34.65,35.5,34.6,34.9,0.15,3403
2024-08-01,2352,5671936,202378594,35.3,35.95,35.15,35.95,1.05,3610
2024-08-02,2352,8215882,285393938,35.25,35.25,34.35,34.35,-1.6,6246
2024-08-05,2352,18019606,565855409,33.5,33.7,30.95,30.95,-3.4,9402
2024-08-06,2352,15339150,464131539,30.95,31.5,28.1,31.05,0.1,7577
2024-08-07,2352,7005983,225228788,31.55,32.6,31.35,32.5,1.45,4499
2024-08-08,2352,5484281,178023944,32.45,32.85,31.95,32.7,0.2,3797
2024-08-09,2352,7377356,242053637,33.1,33.3,32.5,32.6,-0.1,4612
2024-08-12,2352,4729992,156363679,32.8,33.3,32.7,33.3,0.7,2748
2024-08-13,2352,3044726,100669336,33.45,33.5,32.9,33.15,-0.15,2340
2024-08-14,2352,11563739,393060834,33.3,34.4,33.3,34.3,1.15,5626
2024-08-15,2352,18282537,640741628,34.6,35.4,34.4,34.75,0.45,10011
2024-08-16,2352,7295625,253624404,34.85,35.05,34.6,34.8,0.05,4368
2024-08-19,2352,8597512,304202651,35.0,35.85,34.65,35.8,1.0,4596
2024-08-20,2352,10582149,375472259,36.0,36.15,35.1,35.1,-0.7,5707
2024-08-21,2352,3788881,133384288,35.35,35.45,35.05,35.25,0.15,2508
2024-08-22,2352,2518348,88555653,35.45,35.5,35.05,35.1,-0.15,2054
2024-08-23,2352,3699344,129664810,34.95,35.35,34.7,35.3,0.2,2139
2024-08-26,2352,4581231,163321624,35.55,35.9,35.35,35.55,0.25,2918
2024-08-27,2352,2411469,85801089,35.5,35.8,35.35,35.8,0.25,1819
2024-08-28,2352,2327787,82568477,35.8,35.85,35.25,35.6,-0.2,1670
2024-08-29,2352,2516533,89324835,35.45,35.7,35.25,35.65,0.05,1444
2024-08-30,2352,4646609,166104016,35.75,35.85,35.45,35.85,0.2,2258
2024-09-02,2352,22639227,854404121,38.1,38.8,37.2,37.35,1.5,12428
2024-09-03,2352,8221464,305678115,37.5,37.75,36.8,36.85,-0.5,4570
2024-09-04,2352,9745591,351169609,35.8,36.4,35.1,36.05,-0.8,5867
2024-09-05,2352,7947499,287548061,36.7,36.85,35.7,35.7,-0.35,4016
2024-09-06,2352,3821350,137109765,35.8,36.25,35.4,36.15,0.45,2272
2024-09-09,2352,3935859,142315933,35.5,36.55,35.45,36.45,0.3,2677
2024-09-10,2352,7104217,256594635,36.65,36.65,35.6,35.95,-0.5,3957
2024-09-11,2352,3035429,109672302,36.05,36.25,35.9,36.1,0.15,1786
2024-09-12,2352,3075456,111299279,36.4,36.5,36.0,36.2,0.1,2019
2024-09-13,2352,6844010,252023741,36.3,37.15,36.3,36.9,0.7,3759
2024-09-16,2352,3561719,132250106,36.9,37.35,36.85,37.1,0.2,2543
2024-09-18,2352,3672907,135588848,37.05,37.15,36.8,36.85,-0.25,2452
2024-09-19,2352,4060947,151134315,36.85,37.4,36.8,37.4,0.55,2381
2024-09-20,2352,4610447,172190550,37.45,37.6,37.15,37.15,-0.25,2831
2024-09-23,2352,2927656,109155167,37.05,37.45,37.05,37.3,0.15,2105
2024-09-24,2352,2837719,106033431,37.5,37.5,37.2,37.4,0.1,2004
2024-09-25,2352,6217191,234259365,37.5,37.9,37.5,37.55,0.15,3288
2024-09-26,2352,4784844,180037788,37.8,37.9,37.3,37.45,-0.1,3160
2024-09-27,2352,6167810,233138884,37.75,38.0,37.5,37.95,0.5,3385
2024-09-30,2352,4263772,160480925,37.8,37.9,37.45,37.5,-0.45,2964
2024-10-01,2352,3150138,117311122,37.5,37.6,37.0,37.5,0.0,1680
2024-10-04,2352,4028320,150350226,37.5,37.7,37.1,37.4,-0.1,1987
2024-10-07,2352,4914208,184601507,37.4,37.85,37.2,37.75,0.35,2620
2024-10-08,2352,3171338,119223631,37.5,37.85,37.35,37.65,-0.1,2301
2024-10-09,2352,4510863,168228993,37.6,37.85,37.05,37.15,-0.5,2865
2024-10-11,2352,4286569,160017049,37.15,37.55,37.15,37.45,0.3,2052
2024-10-14,2352,4097025,153468698,37.35,37.65,37.1,37.6,0.15,2057
2024-10-15,2352,5494955,207676278,37.6,37.9,37.55,37.85,0.25,2631
2024-10-16,2352,7687764,287760632,37.7,37.7,37.3,37.45,-0.4,4204
2024-10-17,2352,8233293,314014915,37.5,38.35,37.5,38.25,0.8,3976
2024-10-18,2352,9948030,383696503,38.5,39.0,38.2,38.4,0.15,5689
2024-10-21,2352,3892548,150015920,38.5,38.65,38.35,38.65,0.25,2290
2024-10-22,2352,2783392,107524818,38.65,38.75,38.3,38.7,0.05,1924
2024-10-23,2352,6787674,257564006,38.7,38.7,37.3,37.5,-1.2,9434
2024-10-24,2352,2756491,102676777,37.35,37.55,37.0,37.2,-0.3,1977
2024-10-25,2352,3720888,137460181,37.35,37.35,36.7,36.9,-0.3,2740
2024-10-28,2352,2948792,108076975,36.9,37.0,36.45,36.8,-0.1,2036
2024-10-29,2352,4103081,147566306,36.8,36.8,35.6,36.05,-0.75,3347
2024-10-30,2352,2286988,82497864,36.3,36.4,35.85,36.0,-0.05,2016
2024-11-01,2352,3155595,113236125,35.5,36.45,35.0,36.45,0.45,1838
2024-11-04,2352,2449080,89460838,36.5,36.75,36.05,36.5,0.05,1764
2024-11-05,2352,2073840,75411565,36.6,36.65,36.15,36.35,-0.15,1439
2024-11-06,2352,3646032,135371343,36.7,37.4,36.7,37.0,0.65,2407
2024-11-07,2352,6230410,234917300,37.0,38.1,36.95,37.85,0.85,3698
2024-11-08,2352,4750417,177818995,38.25,38.25,37.05,37.15,-0.7,3436
2024-11-11,2352,4767532,176137645,37.15,37.15,36.6,36.8,-0.35,2011
2024-11-12,2352,3686811,134379258,36.3,36.6,36.25,36.6,-0.2,2203
2024-11-13,2352,2728942,99329345,36.35,36.55,36.2,36.45,-0.15,1791
2024-11-14,2352,3393795,122748585,36.5,36.55,35.95,36.15,-0.3,1933
2024-11-15,2352,2588755,94617101,36.3,36.75,36.05,36.55,0.4,1589
2024-11-18,2352,2378037,86358127,36.6,36.75,36.15,36.4,-0.15,1390
2024-11-19,2352,4546543,168280729,36.5,37.35,36.3,37.25,0.85,2506
2024-11-20,2352,2805234,104438042,37.2,37.6,36.9,36.9,-0.35,2009
2024-11-21,2352,2323597,86088458,37.0,37.4,36.7,37.1,0.2,1831
2024-11-22,2352,3079385,115438732,37.8,37.8,37.2,37.25,0.15,2078
2024-11-25,2352,4012331,151085306,37.6,37.85,37.3,37.8,0.55,2493
2024-11-26,2352,5024582,191250085,37.9,38.4,37.65,37.8,0.0,3630
2024-11-27,2352,2460131,92435385,37.85,38.05,37.2,37.25,-0.55,2534
2024-11-28,2352,2608507,96085252,37.2,37.3,36.55,36.85,-0.4,2590
2024-11-29,2352,1264374,46410847,36.75,36.95,36.25,36.95,0.1,1131
2024-12-02,2352,1348614,49915015,37.1,37.15,36.9,37.0,0.05,1074
2024-12-03,2352,3183842,119784702,37.2,37.9,37.2,37.75,0.75,2018
2024-12-04,2352,4587019,174169146,37.95,38.15,37.65,37.9,0.15,3095
2024-12-05,2352,3568756,135128324,38.0,38.15,37.55,37.6,-0.3,3143
2024-12-06,2352,2937190,111377934,37.8,38.1,37.8,37.8,0.2,2043
2024-12-09,2352,3752315,140538140,38.0,38.1,37.15,37.15,-0.65,2518
2024-12-10,2352,3225052,119342117,37.2,37.6,36.6,36.6,-0.55,1950
2024-12-11,2352,2006490,73494405,36.5,36.85,36.4,36.6,0.0,1547
2024-12-12,2352,1743936,63722287,36.75,36.9,36.3,36.35,-0.25,1496
2024-12-13,2352,3952665,141351864,36.3,36.3,35.5,35.6,-0.75,2977
2024-12-16,2352,3104285,110932734,35.8,36.3,35.35,35.35,-0.25,1735
2024-12-17,2352,5359399,188514806,35.5,35.6,35.0,35.0,-0.35,3022
2024-12-18,2352,5201087,182430296,34.95,35.45,34.6,35.15,0.15,2943
2024-12-19,2352,5304748,185593607,34.65,35.3,34.65,35.0,-0.15,2725
2024-12-20,2352,7826015,268277223,34.75,34.95,34.0,34.0,-1.0,5015
2024-12-23,2352,4780365,164390225,34.15,34.8,34.15,34.35,0.35,2910
2024-12-24,2352,2413775,84446082,34.6,35.2,34.6,35.05,0.7,1819
2024-12-25,2352,1833204,63969206,35.3,35.3,34.7,34.8,-0.25,1580
2024-12-26,2352,1543572,53836860,35.05,35.15,34.7,34.75,-0.05,1146
2024-12-27,2352,1458022,50571038,34.8,34.85,34.55,34.55,-0.2,1419
2024-12-30,2352,2884467,98320850,34.5,34.5,33.85,34.0,-0.55,2186
2024-12-31,2352,2588829,86926239,33.9,33.9,33.35,33.6,-0.4,1724
