date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,1781,1316000,23533600,18.3,18.3,17.5,17.65,-1.05,743
2023-12-08,1781,988000,16876600,17.5,17.65,16.75,17.0,-0.65,605
2023-12-11,1781,951000,15524200,17.0,17.0,16.05,16.05,-0.95,552
2023-12-12,1781,847000,14155300,16.25,17.0,16.25,16.7,0.65,499
2023-12-13,1781,506000,8363300,16.35,17.05,16.3,16.4,-0.3,283
2023-12-14,1781,359000,5946150,16.35,16.85,16.35,16.8,0.4,197
2023-12-15,1781,288000,4785650,16.9,16.95,16.4,16.55,-0.25,153
2023-12-18,1781,570000,9856400,16.8,17.6,16.8,17.25,0.7,348
2023-12-19,1781,1651000,30668150,17.25,18.95,16.85,18.95,1.7,816
2023-12-20,1781,1550000,28315750,18.55,18.6,17.8,18.05,-0.9,833
2023-12-21,1781,682000,12080900,17.5,18.4,17.45,17.65,-0.4,429
2023-12-22,1781,389000,6814050,17.7,17.8,17.3,17.3,-0.35,235
2023-12-25,1781,330000,5627750,17.35,17.5,16.65,16.65,-0.65,225
2023-12-26,1781,212000,3563500,16.7,17.15,16.5,17.1,0.45,165
2023-12-27,1781,226000,3826450,17.1,17.2,16.75,17.0,-0.1,132
2023-12-28,1781,124000,2082150,16.85,16.85,16.7,16.75,-0.25,73
2023-12-29,1781,147000,2485500,17.1,17.1,16.65,16.95,0.2,88
2024-01-02,1781,153000,2563950,17.0,17.0,16.6,16.65,-0.3,94
2024-01-03,1781,1387000,24781650,16.65,18.3,16.65,18.0,1.35,712
2024-01-04,1781,806000,14236500,17.4,18.25,17.35,17.4,-0.6,496
2024-01-05,1781,359000,6085350,17.5,17.5,16.85,16.9,-0.5,245
2024-01-08,1781,268000,4469500,16.9,16.9,16.55,16.55,-0.35,170
2024-01-09,1781,208000,3395350,16.55,16.55,16.2,16.35,-0.2,127
2024-01-10,1781,165000,2731050,16.35,16.85,16.3,16.5,0.15,123
2024-01-11,1781,153000,2521200,16.8,16.8,16.4,16.4,-0.1,94
2024-01-12,1781,157000,2562900,16.3,16.4,16.2,16.4,0.0,99
2024-01-15,1781,111000,1825150,16.4,16.5,16.4,16.5,0.1,62
2024-01-16,1781,269000,4339150,16.5,16.5,15.9,15.95,-0.55,162
2024-01-17,1781,177000,2789600,16.1,16.15,15.5,15.65,-0.3,121
2024-01-18,1781,75000,1191600,16.0,16.3,15.65,15.85,0.2,56
2024-01-19,1781,76000,1207350,15.85,16.1,15.7,15.85,0.0,57
2024-01-22,1781,133000,2133450,16.05,16.4,15.75,16.1,0.25,84
2024-01-23,1781,133000,2127150,16.0,16.15,15.9,15.95,-0.15,79
2024-01-24,1781,97000,1542300,16.0,16.05,15.85,15.85,-0.1,72
2024-01-25,1781,122000,1917750,15.7,15.95,15.65,15.65,-0.2,64
2024-01-26,1781,162000,2524500,15.6,15.85,15.4,15.4,-0.25,74
2024-01-29,1781,147000,2249500,15.4,15.5,15.2,15.2,-0.2,70
2024-01-30,1781,206000,3054350,15.2,15.2,14.55,14.85,-0.35,135
2024-01-31,1781,178000,2724000,14.85,15.6,14.85,15.4,0.55,104
2024-02-01,1781,79000,1213100,15.2,15.6,15.15,15.2,-0.2,57
2024-02-02,1781,59000,895450,15.4,15.4,15.05,15.2,0.0,45
2024-02-05,1781,164000,2429850,14.95,15.05,14.7,14.75,-0.45,80
2024-02-15,1781,358000,5799600,16.2,16.2,16.2,16.2,1.45,137
2024-02-16,1781,874000,15550750,17.8,17.8,17.2,17.8,1.6,359
2024-02-19,1781,1705000,31244900,19.35,19.35,17.8,17.9,0.1,894
2024-02-20,1781,967000,17384350,17.5,18.55,17.5,18.0,0.1,421
2024-02-21,1781,299000,5383450,18.3,18.3,17.85,17.9,-0.1,195
2024-02-22,1781,470000,8218500,18.1,18.1,17.15,17.25,-0.65,273
2024-02-23,1781,240000,4162850,17.45,17.6,17.2,17.2,-0.05,141
2024-02-26,1781,349000,6048300,17.2,17.8,16.8,17.35,0.15,220
2024-02-27,1781,150000,2566150,17.35,17.4,16.95,17.05,-0.3,105
2024-02-29,1781,190000,3217500,17.0,17.1,16.8,16.9,-0.15,119
2024-03-01,1781,153000,2624500,16.85,17.3,16.85,17.2,0.3,93
2024-03-04,1781,162000,2781600,17.3,17.35,16.95,16.95,-0.25,102
2024-03-05,1781,512000,9038300,16.9,18.0,16.9,17.65,0.7,294
2024-03-06,1781,227000,3965050,17.6,17.8,17.25,17.35,-0.3,158
2024-03-07,1781,193000,3294250,17.3,17.35,16.9,16.95,-0.4,120
2024-03-08,1781,353000,5849800,16.95,17.35,16.1,16.25,-0.7,212
2024-03-11,1781,135000,2185000,16.2,16.4,16.0,16.05,-0.2,79
2024-03-12,1781,150000,2420200,16.35,16.35,16.05,16.3,0.25,70
2024-03-13,1781,206000,3292350,16.25,16.25,15.75,15.9,-0.4,131
2024-03-14,1781,154000,2418600,15.8,15.9,15.5,15.5,-0.4,87
2024-03-15,1781,447000,6757450,15.75,16.0,14.8,15.1,-0.4,191
2024-03-18,1781,221000,3379650,15.1,16.0,14.95,15.75,0.65,103
2024-03-19,1781,60000,927850,15.65,15.65,15.35,15.45,-0.3,44
2024-03-20,1781,124000,1919550,15.45,15.6,15.3,15.6,0.15,55
2024-03-21,1781,102000,1589900,15.7,15.7,15.5,15.6,0.0,50
2024-03-22,1781,95000,1462550,15.0,15.95,15.0,15.6,0.0,51
2024-03-25,1781,86000,1340600,15.3,15.75,15.3,15.65,0.05,47
2024-03-26,1781,85000,1319100,15.65,15.65,15.4,15.6,-0.05,41
2024-03-27,1781,75000,1159400,15.5,15.6,15.2,15.6,0.0,44
2024-03-28,1781,82000,1280800,15.95,15.95,15.45,15.55,-0.05,42
2024-03-29,1781,42000,653700,15.6,15.65,15.5,15.65,0.1,31
2024-04-01,1781,62000,975900,15.65,15.9,15.6,15.75,0.1,39
2024-04-02,1781,94000,1491700,15.8,16.0,15.8,15.85,0.1,49
2024-04-03,1781,136000,2192300,16.0,16.25,15.95,16.15,0.3,95
2024-04-08,1781,107000,1728300,16.15,16.5,15.95,16.0,-0.15,69
2024-04-09,1781,104000,1667400,16.3,16.3,15.85,15.95,-0.05,74
2024-04-10,1781,172000,2708200,15.95,16.05,15.45,15.5,-0.45,116
2024-04-11,1781,102000,1618550,15.85,16.0,15.75,15.95,0.45,64
2024-04-12,1781,117000,1867600,15.9,16.05,15.9,15.95,0.0,42
2024-04-15,1781,73000,1164800,15.95,16.1,15.85,15.95,0.0,48
2024-04-16,1781,177000,2813850,15.95,15.95,15.8,15.95,0.0,77
2024-04-17,1781,25000,398600,16.0,16.0,15.9,15.95,0.0,23
2024-04-18,1781,179000,2879700,16.0,16.25,16.0,16.05,0.1,130
2024-04-19,1781,135000,2142950,16.1,16.15,15.65,15.95,-0.1,84
2024-04-22,1781,122000,1927650,15.95,16.0,15.7,15.7,-0.25,57
2024-04-23,1781,79000,1236400,15.75,15.75,15.55,15.7,0.0,53
2024-04-24,1781,65000,1020000,15.85,15.85,15.6,15.65,-0.05,43
2024-04-25,1781,92000,1425050,15.7,15.7,15.25,15.6,-0.05,64
2024-04-26,1781,132000,2023800,15.6,15.6,15.2,15.3,-0.3,79
2024-04-29,1781,117000,1786250,15.3,15.4,15.2,15.3,0.0,55
2024-04-30,1781,95000,1479300,15.2,15.7,15.2,15.55,0.25,45
2024-05-02,1781,75000,1163450,15.55,15.6,15.4,15.6,0.05,35
2024-05-03,1781,79000,1237150,15.8,15.8,15.55,15.6,0.0,39
2024-05-06,1781,54000,845450,15.8,15.8,15.45,15.7,0.1,30
2024-05-07,1781,35000,551700,15.7,15.9,15.65,15.9,0.2,22
2024-05-08,1781,52000,820850,15.95,15.95,15.65,15.65,-0.25,26
2024-05-09,1781,265000,4247450,15.65,16.4,15.65,16.0,0.35,108
2024-05-10,1781,125000,1973950,15.95,16.1,15.65,15.75,-0.25,49
2024-05-13,1781,51000,801550,15.65,15.85,15.65,15.85,0.1,32
2024-05-14,1781,34000,536800,15.85,15.9,15.75,15.9,0.05,23
2024-05-15,1781,61000,969000,16.0,16.1,15.7,15.7,-0.2,35
2024-05-16,1781,227000,3692750,15.7,16.5,15.7,16.35,0.65,124
2024-05-17,1781,277000,4611200,16.3,17.05,16.3,16.65,0.3,157
2024-05-20,1781,133000,2169500,16.6,16.6,16.15,16.45,-0.2,78
2024-05-21,1781,94000,1533550,16.45,16.45,16.15,16.3,-0.15,60
2024-05-22,1781,83000,1363150,16.35,16.7,16.25,16.7,0.4,58
2024-05-23,1781,92000,1522800,16.8,16.8,16.3,16.6,-0.1,48
2024-05-24,1781,53000,872050,16.4,16.65,16.1,16.6,0.0,42
2024-05-27,1781,140000,2304700,16.6,16.6,16.35,16.45,-0.15,69
2024-05-28,1781,99000,1619700,16.15,16.5,16.15,16.35,-0.1,44
2024-05-29,1781,110000,1785300,16.35,16.35,16.15,16.2,-0.15,67
2024-05-30,1781,52000,832350,15.65,16.2,15.65,16.0,-0.2,30
2024-05-31,1781,67000,1077250,16.2,16.2,15.9,15.9,-0.1,41
2024-06-03,1781,59000,935850,15.9,16.0,15.75,15.85,-0.05,36
2024-06-04,1781,74000,1171050,15.9,16.0,15.7,15.7,-0.15,44
2024-06-05,1781,1201000,20672000,16.0,17.25,16.0,17.25,1.55,411
2024-06-06,1781,923000,15737000,17.25,17.35,16.4,16.95,-0.3,536
2024-06-07,1781,230000,3867850,16.55,17.05,16.55,16.85,-0.1,149
2024-06-11,1781,1118000,19947550,17.7,18.45,17.35,18.1,1.25,612
2024-06-12,1781,869000,15742450,18.5,18.8,17.6,18.15,0.05,429
2024-06-13,1781,399000,7026150,18.15,18.15,17.3,17.35,-0.8,242
2024-06-14,1781,277000,4818800,17.35,17.8,16.8,17.8,0.45,172
2024-06-17,1781,680000,12478250,18.3,18.8,17.95,18.25,0.45,338
2024-06-18,1781,259000,4680250,18.4,18.5,17.95,18.0,-0.25,167
2024-06-19,1781,253000,4568500,18.0,18.45,17.75,17.95,-0.05,147
2024-06-20,1781,107000,1918550,17.85,18.05,17.85,17.95,0.0,76
2024-06-21,1781,115000,2041200,18.0,18.0,17.6,17.7,-0.25,82
2024-06-24,1781,419000,7419850,17.7,17.95,17.65,17.7,0.0,107
2024-06-25,1781,233000,4138850,18.2,18.2,17.5,17.75,0.05,84
2024-06-26,1781,1854000,35326700,18.0,19.5,17.85,19.5,1.75,775
2024-06-27,1781,4448000,94191600,19.5,21.45,19.4,21.45,1.95,1670
2024-06-28,1781,3796000,84205150,22.0,23.3,21.0,21.9,0.45,1865
2024-07-01,1781,1248000,26541150,21.3,22.0,20.6,21.3,-0.6,685
2024-07-02,1781,1435000,29276850,21.4,21.75,19.75,20.35,-0.95,748
2024-07-03,1781,863000,17589050,20.35,20.8,19.8,20.45,0.1,466
2024-07-04,1781,610000,12323100,20.9,20.9,20.0,20.15,-0.3,327
2024-07-05,1781,719000,14453050,20.05,20.4,19.8,20.35,0.2,339
2024-07-08,1781,1648000,35769050,20.35,22.35,20.2,22.35,2.0,737
2024-07-09,1781,1875000,40032650,23.15,23.55,20.15,20.85,-1.5,1000
2024-07-10,1781,481000,9685400,20.05,20.5,19.35,20.1,-0.75,305
2024-07-11,1781,805000,15653100,19.45,20.1,19.0,19.15,-0.95,439
2024-07-12,1781,252000,4863500,19.4,19.4,19.15,19.35,0.2,165
2024-07-15,1781,261000,4966200,19.35,19.45,18.8,18.9,-0.45,184
2024-07-16,1781,227000,4322050,18.9,19.5,18.55,19.15,0.25,147
2024-07-17,1781,134000,2545350,18.75,19.25,18.75,19.0,-0.15,97
2024-07-18,1781,173000,3313200,18.9,19.7,18.9,19.15,0.15,117
2024-07-19,1781,291000,5363450,19.1,19.1,18.05,18.35,-0.8,185
2024-07-22,1781,915000,15502050,17.8,17.85,16.55,17.0,-1.35,518
2024-07-23,1781,241000,4121450,16.7,17.3,16.7,17.15,0.15,139
2024-07-26,1781,138000,2320950,16.55,17.15,16.35,16.95,-0.2,74
2024-07-29,1781,219000,3681200,17.05,17.2,16.6,16.65,-0.3,90
2024-07-30,1781,140000,2323450,16.3,17.0,16.25,16.9,0.25,92
2024-07-31,1781,123000,2082800,16.9,17.4,16.45,16.9,0.0,73
2024-08-01,1781,105000,1796100,16.9,17.25,16.9,17.05,0.15,62
2024-08-02,1781,159000,2655400,17.05,17.05,16.5,16.5,-0.55,104
2024-08-05,1781,375000,5691450,16.25,16.25,14.9,14.9,-1.6,190
2024-08-06,1781,214000,3201150,14.6,15.5,14.6,15.1,0.2,109
2024-08-07,1781,114000,1790600,15.45,16.0,15.45,15.8,0.7,66
2024-08-08,1781,57000,918000,15.8,16.25,15.8,16.25,0.45,40
2024-08-09,1781,198000,3222000,16.3,16.5,16.05,16.15,-0.1,97
2024-08-12,1781,69000,1110100,16.15,16.55,15.9,16.0,-0.15,46
2024-08-13,1781,110000,1732450,15.9,16.0,15.6,15.95,-0.05,63
2024-08-14,1781,157000,2464200,16.0,16.05,15.5,15.55,-0.4,76
2024-08-15,1781,151000,2361100,15.7,16.0,15.45,15.75,0.2,61
2024-08-16,1781,126000,1998300,15.8,16.1,15.6,16.1,0.35,77
2024-08-19,1781,253000,4115600,16.1,16.95,16.0,16.95,0.85,116
2024-08-20,1781,126000,2110450,16.9,16.95,16.45,16.95,0.0,73
2024-08-21,1781,95000,1604400,17.2,17.2,16.7,17.15,0.2,63
2024-08-22,1781,86000,1463300,17.15,17.15,16.9,17.1,-0.05,49
2024-08-23,1781,140000,2379300,16.75,17.2,16.7,17.2,0.1,55
2024-08-26,1781,82000,1421600,17.7,17.7,17.2,17.2,0.0,56
2024-08-27,1781,66000,1115850,17.0,17.0,16.85,17.0,-0.2,34
2024-08-28,1781,341000,5970100,17.0,17.85,17.0,17.4,0.4,118
2024-08-29,1781,116000,2001550,17.2,17.5,17.0,17.35,-0.05,59
2024-08-30,1781,94000,1626900,17.2,17.45,17.2,17.35,0.0,42
2024-09-02,1781,68000,1174500,17.25,17.4,17.15,17.2,-0.15,36
2024-09-03,1781,104000,1762700,17.2,17.25,16.75,17.2,0.0,53
2024-09-04,1781,62000,1026700,16.6,17.15,16.15,16.6,-0.6,47
2024-09-05,1781,60000,1003000,17.15,17.15,16.5,16.9,0.3,43
2024-09-06,1781,178000,3080650,17.5,17.55,17.1,17.4,0.5,85
2024-09-09,1781,68000,1172200,17.2,17.5,17.0,17.5,0.1,39
2024-09-10,1781,77000,1338500,17.7,17.7,17.1,17.4,-0.1,43
2024-09-11,1781,40000,686500,17.1,17.4,16.9,17.4,0.0,26
2024-09-12,1781,87000,1506200,17.4,17.8,17.15,17.2,-0.2,47
2024-09-13,1781,115000,1953850,17.2,17.2,16.9,17.0,-0.2,53
2024-09-16,1781,135000,2265000,17.3,17.3,16.65,16.65,-0.35,84
2024-09-18,1781,148000,2474650,16.65,17.1,16.55,16.6,-0.05,64
2024-09-19,1781,95000,1572400,16.7,16.7,16.5,16.65,0.05,50
2024-09-20,1781,333000,5419750,16.75,17.05,16.0,16.1,-0.55,157
2024-09-23,1781,156000,2498550,16.15,16.25,15.9,16.0,-0.1,97
2024-09-24,1781,68000,1089200,15.9,16.1,15.85,16.1,0.1,42
2024-09-25,1781,70000,1131650,16.0,16.35,15.85,16.2,0.1,45
2024-09-26,1781,48000,781600,16.2,16.5,16.15,16.35,0.15,42
2024-09-27,1781,54000,885200,16.35,16.5,16.3,16.4,0.05,36
2024-09-30,1781,45000,740800,16.35,16.65,16.35,16.4,0.0,30
2024-10-01,1781,76000,1245550,16.5,16.5,16.15,16.4,0.0,51
2024-10-04,1781,54000,882050,16.35,16.5,16.25,16.5,0.1,23
2024-10-07,1781,46000,752400,16.5,16.55,16.05,16.5,0.0,31
2024-10-08,1781,46000,755500,16.45,16.5,16.3,16.5,0.0,34
2024-10-09,1781,39000,634350,16.3,16.4,16.15,16.4,-0.1,28
2024-10-11,1781,74000,1199000,16.3,16.4,16.05,16.4,0.0,38
2024-10-14,1781,60000,963100,16.4,16.4,15.8,16.15,-0.25,42
2024-10-15,1781,77000,1229500,16.2,16.3,15.85,15.9,-0.25,42
2024-10-16,1781,48000,779150,15.9,16.35,15.9,16.35,0.45,34
2024-10-17,1781,27000,439850,16.35,16.4,16.2,16.4,0.05,13
2024-10-18,1781,52000,849300,16.6,16.6,16.05,16.15,-0.25,32
2024-10-21,1781,208000,3435650,16.2,17.25,15.95,16.75,0.6,99
2024-10-22,1781,231000,3864700,16.95,16.95,16.5,16.75,0.0,128
2024-10-23,1781,165000,2767000,16.75,17.0,16.7,16.85,0.1,73
2024-10-24,1781,126000,2089650,16.2,16.9,16.2,16.5,-0.35,69
2024-10-25,1781,44000,728150,16.5,16.7,16.45,16.55,0.05,25
2024-10-28,1781,60000,996950,16.6,16.75,16.5,16.5,-0.05,38
2024-10-29,1781,44000,722950,16.5,16.5,16.2,16.4,-0.1,24
2024-10-30,1781,17000,276150,16.4,16.4,16.2,16.2,-0.2,15
2024-11-01,1781,73000,1173150,16.0,16.4,16.0,16.3,0.1,38
2024-11-04,1781,49000,785800,16.2,16.2,16.0,16.15,-0.15,30
2024-11-05,1781,36000,581100,16.15,16.2,16.1,16.15,0.0,22
2024-11-06,1781,30000,481950,16.1,16.1,16.0,16.1,-0.05,16
2024-11-07,1781,34000,550100,16.05,16.3,16.05,16.2,0.1,24
2024-11-08,1781,76000,1224200,16.25,16.25,16.0,16.2,0.0,40
2024-11-11,1781,146000,2423400,16.4,17.2,16.2,16.65,0.45,93
2024-11-12,1781,56000,921350,16.4,16.65,16.2,16.6,-0.05,46
2024-11-13,1781,23000,376300,16.25,16.55,16.2,16.45,-0.15,21
2024-11-14,1781,39000,634550,16.45,16.45,16.15,16.3,-0.15,26
2024-11-15,1781,34000,558800,16.2,16.55,16.2,16.55,0.25,26
2024-11-18,1781,69000,1122300,16.55,16.55,16.0,16.55,0.0,46
2024-11-19,1781,56000,916700,16.1,16.55,16.1,16.55,0.0,33
2024-11-20,1781,24000,394850,16.65,16.65,16.4,16.4,-0.15,19
2024-11-21,1781,509000,9152350,17.9,18.0,17.3,18.0,1.6,231
2024-11-22,1781,1294000,24134900,18.15,19.5,18.15,18.45,0.45,678
2024-11-25,1781,519000,9291350,18.1,18.25,17.55,18.05,-0.4,271
2024-11-26,1781,144000,2573550,18.05,18.1,17.7,17.75,-0.3,93
2024-11-27,1781,541000,10038750,18.3,19.0,17.75,18.75,1.0,374
2024-11-28,1781,328000,6033650,19.0,19.0,18.05,18.2,-0.55,205
2024-11-29,1781,444000,8317700,18.3,19.2,18.2,18.8,0.6,267
2024-12-02,1781,292000,5502300,19.0,19.2,18.6,18.75,-0.05,160
2024-12-03,1781,242000,4507200,18.95,18.95,18.3,18.5,-0.25,134
2024-12-04,1781,235000,4291750,18.5,18.6,18.0,18.1,-0.4,131
2024-12-05,1781,174000,3147100,18.2,18.45,17.8,18.0,-0.1,111
2024-12-06,1781,220000,3923350,18.1,18.15,17.65,17.7,-0.3,130
2024-12-09,1781,64000,1141350,17.65,18.1,17.65,17.8,0.1,45
2024-12-10,1781,111000,1965300,17.55,17.9,17.55,17.7,-0.1,70
2024-12-11,1781,136000,2452200,18.6,18.6,17.75,17.75,0.05,96
2024-12-12,1781,84000,1496050,18.0,18.1,17.65,17.7,-0.05,46
2024-12-13,1781,119000,2060800,17.6,17.65,17.15,17.15,-0.55,67
2024-12-16,1781,129000,2224250,17.15,17.4,17.05,17.35,0.2,53
2024-12-17,1781,127000,2197900,17.3,17.4,17.1,17.4,0.05,22
2024-12-18,1781,41000,709950,17.4,17.55,17.0,17.55,0.15,29
2024-12-19,1781,50000,861500,17.05,17.45,17.05,17.45,-0.1,30
2024-12-20,1781,26000,448000,17.4,17.4,17.15,17.4,-0.05,16
2024-12-23,1781,51166,889497,17.4,17.4,17.35,17.35,-0.05,64
2024-12-24,1781,38252,658864,17.15,17.45,17.15,17.15,-0.2,59
2024-12-25,1781,92456,1587908,17.4,17.5,17.05,17.2,0.05,75
2024-12-26,1781,887721,16488577,17.4,18.9,17.4,18.9,1.7,618
2024-12-27,1781,714128,13538838,18.9,19.55,18.3,18.35,-0.55,558
2024-12-30,1781,231507,4091153,17.9,18.0,17.15,17.7,-0.65,227
2024-12-31,1781,81320,1440515,17.35,17.95,17.35,17.95,0.25,76
