date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,1340,59197,670729,11.4,11.4,11.25,11.35,-0.05,201
2023-12-07,1340,313650,3588299,11.35,11.5,11.25,11.5,0.15,1037
2023-12-08,1340,138143,1596243,11.65,11.65,11.5,11.6,0.1,454
2023-12-11,1340,101314,1161080,11.5,11.5,11.4,11.45,-0.15,355
2023-12-12,1340,83586,952870,11.5,11.5,11.35,11.4,-0.05,301
2023-12-13,1340,66581,757789,11.4,11.45,11.3,11.35,-0.05,241
2023-12-14,1340,89037,1011461,11.35,11.4,11.3,11.35,0.0,221
2023-12-15,1340,77457,880916,11.35,11.45,11.3,11.45,0.1,216
2023-12-18,1340,90764,1032194,11.4,11.4,11.3,11.4,-0.05,221
2023-12-19,1340,185310,2079409,11.3,11.3,11.15,11.2,-0.2,454
2023-12-20,1340,107831,1210190,11.25,11.25,11.15,11.25,0.05,302
2023-12-21,1340,112895,1268844,11.25,11.3,11.2,11.3,0.05,333
2023-12-22,1340,93386,1066848,11.5,11.5,11.3,11.35,0.05,242
2023-12-25,1340,76559,875153,11.35,11.55,11.3,11.4,0.05,295
2023-12-26,1340,43036,490403,11.4,11.45,11.35,11.45,0.05,181
2023-12-27,1340,68408,777485,11.4,11.4,11.3,11.4,-0.05,271
2023-12-28,1340,87333,992210,11.4,11.4,11.3,11.4,0.0,199
2023-12-29,1340,113544,1294802,11.4,11.45,11.35,11.4,0.0,200
2024-01-02,1340,48876,556621,11.5,11.5,11.3,11.4,0.0,182
2024-01-03,1340,34040,387539,11.35,11.45,11.3,11.45,0.05,225
2024-01-04,1340,45975,522849,11.4,11.4,11.35,11.35,-0.1,229
2024-01-05,1340,160756,1838021,11.35,11.5,11.25,11.45,0.1,612
2024-01-08,1340,96640,1103024,11.45,11.5,11.35,11.35,-0.1,370
2024-01-09,1340,38934,441469,11.35,11.35,11.3,11.35,0.0,179
2024-01-10,1340,79327,891297,11.3,11.3,11.2,11.25,-0.1,362
2024-01-11,1340,83564,935585,11.3,11.3,11.1,11.15,-0.1,361
2024-01-12,1340,156437,1747859,11.2,11.25,11.1,11.2,0.05,523
2024-01-15,1340,63907,719312,11.2,11.45,11.15,11.2,0.0,221
2024-01-16,1340,238844,2632738,11.25,11.25,10.9,11.05,-0.15,678
2024-01-17,1340,169965,1846512,10.95,11.0,10.75,10.9,-0.15,518
2024-01-18,1340,37546,408679,10.9,10.9,10.85,10.9,0.0,211
2024-01-19,1340,54958,597179,10.9,10.95,10.8,10.95,0.05,219
2024-01-22,1340,83805,907099,10.9,10.9,10.8,10.85,-0.1,261
2024-01-23,1340,68627,742499,10.85,10.85,10.8,10.85,0.0,203
2024-01-24,1340,37580,409764,10.95,10.95,10.85,10.95,0.1,228
2024-01-25,1340,218869,2405457,10.7,11.15,10.7,11.05,0.1,564
2024-01-26,1340,58763,652739,11.05,11.15,11.0,11.15,0.1,195
2024-01-29,1340,86138,954904,11.15,11.2,11.0,11.05,-0.1,265
2024-01-30,1340,94101,1030451,11.1,11.1,10.9,10.95,-0.1,311
2024-01-31,1340,201505,2177617,10.95,10.95,10.7,10.8,-0.15,521
2024-02-01,1340,103409,1117696,10.85,10.9,10.75,10.8,0.0,358
2024-02-02,1340,106393,1148619,10.75,10.85,10.75,10.8,0.0,304
2024-02-05,1340,60101,647537,10.8,10.8,10.7,10.8,0.0,290
2024-02-15,1340,229338,2459666,10.75,10.85,10.65,10.75,-0.05,613
2024-02-16,1340,336838,3631311,10.75,10.9,10.7,10.9,0.15,537
2024-02-19,1340,488464,5424000,10.85,11.4,10.85,11.3,0.4,531
2024-02-20,1340,155492,1752731,11.3,11.35,11.2,11.2,-0.1,418
2024-02-21,1340,397475,4447558,11.2,11.3,11.0,11.3,0.1,445
2024-02-22,1340,115728,1299937,11.3,11.3,11.15,11.2,-0.1,363
2024-02-23,1340,103818,1159922,11.25,11.25,11.1,11.15,-0.05,256
2024-02-26,1340,49828,555261,11.2,11.2,11.1,11.15,0.0,299
2024-02-27,1340,48428,537588,11.2,11.2,11.05,11.1,-0.05,228
2024-02-29,1340,85886,947591,11.1,11.1,11.0,11.0,-0.1,331
2024-03-01,1340,32240,355177,11.05,11.05,10.95,11.0,0.0,274
2024-03-04,1340,130291,1424680,11.0,11.0,10.85,10.9,-0.1,531
2024-03-05,1340,207038,2250763,10.9,11.0,10.8,10.85,-0.05,390
2024-03-06,1340,357910,3883456,10.9,11.2,10.7,10.85,0.0,513
2024-03-07,1340,75801,822022,10.85,10.9,10.8,10.9,0.05,277
2024-03-08,1340,184311,1977751,10.85,10.85,10.65,10.75,-0.15,539
2024-03-11,1340,228728,2431879,10.65,10.7,10.5,10.7,-0.05,931
2024-03-12,1340,366774,3923541,10.7,10.85,10.45,10.8,0.1,1215
2024-03-13,1340,379638,4020024,10.75,10.75,10.5,10.5,-0.3,737
2024-03-14,1340,107039,1131723,10.55,10.6,10.5,10.55,0.05,221
2024-03-15,1340,38501,407826,10.6,10.65,10.5,10.65,0.1,229
2024-03-18,1340,562049,5679416,10.35,10.35,10.0,10.05,-0.6,950
2024-03-19,1340,98896,996363,10.05,10.1,10.0,10.1,0.05,538
2024-03-20,1340,238740,2386531,10.1,10.1,9.95,9.95,-0.15,666
2024-03-21,1340,256783,2562080,10.0,10.05,9.94,9.99,0.04,910
2024-03-22,1340,220432,2198774,10.0,10.05,9.93,10.05,0.06,726
2024-03-25,1340,115071,1150784,10.05,10.1,9.97,9.98,-0.07,425
2024-03-26,1340,82577,823619,9.98,10.0,9.94,9.98,0.0,299
2024-03-27,1340,88268,880247,9.98,10.0,9.95,9.98,0.0,250
2024-03-28,1340,66992,668911,9.99,10.0,9.97,9.97,-0.01,264
2024-03-29,1340,47073,468680,9.96,9.97,9.94,9.96,-0.01,639
2024-04-01,1340,239032,2386576,9.96,10.1,9.89,9.99,0.03,791
2024-04-02,1340,121653,1224661,10.05,10.15,9.99,10.15,0.16,276
2024-04-03,1340,63731,642162,10.2,10.2,10.0,10.1,-0.05,201
2024-04-08,1340,214455,2139712,10.05,10.05,9.9,10.0,-0.1,394
2024-04-09,1340,96778,965340,10.0,10.0,9.94,10.0,0.0,338
2024-04-10,1340,65303,653307,10.0,10.0,9.98,9.99,-0.01,927
2024-04-11,1340,101579,1012763,10.0,10.0,9.94,9.95,-0.04,719
2024-04-12,1340,31410,313891,10.0,10.0,9.95,10.0,0.05,337
2024-04-15,1340,77039,769415,10.0,10.05,9.96,10.05,0.05,519
2024-04-16,1340,88638,885081,10.0,10.05,9.95,10.05,0.0,578
2024-04-17,1340,75722,755283,9.99,10.0,9.92,10.0,-0.05,446
2024-04-18,1340,53938,539464,9.95,10.05,9.95,10.0,0.0,430
2024-04-19,1340,114192,1136225,10.05,10.05,9.92,9.93,-0.07,573
2024-04-22,1340,106696,1065129,9.93,10.05,9.93,9.99,0.06,474
2024-04-23,1340,74486,748330,10.0,10.15,10.0,10.1,0.11,637
2024-04-24,1340,79221,796139,10.1,10.1,10.0,10.1,0.0,299
2024-04-25,1340,69670,698470,10.05,10.05,9.99,9.99,-0.11,288
2024-04-26,1340,51760,517248,10.0,10.0,9.97,10.0,0.01,285
2024-04-29,1340,92644,929302,10.05,10.1,10.0,10.0,0.0,260
2024-04-30,1340,119068,1193970,10.05,10.1,10.0,10.05,0.05,201
2024-05-02,1340,120464,1205897,10.0,10.05,9.99,10.05,0.0,258
2024-05-03,1340,84886,851743,10.0,10.1,10.0,10.05,0.0,164
2024-05-06,1340,105632,1058347,10.05,10.05,10.0,10.05,0.0,271
2024-05-07,1340,68423,687707,10.1,10.1,9.99,10.05,0.0,206
2024-05-08,1340,135086,1348699,10.0,10.05,9.95,10.0,-0.05,338
2024-05-09,1340,82965,829274,10.0,10.05,9.96,10.0,0.0,284
2024-05-10,1340,98837,984436,10.0,10.0,9.92,10.0,0.0,299
2024-05-13,1340,65894,656173,9.94,9.99,9.94,9.98,-0.02,243
2024-05-14,1340,73812,735181,9.98,9.99,9.93,9.99,0.01,187
2024-05-15,1340,73058,729990,9.99,10.0,9.96,10.0,0.01,183
2024-05-16,1340,170336,1704456,10.0,10.05,9.97,10.05,0.05,292
2024-05-17,1340,645610,6440273,10.0,10.3,9.91,10.0,-0.05,594
2024-05-20,1340,110362,1103369,10.0,10.0,9.97,10.0,0.0,301
2024-05-21,1340,42028,420436,10.0,10.0,9.98,10.0,0.0,169
2024-05-22,1340,276187,2754135,10.0,10.05,9.95,10.0,0.0,286
2024-05-23,1340,183895,1834251,10.0,10.05,9.94,9.94,-0.06,350
2024-05-24,1340,617220,6144575,9.96,10.1,9.88,10.1,0.16,1235
2024-05-27,1340,1276829,12741502,10.1,10.2,9.88,10.15,0.05,1752
2024-05-28,1340,399794,4055507,10.2,10.3,10.0,10.15,0.0,483
2024-05-29,1340,131557,1339604,10.15,10.3,10.1,10.3,0.15,310
2024-05-30,1340,247112,2511914,10.3,10.3,10.05,10.15,-0.15,428
2024-05-31,1340,130511,1332418,10.15,10.3,10.1,10.25,0.1,305
2024-06-03,1340,140624,1443096,10.3,10.35,10.2,10.2,-0.05,340
2024-06-04,1340,79475,807898,10.2,10.25,10.1,10.1,-0.1,335
2024-06-05,1340,194704,1954634,10.15,10.15,10.0,10.0,-0.1,347
2024-06-06,1340,57774,583161,10.05,10.1,10.05,10.05,0.05,190
2024-06-07,1340,91584,920147,10.1,10.1,10.0,10.0,-0.05,206
2024-06-11,1340,77449,775372,10.0,10.05,9.99,10.0,0.0,216
2024-06-12,1340,70362,703359,10.1,10.1,9.96,9.98,-0.02,170
2024-06-13,1340,97866,977260,9.99,10.0,9.96,9.97,-0.01,171
2024-06-14,1340,54613,546277,9.97,10.05,9.97,9.98,0.01,167
2024-06-17,1340,109053,1088934,10.05,10.05,9.95,9.98,0.0,295
2024-06-18,1340,145246,1447070,10.0,10.0,9.93,9.98,0.0,389
2024-06-19,1340,217364,2168010,10.05,10.05,9.95,9.99,0.01,261
2024-06-20,1340,71228,711269,9.99,9.99,9.97,9.98,-0.01,159
2024-06-21,1340,134884,1344653,9.98,9.99,9.94,9.99,0.01,253
2024-06-24,1340,99543,993259,9.99,9.99,9.96,9.98,-0.01,301
2024-06-25,1340,37061,370723,10.05,10.05,9.96,10.0,0.02,194
2024-06-26,1340,100366,1002448,10.05,10.05,9.95,9.99,-0.01,274
2024-06-27,1340,120141,1196494,9.98,9.99,9.93,9.99,0.0,236
2024-06-28,1340,122371,1220135,9.99,10.0,9.93,9.98,-0.01,256
2024-07-01,1340,116148,1157484,9.99,9.99,9.95,9.96,-0.02,330
2024-07-02,1340,71626,715701,9.96,10.0,9.96,9.99,0.03,236
2024-07-03,1340,101573,1014586,9.99,10.0,9.97,9.97,-0.02,227
2024-07-04,1340,90310,904284,9.98,10.05,9.97,10.05,0.08,253
2024-07-05,1340,1292358,14072407,10.1,11.05,10.1,11.05,1.0,684
2024-07-08,1340,3360630,40204701,11.7,12.15,11.65,12.15,1.1,1595
2024-07-09,1340,3300791,39476773,12.6,12.7,11.1,11.8,-0.35,1982
2024-07-10,1340,741376,8633077,11.75,11.95,11.4,11.8,0.0,642
2024-07-11,1340,646213,7520132,11.8,11.9,11.4,11.5,-0.3,599
2024-07-12,1340,424959,4942172,11.5,11.85,11.4,11.6,0.1,506
2024-07-15,1340,496822,5720957,11.8,11.8,11.3,11.3,-0.3,481
2024-07-16,1340,321529,3641232,11.3,11.5,11.2,11.4,0.1,334
2024-07-17,1340,153000,1753626,11.45,11.55,11.35,11.5,0.1,202
2024-07-18,1340,192876,2189656,11.5,11.5,11.2,11.3,-0.2,387
2024-07-19,1340,209151,2332406,11.35,11.35,11.05,11.1,-0.2,392
2024-07-22,1340,258091,2818836,11.1,11.25,10.75,11.1,0.0,414
2024-07-23,1340,88727,983097,11.1,11.15,11.0,11.1,0.0,157
2024-07-26,1340,243512,2668268,11.0,11.05,10.8,11.0,-0.1,374
2024-07-29,1340,307250,3282491,10.9,10.9,10.55,10.55,-0.45,500
2024-07-30,1340,156895,1638982,10.5,10.55,10.35,10.45,-0.1,282
2024-07-31,1340,127065,1332037,10.45,10.55,10.4,10.5,0.05,178
2024-08-01,1340,185798,1981102,10.55,10.75,10.5,10.75,0.25,228
2024-08-02,1340,109311,1151741,10.65,10.65,10.4,10.55,-0.2,295
2024-08-05,1340,547011,5445988,10.35,10.35,9.7,9.92,-0.63,975
2024-08-06,1340,367240,3610285,9.94,10.0,9.6,9.99,0.07,615
2024-08-07,1340,129549,1300271,9.99,10.15,9.99,9.99,0.0,245
2024-08-08,1340,121487,1213303,9.99,10.1,9.88,9.95,-0.04,206
2024-08-09,1340,152789,1522983,9.96,10.0,9.91,9.95,0.0,229
2024-08-12,1340,133413,1329165,10.0,10.05,9.91,9.94,-0.01,202
2024-08-13,1340,71302,711068,9.94,10.0,9.94,9.95,0.01,160
2024-08-14,1340,60737,605100,10.05,10.05,9.94,9.99,0.04,204
2024-08-15,1340,60488,603203,9.99,10.0,9.95,9.96,-0.03,260
2024-08-16,1340,77087,770066,10.0,10.05,9.96,9.98,0.02,141
2024-08-19,1340,53089,529594,9.98,10.0,9.96,9.96,-0.02,162
2024-08-20,1340,108289,1075818,10.05,10.05,9.9,9.96,0.0,210
2024-08-21,1340,145434,1445924,10.0,10.0,9.91,9.92,-0.04,313
2024-08-22,1340,154548,1529599,9.93,9.93,9.87,9.9,-0.02,363
2024-08-23,1340,119979,1184740,9.9,9.9,9.85,9.9,0.0,292
2024-08-26,1340,130742,1293884,9.89,9.97,9.85,9.97,0.07,271
2024-08-27,1340,109185,1080131,9.91,9.95,9.84,9.86,-0.11,274
2024-08-28,1340,66261,653622,9.87,9.9,9.84,9.87,0.01,205
2024-08-29,1340,133588,1315663,9.88,9.9,9.8,9.81,-0.06,419
2024-08-30,1340,179693,1759926,9.82,9.82,9.76,9.76,-0.05,443
2024-09-02,1340,72251,709207,9.78,9.85,9.78,9.78,0.02,204
2024-09-03,1340,99173,969793,9.78,9.82,9.73,9.78,0.0,304
2024-09-04,1340,126722,1229515,9.71,9.74,9.62,9.71,-0.07,296
2024-09-05,1340,53341,520365,9.75,9.77,9.72,9.77,0.06,120
2024-09-06,1340,60148,586055,9.79,9.79,9.72,9.74,-0.03,176
2024-09-09,1340,130155,1257495,9.73,9.74,9.61,9.73,-0.01,260
2024-09-10,1340,75809,735569,9.74,9.74,9.67,9.7,-0.03,180
2024-09-11,1340,61248,593220,9.7,9.75,9.66,9.68,-0.02,153
2024-09-12,1340,208648,2022314,9.69,9.79,9.65,9.75,0.07,165
2024-09-13,1340,14742,143693,9.75,9.79,9.72,9.76,0.01,58
2024-09-16,1340,89718,885264,9.76,9.96,9.76,9.92,0.16,152
2024-09-18,1340,176404,1760286,9.88,10.1,9.88,10.1,0.18,327
2024-09-19,1340,212526,2144601,10.1,10.15,10.0,10.15,0.05,287
2024-09-20,1340,187975,1893409,10.2,10.2,10.0,10.2,0.05,244
2024-09-23,1340,96498,975863,10.25,10.25,10.05,10.1,-0.1,159
2024-09-24,1340,136629,1379688,10.15,10.25,9.97,10.2,0.1,178
2024-09-25,1340,154248,1585400,10.25,10.45,10.2,10.35,0.15,207
2024-09-26,1340,182938,1864896,10.35,10.35,10.05,10.25,-0.1,224
2024-09-27,1340,144292,1479367,10.3,10.35,10.15,10.35,0.1,165
2024-09-30,1340,861032,9288296,10.35,11.25,10.35,10.55,0.2,607
2024-10-01,1340,959323,10512098,10.65,11.4,10.55,10.75,0.2,703
2024-10-04,1340,2025507,23177663,10.9,11.75,10.75,11.5,0.75,1057
2024-10-07,1340,1643122,19082712,11.55,12.0,11.3,11.45,-0.05,988
2024-10-08,1340,800841,8831106,11.55,11.55,10.8,10.9,-0.55,704
2024-10-09,1340,417247,4423845,10.95,10.95,10.45,10.65,-0.25,449
2024-10-11,1340,268396,2781143,10.65,10.65,10.2,10.2,-0.45,391
2024-10-14,1340,145543,1469367,10.2,10.2,10.05,10.1,-0.1,203
2024-10-15,1340,106929,1079417,10.05,10.2,10.05,10.1,0.0,188
2024-10-16,1340,95409,961056,10.1,10.15,10.0,10.1,0.0,177
2024-10-17,1340,84037,860356,10.15,10.3,10.15,10.25,0.15,123
2024-10-18,1340,69613,712047,10.25,10.25,10.15,10.25,0.0,110
2024-10-21,1340,73899,758649,10.25,10.35,10.2,10.3,0.05,126
2024-10-22,1340,172402,1811389,10.3,10.75,10.3,10.4,0.1,201
2024-10-23,1340,75608,786707,10.45,10.45,10.35,10.45,0.05,121
2024-10-24,1340,121551,1256346,10.55,10.55,10.2,10.2,-0.25,164
2024-10-25,1340,71386,727167,10.2,10.2,10.15,10.2,0.0,114
2024-10-28,1340,162739,1636341,10.1,10.15,10.0,10.15,-0.05,204
2024-10-29,1340,68851,701843,10.15,10.35,10.15,10.15,0.0,103
2024-10-30,1340,91806,927849,10.2,10.2,10.0,10.1,-0.05,144
2024-11-01,1340,86643,889508,10.1,10.5,10.05,10.5,0.4,127
2024-11-04,1340,86639,893835,10.4,10.5,10.2,10.25,-0.25,137
2024-11-05,1340,259842,2679362,10.4,10.45,10.2,10.35,0.1,226
2024-11-06,1340,74186,770021,10.4,10.5,10.3,10.35,0.0,114
2024-11-07,1340,69539,720212,10.35,10.4,10.3,10.35,0.0,130
2024-11-08,1340,147114,1535545,10.35,10.55,10.3,10.3,-0.05,153
2024-11-11,1340,106131,1075055,10.3,10.3,10.1,10.15,-0.15,171
2024-11-12,1340,81675,821895,10.15,10.15,10.0,10.05,-0.1,156
2024-11-13,1340,70986,713965,10.1,10.15,10.0,10.05,0.0,120
2024-11-14,1340,108776,1087161,10.05,10.05,9.95,10.0,-0.05,157
2024-11-15,1340,244686,2442440,9.98,10.0,9.95,9.98,-0.02,190
2024-11-18,1340,86034,860927,10.0,10.05,9.98,10.05,0.07,80
2024-11-19,1340,80123,802001,10.0,10.05,9.99,10.05,0.0,104
2024-11-20,1340,59882,598666,10.0,10.05,9.96,10.05,0.0,121
2024-11-21,1340,41570,415405,10.0,10.0,9.96,9.99,-0.06,86
2024-11-22,1340,50723,506654,10.0,10.0,9.97,9.99,0.0,103
2024-11-25,1340,43978,439296,10.0,10.0,9.96,10.0,0.01,98
2024-11-26,1340,111888,1113716,9.95,9.99,9.92,9.94,-0.06,176
2024-11-27,1340,150404,1487094,9.97,9.97,9.84,9.86,-0.08,246
2024-11-28,1340,152205,1492596,9.86,9.86,9.75,9.84,-0.02,217
2024-11-29,1340,21339,210788,9.84,9.94,9.82,9.94,0.1,67
2024-12-02,1340,40728,404312,9.94,9.95,9.88,9.94,0.0,107
2024-12-03,1340,87094,867303,9.95,10.0,9.93,9.95,0.01,100
2024-12-04,1340,197553,1957684,9.95,9.99,9.85,9.87,-0.08,189
2024-12-05,1340,51584,510871,9.96,9.96,9.86,9.86,-0.01,164
2024-12-06,1340,56157,553982,9.86,9.9,9.83,9.86,0.0,120
2024-12-09,1340,81555,797954,9.86,9.87,9.73,9.78,-0.08,178
2024-12-10,1340,126821,1232789,9.78,9.78,9.7,9.73,-0.05,205
2024-12-11,1340,53023,515538,9.73,9.76,9.7,9.71,-0.02,118
2024-12-12,1340,75981,738548,9.72,9.93,9.66,9.73,0.02,136
2024-12-13,1340,183093,1765678,9.88,9.88,9.6,9.68,-0.05,486
2024-12-16,1340,95721,926885,9.69,9.7,9.66,9.67,-0.01,275
2024-12-17,1340,178399,1714930,9.67,9.69,9.57,9.62,-0.05,284
2024-12-18,1340,49104,472259,9.62,9.65,9.6,9.65,0.03,109
2024-12-19,1340,76863,738811,9.65,9.65,9.58,9.59,-0.06,169
2024-12-20,1340,403674,3789152,9.56,9.59,9.2,9.58,-0.01,544
2024-12-23,1340,147631,1396288,9.58,9.58,9.32,9.41,-0.17,332
2024-12-24,1340,43219,408124,9.39,9.49,9.39,9.47,0.06,87
2024-12-25,1340,60032,569417,9.65,9.65,9.44,9.49,0.02,131
2024-12-26,1340,29393,279293,9.5,9.53,9.48,9.5,0.01,135
2024-12-27,1340,110176,1053532,9.78,9.78,9.44,9.47,-0.03,148
2024-12-30,1340,415569,3825084,9.5,9.5,9.09,9.16,-0.31,804
2024-12-31,1340,251770,2278841,9.16,9.17,8.98,9.1,-0.06,707
