date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-24,5371,750000,55819300,69.67,70.42,69.3,70.05,0.38,521
2023-10-25,5371,705000,53100000,70.52,71.36,70.24,70.24,0.19,507
2023-10-26,5371,1561000,117239100,69.58,71.36,69.39,70.24,0.0,1011
2023-10-27,5371,1172000,87857900,70.71,70.99,69.67,70.33,0.09,894
2023-10-30,5371,763000,57473900,69.95,71.27,69.95,71.27,0.94,462
2023-10-31,5371,2114000,157874600,71.55,72.58,68.45,68.55,-2.72,1511
2023-11-01,5371,2234000,161909600,68.64,68.83,67.51,68.08,-0.47,1411
2023-11-02,5371,1187000,86341800,68.08,68.73,68.08,68.08,0.0,706
2023-11-03,5371,1110000,80535900,68.17,68.64,67.89,67.89,-0.19,734
2023-11-06,5371,2394000,170951900,67.89,68.26,66.39,66.57,-1.32,1662
2023-11-07,5371,755000,54003700,66.76,67.51,66.39,67.33,0.76,546
2023-11-08,5371,706000,51014200,67.7,68.36,67.33,67.61,0.28,527
2023-11-09,5371,737000,52681200,67.61,68.08,66.86,67.23,-0.38,512
2023-11-10,5371,537000,38234600,67.14,67.23,66.67,66.67,-0.56,379
2023-11-13,5371,1197000,84755300,67.14,67.14,66.29,66.57,-0.1,856
2023-11-14,5371,690000,48922200,66.67,66.95,66.39,66.39,-0.18,506
2023-11-15,5371,730000,52004600,66.76,67.14,66.57,66.86,0.47,545
2023-11-16,5371,899000,64702000,66.86,67.98,66.86,67.79,0.93,606
2023-11-17,5371,848000,61126100,68.08,68.08,67.42,67.42,-0.37,594
2023-11-20,5371,1505000,110042900,67.98,69.39,67.61,69.2,1.78,1015
2023-11-21,5371,1518000,111011200,69.48,69.58,67.89,67.89,-1.31,1134
2023-11-22,5371,718000,52102100,67.89,68.36,67.89,67.98,0.09,462
2023-11-23,5371,702000,51232700,68.36,69.02,68.08,69.02,1.04,511
2023-11-24,5371,717000,52575400,69.11,69.39,68.36,68.45,-0.57,448
2023-11-27,5371,454000,33199100,68.45,69.11,68.36,68.36,-0.09,351
2023-11-28,5371,612000,44954000,68.55,69.3,68.55,69.2,0.84,421
2023-11-29,5371,702000,51736400,69.2,69.58,68.73,69.02,-0.18,546
2023-11-30,5371,2631000,189625700,69.3,69.3,67.14,67.14,-1.88,1354
2023-12-01,5371,1120000,81636700,67.7,68.83,67.33,68.45,1.31,804
2023-12-04,5371,639000,46712500,68.45,68.92,68.45,68.73,0.28,459
2023-12-05,5371,761000,55281600,68.73,68.73,67.89,68.08,-0.65,540
2023-12-06,5371,1542000,110427000,68.08,68.17,66.86,67.04,-1.04,1133
2023-12-07,5371,638000,45737800,67.23,67.7,67.04,67.42,0.38,463
2023-12-08,5371,640000,45895500,67.51,67.79,66.95,66.95,-0.47,464
2023-12-11,5371,581000,41532800,67.14,67.51,66.86,67.14,0.19,390
2023-12-12,5371,981000,70388800,67.14,67.7,67.04,67.7,0.56,602
2023-12-13,5371,850000,61417500,67.89,68.17,67.61,67.89,0.19,628
2023-12-14,5371,1659000,121106700,68.36,69.2,67.79,69.2,1.31,1091
2023-12-15,5371,1254000,91675200,69.48,69.77,68.08,68.08,-1.12,837
2023-12-18,5371,2867000,203858100,68.08,68.08,66.39,66.39,-1.69,2000
2023-12-19,5371,4298000,296386500,66.2,66.48,64.04,64.41,-1.98,2662
2023-12-20,5371,2632000,183318800,64.6,66.2,64.6,65.54,1.13,1596
2023-12-21,5371,2742000,193687200,65.07,67.04,64.98,66.39,0.85,1337
2023-12-22,5371,2432000,172504000,66.57,67.04,66.1,66.48,0.09,2254
2023-12-25,5371,2273000,159996600,66.95,66.95,65.64,65.64,-0.84,1615
2023-12-26,5371,2585000,182578600,65.82,66.95,65.64,66.67,1.03,2396
2023-12-27,5371,3035000,216793600,66.76,67.61,66.39,67.61,0.94,1924
2023-12-28,5371,1086000,78712500,67.79,68.26,67.61,68.08,0.47,767
2023-12-29,5371,821000,59046800,68.08,68.08,67.04,67.14,-0.94,567
2024-01-02,5371,338000,24256400,67.33,67.7,67.14,67.14,0.0,225
2024-01-03,5371,1288000,92604900,67.04,68.08,66.57,67.04,-0.1,890
2024-01-04,5371,1661000,120573100,67.04,68.45,67.04,68.08,1.04,1104
2024-01-05,5371,1673000,122190700,67.7,68.92,67.7,68.92,0.84,1174
2024-01-08,5371,1260000,92278100,69.39,69.39,68.17,68.55,-0.37,859
2024-01-09,5371,825000,59750300,68.73,68.92,67.61,68.08,-0.47,529
2024-01-10,5371,639000,46117800,68.08,68.45,67.42,67.51,-0.57,378
2024-01-11,5371,1033000,75314500,67.61,68.92,67.51,68.17,0.66,764
2024-01-12,5371,980000,71618500,67.89,68.92,67.89,68.64,0.47,690
2024-01-15,5371,964000,70969000,68.92,69.39,68.64,69.3,0.66,655
2024-01-16,5371,971000,71157400,69.3,69.3,67.79,69.3,0.0,599
2024-01-17,5371,1272000,91889100,68.92,68.92,66.67,66.67,-2.63,748
2024-01-18,5371,779000,56086800,66.95,68.36,66.67,67.98,1.31,471
2024-01-19,5371,604000,43572000,68.55,68.55,67.33,67.61,-0.37,420
2024-01-22,5371,451000,32466900,67.61,67.98,67.42,67.42,-0.19,302
2024-01-23,5371,454000,32617000,67.42,67.7,67.23,67.23,-0.19,305
2024-01-24,5371,1021000,74678500,67.23,69.2,67.23,68.26,1.03,764
2024-01-25,5371,527000,38289100,68.64,68.64,67.79,67.79,-0.47,339
2024-01-26,5371,338000,24562900,67.89,68.64,67.89,68.08,0.29,247
2024-01-29,5371,381000,27779000,68.45,68.92,68.17,68.17,0.09,253
2024-01-30,5371,514000,37060200,68.17,68.55,67.23,67.23,-0.94,330
2024-01-31,5371,567000,40387200,67.23,67.42,66.67,66.67,-0.56,390
2024-02-01,5371,411000,29459800,66.76,67.7,66.67,67.7,1.03,277
2024-02-02,5371,552000,39943100,67.79,68.08,67.79,68.08,0.38,355
2024-02-05,5371,532000,38408700,68.08,68.26,67.42,67.89,-0.19,358
2024-02-15,5371,581000,41842900,68.08,68.26,67.33,67.51,-0.38,400
2024-02-16,5371,820000,59709800,67.51,68.83,67.51,68.83,1.32,566
2024-02-19,5371,564000,41288900,68.83,69.39,68.45,68.55,-0.28,428
2024-02-20,5371,450000,32597700,68.64,68.73,67.7,67.79,-0.76,306
2024-02-21,5371,353000,25624300,67.89,68.64,67.89,67.89,0.1,260
2024-02-22,5371,309000,22435400,68.17,68.55,67.98,68.08,0.19,227
2024-02-23,5371,720000,51874200,68.08,68.26,67.42,67.42,-0.66,532
2024-02-26,5371,383000,27535200,67.51,67.7,67.33,67.42,0.0,277
2024-02-27,5371,686000,48960200,67.42,67.89,66.39,66.67,-0.75,577
2024-02-29,5371,727000,51800600,67.42,67.42,66.67,66.67,0.0,558
2024-03-01,5371,560000,39875700,66.86,67.33,66.57,66.57,-0.1,431
2024-03-04,5371,1194000,85569300,67.04,68.17,66.57,68.08,1.51,746
2024-03-05,5371,1360000,96799500,68.17,68.17,66.48,66.67,-1.41,932
2024-03-06,5371,622000,44706100,66.95,67.89,66.95,67.23,0.56,477
2024-03-07,5371,2061000,145488300,67.7,67.79,65.45,65.54,-1.69,1264
2024-03-08,5371,1201000,83939800,65.54,66.39,64.98,65.35,-0.19,808
2024-03-11,5371,650000,45683100,65.54,66.57,65.07,65.64,0.29,432
2024-03-12,5371,934000,66471500,66.01,67.33,66.01,66.67,1.03,716
2024-03-13,5371,650000,46266300,66.48,67.61,66.39,67.14,0.47,477
2024-03-14,5371,469000,33249800,67.14,67.23,66.2,66.2,-0.94,358
2024-03-15,5371,1728000,123690100,66.39,67.7,66.1,66.76,0.56,1326
2024-03-18,5371,1560000,112501200,67.04,68.08,67.04,68.08,1.32,1158
2024-03-19,5371,3196000,233221900,68.08,68.92,67.89,68.45,0.37,1969
2024-03-20,5371,4307000,320642700,68.55,71.36,68.55,69.2,0.75,2878
2024-03-21,5371,2044000,151821500,69.67,70.33,69.2,69.3,0.1,1367
2024-03-22,5371,1842000,136078700,69.3,70.05,68.36,69.3,0.0,1112
2024-03-25,5371,2302000,171794500,69.77,70.61,69.3,69.86,0.56,1413
2024-03-26,5371,6434000,486442000,70.8,72.11,69.48,70.33,0.47,4072
2024-03-27,5371,7456000,576791200,70.61,74.09,70.61,71.74,1.41,4633
2024-03-28,5371,7887000,608399200,71.93,73.62,69.95,73.43,1.69,4877
2024-03-29,5371,12564000,1014197000,72.68,77.47,72.68,75.49,2.06,7002
2024-04-01,5371,17253000,1473717200,76.81,82.63,76.15,81.41,5.92,10934
2024-04-02,5371,15673000,1371101100,82.16,84.51,80.1,82.44,1.03,9837
2024-04-03,5371,15003000,1358183100,81.69,87.14,80.85,86.67,4.23,9054
2024-04-08,5371,12100000,1131571700,87.51,89.3,86.67,87.8,1.13,7488
2024-04-09,5371,9522000,886087400,89.02,89.58,85.45,86.95,-0.85,5100
2024-04-10,5371,29499000,2919348600,87.51,95.31,87.51,93.62,6.67,14283
2024-04-11,5371,15953000,1609631300,94.84,98.12,92.21,92.21,-1.41,9001
2024-04-12,5371,7664000,762025700,92.58,95.31,92.02,92.11,-0.1,4466
2024-04-15,5371,22682000,2381561900,93.9,100.94,93.43,100.94,8.83,11535
2024-04-16,5371,38122000,3945541200,101.41,104.23,90.89,90.89,-10.05,19233
2024-04-17,5371,21295000,2118448800,91.46,95.78,91.27,92.02,1.13,12317
2024-04-18,5371,11659000,1160619900,91.36,94.84,89.3,94.37,2.35,6488
2024-04-19,5371,17599000,1680768300,92.3,92.87,85.45,89.86,-4.51,9822
2024-04-22,5371,12049000,1091366100,89.2,91.74,81.79,81.97,-7.89,6981
2024-04-23,5371,7763000,700089900,86.1,86.2,82.82,84.98,3.01,5054
2024-04-24,5371,12272000,1157690900,86.39,90.89,86.01,88.92,3.94,8014
2024-04-25,5371,6750000,633018100,88.26,90.14,86.48,86.48,-2.44,4496
2024-04-26,5371,11558000,1113380100,87.98,92.96,86.95,89.67,3.19,7364
2024-04-29,5371,9931000,961870500,90.61,92.3,88.36,92.02,2.35,5736
2024-04-30,5371,26861000,2721554500,90.14,98.59,88.45,96.72,4.7,14013
2024-05-02,5371,21312000,2039870300,94.37,94.84,87.51,88.45,-8.27,13276
2024-05-03,5371,9705000,925945800,90.14,91.55,87.89,88.17,-0.28,6595
2024-05-06,5371,5500000,521305000,88.92,90.33,87.33,88.73,0.56,3729
2024-05-07,5371,10492000,985970900,89.39,90.24,85.26,90.24,1.51,6557
2024-05-08,5371,6738000,648529800,89.49,92.21,88.73,90.71,0.47,4090
2024-05-09,5371,7310000,709463400,91.18,92.49,89.77,90.05,-0.66,4586
2024-05-10,5371,6149000,596155800,90.61,92.58,89.67,90.89,0.84,4029
2024-05-13,5371,5010000,486984600,90.71,92.4,89.86,91.08,0.19,3134
2024-05-14,5371,17430000,1751089400,91.55,96.72,91.08,94.84,3.76,8961
2024-05-15,5371,19003000,1963905000,94.84,100.47,94.37,94.84,0.0,10079
2024-05-16,5371,9265000,948749000,96.25,97.18,94.84,96.25,1.41,4505
2024-05-17,5371,9566000,985215000,96.72,99.06,94.84,96.72,0.47,4986
2024-05-20,5371,12324000,1240567900,97.65,98.12,92.58,93.24,-3.48,6360
2024-05-21,5371,25265000,2586298000,96.72,100.0,93.43,97.18,3.94,13059
2024-05-22,5371,36567000,3983346500,97.65,106.57,95.31,106.57,9.39,17884
2024-05-23,5371,40619000,4751633000,111.27,113.15,107.04,107.04,0.47,21716
2024-05-24,5371,14052000,1605041000,103.76,109.39,102.82,106.57,-0.47,7709
2024-05-27,5371,30793000,3705176000,109.86,116.9,107.51,116.9,10.33,17198
2024-05-28,5371,31356000,3810209500,116.9,119.72,110.33,113.62,-3.28,18131
2024-05-29,5371,31705000,3631861000,114.09,115.5,104.23,105.17,-8.45,16623
2024-05-30,5371,16951000,1860408000,102.82,106.11,100.47,102.82,-2.35,8603
2024-05-31,5371,15841000,1773319500,103.29,107.51,102.82,104.23,1.41,8425
2024-06-03,5371,27845000,3152916000,110.33,111.27,103.29,104.23,0.0,15531
2024-06-04,5371,21006000,2207869500,102.35,103.29,94.84,96.25,-7.98,11654
2024-06-05,5371,14407000,1439003900,97.18,97.65,92.3,92.3,-3.95,8528
2024-06-06,5371,10539000,1038857600,94.84,95.31,90.89,90.99,-1.31,6560
2024-06-07,5371,7207000,694431800,90.89,91.55,89.67,90.33,-0.66,4636
2024-06-11,5371,5987000,566154100,90.8,91.46,87.61,88.17,-2.16,3964
2024-06-12,5371,6449000,596812800,88.36,88.45,86.01,87.23,-0.94,4479
2024-06-13,5371,5335000,496587400,87.51,88.55,86.48,86.95,-0.28,3739
2024-06-14,5371,4384000,408214800,87.51,88.55,86.67,86.67,-0.28,3114
2024-06-17,5371,5328000,500379600,87.7,89.11,87.51,87.8,1.13,3668
2024-06-18,5371,6913000,636531300,88.73,88.73,85.45,85.64,-2.16,4772
2024-06-19,5371,7390000,664932100,86.01,86.29,83.48,83.95,-1.69,4609
2024-06-20,5371,4803000,433874500,84.04,85.73,84.04,84.79,0.84,3469
2024-06-21,5371,4913000,437630700,84.6,84.6,83.38,83.57,-1.22,3690
2024-06-24,5371,3195000,286026900,83.57,84.79,83.01,83.95,0.38,2310
2024-06-25,5371,3444000,308515800,84.41,84.88,82.82,84.79,0.84,2329
2024-06-26,5371,7303000,674051300,85.64,87.61,85.35,87.33,2.54,4817
2024-06-27,5371,5408000,493324100,86.67,87.23,84.7,84.7,-2.63,3747
2024-06-28,5371,15262000,1389991200,84.79,87.61,84.51,85.45,0.75,10089
2024-07-01,5371,11100000,1019189000,86.1,87.51,85.17,85.45,0.0,6515
2024-07-02,5371,8337000,755067900,86.1,86.39,84.32,86.39,0.94,4915
2024-07-03,5371,7745000,702090200,86.57,86.57,84.6,84.98,-1.41,4276
2024-07-04,5371,7615000,689564500,85.45,86.1,84.51,85.35,0.37,4441
2024-07-05,5371,7703000,706652500,85.73,86.95,84.7,86.86,1.51,4660
2024-07-08,5371,7274000,661447800,87.23,87.23,84.7,84.79,-2.07,4700
2024-07-09,5371,9819000,864328000,85.17,85.35,81.6,81.69,-3.1,6277
2024-07-10,5371,8120000,705342700,82.44,83.01,80.75,80.75,-0.94,5963
2024-07-11,5371,7615000,641034300,81.73,83.19,80.75,82.21,1.46,4813
2024-07-12,5371,4630000,394261700,81.53,84.16,81.53,81.92,-0.29,3316
2024-07-15,5371,5293000,454460400,82.11,84.45,82.11,83.67,1.75,3681
2024-07-16,5371,3928000,338884700,83.96,84.84,82.99,83.48,-0.19,2546
2024-07-17,5371,2932000,251540500,83.67,84.74,82.7,82.7,-0.78,2066
2024-07-18,5371,4247000,354093500,82.02,82.7,80.56,80.66,-2.04,2806
2024-07-19,5371,3509000,286990700,80.66,81.24,78.51,78.51,-2.15,2290
2024-07-22,5371,4595000,364636600,77.93,78.51,76.18,77.54,-0.97,2801
2024-07-23,5371,4552000,360130000,78.42,78.61,76.18,76.76,-0.78,2986
2024-07-26,5371,2800000,215277600,75.01,75.79,73.26,75.79,-0.97,1893
2024-07-29,5371,3792000,288683300,76.18,76.76,73.07,73.26,-2.53,2365
2024-07-30,5371,2949000,221217300,72.0,74.04,72.0,73.75,0.49,1839
2024-07-31,5371,1938000,146558100,73.94,74.53,72.97,72.97,-0.78,1340
2024-08-01,5371,3235000,249739000,73.84,75.89,73.65,75.79,2.82,1851
2024-08-02,5371,2830000,213280900,74.43,74.43,72.39,72.48,-3.31,1800
2024-08-05,5371,4799000,325635900,69.08,69.08,65.28,65.28,-7.2,2822
2024-08-06,5371,5688000,368922400,65.67,66.55,59.25,64.21,-1.07,3481
2024-08-07,5371,2974000,206429300,64.7,68.98,64.7,68.69,4.48,1855
2024-08-08,5371,1657000,113885200,67.42,67.72,66.16,66.65,-2.04,1120
2024-08-09,5371,2297000,162308200,68.3,69.37,68.01,68.69,2.04,1446
2024-08-12,5371,1731000,124858500,70.34,70.54,69.47,70.54,1.85,1131
2024-08-13,5371,1723000,126154200,71.12,72.29,70.05,71.61,1.07,1165
2024-08-14,5371,2043000,151114700,72.39,72.68,71.12,72.39,0.78,1161
2024-08-15,5371,15450000,1215042100,73.36,79.2,73.36,75.5,3.11,9286
2024-08-16,5371,21719000,1779517300,76.37,81.82,76.28,81.14,5.64,12640
2024-08-19,5371,13601000,1126916500,81.73,82.02,79.39,81.24,0.1,8071
2024-08-20,5371,8712000,720056500,81.34,81.82,79.29,79.49,-1.75,5039
2024-08-21,5371,4743000,381661200,79.29,79.39,77.35,77.74,-1.75,3072
2024-08-22,5371,24063000,2020591500,82.5,84.26,79.2,79.59,1.85,14051
2024-08-23,5371,4596000,371353000,78.9,79.29,77.93,78.9,-0.69,3243
2024-08-26,5371,2996000,242854400,79.59,79.97,78.13,78.13,-0.77,2084
2024-08-27,5371,2950000,236290400,78.51,78.81,77.06,78.51,0.38,1885
2024-08-28,5371,2247000,180055900,78.71,79.0,77.54,77.64,-0.87,1526
2024-08-29,5371,1713000,136707900,77.06,78.32,76.96,78.13,0.49,1195
2024-08-30,5371,1807000,145761300,78.42,79.0,78.03,78.22,0.09,1107
2024-09-02,5371,1610000,128286900,78.22,78.22,77.06,77.06,-1.16,1081
2024-09-03,5371,1656000,131545100,77.35,78.03,76.47,77.06,0.0,1062
2024-09-04,5371,3014000,227993100,74.23,75.01,70.25,73.26,-3.8,2004
2024-09-05,5371,1408000,106857400,74.33,74.82,72.68,72.97,-0.29,1040
2024-09-06,5371,809000,60641000,73.07,73.46,72.09,72.97,0.0,639
2024-09-09,5371,984000,72961200,71.61,72.97,71.12,72.97,0.0,750
2024-09-10,5371,1460000,107985400,73.55,73.94,70.63,70.93,-2.04,1036
2024-09-11,5371,793000,57989700,71.12,71.61,70.54,71.22,0.29,613
2024-09-12,5371,1992000,146716300,72.0,72.48,71.02,71.41,0.19,1045
2024-09-13,5371,1620000,120830200,71.9,73.16,71.61,73.07,1.66,997
2024-09-16,5371,1362000,103203300,73.46,74.33,73.26,73.75,0.68,965
2024-09-18,5371,1140000,86076400,73.84,74.33,72.48,72.58,-1.17,782
2024-09-19,5371,922000,69750300,72.87,74.04,72.87,73.94,1.36,667
2024-09-20,5371,1035000,78638600,74.92,74.92,73.46,73.65,-0.29,774
2024-09-23,5371,2204000,170284500,75.01,75.79,74.53,74.72,1.07,1540
2024-09-24,5371,8405000,668020300,75.6,79.59,75.4,76.67,1.95,5494
2024-09-25,5371,3559000,278749700,76.57,77.44,75.5,76.08,-0.59,2461
2024-09-26,5371,2655000,209539700,76.28,78.13,75.5,75.5,-0.58,1863
2024-09-27,5371,2145000,165529400,75.69,75.89,74.62,74.92,-0.58,1589
2024-09-30,5371,982000,75182500,74.72,75.11,73.65,74.62,-0.3,713
2024-10-01,5371,1698000,128638200,75.11,75.21,73.26,73.65,-0.97,1148
2024-10-04,5371,1129000,84997800,73.65,74.23,72.58,72.68,-0.97,860
2024-10-07,5371,786000,59370400,73.36,73.84,73.07,73.84,1.16,590
2024-10-08,5371,902000,68329800,73.84,74.23,73.16,73.75,-0.09,679
2024-10-09,5371,1023000,77319900,74.23,74.72,72.97,72.97,-0.78,833
2024-10-11,5371,1689000,124258600,72.87,72.87,71.12,71.12,-1.85,1182
2024-10-14,5371,999000,73086900,71.22,72.0,70.63,71.32,0.2,758
2024-10-15,5371,926000,68573000,71.61,72.58,71.51,71.8,0.48,662
2024-10-16,5371,981000,72183600,71.51,72.0,71.22,72.0,0.2,720
2024-10-17,5371,817000,61012800,72.48,73.16,72.19,72.48,0.48,619
2024-10-18,5371,1088000,80312300,73.16,73.26,71.22,71.22,-1.26,812
2024-10-21,5371,1190000,88933000,71.61,73.36,71.61,73.26,2.04,774
2024-10-22,5371,844000,63680600,73.16,73.94,72.48,73.94,0.68,612
2024-10-23,5371,1213000,93021400,74.33,75.21,73.75,74.92,0.98,897
2024-10-24,5371,882000,67294400,75.21,75.21,73.55,74.14,-0.78,635
2024-10-25,5371,1086000,82933500,74.04,75.21,73.46,74.53,0.39,735
2024-10-28,5371,860000,65527400,74.92,75.21,73.36,74.14,-0.39,581
2024-10-29,5371,1887000,139985100,73.55,74.33,71.12,71.51,-2.63,1254
2024-10-30,5371,6021000,419727000,71.51,71.8,66.65,67.42,-4.09,3791
2024-11-01,5371,2311000,156223800,66.16,67.03,64.5,67.03,-0.39,1490
2024-11-04,5371,2272000,154073200,66.45,66.94,64.99,66.94,-0.09,1500
2024-11-05,5371,1516000,103427100,65.96,67.03,65.96,66.65,-0.29,958
2024-11-06,5371,915000,63073700,66.65,67.42,66.65,67.42,0.77,564
2024-11-07,5371,1532000,107951100,68.1,69.08,67.91,69.08,1.66,1056
2024-11-08,5371,1843000,128005500,69.76,69.76,66.45,66.74,-2.34,1288
2024-11-11,5371,1309000,89937500,66.16,67.52,66.06,66.74,0.0,959
2024-11-12,5371,1810000,122368300,66.35,66.74,65.09,65.58,-1.16,1134
2024-11-13,5371,1423000,97920000,65.38,67.33,65.38,67.23,1.65,1030
2024-11-14,5371,1203000,82000700,67.33,67.33,65.77,66.16,-1.07,908
2024-11-15,5371,804000,54692600,66.16,66.65,65.87,66.26,0.1,552
2024-11-18,5371,727000,49366200,66.26,66.45,65.67,65.67,-0.59,542
2024-11-19,5371,545000,37093600,66.55,66.65,65.77,66.55,0.88,388
2024-11-20,5371,1437000,98448700,66.74,67.52,66.26,66.55,0.0,808
2024-11-21,5371,783000,54049500,66.55,67.62,66.55,67.42,0.87,496
2024-11-22,5371,1059000,73812000,68.1,68.2,67.33,67.33,-0.09,691
2024-11-25,5371,2373000,169273200,67.81,70.73,67.52,70.34,3.01,1506
2024-11-26,5371,16247000,1238265000,71.9,76.67,69.95,75.11,4.77,10242
2024-11-27,5371,8036000,596611900,74.53,75.01,69.95,70.05,-5.06,5499
2024-11-28,5371,3892000,281829300,70.05,72.19,69.17,69.17,-0.88,2634
2024-11-29,5371,10578000,807428300,69.56,76.08,68.49,75.5,6.33,6769
2024-12-02,5371,34352000,2863263300,77.35,82.99,76.86,81.24,5.74,18797
2024-12-03,5371,18602000,1545229200,81.92,82.5,79.0,80.56,-0.68,11542
2024-12-04,5371,8338000,682508200,81.24,81.24,78.9,78.9,-1.66,5206
2024-12-05,5371,11564000,941793700,79.59,81.34,77.35,77.35,-1.55,7627
2024-12-06,5371,6633000,517560800,77.44,77.64,75.01,75.01,-2.34,4180
2024-12-09,5371,3758000,288438100,76.28,76.28,73.55,73.55,-1.46,2466
2024-12-10,5371,3939000,302141100,73.46,75.79,73.36,75.11,1.56,2632
2024-12-11,5371,18717000,1495185600,76.86,80.17,75.4,75.4,0.29,11858
2024-12-12,5371,3632000,282511500,75.99,76.57,74.92,75.11,-0.29,2421
2024-12-13,5371,3596000,275038300,75.4,76.57,73.26,73.55,-1.56,2511
2024-12-16,5371,4141000,318150600,73.94,76.18,72.77,75.4,1.85,2940
2024-12-17,5371,14172000,1138618500,75.69,79.59,75.4,77.83,2.43,8925
2024-12-18,5371,19639000,1596731000,78.81,80.66,78.32,79.39,1.56,12142
2024-12-19,5371,8020000,650790300,77.25,80.46,77.25,80.27,0.88,5227
2024-12-20,5371,17487000,1447114900,80.95,82.21,78.9,79.2,-1.07,11262
2024-12-23,5371,17491809,1465849620,80.17,83.28,79.0,80.95,1.75,12718
2024-12-24,5371,47821859,4278740273,83.57,88.93,83.19,86.78,5.83,35234
2024-12-25,5371,47770674,4403867130,89.61,91.16,88.24,89.31,2.53,34805
2024-12-26,5371,24143834,2201819518,90.48,90.97,86.69,86.69,-2.62,21106
2024-12-27,5371,27673923,2530635208,87.47,90.68,86.88,87.17,0.48,19749
2024-12-30,5371,50861323,4787703891,86.4,95.25,86.1,88.93,1.76,35118
2024-12-31,5371,57078238,5361926994,89.31,92.82,89.12,91.07,2.14,37731
