date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,3533,1061360,931878410,851.23,868.93,851.23,862.04,16.71,1516
2023-11-08,3533,752112,659054761,869.91,872.86,853.2,856.15,-5.89,1064
2023-11-09,3533,828126,715322325,856.15,856.15,841.4,850.25,-5.9,1092
2023-11-10,3533,733345,633552008,849.27,860.08,836.49,856.15,5.9,949
2023-11-13,3533,3664194,3346034264,879.74,912.17,868.93,908.24,52.09,5135
2023-11-14,3533,1058372,977551464,909.23,918.07,900.38,903.33,-4.91,1519
2023-11-15,3533,963725,885387481,911.19,911.19,898.41,900.38,-2.95,1374
2023-11-16,3533,783002,710937793,904.31,906.28,881.7,898.41,-1.97,2240
2023-11-17,3533,800521,735674220,899.4,910.21,887.6,908.24,9.83,1215
2023-11-20,3533,627559,568802668,908.24,908.24,884.65,892.52,-15.72,4468
2023-11-21,3533,673239,610989531,894.48,899.4,884.65,896.45,3.93,986
2023-11-22,3533,459486,417101857,894.48,899.4,886.62,888.58,-7.87,742
2023-11-23,3533,559209,501297655,889.57,891.53,874.82,877.77,-10.81,1213
2023-11-24,3533,271406,243488039,876.79,892.52,875.81,877.77,0.0,496
2023-11-27,3533,762600,687974022,876.79,892.52,874.82,888.58,10.81,734
2023-11-28,3533,1143223,1042627435,884.65,911.19,882.69,906.28,17.7,1542
2023-11-29,3533,480767,442119346,904.31,910.21,900.38,902.35,-3.93,757
2023-11-30,3533,834861,774216836,899.4,917.09,899.4,910.21,7.86,1346
2023-12-01,3533,469436,434526022,907.26,917.09,904.31,911.19,0.98,660
2023-12-04,3533,627638,574688125,909.23,909.23,894.48,894.48,-16.71,1099
2023-12-05,3533,1064025,950301396,890.55,890.55,872.86,874.82,-19.66,2129
2023-12-06,3533,447483,403932451,876.79,898.41,876.79,883.67,8.85,768
2023-12-07,3533,1304617,1220310348,883.67,929.87,883.67,923.97,40.3,2213
2023-12-08,3533,2150126,2086818611,940.68,978.03,938.71,946.58,22.61,3905
2023-12-11,3533,1748310,1724582345,965.25,980.98,958.37,973.12,26.54,2472
2023-12-12,3533,954937,939634041,977.05,981.96,960.34,963.29,-9.83,1491
2023-12-13,3533,680153,670801359,972.13,978.03,957.39,967.22,3.93,1148
2023-12-14,3533,2285817,2303684939,980.98,1002.61,980.98,992.78,25.56,2475
2023-12-15,3533,2299094,2515983945,1037.01,1091.07,1032.09,1091.07,98.29,2584
2023-12-18,3533,3758327,4055474585,1130.39,1130.39,1017.35,1051.75,-39.32,3827
2023-12-19,3533,1993291,2034202411,1066.5,1071.41,979.02,992.78,-58.97,4158
2023-12-20,3533,1385556,1397970532,1002.61,1022.26,971.15,992.78,0.0,3515
2023-12-21,3533,1468987,1511693475,997.69,1032.09,987.86,1017.35,24.57,1874
2023-12-22,3533,991945,1040865140,1027.18,1046.84,1007.52,1032.09,14.74,1336
2023-12-25,3533,640010,658873650,1046.84,1046.84,997.69,1007.52,-24.57,1052
2023-12-26,3533,603563,619910415,1007.52,1022.26,997.69,1012.44,4.92,869
2023-12-27,3533,1403619,1490959570,1022.26,1056.67,1022.26,1041.92,29.48,1842
2023-12-28,3533,1200933,1257224165,1051.75,1051.75,1017.35,1032.09,-9.83,1293
2023-12-29,3533,1223921,1307908255,1041.92,1071.41,1037.01,1051.75,19.66,1455
2024-01-02,3533,1484811,1519395925,1056.67,1056.67,987.86,1012.44,-39.31,1942
2024-01-03,3533,1264716,1264772508,997.69,1002.61,974.1,982.95,-29.49,1980
2024-01-04,3533,701067,694855973,982.95,987.86,964.27,971.15,-11.8,1307
2024-01-05,3533,872970,852875835,971.15,977.05,953.46,961.32,-9.83,1664
2024-01-08,3533,852565,822638616,964.27,965.25,940.68,948.54,-12.78,1611
2024-01-09,3533,1442530,1421389206,959.36,981.96,957.39,957.39,8.85,1669
2024-01-10,3533,515419,502432246,957.39,968.2,950.51,956.41,-0.98,766
2024-01-11,3533,614366,594740435,961.32,961.32,940.68,956.41,0.0,1168
2024-01-12,3533,1623726,1594249801,981.96,987.86,948.54,953.46,-2.95,1930
2024-01-15,3533,646969,625965343,959.36,961.32,945.6,948.54,-4.92,1012
2024-01-16,3533,1277270,1263204337,947.56,981.96,942.65,973.12,24.58,1592
2024-01-17,3533,1556421,1504501482,968.2,975.08,936.75,950.51,-22.61,2751
2024-01-18,3533,964163,922731724,950.51,956.41,930.85,941.66,-8.85,1436
2024-01-19,3533,1144299,1117047504,949.53,973.12,947.56,959.36,17.7,1451
2024-01-22,3533,1074414,1058860295,972.13,987.86,956.41,959.36,0.0,1527
2024-01-23,3533,1192095,1188278967,971.15,992.78,963.29,987.86,28.5,1867
2024-01-24,3533,1451992,1436110133,992.78,1002.61,961.32,961.32,-26.54,2001
2024-01-25,3533,1399317,1391236044,969.19,992.78,967.22,970.17,8.85,1670
2024-01-26,3533,2349426,2260533423,920.04,979.02,905.29,959.36,-10.81,2806
2024-01-29,3533,738748,714124160,950.51,956.41,938.71,956.41,-2.95,1142
2024-01-30,3533,892591,869385990,951.49,969.19,951.49,957.39,0.98,1156
2024-01-31,3533,1487306,1477792278,962.31,987.86,962.31,971.15,13.76,1944
2024-02-01,3533,886380,874472155,969.19,976.07,963.29,969.19,-1.96,1152
2024-02-02,3533,1719602,1736994860,982.95,1012.44,974.1,992.78,23.59,2133
2024-02-05,3533,866156,858834555,997.69,1002.61,967.22,972.13,-20.65,1320
2024-02-15,3533,1206213,1215012276,987.86,1012.44,977.05,987.86,15.73,1563
2024-02-16,3533,1548143,1576426404,1022.26,1046.84,976.07,992.78,4.92,1942
2024-02-19,3533,1163777,1154570744,992.78,1002.61,959.36,963.29,-29.49,1977
2024-02-20,3533,1597932,1603733586,967.22,1012.44,962.31,1007.52,44.23,2188
2024-02-21,3533,912014,935551330,1002.61,1022.26,992.78,1007.52,0.0,1434
2024-02-22,3533,1830221,1929110505,1032.09,1061.58,1022.26,1027.18,19.66,2283
2024-02-23,3533,1051487,1104335795,1046.84,1046.84,1017.35,1032.09,4.91,1408
2024-02-26,3533,982400,998598985,1032.09,1037.01,982.95,992.78,-39.31,1469
2024-02-27,3533,1083419,1089282666,1002.61,1007.52,975.08,987.86,-4.92,1419
2024-02-29,3533,1634280,1649640570,997.69,1012.44,967.22,1007.52,19.66,1692
2024-03-01,3533,2664495,2921454285,1022.26,1105.82,1012.44,1105.82,98.3,3851
2024-03-04,3533,3703478,4189855470,1125.47,1164.79,1076.33,1095.99,-9.83,3870
2024-03-05,3533,1373665,1523270995,1110.73,1110.73,1071.41,1095.99,0.0,2083
2024-03-06,3533,3886569,4685621050,1140.22,1204.11,1130.39,1189.37,93.38,4336
2024-03-07,3533,2967011,3590121177,1189.37,1213.94,1154.96,1199.2,9.83,3428
2024-03-08,3533,2652307,3162084755,1194.28,1218.85,1125.47,1164.79,-34.41,3158
2024-03-11,3533,2217982,2596613830,1125.47,1179.54,1105.82,1169.71,4.92,2179
2024-03-12,3533,2088909,2525734750,1189.37,1228.68,1154.96,1204.11,34.4,2057
2024-03-13,3533,2964346,3770643575,1268.0,1312.23,1199.2,1228.68,24.57,3215
2024-03-14,3533,2087583,2585862085,1233.6,1253.26,1179.54,1213.94,-14.74,2309
2024-03-15,3533,1409933,1751342210,1199.2,1248.34,1174.62,1223.77,9.83,1587
2024-03-18,3533,2770565,3623351070,1243.43,1317.15,1218.85,1292.58,68.81,3342
2024-03-19,3533,3739454,5024313495,1341.72,1366.3,1287.66,1287.66,-4.92,3979
2024-03-20,3533,1518473,1964789235,1287.66,1312.23,1253.26,1258.17,-29.49,2243
2024-03-21,3533,2050991,2765990905,1297.49,1361.38,1282.75,1336.81,78.64,2563
2024-03-22,3533,2051416,2833460066,1326.98,1395.78,1312.23,1381.04,44.23,2536
2024-03-25,3533,1597959,2211703625,1361.38,1385.96,1322.06,1366.3,-14.74,1861
2024-03-26,3533,1407821,1941052630,1381.04,1405.61,1322.06,1346.64,-19.66,1901
2024-03-27,3533,1356708,1901080515,1376.13,1410.53,1346.64,1376.13,29.49,1676
2024-03-28,3533,1051997,1472892505,1400.7,1405.61,1361.38,1361.38,-14.75,1300
2024-03-29,3533,631293,882712595,1376.13,1390.87,1356.47,1376.13,14.75,835
2024-04-01,3533,395549,559209620,1385.96,1410.53,1371.21,1390.87,14.74,701
2024-04-02,3533,1181627,1701217655,1390.87,1440.02,1381.04,1440.02,49.15,1483
2024-04-03,3533,1384532,2071881030,1425.27,1513.74,1415.44,1494.08,54.06,1887
2024-04-08,3533,1553852,2401903170,1498.99,1538.31,1498.99,1523.57,29.49,1883
2024-04-09,3533,1488162,2382580590,1533.4,1616.95,1528.48,1602.2,78.63,1965
2024-04-10,3533,1813581,2843873035,1641.52,1646.44,1469.51,1523.57,-78.63,4278
2024-04-11,3533,1768265,2645329040,1503.91,1508.82,1449.85,1474.42,-49.15,2930
2024-04-12,3533,1229845,1834412710,1474.42,1494.08,1444.93,1474.42,0.0,2085
2024-04-15,3533,1277890,1885239965,1459.68,1484.25,1425.27,1449.85,-24.57,1795
2024-04-16,3533,2956291,4087208185,1425.27,1430.19,1331.89,1376.13,-73.72,3944
2024-04-17,3533,2222502,3062084295,1385.96,1395.78,1326.98,1361.38,-14.75,2506
2024-04-18,3533,1559498,2235095850,1341.72,1454.76,1336.81,1454.76,93.38,1895
2024-04-19,3533,1842054,2538161835,1390.87,1410.53,1312.23,1341.72,-113.04,2681
2024-04-22,3533,2412663,3142017969,1341.72,1341.72,1248.34,1272.92,-68.8,2969
2024-04-23,3533,1515881,1950066915,1277.83,1302.4,1243.43,1263.09,-9.83,1712
2024-04-24,3533,2296564,3171450820,1322.06,1385.96,1312.23,1385.96,122.87,2376
2024-04-25,3533,1637465,2317610905,1376.13,1410.53,1361.38,1385.96,0.0,1713
2024-04-26,3533,1411074,2047472555,1415.44,1444.93,1390.87,1430.19,44.23,1654
2024-04-29,3533,834737,1220033390,1449.85,1459.68,1420.36,1435.1,4.91,1115
2024-04-30,3533,556871,803870620,1430.19,1435.1,1395.78,1415.44,-19.66,674
2024-05-02,3533,811797,1149814630,1395.78,1420.36,1371.21,1385.96,-29.48,1136
2024-05-03,3533,600558,859555155,1400.7,1425.27,1390.87,1400.7,14.74,781
2024-05-06,3533,1337276,1988774890,1489.16,1498.99,1420.36,1449.85,49.15,1735
2024-05-07,3533,570794,841006825,1454.76,1474.42,1420.36,1454.76,4.91,826
2024-05-08,3533,618922,911784810,1454.76,1459.68,1435.1,1444.93,-9.83,752
2024-05-09,3533,955520,1418823700,1454.76,1494.08,1430.19,1449.85,4.92,1202
2024-05-10,3533,832688,1238096195,1454.76,1494.08,1405.61,1474.42,24.57,1180
2024-05-13,3533,1634190,2447943815,1523.57,1523.57,1435.1,1474.42,0.0,1906
2024-05-14,3533,1509715,2298632815,1484.25,1518.65,1469.51,1508.82,34.4,1657
2024-05-15,3533,1234638,1872239440,1513.74,1513.74,1459.68,1489.16,-19.66,1542
2024-05-16,3533,1847691,2885498895,1508.82,1572.72,1498.99,1567.8,78.64,2321
2024-05-17,3533,759729,1206822270,1567.8,1577.63,1543.23,1562.89,-4.91,1112
2024-05-20,3533,681679,1074713705,1572.72,1577.63,1533.4,1543.23,-19.66,1076
2024-05-21,3533,1384570,2233591480,1557.97,1616.95,1538.31,1607.12,63.89,1680
2024-05-22,3533,2067479,3485005292,1592.37,1695.58,1592.37,1641.52,34.4,2531
2024-05-23,3533,905444,1517876300,1641.52,1666.1,1626.78,1646.44,4.92,1166
2024-05-24,3533,978460,1676476255,1641.52,1705.41,1641.52,1690.67,44.23,1375
2024-05-27,3533,1365734,2273114285,1690.67,1705.41,1602.2,1616.95,-73.72,2742
2024-05-28,3533,663730,1099907845,1616.95,1646.44,1607.12,1631.69,14.74,1047
2024-05-29,3533,757558,1269112920,1646.44,1671.01,1631.69,1636.61,4.92,1021
2024-05-30,3533,1079469,1762241100,1626.78,1636.61,1572.72,1597.29,-39.32,3329
2024-05-31,3533,654568,1056547290,1592.37,1607.12,1572.72,1577.63,-19.66,872
2024-06-03,3533,613739,983522350,1587.46,1607.12,1553.06,1567.8,-9.83,1004
2024-06-04,3533,986878,1611053935,1582.54,1636.61,1567.8,1597.29,29.49,1294
2024-06-05,3533,992346,1588060740,1607.12,1616.95,1553.06,1567.8,-29.49,1537
2024-06-06,3533,856647,1357292880,1587.46,1616.95,1533.4,1553.06,-14.74,1565
2024-06-07,3533,809357,1279831240,1553.06,1572.72,1538.31,1553.06,0.0,1048
2024-06-11,3533,898976,1415853355,1557.97,1567.8,1528.48,1538.31,-14.75,1195
2024-06-12,3533,614787,981548710,1553.06,1587.46,1553.06,1567.8,29.49,967
2024-06-13,3533,551378,884246440,1587.46,1597.29,1553.06,1572.72,4.92,910
2024-06-14,3533,1922996,3285096800,1602.2,1725.07,1602.2,1720.16,147.44,3058
2024-06-17,3533,562428,968432450,1680.84,1710.33,1671.01,1700.5,-19.66,1554
2024-06-18,3533,647291,1120959780,1725.07,1729.99,1680.84,1695.58,-4.92,1244
2024-06-19,3533,484718,843158510,1700.5,1720.16,1690.67,1705.41,9.83,912
2024-06-20,3533,339717,593387490,1705.41,1734.9,1700.5,1720.16,14.75,669
2024-06-21,3533,973916,1644991325,1671.01,1680.84,1641.52,1666.1,-54.06,1705
2024-06-24,3533,1688465,2734239880,1641.52,1641.52,1562.89,1582.54,-83.56,2726
2024-06-25,3533,1347632,2121008850,1572.72,1592.37,1503.91,1562.89,-19.65,1979
2024-06-26,3533,590284,963622775,1592.37,1631.69,1587.46,1602.2,39.31,1065
2024-06-27,3533,850443,1356818885,1582.54,1592.37,1553.06,1557.97,-44.23,1430
2024-06-28,3533,810746,1325709620,1562.89,1631.69,1562.89,1602.2,44.23,1255
2024-07-01,3533,948340,1504672225,1602.2,1602.2,1528.48,1538.31,-63.89,2083
2024-07-02,3533,1502949,2330312445,1553.06,1553.06,1498.99,1523.57,-14.74,2150
2024-07-03,3533,605994,944241530,1538.31,1553.06,1523.57,1523.57,0.0,874
2024-07-04,3533,713083,1117851305,1548.14,1567.8,1523.57,1538.31,14.74,1780
2024-07-05,3533,794258,1255867115,1567.8,1577.63,1538.31,1553.06,14.75,1725
2024-07-08,3533,472882,738817675,1553.06,1562.89,1518.65,1533.4,-19.66,2714
2024-07-09,3533,1084901,1713683745,1513.74,1612.03,1479.34,1582.54,49.14,1765
2024-07-10,3533,838324,1374725780,1597.29,1631.69,1587.46,1607.12,24.58,1361
2024-07-11,3533,1111835,1835365300,1646.44,1666.1,1577.63,1592.37,-14.75,2409
2024-07-12,3533,1016725,1686928565,1577.63,1656.27,1567.8,1631.69,39.32,1558
2024-07-15,3533,461677,760548790,1631.69,1641.52,1602.2,1621.86,-9.83,748
2024-07-16,3533,826211,1335810545,1621.86,1636.61,1567.8,1572.72,-49.14,2069
2024-07-17,3533,932544,1470716505,1572.72,1587.46,1533.4,1548.14,-24.58,1533
2024-07-18,3533,1487562,2206244940,1523.57,1528.48,1430.19,1435.1,-113.04,3080
2024-07-19,3533,1755721,2526608040,1430.19,1440.02,1395.78,1400.7,-34.4,2093
2024-07-22,3533,1011453,1423926100,1410.53,1425.27,1361.38,1366.3,-34.4,1437
2024-07-23,3533,1044959,1537323355,1400.7,1464.59,1395.78,1454.76,88.46,1400
2024-07-26,3533,1642666,2317096570,1376.13,1415.44,1346.64,1395.78,-58.98,2009
2024-07-29,3533,1473239,2017735890,1430.19,1435.1,1317.15,1326.98,-68.8,2250
2024-07-30,3533,1291129,1790505120,1356.47,1390.87,1336.81,1376.13,49.15,1366
2024-07-31,3533,688323,954477710,1356.47,1385.96,1341.72,1366.3,-9.83,972
2024-08-01,3533,1349951,1980207780,1405.61,1474.42,1390.87,1459.68,93.38,1855
2024-08-02,3533,1048858,1512958785,1410.53,1464.59,1371.21,1390.87,-68.81,1594
2024-08-05,3533,513073,661733455,1326.98,1326.98,1253.26,1253.26,-137.61,1367
2024-08-06,3533,1583023,2094336535,1312.23,1351.55,1204.11,1326.98,73.72,2286
2024-08-07,3533,1140331,1627904285,1326.98,1449.85,1322.06,1405.61,78.63,1562
2024-08-08,3533,809571,1136709345,1390.87,1415.44,1351.55,1366.3,-39.31,1144
2024-08-09,3533,1357734,2002831590,1440.02,1479.34,1410.53,1444.93,78.63,1840
2024-08-12,3533,1651667,2499367010,1508.82,1518.65,1459.68,1464.59,19.66,2131
2024-08-13,3533,1052536,1588021410,1464.59,1513.74,1454.76,1479.34,14.75,1234
2024-08-14,3533,1674879,2463802455,1484.25,1494.08,1425.27,1435.1,-44.24,2852
2024-08-15,3533,1308118,1984741320,1449.85,1523.57,1435.1,1489.16,54.06,1951
2024-08-16,3533,1198991,1884204945,1513.74,1582.54,1508.82,1508.82,19.66,2598
2024-08-19,3533,425192,657290475,1508.82,1538.31,1503.91,1513.74,4.92,788
2024-08-20,3533,698220,1086795885,1523.57,1567.8,1513.74,1513.74,0.0,2145
2024-08-21,3533,641003,978657670,1528.48,1533.4,1469.51,1484.25,-29.49,1025
2024-08-22,3533,519280,783088385,1494.08,1508.82,1464.59,1469.51,-14.74,816
2024-08-23,3533,307452,462390225,1464.59,1503.91,1444.93,1489.16,19.65,586
2024-08-26,3533,432301,665941270,1508.82,1538.31,1489.16,1494.08,4.92,1164
2024-08-27,3533,419861,635845150,1489.16,1513.74,1474.42,1484.25,-9.83,740
2024-08-28,3533,548552,810429860,1500.0,1500.0,1465.0,1475.0,-9.25,1143
2024-08-29,3533,467249,687302610,1450.0,1500.0,1450.0,1485.0,10.0,836
2024-08-30,3533,826311,1268116750,1485.0,1560.0,1485.0,1530.0,45.0,1698
2024-09-02,3533,317786,479739610,1530.0,1540.0,1490.0,1490.0,-40.0,650
2024-09-03,3533,412788,622950295,1490.0,1525.0,1490.0,1510.0,20.0,589
2024-09-04,3533,1045593,1466347090,1450.0,1455.0,1360.0,1360.0,-150.0,3222
2024-09-05,3533,1944735,2541782880,1360.0,1370.0,1285.0,1290.0,-70.0,3883
2024-09-06,3533,1749931,2406020220,1315.0,1415.0,1315.0,1365.0,75.0,2272
2024-09-09,3533,1054163,1445795845,1320.0,1400.0,1315.0,1390.0,25.0,1319
2024-09-10,3533,732773,1003449390,1405.0,1430.0,1335.0,1355.0,-35.0,1237
2024-09-11,3533,475621,640370305,1365.0,1370.0,1325.0,1350.0,-5.0,659
2024-09-12,3533,1168363,1659225595,1390.0,1460.0,1360.0,1425.0,75.0,1768
2024-09-13,3533,975880,1389058250,1440.0,1470.0,1400.0,1405.0,-20.0,1625
2024-09-16,3533,736633,1003329930,1405.0,1410.0,1345.0,1355.0,-50.0,1510
2024-09-18,3533,1109985,1474805945,1350.0,1360.0,1305.0,1335.0,-20.0,1437
2024-09-19,3533,710317,979853755,1330.0,1405.0,1325.0,1395.0,60.0,1116
2024-09-20,3533,1689938,2353586600,1420.0,1435.0,1385.0,1385.0,-10.0,1160
2024-09-23,3533,610269,844139505,1405.0,1405.0,1365.0,1390.0,5.0,786
2024-09-24,3533,811081,1131370380,1390.0,1410.0,1365.0,1410.0,20.0,1040
2024-09-25,3533,1832893,2711185465,1420.0,1525.0,1415.0,1485.0,75.0,2851
2024-09-26,3533,1098333,1666462750,1510.0,1540.0,1500.0,1515.0,30.0,1542
2024-09-27,3533,974557,1467969805,1515.0,1530.0,1485.0,1495.0,-20.0,1199
2024-09-30,3533,1395295,1977754190,1485.0,1485.0,1385.0,1385.0,-110.0,2659
2024-10-01,3533,579402,828620940,1400.0,1450.0,1400.0,1435.0,50.0,792
2024-10-04,3533,845908,1196339765,1440.0,1440.0,1390.0,1410.0,-25.0,1114
2024-10-07,3533,1723977,2619482730,1465.0,1550.0,1460.0,1550.0,140.0,2809
2024-10-08,3533,3431603,5428067035,1550.0,1665.0,1525.0,1530.0,-20.0,4196
2024-10-09,3533,3280570,5274736585,1545.0,1655.0,1530.0,1645.0,115.0,4124
2024-10-11,3533,1143942,1872344325,1645.0,1655.0,1610.0,1635.0,-10.0,1631
2024-10-14,3533,1166940,1939215635,1645.0,1685.0,1620.0,1670.0,35.0,1960
2024-10-15,3533,1525292,2565931160,1710.0,1720.0,1640.0,1660.0,-10.0,2492
2024-10-16,3533,1261803,2090378725,1630.0,1685.0,1610.0,1665.0,5.0,1501
2024-10-17,3533,978165,1603232980,1655.0,1670.0,1620.0,1640.0,-25.0,2166
2024-10-18,3533,1074407,1774183970,1670.0,1685.0,1625.0,1650.0,10.0,3281
2024-10-21,3533,2278738,3918164080,1685.0,1760.0,1675.0,1710.0,60.0,3219
2024-10-22,3533,1397987,2356915045,1690.0,1730.0,1655.0,1675.0,-35.0,2171
2024-10-23,3533,1154126,1892435775,1660.0,1670.0,1610.0,1660.0,-15.0,1798
2024-10-24,3533,1250480,2063971660,1635.0,1695.0,1620.0,1650.0,-10.0,2214
2024-10-25,3533,2183761,3768097650,1680.0,1765.0,1655.0,1760.0,110.0,3532
2024-10-28,3533,1436550,2522396320,1770.0,1785.0,1730.0,1755.0,-5.0,2262
2024-10-29,3533,1651510,2776869065,1755.0,1770.0,1635.0,1670.0,-85.0,4952
2024-10-30,3533,1283098,2164332900,1680.0,1710.0,1665.0,1675.0,5.0,1591
2024-11-01,3533,1326972,2174968085,1595.0,1680.0,1595.0,1670.0,-5.0,1830
2024-11-04,3533,1118523,1869962005,1670.0,1705.0,1635.0,1680.0,10.0,1457
2024-11-05,3533,572805,955810650,1655.0,1690.0,1650.0,1670.0,-10.0,970
2024-11-06,3533,1753805,3057018465,1700.0,1770.0,1695.0,1730.0,60.0,2613
2024-11-07,3533,1070369,1866590155,1725.0,1770.0,1710.0,1760.0,30.0,1495
2024-11-08,3533,987288,1769560255,1775.0,1810.0,1770.0,1780.0,20.0,1848
2024-11-11,3533,532869,947529830,1780.0,1810.0,1760.0,1770.0,-10.0,1310
2024-11-12,3533,1471038,2589146935,1750.0,1795.0,1715.0,1775.0,5.0,2130
2024-11-13,3533,1276826,2221080175,1745.0,1765.0,1715.0,1740.0,-35.0,1637
2024-11-14,3533,1041294,1792090245,1750.0,1780.0,1690.0,1695.0,-45.0,1640
2024-11-15,3533,1438272,2380799760,1700.0,1705.0,1635.0,1645.0,-50.0,2375
2024-11-18,3533,842297,1393388005,1660.0,1685.0,1625.0,1660.0,15.0,1233
2024-11-19,3533,858612,1452016545,1675.0,1710.0,1660.0,1705.0,45.0,1275
2024-11-20,3533,963872,1666469400,1705.0,1760.0,1705.0,1715.0,10.0,1241
2024-11-21,3533,641538,1093493130,1710.0,1730.0,1690.0,1690.0,-25.0,1024
2024-11-22,3533,1771697,3106794680,1705.0,1785.0,1695.0,1755.0,65.0,2365
2024-11-25,3533,832807,1452737405,1780.0,1795.0,1720.0,1730.0,-25.0,1986
2024-11-26,3533,760551,1302367220,1730.0,1730.0,1685.0,1710.0,-20.0,1162
2024-11-27,3533,805819,1348630645,1715.0,1730.0,1650.0,1650.0,-60.0,1732
2024-11-28,3533,519580,856973155,1650.0,1670.0,1620.0,1660.0,10.0,1028
2024-11-29,3533,1831528,3228494985,1645.0,1805.0,1635.0,1790.0,130.0,2806
2024-12-02,3533,2882487,5525746175,1845.0,1965.0,1845.0,1920.0,130.0,5386
2024-12-03,3533,2196242,4343637690,1995.0,2005.0,1945.0,1965.0,45.0,3207
2024-12-04,3533,1006656,2006172170,1975.0,2015.0,1960.0,2015.0,50.0,2102
2024-12-05,3533,1253215,2488838735,2015.0,2015.0,1965.0,1985.0,-30.0,2255
2024-12-06,3533,1333406,2605329274,1945.0,1975.0,1935.0,1950.0,-35.0,2351
2024-12-09,3533,840485,1632001105,1940.0,1980.0,1915.0,1935.0,-15.0,2660
2024-12-10,3533,1040343,1979706225,1925.0,1935.0,1885.0,1885.0,-50.0,2051
2024-12-11,3533,961515,1852517475,1880.0,1955.0,1875.0,1945.0,60.0,1654
2024-12-12,3533,774466,1497047740,1960.0,1965.0,1910.0,1910.0,-35.0,1772
2024-12-13,3533,635056,1230444310,1910.0,1955.0,1910.0,1930.0,20.0,1108
2024-12-16,3533,765507,1472450505,1955.0,1975.0,1890.0,1900.0,-30.0,1651
2024-12-17,3533,741424,1415942730,1905.0,1940.0,1890.0,1895.0,-5.0,1501
2024-12-18,3533,812758,1570289915,1895.0,1955.0,1895.0,1950.0,55.0,1478
2024-12-19,3533,750042,1434903692,1910.0,1930.0,1900.0,1910.0,-40.0,1394
2024-12-20,3533,2096893,3905185370,1890.0,1905.0,1820.0,1870.0,-40.0,3714
2024-12-23,3533,860824,1659918940,1905.0,1950.0,1905.0,1925.0,55.0,1548
2024-12-24,3533,1419237,2662169130,1940.0,1940.0,1850.0,1860.0,-65.0,3172
2024-12-25,3533,1021889,1957631335,1860.0,1940.0,1860.0,1930.0,70.0,1843
2024-12-26,3533,568032,1094198805,1920.0,1950.0,1910.0,1920.0,-10.0,884
2024-12-27,3533,493483,948522595,1920.0,1940.0,1895.0,1930.0,10.0,796
2024-12-30,3533,741944,1444103780,1945.0,1970.0,1925.0,1940.0,10.0,1200
2024-12-31,3533,598725,1163183895,1935.0,1970.0,1900.0,1955.0,15.0,1099
