date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1215,286556,23491828,63.3,63.6,62.99,63.37,0.15,355
2022-06-16,1215,270965,22207072,63.37,63.53,62.99,62.99,-0.38,342
2022-06-17,1215,574545,46630944,63.3,63.3,62.37,62.37,-0.62,595
2022-06-20,1215,407287,33171258,62.6,63.22,62.45,62.68,0.31,435
2022-06-21,1215,393125,32065158,62.6,63.14,62.52,62.6,-0.08,375
2022-06-22,1215,267536,21693730,62.68,62.99,62.29,62.99,0.39,390
2022-06-23,1215,307254,24974986,62.99,62.99,62.52,62.99,0.0,375
2022-06-24,1215,376569,30703494,62.99,63.22,62.52,63.06,0.07,463
2022-06-27,1215,333813,27236238,63.22,63.22,62.76,62.91,-0.15,421
2022-06-28,1215,162350,13215275,62.99,62.99,62.68,62.76,-0.15,245
2022-06-29,1215,185286,15063790,62.68,62.91,62.6,62.76,0.0,264
2022-06-30,1215,343422,27764276,62.76,62.76,62.14,62.45,-0.31,503
2022-07-01,1215,475065,37994390,62.45,62.45,61.13,61.67,-0.78,870
2022-07-04,1215,661954,53167329,61.75,62.37,61.75,62.06,0.39,790
2022-07-05,1215,634423,49665105,63.02,63.74,62.3,62.7,0.64,952
2022-07-06,1215,440041,34070530,62.7,62.7,61.82,61.9,-0.8,882
2022-07-07,1215,289312,22287694,61.9,61.98,61.42,61.74,-0.16,661
2022-07-08,1215,439017,33727572,61.74,61.98,61.34,61.58,-0.16,559
2022-07-11,1215,203334,15550127,61.66,61.66,61.18,61.26,-0.32,532
2022-07-12,1215,474448,35651779,61.26,61.26,59.98,60.3,-0.96,1194
2022-07-13,1215,224043,16884997,60.7,60.86,60.14,60.62,0.32,425
2022-07-14,1215,124526,9400487,60.7,60.7,60.22,60.54,-0.08,286
2022-07-15,1215,483220,36197796,60.86,60.86,59.74,59.98,-0.56,1082
2022-07-18,1215,198570,14807127,59.98,60.14,59.49,60.14,0.16,479
2022-07-19,1215,122513,9194246,60.14,60.46,59.82,60.46,0.32,282
2022-07-20,1215,361277,27533091,60.94,61.42,60.7,61.1,0.64,517
2022-07-21,1215,124170,9454925,61.42,61.42,60.78,61.26,0.16,259
2022-07-22,1215,216725,16486872,61.26,61.26,60.86,60.86,-0.4,389
2022-07-25,1215,179345,13753643,60.86,61.9,60.86,61.9,1.04,282
2022-07-26,1215,1039072,82370143,61.82,64.95,61.74,63.34,1.44,1074
2022-07-27,1215,321896,25546046,63.18,63.9,63.18,63.9,0.56,524
2022-07-28,1215,293607,23505045,63.9,64.47,63.66,64.31,0.41,636
2022-07-29,1215,401785,31826794,64.31,64.39,62.94,62.94,-1.37,782
2022-08-01,1215,252094,19887968,63.18,63.66,62.94,63.02,0.08,424
2022-08-02,1215,283733,22341819,63.02,63.34,62.94,63.26,0.24,343
2022-08-03,1215,954166,74719679,63.26,63.26,62.62,62.78,-0.48,419
2022-08-04,1215,368050,28520854,62.62,62.62,61.9,62.14,-0.64,812
2022-08-05,1215,179873,14059951,62.14,62.94,62.14,62.86,0.72,272
2022-08-08,1215,177651,13974458,62.86,63.5,62.46,63.5,0.64,311
2022-08-09,1215,316450,25305468,64.31,64.31,63.74,64.23,0.73,533
2022-08-10,1215,211604,16946049,64.23,64.47,64.06,64.23,0.0,364
2022-08-11,1215,225305,18140261,64.63,64.63,64.31,64.63,0.4,356
2022-08-12,1215,855843,69963985,64.71,66.07,64.71,66.07,1.44,857
2022-08-15,1215,500857,41235789,66.39,66.47,65.75,65.75,-0.32,819
2022-08-16,1215,261147,21414463,66.07,66.07,65.43,65.99,0.24,434
2022-08-17,1215,481039,39738902,66.07,66.47,65.99,66.47,0.48,611
2022-08-18,1215,354856,29346626,66.31,66.63,65.99,66.07,-0.4,520
2022-08-19,1215,239243,19749818,66.47,66.47,65.91,66.31,0.24,344
2022-08-22,1215,655740,54329698,66.31,66.71,66.15,66.55,0.24,704
2022-08-23,1215,396114,32824664,66.63,66.63,66.15,66.55,0.0,515
2022-08-24,1215,1041523,87103482,66.63,67.43,66.63,67.27,0.72,1080
2022-08-25,1215,1214472,96375030,68.36,71.0,68.36,70.65,3.38,1287
2022-08-26,1215,449366,35992043,70.83,71.09,70.21,70.65,0.0,574
2022-08-29,1215,437654,34912549,70.12,70.65,69.86,70.47,-0.18,654
2022-08-30,1215,246371,19695401,70.56,70.74,70.21,70.74,0.27,337
2022-08-31,1215,423830,34055708,70.83,71.36,70.47,71.09,0.35,331
2022-09-01,1215,453014,36327653,70.83,71.36,70.39,70.47,-0.62,567
2022-09-02,1215,153609,12323396,70.74,71.0,70.56,70.56,0.09,224
2022-09-05,1215,160825,12856974,71.0,71.0,70.3,70.39,-0.17,264
2022-09-06,1215,228625,18215749,70.39,70.56,70.03,70.56,0.17,466
2022-09-07,1215,217742,17370610,70.56,70.91,70.12,70.12,-0.44,388
2022-09-08,1215,240610,19262923,70.21,70.83,70.21,70.65,0.53,254
2022-09-12,1215,188654,15162807,70.83,71.27,70.56,70.65,0.0,326
2022-09-13,1215,210168,16894373,70.74,71.18,70.47,71.18,0.53,307
2022-09-14,1215,304252,24556586,71.09,71.62,70.39,71.62,0.44,421
2022-09-15,1215,186557,15013083,71.36,71.36,70.83,70.91,-0.71,330
2022-09-16,1215,550565,44127939,70.56,71.27,70.3,70.83,-0.08,559
2022-09-19,1215,171094,13745401,71.18,71.18,70.56,70.83,0.0,248
2022-09-20,1215,214202,17219249,70.83,71.27,70.56,70.83,0.0,218
2022-09-21,1215,176623,14117943,70.83,70.91,70.21,70.21,-0.62,368
2022-09-22,1215,260574,20813496,70.21,71.0,70.03,70.83,0.62,315
2022-09-23,1215,186426,14863152,70.65,70.91,70.12,70.39,-0.44,350
2022-09-26,1215,296181,23537733,70.21,70.21,69.86,70.21,-0.18,611
2022-09-27,1215,166280,13195895,70.21,70.21,69.86,70.03,-0.18,382
2022-09-28,1215,340688,26804150,70.03,70.12,68.89,69.24,-0.79,871
2022-09-29,1215,164375,12983357,69.24,69.94,69.24,69.68,0.44,289
2022-09-30,1215,325455,25725119,69.59,70.12,68.97,70.12,0.44,387
2022-10-03,1215,169535,13439690,70.03,70.3,69.5,69.68,-0.44,324
2022-10-04,1215,207038,16358081,69.94,70.03,69.33,69.94,0.26,410
2022-10-05,1215,179671,14203467,69.5,69.86,69.5,69.68,-0.26,338
2022-10-06,1215,122755,9682578,70.03,70.03,69.33,69.77,0.09,405
2022-10-07,1215,270801,21295125,69.68,69.68,69.24,69.33,-0.44,1049
2022-10-11,1215,371598,28926738,68.8,68.97,68.36,68.71,-0.62,1017
2022-10-12,1215,386204,30199333,68.45,70.56,68.27,70.56,1.85,753
2022-10-13,1215,413771,32217825,69.24,69.42,68.36,68.89,-1.67,1272
2022-10-14,1215,311329,24401382,68.89,69.77,68.53,69.33,0.44,511
2022-10-17,1215,359391,27948552,69.24,69.24,68.09,69.24,-0.09,586
2022-10-18,1215,409412,31819180,69.33,69.33,68.27,68.53,-0.71,805
2022-10-19,1215,246812,19170038,68.53,68.8,68.27,68.62,0.09,405
2022-10-20,1215,3136514,237142905,68.45,68.45,65.53,67.48,-1.14,2926
2022-10-21,1215,318314,23998813,67.48,67.48,66.15,66.42,-1.06,812
2022-10-24,1215,268571,20297982,66.5,66.86,66.42,66.86,0.44,451
2022-10-25,1215,303469,22879479,67.12,67.12,65.98,66.59,-0.27,601
2022-10-26,1215,259493,19680417,66.59,67.21,66.42,67.03,0.44,367
2022-10-27,1215,173610,13208022,67.39,67.39,66.86,67.21,0.18,347
2022-10-28,1215,96052,7294639,67.21,67.21,66.77,66.77,-0.44,316
2022-10-31,1215,123332,9340199,66.77,67.3,66.5,66.77,0.0,271
2022-11-01,1215,155373,11876139,67.03,67.74,66.59,67.39,0.62,259
2022-11-02,1215,103907,7958133,66.95,67.74,66.95,67.48,0.09,219
2022-11-03,1215,101313,7734973,67.39,67.65,67.12,67.56,0.08,210
2022-11-04,1215,165574,12697406,67.3,67.92,67.3,67.92,0.36,307
2022-11-07,1215,280020,21680378,67.92,68.62,67.56,68.53,0.61,419
2022-11-08,1215,177096,13788539,68.8,68.97,68.45,68.53,0.0,539
2022-11-09,1215,267426,20781889,68.53,68.89,68.36,68.62,0.09,445
2022-11-10,1215,281508,21758339,68.62,68.62,68.0,68.09,-0.53,526
2022-11-11,1215,489671,37878137,68.71,68.8,67.74,68.36,0.27,620
2022-11-14,1215,401873,31195805,68.36,68.8,68.09,68.62,0.26,508
2022-11-15,1215,284081,22076544,68.27,68.8,68.18,68.8,0.18,458
2022-11-16,1215,365542,28324243,68.53,68.71,68.18,68.27,-0.53,548
2022-11-17,1215,224620,17394524,68.18,68.71,68.0,68.62,0.35,357
2022-11-18,1215,291153,22584009,68.62,68.8,68.09,68.8,0.18,474
2022-11-21,1215,191006,14846760,68.62,68.8,68.36,68.53,-0.27,303
2022-11-22,1215,153820,11920484,68.62,68.62,68.18,68.36,-0.17,318
2022-11-23,1215,203241,15760568,68.62,68.62,68.27,68.45,0.09,339
2022-11-24,1215,437079,34156527,68.62,69.15,68.53,69.15,0.7,528
2022-11-25,1215,293876,22997758,68.97,69.24,68.8,69.06,-0.09,438
2022-11-28,1215,249449,19461700,68.97,69.15,68.53,68.8,-0.26,360
2022-11-29,1215,200923,15663792,68.8,68.97,68.45,68.8,0.0,357
2022-11-30,1215,690624,54783565,70.12,71.0,69.5,69.68,0.88,775
2022-12-01,1215,362993,28785819,70.03,70.47,69.68,70.12,0.44,536
2022-12-02,1215,264620,20977915,69.94,70.39,69.68,69.86,-0.26,433
2022-12-05,1215,394353,31127264,69.86,70.39,69.42,69.68,-0.18,653
2022-12-06,1215,539896,42264253,69.42,69.68,68.8,68.8,-0.88,922
2022-12-07,1215,305282,23917946,68.89,69.59,68.8,69.59,0.79,543
2022-12-08,1215,276391,21629851,69.68,69.68,68.8,68.8,-0.79,613
2022-12-09,1215,238638,18586724,68.89,68.89,68.62,68.8,0.0,419
2022-12-12,1215,368168,28629523,68.8,68.89,68.45,68.53,-0.27,598
2022-12-13,1215,271369,21108783,68.8,68.8,68.53,68.53,0.0,346
2022-12-14,1215,652368,50576640,68.62,68.8,68.18,68.18,-0.35,1056
2022-12-15,1215,732339,56449482,68.36,68.36,67.83,68.09,-0.09,1182
2022-12-16,1215,810937,62504471,68.09,68.45,67.83,68.45,0.36,949
2022-12-19,1215,517544,40058060,68.0,68.62,68.0,68.62,0.17,896
2022-12-20,1215,671120,52128456,68.62,68.89,68.18,68.36,-0.26,767
2022-12-21,1215,486636,37644070,68.62,68.8,67.92,67.92,-0.44,672
2022-12-22,1215,239335,18548468,68.18,68.62,68.0,68.53,0.61,363
2022-12-23,1215,1048681,82312098,68.8,70.03,68.53,69.06,0.53,1090
2022-12-26,1215,578037,45289315,69.24,69.77,68.62,68.8,-0.26,780
2022-12-27,1215,390447,30513392,68.89,69.24,68.8,68.89,0.09,538
2022-12-28,1215,876090,68577617,68.97,69.59,68.71,68.89,0.0,853
2022-12-29,1215,469944,36531535,68.97,69.06,68.45,68.53,-0.36,555
2022-12-30,1215,203322,15891067,69.15,69.15,68.53,69.06,0.53,324
2023-01-03,1215,134991,10556690,69.06,69.06,68.8,69.06,0.0,285
2023-01-04,1215,257932,20191363,69.24,69.33,68.8,69.06,0.0,333
2023-01-05,1215,297366,23271100,69.24,69.24,68.89,68.97,-0.09,375
2023-01-06,1215,155107,12132119,68.97,69.06,68.89,69.06,0.09,316
2023-01-09,1215,759786,59765930,69.06,69.68,69.06,69.59,0.53,869
2023-01-10,1215,310735,24470459,69.68,69.68,69.33,69.68,0.09,522
2023-01-11,1215,748534,59394192,69.86,70.39,69.68,69.77,0.09,802
2023-01-12,1215,327515,25794507,69.86,69.86,69.24,69.59,-0.18,709
2023-01-13,1215,335945,26416455,69.86,69.86,69.15,69.15,-0.44,621
2023-01-16,1215,229501,18036542,69.15,69.59,69.15,69.24,0.09,524
2023-01-17,1215,246435,19402567,69.33,69.59,69.24,69.5,0.26,550
2023-01-30,1215,616456,48674541,69.68,70.03,69.42,69.59,0.09,880
2023-01-31,1215,501223,39602041,69.59,69.86,69.5,69.68,0.09,674
2023-02-01,1215,467313,36902106,69.5,69.94,69.5,69.59,-0.09,607
2023-02-02,1215,612404,48611898,69.68,70.21,69.68,70.12,0.53,701
2023-02-03,1215,402194,31981534,70.3,70.39,69.77,70.39,0.27,579
2023-02-06,1215,508501,40650311,70.39,70.74,70.12,70.65,0.26,813
2023-02-07,1215,386497,30902805,70.74,70.83,70.12,70.56,-0.09,623
2023-02-08,1215,302542,24163058,70.74,70.74,70.3,70.47,-0.09,503
2023-02-09,1215,279811,22283940,70.39,70.47,70.12,70.12,-0.35,500
2023-02-10,1215,280816,22259398,70.12,70.12,69.68,70.03,-0.09,672
2023-02-13,1215,656863,51720493,69.94,69.94,69.24,69.42,-0.61,1223
2023-02-14,1215,321599,25339554,69.33,69.68,69.33,69.59,0.17,650
2023-02-15,1215,295595,23327340,69.68,69.77,69.42,69.59,0.0,515
2023-02-16,1215,279628,22071554,69.5,69.68,69.5,69.59,0.0,559
2023-02-17,1215,422606,33285150,69.59,69.68,69.33,69.42,-0.17,873
2023-02-20,1215,620408,49195565,69.5,70.56,69.5,69.94,0.52,762
2023-02-21,1215,537607,42436637,69.68,69.86,69.5,69.68,-0.26,751
2023-02-22,1215,610414,48235017,69.68,70.03,69.5,69.59,-0.09,683
2023-02-23,1215,545024,43250240,69.77,70.21,69.77,70.12,0.53,693
2023-02-24,1215,1031099,82604186,70.47,71.09,70.03,70.91,0.79,1139
2023-03-01,1215,10681812,930962491,73.3,77.97,73.3,74.0,3.09,6550
2023-03-02,1215,5460440,454348813,74.09,74.8,72.5,72.86,-1.14,4459
2023-03-03,1215,2165343,179699228,73.03,73.91,72.68,73.12,0.26,2073
2023-03-06,1215,4289628,362425878,74.97,76.12,73.65,73.65,0.53,3423
2023-03-07,1215,1184852,99251667,74.35,74.35,73.56,73.74,0.09,1425
2023-03-08,1215,1955596,164853182,74.27,74.97,73.65,74.35,0.61,1645
2023-03-09,1215,2396233,203876568,74.97,75.68,74.35,74.97,0.62,2108
2023-03-10,1215,2576919,218156811,75.41,76.03,73.3,73.74,-1.23,2650
2023-03-13,1215,1925216,157962010,73.47,73.47,71.44,72.86,-0.88,1848
2023-03-14,1215,954467,78474763,72.06,73.03,71.97,72.68,-0.18,933
2023-03-15,1215,777045,64170421,73.03,73.47,72.5,72.59,-0.09,886
2023-03-16,1215,956227,78045212,72.33,72.33,71.8,72.06,-0.53,1252
2023-03-17,1215,503069,41350328,72.15,72.77,72.15,72.5,0.44,683
2023-03-20,1215,519515,42466921,72.59,72.68,71.8,71.97,-0.53,894
2023-03-21,1215,325372,26693886,72.24,72.59,72.15,72.41,0.44,533
2023-03-22,1215,423230,34952238,72.86,73.03,72.68,72.94,0.53,929
2023-03-23,1215,508434,42168737,72.94,73.47,72.94,73.03,0.09,777
2023-03-24,1215,741565,60908470,73.03,73.03,72.15,72.5,-0.53,1052
2023-03-27,1215,436974,36078426,72.5,73.12,72.5,72.86,0.36,761
2023-03-28,1215,365467,30126673,72.86,73.38,72.5,72.77,-0.09,626
2023-03-29,1215,501451,41389173,73.38,73.38,72.5,73.03,0.26,677
2023-03-30,1215,431181,35620184,73.12,73.12,72.68,72.94,-0.09,711
2023-03-31,1215,413702,34285380,72.94,73.47,72.59,73.3,0.36,657
2023-04-06,1215,1767413,149736839,73.91,75.41,73.74,74.88,1.58,2187
2023-04-07,1215,671083,56781066,74.88,75.24,74.18,74.8,-0.08,1517
2023-04-10,1215,1188924,101283877,74.71,75.68,74.71,75.59,0.79,1357
2023-04-11,1215,666107,56598217,75.59,75.77,74.71,74.71,-0.88,2437
2023-04-12,1215,475907,40225814,74.71,74.97,74.35,74.44,-0.27,1103
2023-04-13,1215,2313165,199581613,74.71,77.18,74.44,76.65,2.21,2471
2023-04-14,1215,2747306,242787305,76.74,79.21,76.12,78.32,1.67,3164
2023-04-17,1215,5304480,495423193,81.06,83.97,80.35,83.79,5.47,5190
2023-04-18,1215,3407386,323368266,83.0,85.82,81.68,83.7,-0.09,4576
2023-04-19,1215,2224717,210269526,84.06,84.41,82.38,83.09,-0.61,5014
2023-04-20,1215,2289857,213044846,83.53,84.59,80.44,81.41,-1.68,10863
2023-04-21,1215,2070016,191961002,81.68,83.0,80.44,82.03,0.62,3184
2023-04-24,1215,1516841,142365196,82.03,83.79,80.53,83.44,1.41,2111
2023-04-25,1215,4999627,455017676,82.03,83.18,77.79,79.91,-3.53,12483
2023-04-26,1215,1115044,100436119,80.26,80.44,78.5,79.38,-0.53,2652
2023-04-27,1215,801785,72508508,79.74,80.71,79.03,79.56,0.18,1397
2023-04-28,1215,1141542,102706660,80.44,80.44,78.77,79.38,-0.18,1238
2023-05-02,1215,3003429,281467146,80.26,84.06,80.26,82.65,3.27,2626
2023-05-03,1215,1831145,172985405,82.38,84.23,81.68,83.44,0.79,1619
2023-05-04,1215,8066239,795666399,84.94,90.85,84.67,86.35,2.91,8554
2023-05-05,1215,3252866,321225941,86.35,88.11,85.2,87.41,1.06,2856
2023-05-08,1215,2237473,219934565,88.2,88.64,85.56,87.23,-0.18,6118
2023-05-09,1215,4948978,471799945,85.56,85.73,82.56,84.15,-3.08,5603
2023-05-10,1215,2614499,248279964,84.76,85.56,82.91,83.7,-0.45,2383
2023-05-11,1215,2571073,238541504,83.53,83.53,80.44,81.68,-2.02,2343
2023-05-12,1215,832828,76805151,81.76,81.85,80.71,81.5,-0.18,951
2023-05-15,1215,1258282,115115123,81.5,82.47,79.47,80.71,-0.79,1337
2023-05-16,1215,894259,82862736,81.32,82.38,81.32,81.68,0.97,1323
2023-05-17,1215,1104628,101870299,81.94,82.03,80.71,81.41,-0.27,1353
2023-05-18,1215,1170307,107578166,82.03,82.03,80.26,81.15,-0.26,1254
2023-05-19,1215,718934,66129580,81.5,81.68,80.71,80.88,-0.27,939
2023-05-22,1215,1806452,167654032,81.94,83.18,80.97,81.32,0.44,1602
2023-05-23,1215,655256,60236519,81.94,81.94,80.71,81.15,-0.17,1025
2023-05-24,1215,1170132,106516915,81.23,81.32,80.0,80.26,-0.89,1607
2023-05-25,1215,697961,63145927,80.26,80.26,79.47,79.91,-0.35,1070
2023-05-26,1215,1329319,119719397,79.82,79.91,79.21,79.29,-0.62,2194
2023-05-29,1215,943104,85210598,79.29,80.26,78.59,79.65,0.36,1175
2023-05-30,1215,838516,75311795,80.18,80.18,78.94,79.03,-0.62,1373
2023-05-31,1215,757115,67951644,79.12,79.65,78.85,79.21,0.18,1107
2023-06-01,1215,747550,67720353,79.21,80.44,79.03,80.0,0.79,800
2023-06-02,1215,734903,67222473,80.09,81.06,80.09,80.44,0.44,895
2023-06-05,1215,740484,67757365,80.53,81.15,80.18,80.26,-0.18,934
2023-06-06,1215,614216,56379289,80.26,81.15,80.26,80.97,0.71,853
2023-06-07,1215,1269349,117711340,81.06,82.47,81.06,81.76,0.79,1364
2023-06-08,1215,1042595,96971409,82.03,82.38,81.68,82.03,0.27,1526
2023-06-09,1215,1124526,104919848,82.12,82.73,82.03,82.38,0.35,1090
2023-06-12,1215,702562,65372331,82.47,82.91,81.5,81.68,-0.7,967
2023-06-13,1215,820570,75868569,82.03,82.03,81.15,81.76,0.08,1010
2023-06-14,1215,2155879,202543533,82.03,83.79,81.41,83.79,2.03,1876
2023-06-15,1215,2772447,265515078,84.76,85.2,83.79,84.67,0.88,3050
2023-06-16,1215,3577136,344956906,84.94,86.0,83.79,83.79,-0.88,3612
2023-06-19,1215,3927657,368643272,83.79,84.5,81.23,83.18,-0.61,9777
2023-06-20,1215,3369118,319391875,83.44,84.41,82.03,83.35,0.17,2859
2023-06-21,1215,1966384,185425107,83.35,83.62,82.03,83.35,0.0,2857
2023-06-26,1215,633967,60031620,83.35,84.23,82.47,83.44,0.09,749
2023-06-27,1215,1510954,142766498,83.09,83.79,82.73,83.44,0.0,1237
2023-06-28,1215,1121398,106755536,83.88,84.32,83.35,84.32,0.88,1133
2023-06-29,1215,723278,69064227,83.88,84.41,83.79,84.41,0.09,1581
2023-06-30,1215,783906,74135442,84.41,84.41,82.91,82.91,-1.5,3216
2023-07-03,1215,1675519,155212012,82.82,83.0,81.32,81.41,-1.5,2267
2023-07-04,1215,2733572,247487240,81.41,81.41,79.38,79.91,-1.5,3590
2023-07-05,1215,582511,53053494,79.82,80.71,79.82,80.26,0.35,779
2023-07-06,1215,759106,68894753,80.09,80.35,79.74,80.35,0.09,867
2023-07-07,1215,712875,64802937,79.91,81.06,79.56,81.06,0.71,805
2023-07-10,1215,671088,61575800,80.62,81.32,80.35,81.06,0.0,731
2023-07-11,1215,620770,57092635,81.06,81.41,80.71,81.15,0.09,623
2023-07-12,1215,546185,49920285,81.15,81.15,80.44,80.53,-0.62,745
2023-07-13,1215,676361,61718296,80.53,80.88,80.26,80.26,-0.27,858
2023-07-14,1215,802102,73303456,80.35,81.15,80.18,80.53,0.27,700
2023-07-17,1215,1116718,102666144,80.53,81.76,80.0,81.68,1.15,1127
2023-07-18,1215,696847,63876260,81.68,81.68,80.35,80.53,-1.15,1189
2023-07-19,1215,1526684,142666582,80.62,83.09,80.62,81.94,1.41,1356
2023-07-20,1215,1088655,102502684,82.29,83.53,82.03,83.53,1.59,1321
2023-07-21,1215,1080675,101626006,83.79,84.23,81.94,82.47,-1.06,1331
2023-07-24,1215,628367,58948898,83.35,83.35,82.03,82.82,0.35,864
2023-07-25,1215,783166,72942442,83.18,83.18,81.76,82.03,-0.79,1394
2023-07-26,1215,1002379,94309564,82.12,83.53,81.94,83.26,1.23,996
2023-07-27,1215,523009,49249983,83.53,83.7,82.38,82.91,-0.35,2963
2023-07-28,1215,450585,42392512,82.91,83.35,82.47,83.35,0.44,967
2023-07-31,1215,654211,61539271,83.35,83.62,82.38,82.38,-0.97,1039
2023-08-01,1215,462327,43485334,83.18,83.44,82.29,83.44,1.06,1161
2023-08-02,1215,1017513,95224624,83.44,83.88,81.68,82.29,-1.15,2070
2023-08-04,1215,718183,66219549,82.03,82.2,80.88,81.15,-1.14,1225
2023-08-07,1215,424826,39416810,81.59,82.47,80.97,82.38,1.23,605
2023-08-08,1215,1831127,172998367,83.0,84.5,82.38,82.73,0.35,1963
2023-08-09,1215,664924,62558552,83.18,83.44,82.47,83.18,0.45,831
2023-08-10,1215,599075,55788475,83.09,83.09,81.76,82.03,-1.15,987
2023-08-11,1215,264860,24623683,82.03,82.29,81.68,81.85,-0.18,425
2023-08-14,1215,612464,56818635,81.85,82.38,81.23,81.94,0.09,786
2023-08-15,1215,732235,68708314,82.47,83.18,82.2,83.18,1.24,940
2023-08-16,1215,2606661,250409640,82.91,85.82,82.65,85.47,2.29,2679
2023-08-17,1215,1481343,144075487,85.91,86.7,84.67,85.38,-0.09,2853
2023-08-18,1215,855478,82267657,85.91,85.91,83.88,85.38,0.0,2953
2023-08-21,1215,736310,71375274,86.0,86.17,84.76,84.85,-0.53,1742
2023-08-22,1215,497077,47631461,84.76,85.12,83.97,84.32,-0.53,1255
2023-08-23,1215,314141,30077926,84.23,84.94,83.97,84.76,0.44,1722
2023-08-24,1215,461596,44479982,84.85,85.56,84.32,85.47,0.71,771
2023-08-25,1215,341118,32891426,85.12,85.47,84.76,84.94,-0.53,1196
2023-08-28,1215,852987,82547629,85.29,86.53,84.23,84.23,-0.71,2551
2023-08-29,1215,875235,84806404,86.0,86.0,84.85,85.38,1.15,1846
2023-08-30,1215,510730,49126454,85.47,85.47,84.32,85.03,-0.35,4593
2023-08-31,1215,722886,69888867,85.38,85.56,84.59,85.56,0.53,2000
2023-09-01,1215,707369,68992939,85.56,86.62,85.12,85.91,0.35,1747
2023-09-04,1215,535618,52245604,86.0,86.88,85.29,86.0,0.09,2493
2023-09-05,1215,306650,29889049,86.17,86.44,85.56,86.0,0.0,1393
2023-09-06,1215,558164,53993421,86.0,86.0,85.03,85.2,-0.8,1401
2023-09-07,1215,382728,36856951,85.47,85.47,84.67,84.76,-0.44,749
2023-09-08,1215,300132,28805498,84.76,85.12,84.32,84.94,0.18,501
2023-09-11,1215,541890,52021354,84.94,85.12,84.32,84.94,0.0,759
2023-09-12,1215,1157144,112621770,85.38,86.44,85.03,86.26,1.32,1054
2023-09-13,1215,3704380,367766090,86.26,88.64,86.0,88.64,2.38,2951
2023-09-14,1215,4036943,397916087,89.56,92.3,87.73,89.1,0.46,3257
2023-09-15,1215,1531612,151638158,89.47,91.39,88.74,89.74,0.64,1438
2023-09-18,1215,1040234,101863768,89.83,90.38,88.92,89.47,-0.27,2148
2023-09-19,1215,689108,66706180,89.19,89.28,87.82,88.19,-1.28,1115
2023-09-20,1215,364511,35407950,88.55,89.28,88.46,88.83,0.64,433
2023-09-21,1215,637924,61519832,88.83,88.83,87.73,87.73,-1.1,1505
2023-09-22,1215,588469,56176578,87.73,88.19,86.82,87.09,-0.64,939
2023-09-25,1215,363985,34999642,87.64,88.46,87.27,88.19,1.1,1014
2023-09-26,1215,224863,21590805,88.1,88.1,87.46,87.55,-0.64,434
2023-09-27,1215,468129,44526105,87.09,87.36,86.54,86.54,-1.01,931
2023-09-28,1215,554463,52394445,86.54,87.09,85.99,85.99,-0.55,943
2023-10-02,1215,958513,89616444,86.08,86.54,84.81,85.45,-0.54,1465
2023-10-03,1215,698300,65664726,85.45,86.54,85.35,86.27,0.82,636
2023-10-04,1215,587525,54911209,86.08,86.08,85.17,85.35,-0.92,1080
2023-10-05,1215,429385,40114385,85.81,85.81,85.17,85.45,0.1,697
2023-10-06,1215,275571,25954446,85.45,86.36,85.45,86.18,0.73,467
2023-10-11,1215,677903,64308462,85.99,87.09,85.99,87.09,0.91,922
2023-10-12,1215,603927,56982270,87.18,87.18,85.72,86.27,-0.82,1006
2023-10-13,1215,297225,27989517,86.27,86.45,85.72,85.81,-0.46,553
2023-10-16,1215,209311,19762136,85.81,86.72,85.54,86.45,0.64,418
2023-10-17,1215,299053,28319399,86.36,86.72,86.27,86.72,0.27,513
2023-10-18,1215,1343366,126594597,86.36,86.82,85.81,85.9,-0.82,692
2023-10-19,1215,281661,26377516,85.9,86.18,85.17,85.17,-0.73,598
2023-10-20,1215,436173,40275359,85.26,85.26,83.89,84.62,-0.55,970
2023-10-23,1215,648624,59090620,83.89,83.89,82.61,83.25,-1.37,1537
2023-10-24,1215,262140,24054639,83.25,84.53,83.16,84.07,0.82,436
2023-10-25,1215,176394,16262714,84.07,84.53,84.07,84.17,0.1,352
2023-10-26,1215,250908,22938081,84.07,84.07,83.16,83.62,-0.55,707
2023-10-27,1215,170529,15617496,83.8,84.07,83.25,83.43,-0.19,586
2023-10-30,1215,244653,22272499,83.34,83.53,82.98,82.98,-0.45,560
2023-10-31,1215,284151,25800923,82.61,83.34,82.61,82.7,-0.28,464
2023-11-01,1215,127144,11596292,82.8,83.62,82.8,83.62,0.92,237
2023-11-02,1215,195662,17993679,83.71,84.26,83.71,83.89,0.27,286
2023-11-03,1215,163460,15092340,83.89,84.62,83.89,84.53,0.64,333
2023-11-06,1215,268994,24768629,84.53,84.53,83.8,83.98,-0.55,640
2023-11-07,1215,340278,31582044,84.9,85.08,84.44,84.81,0.83,596
2023-11-08,1215,178163,16560255,85.08,85.26,84.81,84.9,0.09,350
2023-11-09,1215,349112,32187205,84.9,84.9,83.98,84.07,-0.83,573
2023-11-10,1215,204293,18844744,84.07,84.62,84.07,84.53,0.46,269
2023-11-13,1215,230973,21334600,84.53,84.9,84.07,84.26,-0.27,391
2023-11-14,1215,285632,26310941,84.35,84.44,83.98,84.17,-0.09,435
2023-11-15,1215,368135,33952228,84.07,84.53,84.07,84.44,0.27,528
2023-11-16,1215,228072,21141042,84.44,84.9,84.44,84.44,0.0,391
