date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,4551,105803,14139966,128.88,130.83,128.88,130.83,1.95,95
2023-11-22,4551,201287,27382963,131.31,133.26,130.83,132.77,1.94,209
2023-11-23,4551,97686,13342993,133.26,133.26,131.8,132.77,0.0,117
2023-11-24,4551,56514,7637529,132.28,132.28,130.34,130.34,-2.43,62
2023-11-27,4551,136240,18581622,130.83,133.74,130.83,133.26,2.92,123
2023-11-28,4551,58415,7971238,132.77,133.26,131.8,133.26,0.0,72
2023-11-29,4551,31154,4228458,133.26,133.26,131.31,131.31,-1.95,64
2023-11-30,4551,85008,11435392,132.77,132.77,129.85,131.31,0.0,91
2023-12-01,4551,104190,13909555,131.31,131.31,128.88,130.34,-0.97,111
2023-12-04,4551,109582,14859915,130.83,134.23,130.34,130.83,0.49,66
2023-12-05,4551,187972,25592599,132.28,133.74,129.37,133.74,2.91,200
2023-12-06,4551,187207,25602175,134.23,134.23,131.8,132.28,-1.46,176
2023-12-07,4551,50391,6858342,132.77,133.26,131.8,131.8,-0.48,58
2023-12-08,4551,42006,5668075,133.26,133.26,130.83,130.83,-0.97,52
2023-12-11,4551,46572,6180047,130.34,130.34,128.39,129.37,-1.46,61
2023-12-12,4551,103827,13647606,130.83,130.83,126.93,126.93,-2.44,99
2023-12-13,4551,110843,14488618,126.93,128.39,125.96,127.42,0.49,95
2023-12-14,4551,81136,10650354,129.37,129.37,126.93,127.42,0.0,84
2023-12-15,4551,102152,13373973,127.42,128.39,126.45,127.42,0.0,94
2023-12-18,4551,58041,7572935,127.42,127.91,126.45,126.93,-0.49,40
2023-12-19,4551,62173,8086612,125.96,127.91,125.48,125.96,-0.97,59
2023-12-20,4551,86395,11189753,125.96,126.93,125.48,125.96,0.0,86
2023-12-21,4551,84094,10835300,125.96,126.45,124.5,124.5,-1.46,69
2023-12-22,4551,114455,14531573,124.99,124.99,122.56,123.53,-0.97,108
2023-12-25,4551,82221,10534246,123.04,125.48,123.04,124.99,1.46,76
2023-12-26,4551,64062,8260996,125.48,125.96,124.5,125.48,0.49,65
2023-12-27,4551,136165,17759870,125.96,128.39,124.5,127.42,1.94,104
2023-12-28,4551,51297,6635380,126.45,127.42,124.99,125.48,-1.94,62
2023-12-29,4551,37061,4777589,125.48,125.96,124.99,124.99,-0.49,43
2024-01-02,4551,98223,12741374,125.96,127.42,124.5,126.45,1.46,80
2024-01-03,4551,61028,7823349,125.48,125.48,124.5,124.5,-1.95,99
2024-01-04,4551,86558,10954866,125.96,125.96,122.56,122.56,-1.94,120
2024-01-05,4551,42655,5353941,122.56,123.04,121.58,122.07,-0.49,59
2024-01-08,4551,143419,17838999,121.58,122.07,120.13,120.61,-1.46,120
2024-01-09,4551,323186,39087374,119.64,119.64,116.72,117.21,-3.4,285
2024-01-10,4551,151646,18073870,116.23,117.69,115.26,115.26,-1.95,170
2024-01-11,4551,255568,30347147,115.75,116.72,114.78,116.23,0.97,225
2024-01-12,4551,85624,10102965,116.23,116.23,114.29,114.29,-1.94,120
2024-01-15,4551,102947,12029854,114.29,114.78,113.32,113.32,-0.97,146
2024-01-16,4551,587448,66690064,113.32,113.32,107.97,110.4,-2.92,464
2024-01-17,4551,584444,64719485,109.91,109.91,106.99,107.48,-2.92,485
2024-01-18,4551,200882,21991951,107.48,107.97,105.54,106.02,-1.46,257
2024-01-19,4551,238770,25874862,106.02,106.51,105.05,105.05,-0.97,248
2024-01-22,4551,350108,37450500,105.05,105.54,103.59,103.59,-1.46,406
2024-01-23,4551,298506,31774545,104.56,105.05,102.62,104.08,0.49,325
2024-01-24,4551,201637,21444046,103.59,104.08,102.13,103.59,-0.49,215
2024-01-25,4551,220425,23430491,104.08,104.08,102.62,103.1,-0.49,229
2024-01-26,4551,281670,29996422,103.1,105.05,102.62,103.1,0.0,223
2024-01-29,4551,172604,18352236,103.59,104.56,102.62,103.1,0.0,189
2024-01-30,4551,215555,22824865,103.59,104.08,102.13,102.62,-0.48,250
2024-01-31,4551,83845,8870702,102.62,103.59,102.13,102.62,0.0,116
2024-02-01,4551,200966,21280792,102.13,104.08,102.13,103.59,0.97,183
2024-02-02,4551,270650,29044430,104.08,105.54,103.1,104.56,0.97,243
2024-02-05,4551,232283,24651843,105.05,105.05,102.62,103.1,-1.46,221
2024-02-15,4551,503353,55196237,105.05,107.97,105.05,106.99,3.89,432
2024-02-16,4551,470091,51854908,107.48,108.94,106.51,107.97,0.98,417
2024-02-19,4551,662311,75466433,107.97,112.34,107.97,112.34,4.37,607
2024-02-20,4551,590063,67704807,112.34,114.29,109.91,110.89,-1.45,482
2024-02-21,4551,374681,42964938,111.37,112.83,110.4,110.89,0.0,324
2024-02-22,4551,216087,24522434,111.86,111.86,109.43,110.89,0.0,226
2024-02-23,4551,126829,14330400,110.89,110.89,109.43,109.43,-1.46,138
2024-02-26,4551,257971,29438158,109.91,111.86,109.43,111.37,1.94,199
2024-02-27,4551,108934,12385901,111.37,111.86,109.91,109.91,-1.46,113
2024-02-29,4551,108549,12398731,110.4,111.86,110.4,111.37,1.46,114
2024-03-01,4551,278469,31496800,110.89,111.37,108.94,109.91,-1.46,238
2024-03-04,4551,245532,27796214,110.4,111.37,108.94,110.4,0.49,220
2024-03-05,4551,169100,19042705,109.91,110.4,108.94,109.43,-0.97,154
2024-03-06,4551,267983,29665541,108.45,108.94,106.51,106.51,-2.92,278
2024-03-07,4551,240908,26291285,106.51,106.99,105.05,106.99,0.48,202
2024-03-08,4551,227298,24536128,106.51,107.48,104.08,104.56,-2.43,216
2024-03-11,4551,159494,17236604,104.08,106.02,104.08,104.56,0.0,136
2024-03-12,4551,183687,19646527,104.08,104.56,103.59,104.08,-0.48,188
2024-03-13,4551,514643,53901793,103.59,103.59,100.19,100.67,-3.41,461
2024-03-14,4551,185281,19087697,101.16,101.64,98.24,101.64,0.97,197
2024-03-15,4551,60323,6245995,102.13,102.13,100.19,100.67,-0.97,105
2024-03-18,4551,74769,7700782,100.19,100.67,99.7,100.19,-0.48,103
2024-03-19,4551,184788,19090208,99.7,102.13,99.7,100.67,0.48,172
2024-03-20,4551,328526,33535386,100.19,100.67,98.73,98.73,-1.94,273
2024-03-21,4551,529800,55668868,99.21,103.59,99.21,103.59,4.86,383
2024-03-22,4551,259738,27802064,104.56,105.05,103.1,104.08,0.49,278
2024-03-25,4551,104871,11120625,103.59,104.56,102.62,103.1,-0.98,114
2024-03-26,4551,169048,17675231,102.13,102.62,101.16,101.64,-1.46,161
2024-03-27,4551,147349,15690949,101.64,104.56,101.64,104.56,2.92,150
2024-03-28,4551,200732,21575651,104.08,106.02,103.1,104.08,-0.48,212
2024-03-29,4551,101769,10779916,104.08,104.08,102.62,103.1,-0.98,99
2024-04-01,4551,204315,22164766,104.08,106.51,104.08,106.51,3.41,198
2024-04-02,4551,120550,13008241,106.51,106.51,104.08,104.56,-1.95,125
2024-04-03,4551,63824,6849458,104.08,105.05,104.08,104.56,0.0,65
2024-04-08,4551,168644,17965535,104.56,104.56,102.62,103.59,-0.97,129
2024-04-09,4551,90483,9655490,104.08,105.05,103.1,103.59,0.0,92
2024-04-10,4551,184944,19718068,103.59,104.56,103.1,104.08,0.49,154
2024-04-11,4551,96585,10256759,103.1,105.05,103.1,103.1,-0.98,95
2024-04-12,4551,165010,17248701,102.62,102.62,100.67,100.67,-2.43,179
2024-04-15,4551,203025,21012781,102.13,102.13,99.7,101.16,0.49,182
2024-04-16,4551,328193,33049045,100.19,100.67,96.68,97.27,-3.89,320
2024-04-17,4551,120802,12110094,97.27,98.24,96.88,97.75,0.48,132
2024-04-18,4551,125950,12620729,97.27,98.24,97.27,97.27,-0.48,114
2024-04-19,4551,409491,39662347,96.78,96.78,92.4,93.47,-3.8,410
2024-04-22,4551,166625,15994009,93.09,94.16,92.7,92.7,-0.77,169
2024-04-23,4551,56602,5420981,93.38,93.57,92.7,93.47,0.77,64
2024-04-24,4551,101543,9882743,94.45,95.32,94.16,94.84,1.37,113
2024-04-25,4551,79550,7713199,94.35,94.93,93.86,94.25,-0.59,79
2024-04-26,4551,32695,3174617,94.45,94.93,94.16,94.16,-0.09,47
2024-04-29,4551,122061,11899554,93.28,95.32,93.28,95.32,1.16,112
2024-04-30,4551,431167,43825798,96.78,100.19,96.68,98.73,3.41,357
2024-05-02,4551,74787,7501884,98.24,98.73,97.07,97.27,-1.46,182
2024-05-03,4551,80109,7980222,97.27,97.75,96.39,96.49,-0.78,90
2024-05-06,4551,119641,11853055,96.49,96.98,95.81,96.2,-0.29,114
2024-05-07,4551,124270,12308846,96.2,97.27,95.81,96.78,0.58,88
2024-05-08,4551,155246,15701169,97.27,99.21,97.27,99.21,2.43,146
2024-05-09,4551,71397,7249143,99.21,99.7,98.24,98.24,-0.97,99
2024-05-10,4551,129777,13350836,99.21,101.16,99.21,100.19,1.95,134
2024-05-13,4551,294097,29473895,99.21,99.21,96.68,97.27,-2.92,276
2024-05-14,4551,437807,43696008,97.27,97.75,96.2,96.39,-0.88,262
2024-05-15,4551,134860,13556907,97.75,98.73,96.88,98.73,2.34,150
2024-05-16,4551,129004,13052905,98.73,99.21,97.75,98.73,0.0,127
2024-05-17,4551,75971,7755189,98.73,99.7,98.73,99.7,0.97,95
2024-05-20,4551,144832,14942092,100.19,101.16,99.21,100.67,0.97,172
2024-05-21,4551,276579,28847093,100.67,102.62,99.7,102.62,1.95,265
2024-05-22,4551,1079461,120490455,103.59,111.37,103.59,109.43,6.81,944
2024-05-23,4551,756362,85752000,107.48,112.34,105.54,110.89,1.46,770
2024-05-24,4551,337422,38264961,109.91,111.86,107.97,110.89,0.0,389
2024-05-27,4551,246578,28041736,111.37,111.37,109.91,110.89,0.0,285
2024-05-28,4551,145472,16558333,111.86,111.86,109.43,110.4,-0.49,210
2024-05-29,4551,119282,13465312,110.4,110.89,108.94,109.91,-0.49,125
2024-05-30,4551,130665,14801029,108.94,111.37,108.45,109.91,0.0,139
2024-05-31,4551,261900,29974578,109.91,111.86,109.91,111.86,1.95,317
2024-06-03,4551,210592,24206249,113.32,113.8,110.4,111.86,0.0,188
2024-06-04,4551,128159,14593531,111.86,112.34,108.94,109.43,-2.43,137
2024-06-05,4551,197479,21929178,109.91,109.91,106.51,106.99,-2.44,337
2024-06-06,4551,222853,25110062,108.94,111.37,107.48,110.4,3.41,210
2024-06-07,4551,141521,15667933,110.4,110.4,106.99,106.99,-3.41,149
2024-06-11,4551,329003,37449655,107.48,111.86,107.48,111.37,4.38,304
2024-06-12,4551,104622,11833225,111.86,111.86,108.94,109.91,-1.46,158
2024-06-13,4551,177754,20291445,111.37,111.86,110.4,111.37,1.46,137
2024-06-14,4551,154981,17341561,110.4,110.4,107.97,108.45,-2.92,200
2024-06-17,4551,257087,29401090,108.94,112.34,108.94,111.86,3.41,243
2024-06-18,4551,172904,19850750,113.8,113.8,109.91,111.37,-0.49,190
2024-06-19,4551,80794,9158770,111.37,111.37,109.43,109.43,-1.94,101
2024-06-20,4551,46639,5281606,109.43,110.89,109.43,109.91,0.48,75
2024-06-21,4551,90905,10328605,110.89,111.37,109.43,110.89,0.98,103
2024-06-24,4551,56874,6412507,109.91,110.4,108.94,108.94,-1.95,66
2024-06-25,4551,69386,7740833,110.4,110.4,106.99,109.43,0.49,65
2024-06-26,4551,79112,8899380,109.91,110.4,108.45,108.45,-0.98,94
2024-06-27,4551,31450,3512999,107.97,108.94,107.97,108.45,0.0,46
2024-06-28,4551,48256,5405266,109.43,109.91,107.97,107.97,-0.48,49
2024-07-01,4551,150563,16896662,108.94,110.4,107.48,110.4,2.43,123
2024-07-02,4551,49694,5561927,110.4,110.4,107.97,108.45,-1.95,59
2024-07-03,4551,70594,7860753,110.4,110.4,107.48,107.48,-0.97,76
2024-07-04,4551,96301,10709404,107.48,108.94,107.48,108.45,0.97,94
2024-07-05,4551,139922,15390871,107.48,108.45,106.02,106.99,-1.46,129
2024-07-08,4551,233213,24864687,106.99,106.99,102.62,102.62,-4.37,289
2024-07-09,4551,119325,12460226,103.1,103.1,100.67,102.13,-0.49,131
2024-07-10,4551,55752,5892054,101.64,103.1,101.16,103.1,0.97,73
2024-07-11,4551,88632,9420099,104.08,104.08,103.1,103.59,0.49,91
2024-07-12,4551,109255,11673501,103.59,105.05,103.1,103.1,-0.49,93
2024-07-15,4551,79676,8432938,103.1,104.56,102.13,102.62,-0.48,74
2024-07-16,4551,105808,11125179,102.62,103.1,101.64,102.13,-0.49,114
2024-07-17,4551,200405,20856134,101.64,102.13,100.19,100.19,-1.94,234
2024-07-18,4551,146066,14811280,100.19,100.19,97.75,98.73,-1.46,183
2024-07-19,4551,245764,24532385,97.75,98.24,96.49,97.75,-0.98,239
2024-07-22,4551,789293,76129620,97.27,97.27,92.79,92.89,-4.86,642
2024-07-23,4551,1609760,148734512,92.89,93.18,88.03,89.0,-3.89,1432
2024-07-26,4551,505077,45206701,89.8,91.4,88.5,89.1,0.1,432
2024-07-29,4551,345605,30470782,89.6,89.8,87.2,88.0,-1.1,417
2024-07-30,4551,260705,23505919,88.1,92.1,88.1,92.0,4.0,243
2024-07-31,4551,96079,8733403,92.0,92.0,90.1,91.3,-0.7,124
2024-08-01,4551,214216,20121112,92.0,94.7,92.0,94.3,3.0,250
2024-08-02,4551,174465,16327297,92.2,95.3,92.1,92.7,-1.6,482
2024-08-05,4551,460535,39638053,92.0,92.0,84.5,86.4,-6.3,374
2024-08-06,4551,619520,57337423,89.5,94.9,88.4,94.7,8.3,594
2024-08-07,4551,501222,48685552,94.7,99.9,94.0,97.8,3.1,983
2024-08-08,4551,390579,38783542,98.0,100.5,97.5,100.0,2.2,642
2024-08-09,4551,247160,24713415,100.0,102.0,98.8,99.3,-0.7,354
2024-08-12,4551,117270,11793354,100.0,101.5,99.7,101.0,1.7,123
2024-08-13,4551,1252874,138277364,107.5,111.0,106.5,111.0,10.0,893
2024-08-14,4551,2055121,238242019,111.0,119.5,110.5,116.0,5.0,1824
2024-08-15,4551,1058755,124243488,118.5,119.0,115.0,118.5,2.5,1123
2024-08-16,4551,809775,97313596,119.5,123.5,116.5,121.5,3.0,996
2024-08-19,4551,642099,78348434,124.0,124.5,119.5,121.0,-0.5,621
2024-08-20,4551,181247,21632499,121.5,122.0,118.0,119.0,-2.0,292
2024-08-21,4551,536711,65468305,118.0,124.0,117.0,121.0,2.0,584
2024-08-22,4551,252290,30870505,123.5,124.0,120.0,120.0,-1.0,349
2024-08-23,4551,171006,20572842,120.0,121.5,119.0,121.0,1.0,175
2024-08-26,4551,149661,17851671,120.5,121.5,117.5,119.0,-2.0,742
2024-08-27,4551,124587,14750725,118.0,119.5,117.0,118.5,-0.5,177
2024-08-28,4551,71818,8509582,118.5,119.5,117.5,118.5,0.0,116
2024-08-29,4551,108326,12686946,118.5,118.5,115.0,117.5,-1.0,416
2024-08-30,4551,997348,123727421,118.0,126.0,118.0,125.0,7.5,1416
2024-09-02,4551,761601,96380949,126.0,128.5,122.0,126.0,1.0,894
2024-09-03,4551,420746,52774979,125.0,128.0,122.0,124.5,-1.5,737
2024-09-04,4551,513113,60640639,115.5,121.5,115.0,116.0,-8.5,1555
2024-09-05,4551,991251,124549074,117.5,127.5,117.5,127.5,11.5,1170
2024-09-06,4551,1974650,252919535,129.0,132.0,124.0,125.0,-2.5,2421
2024-09-09,4551,302809,37003005,121.5,124.5,120.0,123.5,-1.5,576
2024-09-10,4551,1630787,213708595,124.0,133.5,123.5,131.0,7.5,1623
2024-09-11,4551,2045412,274742622,133.0,136.0,131.0,135.5,4.5,1878
2024-09-12,4551,2157414,299818546,138.0,143.0,135.0,143.0,7.5,1982
2024-09-13,4551,1573492,217802403,143.5,144.0,136.0,136.0,-7.0,1609
2024-09-16,4551,641695,86363378,135.0,138.0,132.5,132.5,-3.5,685
2024-09-18,4551,476220,63158234,133.0,135.5,130.0,131.0,-1.5,463
2024-09-19,4551,289499,38272166,133.0,134.0,130.5,134.0,3.0,368
2024-09-20,4551,454796,60881015,134.5,135.5,132.5,132.5,-1.5,720
2024-09-23,4551,523900,69101328,134.0,134.5,129.5,132.0,-0.5,665
2024-09-24,4551,2070897,287124283,132.5,143.0,132.5,137.5,5.5,1744
2024-09-25,4551,895768,120925411,139.5,140.0,132.0,132.0,-5.5,1036
2024-09-26,4551,535596,69786546,133.0,133.5,128.5,129.0,-3.0,584
2024-09-27,4551,461642,59611324,129.0,131.0,127.5,129.5,0.5,453
2024-09-30,4551,321911,42186947,130.0,132.5,128.0,131.0,1.5,333
2024-10-01,4551,419854,53274410,131.0,131.0,125.0,125.5,-5.5,442
2024-10-04,4551,338992,41574949,125.0,125.5,120.5,123.0,-2.5,486
2024-10-07,4551,307756,37642150,125.0,125.0,121.5,122.0,-1.0,320
2024-10-08,4551,1506835,196313565,125.0,133.0,125.0,132.0,10.0,1346
2024-10-09,4551,3009435,420808010,133.5,143.5,133.5,142.0,10.0,2569
2024-10-11,4551,827219,115730544,145.0,145.0,137.0,138.0,-4.0,1478
2024-10-14,4551,459509,62965133,137.5,138.5,134.5,137.0,-1.0,515
2024-10-15,4551,822926,114901276,141.0,142.0,137.0,139.5,2.5,676
2024-10-16,4551,440063,60250077,140.0,140.0,135.0,136.0,-3.5,377
2024-10-17,4551,226820,31207852,138.5,139.0,136.5,138.0,2.0,210
2024-10-18,4551,555089,77391736,140.0,141.0,137.5,138.5,0.5,552
2024-10-21,4551,315784,42973194,139.0,139.5,134.0,134.5,-4.0,442
2024-10-22,4551,116818,15809174,136.0,136.5,134.0,135.5,1.0,133
2024-10-23,4551,141441,18986012,136.0,136.0,133.0,133.5,-2.0,186
2024-10-24,4551,415452,57296803,134.0,140.5,134.0,136.5,3.0,427
2024-10-25,4551,310764,42247983,138.5,141.0,133.0,133.5,-3.0,312
2024-10-28,4551,161836,21974874,135.5,137.5,134.5,134.5,1.0,176
2024-10-29,4551,217811,28628664,134.5,134.5,129.5,131.0,-3.5,255
2024-10-30,4551,239541,31086869,131.0,131.0,128.0,130.5,-0.5,231
2024-11-01,4551,147762,19460147,130.5,133.0,129.5,131.5,1.0,153
2024-11-04,4551,126297,16407370,130.5,132.5,128.5,129.5,-2.0,229
2024-11-05,4551,75016,9702744,129.5,130.5,128.5,129.5,0.0,88
2024-11-06,4551,97253,12679123,129.5,131.5,128.5,131.5,2.0,110
2024-11-07,4551,198731,25989327,130.5,133.0,129.5,131.5,0.0,197
2024-11-08,4551,547738,68750094,131.0,131.5,122.0,122.5,-9.0,535
2024-11-11,4551,550924,68294566,123.0,127.5,120.5,127.5,5.0,427
2024-11-12,4551,2151365,294260820,127.5,140.0,126.5,137.0,9.5,1773
2024-11-13,4551,1302910,171770148,138.5,138.5,128.5,129.0,-8.0,1762
2024-11-14,4551,473950,59441860,131.0,131.0,123.5,123.5,-5.5,462
2024-11-15,4551,1045359,136828966,124.0,133.5,124.0,131.5,8.0,907
2024-11-18,4551,677196,84100653,132.5,132.5,121.5,122.5,-9.0,744
2024-11-19,4551,229929,28337577,122.5,124.5,122.0,124.5,2.0,240
2024-11-20,4551,118200,14628215,124.5,125.0,122.5,125.0,0.5,127
2024-11-21,4551,149540,18805829,125.5,127.0,125.0,126.0,1.0,183
2024-11-22,4551,242349,30281470,125.5,128.0,122.5,123.5,-2.5,285
2024-11-25,4551,288066,35586963,124.0,125.5,122.5,123.5,0.0,334
2024-11-26,4551,264139,32446604,123.5,124.5,122.0,122.5,-1.0,284
2024-11-27,4551,411523,48739859,122.5,122.5,116.5,116.5,-6.0,496
2024-11-28,4551,377616,43145960,115.5,117.5,112.0,116.5,0.0,388
2024-11-29,4551,308598,35419282,114.0,116.0,113.5,115.0,-1.5,298
2024-12-02,4551,276972,31695127,115.5,116.5,112.5,115.0,0.0,279
2024-12-03,4551,425772,49297302,115.0,117.5,114.0,116.5,1.5,389
2024-12-04,4551,420520,49040585,116.5,120.0,114.5,117.5,1.0,309
2024-12-05,4551,632352,73755193,119.5,120.0,115.0,115.5,-2.0,479
2024-12-06,4551,788617,93024577,116.5,120.0,116.5,117.0,1.5,642
2024-12-09,4551,621387,71368997,118.0,118.5,113.5,114.5,-2.5,534
2024-12-10,4551,516031,59104953,114.5,116.5,113.0,114.0,-0.5,401
2024-12-11,4551,225986,25650393,114.0,114.5,112.5,113.0,-1.0,435
2024-12-12,4551,275383,31398148,113.5,115.5,112.5,113.0,0.0,312
2024-12-13,4551,200402,22497339,112.5,113.0,111.0,112.5,-0.5,209
2024-12-16,4551,322714,35272069,112.5,112.5,108.0,108.5,-4.0,345
2024-12-17,4551,495428,53546687,108.5,110.0,106.5,108.0,-0.5,436
2024-12-18,4551,312395,34241466,109.5,112.0,107.5,112.0,4.0,321
2024-12-19,4551,370460,40784009,112.0,112.5,109.0,110.0,-2.0,559
2024-12-20,4551,498642,54306763,110.0,111.0,107.0,107.5,-2.5,371
2024-12-23,4551,169101,18603767,109.5,111.5,109.0,109.5,2.0,170
2024-12-24,4551,166985,18313970,111.0,111.0,108.5,108.5,-1.0,156
2024-12-25,4551,193180,20951393,109.5,110.0,108.0,108.0,-0.5,168
2024-12-26,4551,109069,11750440,109.0,109.0,107.0,107.5,-0.5,118
2024-12-27,4551,211112,22672777,108.0,108.0,106.5,108.0,0.5,206
2024-12-30,4551,249113,26860596,108.0,109.5,106.5,108.0,0.0,240
2024-12-31,4551,195600,21061505,109.0,109.0,106.5,109.0,1.0,203
