date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,6214,257468,26625706,94.68,95.59,93.76,94.22,-0.46,295
2023-11-24,6214,250167,25830771,94.22,94.68,93.76,94.68,0.46,256
2023-11-27,6214,431061,44194947,94.68,94.68,93.31,93.31,-1.37,464
2023-11-28,6214,711173,73637683,93.76,95.59,93.31,95.14,1.83,595
2023-11-29,6214,651649,68410829,95.59,96.97,94.68,96.51,1.37,654
2023-11-30,6214,750141,79670948,96.51,97.88,96.05,96.97,0.46,749
2023-12-01,6214,601990,64429051,96.97,98.8,96.51,98.34,1.37,598
2023-12-04,6214,487528,52078702,98.34,98.34,96.97,97.42,-0.92,472
2023-12-05,6214,363518,38648492,96.51,97.88,96.05,97.88,0.46,414
2023-12-06,6214,348706,37301375,97.88,98.34,97.42,97.88,0.0,403
2023-12-07,6214,341325,36352642,97.88,97.88,96.97,97.42,-0.46,485
2023-12-08,6214,428290,45568812,97.88,97.88,96.51,97.42,0.0,373
2023-12-11,6214,1246321,136123835,98.34,101.08,98.34,99.71,2.29,1159
2023-12-12,6214,540568,58553925,100.17,100.63,98.34,98.8,-0.91,555
2023-12-13,6214,373061,40334324,98.8,99.71,98.34,98.8,0.0,792
2023-12-14,6214,1189413,130586956,100.17,101.08,99.25,101.08,2.28,1029
2023-12-15,6214,532402,58388015,101.08,101.08,99.71,100.63,-0.45,535
2023-12-18,6214,429289,47154453,100.17,101.08,99.71,100.63,0.0,457
2023-12-19,6214,606673,66385679,101.08,101.08,98.8,101.08,0.45,596
2023-12-20,6214,1597546,180220855,101.54,104.28,101.54,103.37,2.29,1459
2023-12-21,6214,913848,103077212,102.91,104.28,101.54,103.37,0.0,885
2023-12-22,6214,686123,77588100,103.37,104.28,102.91,103.37,0.0,1015
2023-12-25,6214,552550,61418807,103.83,103.83,100.63,101.08,-2.29,666
2023-12-26,6214,315110,34772165,102.0,102.0,100.63,101.08,0.0,384
2023-12-27,6214,272859,30112434,101.08,102.0,100.63,101.08,0.0,333
2023-12-28,6214,334867,37207244,101.08,102.0,100.63,102.0,0.92,377
2023-12-29,6214,577355,64696924,102.0,103.37,101.54,102.46,0.46,584
2024-01-02,6214,2661649,309048285,103.37,108.4,102.46,107.49,5.03,2497
2024-01-03,6214,1335952,153561742,107.49,107.49,104.28,104.28,-3.21,1669
2024-01-04,6214,668616,76063732,105.2,105.2,103.37,103.37,-0.91,688
2024-01-05,6214,1383643,161109676,103.83,107.49,103.83,106.11,2.74,1360
2024-01-08,6214,980442,113822219,106.57,107.94,104.74,105.66,-0.45,945
2024-01-09,6214,636564,73381289,107.49,107.49,104.28,105.2,-0.46,673
2024-01-10,6214,2311636,267532279,107.03,108.4,103.83,105.2,0.0,1686
2024-01-11,6214,621068,70981285,105.2,105.66,103.83,105.2,0.0,616
2024-01-12,6214,494040,56025810,105.2,105.2,102.91,103.83,-1.37,595
2024-01-15,6214,403697,46065571,104.28,105.2,103.83,104.28,0.45,404
2024-01-16,6214,759032,85071695,103.83,103.83,101.54,102.46,-1.82,801
2024-01-17,6214,631680,70569428,102.46,103.37,101.54,101.54,-0.92,653
2024-01-18,6214,1571286,179649766,102.0,106.11,102.0,106.11,4.57,1403
2024-01-19,6214,934013,106198552,106.11,106.11,103.37,103.37,-2.74,952
2024-01-22,6214,573235,65808873,103.83,105.66,103.83,105.66,2.29,595
2024-01-23,6214,307699,35202818,105.2,105.66,104.28,104.74,-0.92,357
2024-01-24,6214,447380,51344862,104.74,105.66,104.28,104.28,-0.46,450
2024-01-25,6214,484528,55646895,104.74,105.66,104.28,105.2,0.92,467
2024-01-26,6214,479929,54504824,104.74,105.2,103.37,103.37,-1.83,455
2024-01-29,6214,397009,44962753,103.37,104.28,102.91,104.28,0.91,376
2024-01-30,6214,462564,52586973,104.74,104.74,102.91,104.74,0.46,461
2024-01-31,6214,1041230,119791378,104.74,106.11,103.83,105.66,0.92,677
2024-02-01,6214,622235,72037212,106.11,107.03,105.2,105.66,0.0,615
2024-02-02,6214,280730,32334735,106.11,106.11,104.74,105.66,0.0,355
2024-02-05,6214,263972,30171252,105.66,105.66,104.28,104.74,-0.92,532
2024-02-15,6214,543915,62250709,105.2,105.66,103.83,105.2,0.46,524
2024-02-16,6214,666344,77328219,105.2,107.03,104.74,106.57,1.37,701
2024-02-19,6214,406034,47146440,107.03,107.03,105.66,106.11,-0.46,734
2024-02-20,6214,686148,79716352,106.11,107.03,105.2,106.57,0.46,578
2024-02-21,6214,498131,57614162,106.57,106.57,105.2,105.66,-0.91,522
2024-02-22,6214,472169,54340250,106.11,106.57,104.74,104.74,-0.92,602
2024-02-23,6214,468678,53651201,105.66,105.66,104.28,104.74,0.0,499
2024-02-26,6214,497991,56851554,105.2,105.2,103.83,104.28,-0.46,637
2024-02-27,6214,807914,91907689,104.28,105.2,102.46,104.28,0.0,797
2024-02-29,6214,1183443,134322285,104.28,105.2,102.91,103.37,-0.91,1041
2024-03-01,6214,477762,53954608,103.37,103.83,102.91,103.37,0.0,515
2024-03-04,6214,554187,62700749,103.83,104.28,102.91,103.37,0.0,576
2024-03-05,6214,1275713,147244261,104.28,107.03,104.28,104.74,1.37,1094
2024-03-06,6214,536441,61664123,105.2,105.66,104.28,105.66,0.92,914
2024-03-07,6214,533675,60973851,105.66,105.66,103.83,103.83,-1.83,569
2024-03-08,6214,694267,78281173,103.83,104.28,102.46,103.37,-0.46,803
2024-03-11,6214,313831,35698833,103.37,104.28,103.37,104.28,0.91,392
2024-03-12,6214,972872,110946280,104.28,105.2,103.83,104.28,0.0,659
2024-03-13,6214,1086326,125602481,104.74,106.57,104.74,106.57,2.29,1061
2024-03-14,6214,682854,78926493,106.57,106.57,104.74,105.2,-1.37,836
2024-03-15,6214,2758001,319663193,105.66,106.57,105.2,106.11,0.91,764
2024-03-18,6214,2268382,268298556,106.11,109.32,106.11,109.32,3.21,2022
2024-03-19,6214,1107030,130952374,108.86,109.32,107.49,107.94,-1.38,1209
2024-03-20,6214,1171934,140132868,107.94,111.15,107.94,108.4,0.46,1021
2024-03-21,6214,587369,69466479,109.32,109.32,107.03,108.4,0.0,878
2024-03-22,6214,2831369,348341813,108.4,116.63,108.4,111.6,3.2,2601
2024-03-25,6214,1164010,143569067,112.52,115.72,110.69,111.15,-0.45,1515
2024-03-26,6214,1348575,159967840,111.15,111.15,106.57,107.49,-3.66,2205
2024-03-27,6214,632203,75654329,107.94,110.23,107.49,110.23,2.74,1006
2024-03-28,6214,691954,81900453,110.23,110.23,107.03,108.4,-1.83,1004
2024-03-29,6214,375054,44414834,108.4,109.32,107.94,108.4,0.0,509
2024-04-01,6214,314545,37553577,109.77,110.23,108.4,108.4,0.0,445
2024-04-02,6214,352751,41945554,108.86,109.77,108.4,108.4,0.0,426
2024-04-03,6214,333332,39466161,108.4,109.32,107.94,108.4,0.0,393
2024-04-08,6214,337098,39769985,108.4,108.4,107.03,107.94,-0.46,453
2024-04-09,6214,403390,47910406,108.86,109.77,107.94,108.86,0.92,401
2024-04-10,6214,1817670,225077988,115.26,115.26,111.6,113.43,4.57,1643
2024-04-11,6214,707274,85921461,113.43,113.43,110.23,111.15,-2.28,792
2024-04-12,6214,349434,42536965,111.15,112.06,110.69,111.15,0.0,403
2024-04-15,6214,513769,61436591,111.15,111.15,108.4,108.4,-2.75,1008
2024-04-16,6214,809202,95290836,107.94,108.4,107.03,107.49,-0.91,811
2024-04-17,6214,548575,65925369,107.49,110.69,107.49,110.69,3.2,550
2024-04-18,6214,376117,45142000,110.69,110.69,108.86,109.32,-1.37,371
2024-04-19,6214,726781,86344269,108.86,110.23,107.03,109.32,0.0,673
2024-04-22,6214,1063653,129761887,111.6,113.89,110.23,110.23,0.91,988
2024-04-23,6214,421196,50671740,111.15,112.06,108.86,110.69,0.46,669
2024-04-24,6214,1595966,197533746,111.15,114.35,110.69,113.89,3.2,1232
2024-04-25,6214,926063,111884155,113.43,113.43,109.32,111.15,-2.74,2526
2024-04-26,6214,672235,81750327,111.6,112.52,110.69,111.6,0.45,682
2024-04-29,6214,1060559,131938697,112.98,114.8,112.06,114.8,3.2,1003
2024-04-30,6214,481775,60211121,113.89,115.26,113.43,114.35,-0.45,508
2024-05-02,6214,676340,83149771,114.35,114.35,111.6,112.98,-1.37,934
2024-05-03,6214,348373,43265236,113.89,114.35,112.52,113.43,0.45,332
2024-05-06,6214,808645,101982349,113.89,116.18,113.43,115.72,2.29,847
2024-05-07,6214,1299325,166285068,115.72,118.46,114.8,116.63,0.91,1436
2024-05-08,6214,2040133,268964304,117.55,122.12,116.18,121.67,5.04,2014
2024-05-09,6214,2407641,304888752,120.29,121.67,112.06,112.52,-9.15,2951
2024-05-10,6214,967756,119387406,112.98,114.35,111.6,112.52,0.0,1264
2024-05-13,6214,616273,75592234,112.06,113.43,111.6,112.06,-0.46,962
2024-05-14,6214,770883,96692606,112.06,116.18,112.06,114.35,2.29,813
2024-05-15,6214,544843,68015048,114.35,114.8,113.43,113.89,-0.46,748
2024-05-16,6214,729471,91642017,113.89,115.72,113.43,115.26,1.37,947
2024-05-17,6214,543113,68138612,115.26,116.18,113.43,114.35,-0.91,548
2024-05-20,6214,628832,78163507,115.26,115.26,112.52,112.98,-1.37,659
2024-05-21,6214,614108,75604619,112.98,113.89,111.6,112.52,-0.46,607
2024-05-22,6214,520938,64480101,112.98,114.35,112.52,112.98,0.46,495
2024-05-23,6214,593670,72919427,112.52,113.89,111.6,111.6,-1.38,561
2024-05-24,6214,961483,115549733,108.86,111.15,108.86,110.69,-0.91,922
2024-05-27,6214,423277,51428730,110.69,111.6,110.69,110.69,0.0,466
2024-05-28,6214,291622,35640604,111.6,112.06,111.15,111.6,0.91,334
2024-05-29,6214,481967,58337044,111.6,111.6,110.23,110.23,-1.37,597
2024-05-30,6214,402337,48651691,110.23,111.6,109.32,110.69,0.46,411
2024-05-31,6214,352997,42754560,110.69,111.6,110.23,110.23,-0.46,374
2024-06-03,6214,319505,38705802,110.69,111.15,110.23,111.15,0.92,375
2024-06-04,6214,722591,88547572,111.15,112.98,110.69,111.6,0.45,682
2024-06-05,6214,1011257,125954511,111.6,115.26,111.6,113.89,2.29,963
2024-06-06,6214,732253,91076825,114.35,114.8,112.52,113.43,-0.46,675
2024-06-07,6214,792312,98826294,113.89,115.72,113.43,113.43,0.0,951
2024-06-11,6214,1706500,217876194,115.26,118.01,114.35,116.18,2.75,1443
2024-06-12,6214,750745,96292595,117.55,118.92,116.18,117.09,0.91,785
2024-06-13,6214,827633,106150775,118.01,118.46,116.63,117.09,0.0,784
2024-06-14,6214,573765,73450497,117.55,118.01,115.72,117.09,0.0,695
2024-06-17,6214,500458,63867310,117.55,117.55,116.18,116.18,-0.91,825
2024-06-18,6214,1280464,166476601,117.55,120.29,116.63,118.92,2.74,1142
2024-06-19,6214,3323905,454507897,119.38,127.15,119.38,127.15,8.23,3089
2024-06-20,6214,1698325,233945476,127.15,127.61,124.41,126.7,-0.45,3926
2024-06-21,6214,1545092,209535121,126.24,126.24,122.58,123.95,-2.75,1137
2024-06-24,6214,2018935,267591679,123.04,123.04,120.29,120.75,-3.2,1792
2024-06-25,6214,2483784,312704242,120.94,122.85,117.13,122.85,2.1,1907
2024-06-26,6214,611304,78335246,123.32,123.32,120.94,121.42,-1.43,748
2024-06-27,6214,1799072,223337961,120.94,120.94,117.13,118.08,-3.34,1680
2024-06-28,6214,1238370,153410219,118.08,119.51,117.13,118.56,0.48,1133
2024-07-01,6214,1353179,166084272,118.56,118.56,115.7,116.18,-2.38,1370
2024-07-02,6214,1048146,127750274,117.13,117.61,115.23,115.7,-0.48,961
2024-07-03,6214,1304189,159051313,116.18,117.61,115.23,115.7,0.0,1137
2024-07-04,6214,921129,112435642,116.66,117.61,115.23,116.18,0.48,994
2024-07-05,6214,400973,49148130,116.66,117.13,116.18,116.66,0.48,493
2024-07-08,6214,757177,92218329,117.13,117.13,115.23,115.7,-0.96,812
2024-07-09,6214,1035219,127222711,116.66,118.08,115.7,117.61,1.91,1248
2024-07-10,6214,864483,106363191,117.61,118.56,116.18,117.61,0.0,924
2024-07-11,6214,1037913,130001317,117.61,119.99,117.13,119.51,1.9,1157
2024-07-12,6214,455244,56450618,119.51,119.51,117.61,117.61,-1.9,812
2024-07-15,6214,2357176,292347668,118.56,123.32,118.56,122.85,5.24,1902
2024-07-16,6214,2976280,384975584,124.27,128.08,122.37,127.61,4.76,2422
2024-07-17,6214,1148363,150954408,128.56,128.56,123.32,123.8,-3.81,1506
2024-07-18,6214,744426,94745191,121.89,122.37,119.04,121.42,-2.38,1020
2024-07-19,6214,913822,115117454,120.94,120.94,118.56,119.99,-1.43,987
2024-07-22,6214,897849,110508336,119.04,119.04,115.7,117.13,-2.86,1060
2024-07-23,6214,520460,64781930,119.04,119.51,117.61,119.04,1.91,597
2024-07-26,6214,760969,93137704,117.13,118.56,113.8,116.66,-2.38,892
2024-07-29,6214,870575,107899870,117.61,119.04,117.13,117.13,0.47,915
2024-07-30,6214,616577,74784063,115.7,116.66,114.28,116.18,-0.95,933
2024-07-31,6214,1313439,158759794,115.7,116.66,113.8,116.18,0.0,1035
2024-08-01,6214,363610,45088654,117.61,119.04,116.66,118.08,1.9,419
2024-08-02,6214,387020,46894232,114.75,116.66,114.75,114.75,-3.33,480
2024-08-05,6214,1924064,211508395,112.37,112.85,103.32,103.32,-11.43,2016
2024-08-06,6214,1237328,131388118,105.7,105.7,96.66,102.85,-0.47,1393
2024-08-07,6214,1324456,140654980,103.8,109.51,103.8,109.51,6.66,847
2024-08-08,6214,431691,48669254,108.09,108.56,105.7,107.13,-2.38,528
2024-08-09,6214,417227,47745190,109.51,109.99,108.09,108.56,1.43,478
2024-08-12,6214,368519,42870411,109.51,111.89,109.51,111.42,2.86,461
2024-08-13,6214,338887,39349649,111.42,111.89,109.51,111.42,0.0,420
2024-08-14,6214,490931,57724910,111.42,112.85,110.47,112.85,1.43,476
2024-08-15,6214,259983,30603258,112.85,112.85,111.42,111.42,-1.43,311
2024-08-16,6214,308943,36263894,112.85,112.85,111.42,111.42,0.0,348
2024-08-19,6214,290603,34438701,111.42,113.32,111.42,112.85,1.43,357
2024-08-20,6214,292673,34985699,113.8,114.28,112.85,114.28,1.43,335
2024-08-21,6214,333876,39571091,114.28,114.28,112.37,112.37,-1.91,378
2024-08-22,6214,339042,40129896,112.85,113.8,111.89,112.85,0.48,365
2024-08-23,6214,157009,18462283,111.89,112.85,111.42,112.37,-0.48,201
2024-08-26,6214,324360,38806860,113.32,114.75,113.32,114.28,1.91,368
2024-08-27,6214,248484,29659791,113.8,114.28,112.85,114.28,0.0,288
2024-08-28,6214,268900,32314818,114.28,114.75,113.8,114.75,0.47,311
2024-08-29,6214,222274,26548460,113.8,114.28,112.85,113.8,-0.95,396
2024-08-30,6214,294266,35448200,113.8,115.23,113.8,115.23,1.43,289
2024-09-02,6214,214557,25920354,115.23,115.23,114.28,115.23,0.0,256
2024-09-03,6214,226490,27290309,115.23,115.23,113.8,115.23,0.0,249
2024-09-04,6214,571664,67222640,110.94,114.28,109.04,111.42,-3.81,650
2024-09-05,6214,329243,38592307,111.89,113.32,110.94,110.94,-0.48,334
2024-09-06,6214,198036,23332891,110.94,113.32,110.47,112.85,1.91,207
2024-09-09,6214,301542,35405462,109.99,113.32,109.99,113.32,0.47,336
2024-09-10,6214,309881,36437822,113.32,113.32,110.94,111.42,-1.9,323
2024-09-11,6214,214768,25150683,112.37,112.37,110.94,110.94,-0.48,203
2024-09-12,6214,384465,45889925,112.37,114.28,111.89,114.28,3.34,389
2024-09-13,6214,35096671,4326430814,119.99,123.8,118.08,120.94,6.66,3008
2024-09-16,6214,1522757,197034479,123.32,124.75,121.89,123.32,2.38,1791
2024-09-18,6214,1706321,225654999,124.75,128.08,122.85,124.27,0.95,2343
2024-09-19,6214,842851,110007585,125.23,125.7,123.32,124.75,0.48,1833
2024-09-20,6214,3019354,389867930,125.23,126.66,121.89,121.89,-2.86,1267
2024-09-23,6214,1055752,135353386,122.37,123.8,120.47,123.8,1.91,1009
2024-09-24,6214,439562,56211736,123.8,123.8,120.94,120.94,-2.86,515
2024-09-25,6214,363389,46479740,121.89,122.85,120.94,120.94,0.0,531
2024-09-26,6214,296012,37987580,122.37,123.32,121.42,121.42,0.48,373
2024-09-27,6214,387013,49504853,121.89,122.37,120.94,121.42,0.0,366
2024-09-30,6214,449067,57157815,121.42,122.37,120.47,120.94,-0.48,374
2024-10-01,6214,430385,54062383,121.42,121.42,119.04,119.51,-1.43,556
2024-10-04,6214,500829,62213399,119.51,119.51,117.61,118.08,-1.43,525
2024-10-07,6214,490785,62327068,119.51,121.89,119.51,120.47,2.39,465
2024-10-08,6214,259615,32523898,120.47,120.47,118.56,119.04,-1.43,418
2024-10-09,6214,388712,49313205,118.56,122.85,118.56,120.94,1.9,380
2024-10-11,6214,304597,38727749,121.89,121.89,119.99,120.94,0.0,366
2024-10-14,6214,475269,60894063,120.94,122.85,119.99,122.85,1.91,556
2024-10-15,6214,782273,101949770,123.32,125.23,122.85,123.8,0.95,884
2024-10-16,6214,1056416,136301609,122.37,123.32,121.42,123.32,-0.48,865
2024-10-17,6214,681376,87780592,123.32,123.8,121.89,121.89,-1.43,559
2024-10-18,6214,470507,60299301,123.8,123.8,120.94,121.89,0.0,617
2024-10-21,6214,398642,50997308,123.32,123.32,120.94,121.42,-0.47,372
2024-10-22,6214,405139,52196893,121.89,123.32,121.89,123.32,1.9,422
2024-10-23,6214,478860,61790673,123.32,123.8,122.37,122.37,-0.95,436
2024-10-24,6214,1929543,255296615,123.32,127.61,122.85,125.7,3.33,1896
2024-10-25,6214,881488,116333822,126.18,127.61,124.27,124.75,-0.95,1480
2024-10-28,6214,330489,42824120,124.75,124.75,122.37,123.8,-0.95,570
2024-10-29,6214,853931,111960696,123.32,126.66,121.89,126.66,2.86,798
2024-10-30,6214,576242,76384741,126.66,127.13,124.75,127.13,0.47,568
2024-11-01,6214,1029868,137676989,126.18,128.56,125.23,128.56,1.43,822
2024-11-04,6214,590925,79554199,129.51,129.99,127.13,127.61,-0.95,749
2024-11-05,6214,773133,104470599,127.13,129.51,126.18,129.51,1.9,712
2024-11-06,6214,1748631,243853904,129.51,135.23,128.56,135.23,5.72,1714
2024-11-07,6214,986218,138207537,134.27,135.23,131.89,132.37,-2.86,1192
2024-11-08,6214,847705,118217785,132.37,134.75,131.42,133.32,0.95,984
2024-11-11,6214,649955,90699318,132.84,134.75,129.51,134.75,1.43,784
2024-11-12,6214,739514,101937983,132.37,133.8,129.99,129.99,-4.76,981
2024-11-13,6214,746807,101221620,129.51,130.46,127.61,128.56,-1.43,735
2024-11-14,6214,783877,104461377,129.04,129.04,124.75,127.61,-0.95,794
2024-11-15,6214,429157,57506292,127.13,128.56,126.18,128.56,0.95,465
2024-11-18,6214,725422,95177824,128.08,128.08,123.8,124.75,-3.81,785
2024-11-19,6214,304187,39926421,125.7,126.18,123.32,125.23,0.48,374
2024-11-20,6214,547774,71283847,125.23,125.23,123.32,123.32,-1.91,540
2024-11-21,6214,377979,49216345,123.8,124.75,122.85,124.27,0.95,416
2024-11-22,6214,311313,40767705,124.75,126.18,123.8,123.8,-0.47,386
2024-11-25,6214,1126603,149624968,125.23,128.56,124.27,127.13,3.33,877
2024-11-26,6214,479512,62982312,126.66,127.61,124.27,124.27,-2.86,511
2024-11-27,6214,624871,81049184,124.75,125.23,122.37,122.37,-1.9,638
2024-11-28,6214,614342,78447302,123.8,123.8,120.94,120.94,-1.43,683
2024-11-29,6214,446204,57317549,121.89,123.32,121.42,122.37,1.43,507
2024-12-02,6214,413874,53283891,122.37,123.8,121.89,121.89,-0.48,469
2024-12-03,6214,613279,79581039,122.37,125.23,122.37,122.37,0.48,624
2024-12-04,6214,856568,111301142,122.85,125.23,122.37,123.8,1.43,746
2024-12-05,6214,3886574,545936123,124.75,136.18,124.75,136.18,12.38,2791
2024-12-06,6214,13783839,2089235609,138.56,149.51,137.61,149.51,13.33,9969
2024-12-09,6214,11445696,1790699950,151.89,157.13,144.75,156.18,6.67,7582
2024-12-10,6214,7850387,1237583371,152.37,152.37,146.65,152.37,-3.81,5870
2024-12-11,6214,19748181,3238135539,149.99,164.27,146.18,154.75,2.38,14639
2024-12-12,6214,13043210,2011603790,152.84,154.75,140.94,149.03,-5.72,9977
2024-12-13,6214,6254108,952777727,149.03,149.03,142.37,144.75,-4.28,4773
2024-12-16,6214,3966659,584002893,144.75,144.75,137.13,137.13,-7.62,4050
2024-12-17,6214,6632306,933743886,139.03,139.51,130.46,132.84,-4.29,5434
2024-12-18,6214,4665516,651353204,133.32,136.18,129.99,132.37,-0.47,3350
2024-12-19,6214,3655381,505982683,129.99,134.75,129.99,131.42,-0.95,2978
2024-12-20,6214,9468225,1343361456,131.42,139.99,131.42,134.27,2.85,5637
2024-12-23,6214,4425801,615996376,134.75,135.23,131.42,131.89,-2.38,2875
2024-12-24,6214,7573855,1081140186,136.18,139.03,133.8,133.8,1.91,5572
2024-12-25,6214,4196456,596418407,134.75,138.08,133.32,135.7,1.9,3179
2024-12-26,6214,3749464,535273056,136.65,139.51,134.27,135.23,-0.47,2729
2024-12-27,6214,4483030,648499003,136.65,140.94,134.75,138.08,2.85,4017
2024-12-30,6214,4842693,702753991,138.56,139.99,135.23,137.61,-0.47,5096
2024-12-31,6214,4128240,596163197,139.03,139.51,136.65,137.61,0.0,3502
