date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,3017,22897317,7646007707,319.23,339.99,319.23,337.02,19.76,20609
2023-10-02,3017,18328356,6334550750,343.45,346.91,335.05,338.51,1.49,14769
2023-10-03,3017,11250444,3867827026,341.47,346.91,334.55,336.04,-2.47,9551
2023-10-04,3017,12171879,4106554276,329.12,340.98,324.18,340.98,4.94,10774
2023-10-05,3017,11350662,3942422482,343.94,347.9,339.5,339.99,-0.99,10072
2023-10-06,3017,7132849,2484013784,345.92,347.4,340.98,344.44,4.45,6191
2023-10-11,3017,14017446,4836806091,359.76,359.76,331.09,332.58,-11.86,11664
2023-10-12,3017,10608129,3653141648,339.99,346.91,335.05,338.01,5.43,8970
2023-10-13,3017,8425882,2847993250,335.54,341.97,328.13,333.07,-4.94,7443
2023-10-16,3017,8893179,2921672451,329.12,334.55,319.23,321.71,-11.36,7928
2023-10-17,3017,8218276,2670630095,327.14,329.12,315.28,315.78,-5.93,7332
2023-10-18,3017,15543116,4694636970,313.8,314.29,288.6,290.57,-25.21,13105
2023-10-19,3017,10557282,3120867796,286.62,297.99,283.65,295.51,4.94,9470
2023-10-20,3017,12957963,3911505068,291.56,308.36,287.11,304.9,9.39,11235
2023-10-23,3017,9822073,2978468984,303.42,305.89,293.54,293.54,-11.36,9584
2023-10-24,3017,15414361,4791122874,299.47,315.78,295.02,314.29,20.75,12948
2023-10-25,3017,11441906,3619264507,314.29,317.26,308.36,309.35,-4.94,16073
2023-10-26,3017,9341284,2857041770,301.44,308.36,297.99,297.99,-11.36,9402
2023-10-27,3017,12433902,3733372347,299.47,304.41,291.56,293.04,-4.95,10505
2023-10-30,3017,6740738,2033837151,297.0,302.43,294.03,295.02,1.98,5568
2023-10-31,3017,13230899,3884044374,298.48,303.42,278.71,280.19,-14.83,13709
2023-11-01,3017,8075820,2300131372,283.16,285.14,276.74,282.17,1.98,6763
2023-11-02,3017,9089446,2705207132,295.51,297.49,289.58,296.01,13.84,7837
2023-11-03,3017,8030747,2404636845,299.47,299.96,292.55,293.54,-2.47,7856
2023-11-06,3017,12470120,3855250551,300.46,311.33,297.49,311.33,17.79,10229
2023-11-07,3017,6546904,2034455092,308.36,310.83,304.41,307.37,-3.96,8332
2023-11-08,3017,12788406,4048706762,311.33,317.26,308.86,309.35,1.98,11156
2023-11-09,3017,8806659,2795753757,311.33,317.26,309.35,312.81,3.46,8588
2023-11-10,3017,8146899,2578019935,311.82,318.25,308.36,310.83,-1.98,8078
2023-11-13,3017,9264195,2924465882,317.26,317.26,305.89,314.79,3.96,9099
2023-11-14,3017,13542307,4417198311,318.25,327.14,317.75,321.21,6.42,13117
2023-11-15,3017,17672768,5767174388,331.59,335.05,308.36,309.85,-11.36,20633
2023-11-16,3017,10846286,3416257328,312.81,315.78,305.4,312.32,2.47,8870
2023-11-17,3017,7143779,2273004609,313.8,319.23,311.33,314.29,1.97,6132
2023-11-20,3017,12393644,4034852296,318.25,328.62,313.3,325.66,11.37,10565
2023-11-21,3017,10628302,3530056473,333.07,333.07,323.19,323.19,-2.47,10456
2023-11-22,3017,5944874,1939673389,321.71,325.16,318.74,323.19,0.0,5235
2023-11-23,3017,12720027,4168424791,325.16,333.57,316.27,316.27,-6.92,10797
2023-11-24,3017,4103892,1322369491,318.74,320.72,315.78,318.74,2.47,3483
2023-11-27,3017,14129564,4324834063,318.74,318.74,294.53,294.53,-24.21,15334
2023-11-28,3017,7431725,2229164243,296.5,298.97,292.55,297.0,2.47,7006
2023-11-29,3017,6548717,1984649070,297.49,304.41,296.5,297.49,0.49,6523
2023-11-30,3017,8239802,2496375531,298.97,306.39,295.02,304.41,6.92,9645
2023-12-01,3017,5542256,1680845066,301.94,302.43,297.99,298.97,-5.44,5813
2023-12-04,3017,11513565,3372159926,301.94,301.94,283.65,287.11,-11.86,13532
2023-12-05,3017,10565454,2997404021,285.14,285.63,276.74,282.67,-4.44,10716
2023-12-06,3017,10033643,2981993191,291.07,297.49,289.58,293.04,10.37,9003
2023-12-07,3017,8629639,2590154154,294.53,302.43,288.1,297.99,4.95,10948
2023-12-08,3017,7175623,2194416846,304.41,305.4,299.47,300.95,2.96,9649
2023-12-11,3017,8387503,2584594000,305.4,309.35,298.97,304.41,3.46,9342
2023-12-12,3017,5785211,1785667921,308.36,309.35,301.44,302.93,-1.48,10769
2023-12-13,3017,6369761,1934879506,304.41,305.89,297.0,297.0,-5.93,11662
2023-12-14,3017,8026499,2472142986,302.43,307.87,300.95,302.43,5.43,7231
2023-12-15,3017,8662103,2622992931,305.89,307.37,294.53,294.53,-7.9,12962
2023-12-18,3017,5034054,1506283206,294.53,300.46,290.57,296.01,1.48,4939
2023-12-19,3017,4938732,1479221355,294.53,298.97,292.55,298.97,2.96,4870
2023-12-20,3017,6943668,2099480376,299.47,303.42,294.53,296.01,-2.96,5874
2023-12-21,3017,6307802,1875903517,293.54,297.99,289.58,297.99,1.98,12672
2023-12-22,3017,9108576,2789999370,299.96,305.4,297.99,303.42,5.43,7507
2023-12-25,3017,5387672,1669502480,305.89,308.36,303.42,305.89,2.47,5205
2023-12-26,3017,5933091,1827356466,308.36,308.36,300.95,307.37,1.48,9159
2023-12-27,3017,14531200,4655170773,307.37,325.16,303.42,320.72,13.35,15802
2023-12-28,3017,11255519,3638141001,323.68,327.64,314.29,314.29,-6.43,20592
2023-12-29,3017,21641266,7182317755,317.26,334.06,317.26,332.58,18.29,19245
2024-01-02,3017,10353809,3435551513,333.07,334.55,323.19,325.66,-6.92,20360
2024-01-03,3017,7939502,2614370346,321.21,330.6,320.72,325.16,-0.5,9723
2024-01-04,3017,10213381,3291859754,327.64,330.11,312.32,315.28,-9.88,11391
2024-01-05,3017,5255538,1689372711,316.27,320.22,314.79,319.73,4.45,4985
2024-01-08,3017,18053420,5587111048,321.21,322.2,297.0,297.99,-21.74,20498
2024-01-09,3017,13398129,4185422373,306.88,313.3,303.92,311.33,13.34,11739
2024-01-10,3017,16477955,5341496589,311.33,325.66,311.33,325.16,13.83,14256
2024-01-11,3017,19397967,6574919653,324.67,343.94,320.22,342.46,17.3,16145
2024-01-12,3017,25955483,9113119535,341.97,353.83,334.55,345.92,3.46,20398
2024-01-15,3017,16628877,5642229286,345.92,346.91,330.11,330.11,-15.81,16380
2024-01-16,3017,11057161,3762619213,330.11,339.5,327.14,339.0,8.89,10086
2024-01-17,3017,17875518,6237998656,340.98,352.84,339.0,339.5,0.5,14744
2024-01-18,3017,15230579,5206735098,339.99,349.87,330.11,330.6,-8.9,13588
2024-01-19,3017,11657582,4006338629,338.01,343.45,334.55,341.97,11.37,8808
2024-01-22,3017,26832620,9943969303,350.86,376.06,350.37,376.06,34.09,21200
2024-01-23,3017,18910061,7250797342,382.98,384.96,371.62,381.99,5.93,15814
2024-01-24,3017,11338787,4372704016,382.49,385.95,374.58,382.98,0.99,10376
2024-01-25,3017,15589957,6087774718,386.44,393.36,378.53,384.96,1.98,13651
2024-01-26,3017,7309066,2802119979,382.98,382.98,373.59,381.5,-3.46,7374
2024-01-29,3017,7186464,2790394983,379.03,388.42,377.55,385.95,4.45,6613
2024-01-30,3017,27982617,11768380699,395.34,424.49,393.36,424.49,38.54,17627
2024-01-31,3017,16341597,6894067327,419.06,423.01,409.17,420.54,-3.95,15299
2024-02-01,3017,32579595,14605014447,421.53,461.56,420.54,452.17,31.63,26468
2024-02-02,3017,20746934,9893414568,461.56,478.36,461.06,472.43,20.26,18473
2024-02-05,3017,17070681,8287176478,472.43,492.69,472.43,479.84,7.41,15318
2024-02-15,3017,13292708,7013520981,511.96,527.77,508.01,527.77,47.93,9689
2024-02-16,3017,14032736,7273015597,537.66,538.65,493.18,504.05,-23.72,15067
2024-02-19,3017,13568028,6736353412,503.07,513.94,479.35,480.33,-23.72,16990
2024-02-20,3017,12216718,5854142063,479.35,485.77,462.54,477.37,-2.96,13532
2024-02-21,3017,9880469,4828611764,473.91,492.19,470.45,489.23,11.86,10433
2024-02-22,3017,13992424,7331191778,526.79,528.76,501.09,513.94,24.71,14103
2024-02-23,3017,14461689,7333275603,513.94,516.9,491.21,492.69,-21.25,19741
2024-02-26,3017,8161877,4048613416,492.69,498.12,481.32,494.17,1.48,8585
2024-02-27,3017,14174882,7189882970,499.11,512.95,481.32,502.08,7.91,14010
2024-02-29,3017,18212133,9589011214,498.12,534.69,494.17,525.8,23.72,17391
2024-03-01,3017,18450179,9999535676,532.72,551.49,517.89,532.72,6.92,17812
2024-03-04,3017,12721387,7084686386,545.56,557.42,543.59,547.54,14.82,12689
2024-03-05,3017,15769902,8959590115,551.49,578.18,536.67,578.18,30.64,15832
2024-03-06,3017,22361996,13726954207,576.2,626.61,574.23,622.66,44.48,25477
2024-03-07,3017,25316264,15555234842,629.57,651.32,580.16,592.02,-30.64,25947
2024-03-08,3017,20866723,12353020701,596.96,613.76,565.33,567.31,-24.71,21986
2024-03-11,3017,24091625,14410866292,560.39,608.82,559.4,578.18,10.87,23267
2024-03-12,3017,28886449,18007132744,590.04,635.5,585.1,635.5,57.32,26649
2024-03-13,3017,35852997,22948068201,643.41,669.11,599.92,609.81,-25.69,37121
2024-03-14,3017,23185072,13028570644,575.21,579.17,549.52,549.52,-60.29,25823
2024-03-15,3017,29656599,17302585914,533.7,597.95,533.7,592.02,42.5,26173
2024-03-18,3017,18757453,11588636566,602.89,623.64,596.96,615.74,23.72,18700
2024-03-19,3017,21021086,12477753577,601.9,618.7,556.44,562.37,-53.37,27595
2024-03-20,3017,20796056,11917911429,563.35,581.14,554.46,560.39,-1.98,20531
2024-03-21,3017,14094594,8245547234,577.19,589.05,567.31,578.18,17.79,13882
2024-03-22,3017,11141843,6559696736,587.07,590.04,571.26,582.13,3.95,11788
2024-03-25,3017,8648854,5075525101,582.13,589.05,573.24,576.2,-5.93,9571
2024-03-26,3017,17025904,9399522045,577.19,579.17,526.79,534.69,-41.51,21485
2024-03-27,3017,11385926,6117809159,534.69,541.61,524.81,527.77,-6.92,12035
2024-03-28,3017,14901166,7899692634,529.75,538.65,505.04,535.68,7.91,15704
2024-03-29,3017,12076304,6630807088,538.65,557.42,529.75,539.63,3.95,12618
2024-04-01,3017,11645972,6494412297,547.54,563.35,542.6,547.54,7.91,11814
2024-04-02,3017,15735165,8512262928,554.46,556.44,526.79,526.79,-20.75,18260
2024-04-03,3017,16799108,9228687012,517.89,558.41,516.9,539.63,12.84,15882
2024-04-08,3017,17914543,10331961528,541.61,591.03,540.62,563.35,23.72,20195
2024-04-09,3017,13915036,8036222077,574.23,586.09,554.46,570.27,6.92,14461
2024-04-10,3017,9322346,5305946994,571.26,579.17,548.53,548.53,-21.74,12052
2024-04-11,3017,13052866,7562386707,551.49,587.07,547.54,577.19,28.66,13904
2024-04-12,3017,20356152,12567659678,585.1,628.59,585.1,620.68,43.49,24182
2024-04-15,3017,14047327,8802236046,614.75,631.55,603.88,608.82,-11.86,16448
2024-04-16,3017,13231693,7985330797,598.94,612.77,579.17,598.94,-9.88,23437
2024-04-17,3017,16958619,10677409764,612.77,635.5,604.87,630.56,31.62,20439
2024-04-18,3017,25471272,17001605767,630.56,683.93,622.66,672.07,41.51,25728
2024-04-19,3017,26907697,17267135309,658.24,671.08,604.87,622.66,-49.41,38472
2024-04-22,3017,19224070,11282557204,593.01,603.88,560.39,560.39,-62.27,23127
2024-04-23,3017,14935899,8691858800,588.06,588.06,560.39,570.27,9.88,13430
2024-04-24,3017,11802037,7401221647,602.89,626.61,600.91,626.61,56.34,11126
2024-04-25,3017,22852916,14558969156,621.67,648.35,608.82,612.77,-13.84,22389
2024-04-26,3017,28268052,18464469752,646.38,671.08,621.67,634.52,21.75,26308
2024-04-29,3017,15425178,9817233668,655.27,658.24,614.75,618.7,-15.82,18880
2024-04-30,3017,18774527,12249453059,637.48,654.28,633.53,646.38,27.68,17934
2024-05-02,3017,15268676,9913196296,628.59,656.26,616.73,648.35,1.97,14628
2024-05-03,3017,17067743,11270544038,662.19,664.17,637.48,654.28,5.93,17843
2024-05-06,3017,19318055,13095791013,667.13,689.86,652.31,654.28,0.0,19832
2024-05-07,3017,13004842,8702770391,666.14,674.05,647.36,666.14,11.86,14621
2024-05-08,3017,9478766,6339511521,666.14,670.1,653.29,655.27,-10.87,9916
2024-05-09,3017,15966037,10482307502,661.2,668.12,630.56,646.38,-8.89,16065
2024-05-10,3017,8508864,5472084883,649.34,650.33,629.57,630.56,-15.82,9564
2024-05-13,3017,18889068,12167544408,642.42,658.24,618.7,618.7,-11.86,18021
2024-05-14,3017,10989791,6950292202,620.68,638.47,613.76,637.48,18.78,11375
2024-05-15,3017,17214134,11336977297,651.32,664.17,635.5,636.49,-0.99,16477
2024-05-16,3017,20039495,13287287838,648.35,669.11,642.42,643.41,6.92,21834
2024-05-17,3017,10659333,7014420432,648.35,659.22,643.41,652.31,8.9,14458
2024-05-20,3017,11681234,7574142903,654.28,659.22,629.57,630.56,-21.75,13237
2024-05-21,3017,8075434,5211431432,633.53,642.42,627.6,642.42,11.86,8051
2024-05-22,3017,8522457,5584807786,642.42,654.28,640.45,652.31,9.89,7868
2024-05-23,3017,26509941,18484904338,663.18,716.55,657.25,699.75,47.44,27031
2024-05-24,3017,12370519,8689319658,694.8,704.69,681.96,697.77,-1.98,13380
2024-05-27,3017,14474065,10678527201,721.49,743.23,718.52,729.4,31.63,16957
2024-05-28,3017,15452120,11915399077,734.34,775.85,734.34,773.87,44.47,17094
2024-05-29,3017,16367737,13183653212,779.8,807.48,775.85,801.55,27.68,17921
2024-05-30,3017,13394233,10645645652,787.71,801.55,771.89,771.89,-29.66,18694
2024-05-31,3017,43486215,33514461452,780.79,786.72,746.2,760.03,-11.86,20013
2024-06-03,3017,18522990,13986800135,765.96,784.74,712.59,727.42,-32.61,23859
2024-06-04,3017,12697385,9224371760,728.41,739.28,701.72,712.59,-14.83,16837
2024-06-05,3017,14707031,10243145661,716.55,717.54,669.11,677.01,-35.58,22383
2024-06-06,3017,24963824,16682187943,690.85,693.82,638.47,652.31,-24.7,29001
2024-06-07,3017,24895924,15894699083,648.35,657.25,609.81,612.77,-39.54,32155
2024-06-11,3017,18716056,12354933759,638.47,667.13,635.5,657.25,44.48,21383
2024-06-12,3017,19448972,12899629724,654.28,679.98,630.56,679.98,22.73,21247
2024-06-13,3017,18042667,12800728099,707.65,712.59,689.86,703.7,23.72,19829
2024-06-14,3017,17405424,12642592986,708.64,735.33,698.76,730.38,26.68,19894
2024-06-17,3017,13707644,10071688497,741.26,747.19,710.62,714.57,-15.81,18794
2024-06-18,3017,10752849,7704775312,725.44,728.41,694.8,704.69,-9.88,14453
2024-06-19,3017,14456481,10275592553,710.62,711.61,692.83,695.79,-8.9,16889
2024-06-20,3017,14033095,10287198954,698.76,736.31,698.76,731.37,35.58,16834
2024-06-21,3017,15767211,11497721871,717.54,733.35,705.68,722.48,-8.89,14418
2024-06-24,3017,8890841,6401860751,716.55,722.48,702.71,705.68,-16.8,11587
2024-06-25,3017,10997269,7651305947,698.76,701.72,678.0,692.83,-12.85,15097
2024-06-26,3017,13574740,9952799251,701.72,740.27,701.72,731.37,38.54,15963
2024-06-27,3017,14035976,10431465799,721.49,746.2,721.49,727.42,-3.95,15655
2024-06-28,3017,16873124,12849541075,747.19,763.99,736.31,756.08,28.66,18622
2024-07-01,3017,15583669,11937347985,756.08,776.84,732.36,734.34,-21.74,25608
2024-07-02,3017,11471651,8549117187,734.34,747.19,721.49,743.23,8.89,12071
2024-07-03,3017,13049882,9867177364,748.17,761.02,734.34,736.31,-6.92,14855
2024-07-04,3017,8633055,6523013594,749.16,759.05,739.28,743.23,6.92,9071
2024-07-05,3017,7951054,6030438595,750.15,758.06,739.28,755.09,11.86,10116
2024-07-08,3017,10919573,8181488137,763.99,766.95,726.43,736.31,-18.78,16928
2024-07-09,3017,10962546,7989458389,741.26,745.21,701.72,718.52,-17.79,15231
2024-07-10,3017,6270580,4571260614,725.44,727.42,714.57,717.54,-0.98,7204
2024-07-11,3017,8484104,6089392196,724.45,728.41,699.75,705.68,-11.86,14858
2024-07-12,3017,7224346,5119121588,698.76,712.59,692.83,700.73,-4.95,11007
2024-07-15,3017,6438853,4509684481,703.7,704.69,685.91,693.82,-6.91,10301
2024-07-16,3017,5781944,4027111113,695.79,700.73,681.96,682.94,-10.88,9476
2024-07-17,3017,6402006,4472486188,685.91,701.72,681.96,681.96,-0.98,8814
2024-07-18,3017,9811674,6523730083,662.19,672.07,645.39,667.13,-14.83,15299
2024-07-19,3017,8237795,5646863810,668.12,689.86,662.19,678.99,11.86,9851
2024-07-22,3017,14539598,9510132069,687.89,688.87,620.68,626.61,-52.38,20200
2024-07-23,3017,8659947,5728860754,639.46,668.12,635.5,661.2,34.59,9714
2024-07-26,3017,11013333,6846729688,615.74,628.59,604.87,605.85,-55.35,18954
2024-07-29,3017,12621304,7623723892,620.68,620.68,581.14,583.12,-22.73,16042
2024-07-30,3017,13952089,8654784767,593.01,635.5,586.09,631.55,48.43,16349
2024-07-31,3017,9467722,6092591189,623.64,648.35,620.68,628.59,-2.96,11679
2024-08-01,3017,7932609,5212292300,660.21,660.21,640.45,647.36,18.77,8716
2024-08-02,3017,12864948,7871029042,600.91,632.54,585.1,587.07,-60.29,19019
2024-08-05,3017,9196285,4943726605,529.75,542.6,528.76,528.76,-58.31,12372
2024-08-06,3017,15925656,8380570137,554.46,554.46,478.36,519.87,-8.89,15527
2024-08-07,3017,11662628,6463541738,526.79,569.28,521.84,552.48,32.61,14246
2024-08-08,3017,13326706,7127858233,534.69,542.6,514.93,523.82,-28.66,14809
2024-08-09,3017,10122414,5789067765,553.47,575.21,547.54,561.38,37.56,10340
2024-08-12,3017,16980984,9995177152,573.24,597.95,566.32,578.18,16.8,16696
2024-08-13,3017,9714063,5735393060,594.98,597.95,569.28,580.16,1.98,10404
2024-08-14,3017,8339410,5025372412,598.94,609.81,586.09,590.04,9.88,10266
2024-08-15,3017,7435359,4477834571,599.0,613.0,593.0,594.0,3.96,8558
2024-08-16,3017,10542659,6577674997,614.0,634.0,606.0,626.0,32.0,12746
2024-08-19,3017,7446692,4601406388,629.0,629.0,609.0,617.0,-9.0,10250
2024-08-20,3017,6817021,4230475261,625.0,635.0,611.0,616.0,-1.0,8119
2024-08-21,3017,4713149,2872794859,605.0,620.0,604.0,606.0,-10.0,6344
2024-08-22,3017,3954867,2395469215,611.0,614.0,599.0,606.0,0.0,5502
2024-08-23,3017,5171682,3121548149,599.0,612.0,594.0,612.0,6.0,6333
2024-08-26,3017,9086053,5646959751,620.0,632.0,610.0,610.0,-2.0,9857
2024-08-27,3017,6281747,3808875633,610.0,614.0,598.0,613.0,3.0,8580
2024-08-28,3017,6124327,3753278356,617.0,620.0,603.0,613.0,0.0,6362
2024-08-29,3017,6377175,3814151335,600.0,604.0,592.0,598.0,-15.0,8649
2024-08-30,3017,6622199,3995243283,602.0,606.0,597.0,606.0,8.0,5125
2024-09-02,3017,10026720,5889265555,602.0,611.0,568.0,574.0,-32.0,15311
2024-09-03,3017,9081000,5268011596,575.0,597.0,570.0,570.0,-4.0,10501
2024-09-04,3017,12058015,6305856353,516.0,542.0,513.0,515.0,-55.0,21934
2024-09-05,3017,13236060,6896421410,518.0,538.0,507.0,525.0,10.0,15013
2024-09-06,3017,10304152,5331763775,527.0,534.0,510.0,511.0,-14.0,13051
2024-09-09,3017,13760038,7243733490,496.0,549.0,495.5,545.0,34.0,14351
2024-09-10,3017,17357772,9175892128,548.0,555.0,505.0,512.0,-33.0,21783
2024-09-11,3017,8034908,4192220545,521.0,530.0,512.0,521.0,9.0,7887
2024-09-12,3017,12572548,6961200558,557.0,563.0,541.0,555.0,34.0,14222
2024-09-13,3017,6904913,3815635909,560.0,562.0,546.0,554.0,-1.0,8996
2024-09-16,3017,4386299,2397673921,555.0,558.0,542.0,544.0,-10.0,5685
2024-09-18,3017,6491391,3523010122,553.0,554.0,529.0,537.0,-7.0,7286
2024-09-19,3017,8786554,4887663243,546.0,563.0,545.0,561.0,24.0,9939
2024-09-20,3017,10272136,5792465186,576.0,579.0,556.0,558.0,-3.0,10311
2024-09-23,3017,8864935,5075883463,568.0,584.0,564.0,569.0,11.0,9563
2024-09-24,3017,5971306,3380079320,565.0,571.0,559.0,571.0,2.0,9347
2024-09-25,3017,9940104,5795525705,578.0,597.0,572.0,581.0,10.0,10977
2024-09-26,3017,23594666,14455699713,589.0,633.0,585.0,617.0,36.0,25742
2024-09-27,3017,15090320,9362269556,623.0,630.0,611.0,624.0,7.0,15449
2024-09-30,3017,11149278,6722629146,619.0,623.0,590.0,590.0,-34.0,16044
2024-10-01,3017,8197085,4863960856,598.0,606.0,582.0,585.0,-5.0,10081
2024-10-04,3017,10105054,6105758953,594.0,612.0,592.0,604.0,19.0,10584
2024-10-07,3017,7101570,4348532155,617.0,618.0,608.0,611.0,7.0,7788
2024-10-08,3017,6572281,4031453478,611.0,622.0,608.0,611.0,0.0,7352
2024-10-09,3017,5902050,3619905059,620.0,622.0,605.0,605.0,-6.0,7948
2024-10-11,3017,13756372,8657520314,615.0,638.0,614.0,629.0,24.0,17819
2024-10-14,3017,13255904,8559406515,632.0,658.0,630.0,647.0,18.0,21023
2024-10-15,3017,15412738,10305742586,658.0,680.0,654.0,679.0,32.0,18172
2024-10-16,3017,10274768,6891743871,666.0,681.0,658.0,676.0,-3.0,14613
2024-10-17,3017,8558641,5785778903,678.0,683.0,666.0,679.0,3.0,9945
2024-10-18,3017,12884187,8851424285,691.0,699.0,676.0,681.0,2.0,14918
2024-10-21,3017,8323429,5702282598,681.0,695.0,677.0,677.0,-4.0,9542
2024-10-22,3017,4804114,3266741205,677.0,687.0,674.0,683.0,6.0,6100
2024-10-23,3017,5432962,3728433919,681.0,693.0,676.0,686.0,3.0,6796
2024-10-24,3017,11019725,7312469474,688.0,689.0,651.0,656.0,-30.0,23249
2024-10-25,3017,5140180,3383821790,657.0,664.0,653.0,664.0,8.0,5969
2024-10-28,3017,7029020,4563062831,663.0,666.0,640.0,648.0,-16.0,8890
2024-10-29,3017,7342277,4621842799,641.0,642.0,620.0,626.0,-22.0,10717
2024-10-30,3017,8528797,5476894418,633.0,653.0,631.0,638.0,12.0,9079
2024-11-01,3017,6752112,4246064430,610.0,641.0,608.0,637.0,-1.0,8664
2024-11-04,3017,5074682,3254853750,637.0,654.0,625.0,654.0,17.0,5950
2024-11-05,3017,4719313,3083550864,649.0,659.0,646.0,656.0,2.0,5812
2024-11-06,3017,8446571,5676851557,666.0,680.0,659.0,674.0,18.0,9803
2024-11-07,3017,6013520,4066949935,674.0,683.0,671.0,675.0,1.0,6351
2024-11-08,3017,8898073,6122298631,686.0,694.0,682.0,687.0,12.0,10523
2024-11-11,3017,3177423,2175403561,687.0,691.0,679.0,687.0,0.0,4290
2024-11-12,3017,4994339,3345091557,680.0,684.0,661.0,661.0,-26.0,10124
2024-11-13,3017,5166270,3435694194,661.0,674.0,656.0,661.0,0.0,6984
2024-11-14,3017,10804194,7359676864,680.0,694.0,670.0,685.0,24.0,12409
2024-11-15,3017,15673137,10403714355,693.0,698.0,644.0,648.0,-37.0,20378
2024-11-18,3017,6234714,4021635385,650.0,659.0,636.0,638.0,-10.0,7812
2024-11-19,3017,7558736,4911953727,645.0,662.0,638.0,648.0,10.0,7863
2024-11-20,3017,8351821,5571865553,659.0,675.0,659.0,666.0,18.0,9130
2024-11-21,3017,7323694,4815182219,659.0,673.0,648.0,650.0,-16.0,13165
2024-11-22,3017,4742900,3114484883,661.0,664.0,651.0,652.0,2.0,5525
2024-11-25,3017,5538693,3685050279,657.0,670.0,656.0,669.0,17.0,5586
2024-11-26,3017,5923796,3857105241,660.0,664.0,646.0,649.0,-20.0,8415
2024-11-27,3017,5368528,3445403611,650.0,658.0,630.0,630.0,-19.0,8391
2024-11-28,3017,5175118,3267856998,631.0,640.0,621.0,640.0,10.0,6730
2024-11-29,3017,3597478,2302101703,632.0,646.0,630.0,643.0,3.0,4718
2024-12-02,3017,12958124,8728133520,648.0,684.0,647.0,678.0,35.0,15379
2024-12-03,3017,15290442,10719850937,692.0,718.0,684.0,697.0,19.0,18903
2024-12-04,3017,8590761,6070544986,705.0,714.0,696.0,714.0,17.0,11809
2024-12-05,3017,6117937,4391984849,722.0,726.0,711.0,715.0,1.0,7754
2024-12-06,3017,5307157,3789704256,715.0,721.0,708.0,711.0,-4.0,7005
2024-12-09,3017,7494660,5262190471,710.0,712.0,693.0,708.0,-3.0,10051
2024-12-10,3017,7558764,5201131171,702.0,703.0,682.0,682.0,-26.0,13477
2024-12-11,3017,7540380,5239143098,676.0,703.0,676.0,700.0,18.0,8476
2024-12-12,3017,6723450,4715636721,709.0,716.0,691.0,693.0,-7.0,8319
2024-12-13,3017,3091220,2131469126,693.0,699.0,683.0,686.0,-7.0,4781
2024-12-16,3017,12387010,8090375934,690.0,695.0,637.0,637.0,-49.0,27015
2024-12-17,3017,5933039,3845055653,639.0,655.0,639.0,651.0,14.0,7291
2024-12-18,3017,11170566,6998269501,645.0,647.0,616.0,630.0,-21.0,18072
2024-12-19,3017,5896201,3703958446,613.0,636.0,613.0,633.0,3.0,6769
2024-12-20,3017,9296739,5861388619,629.0,640.0,621.0,634.0,1.0,8893
2024-12-23,3017,5264830,3377713838,644.0,650.0,635.0,636.0,2.0,6876
2024-12-24,3017,3976698,2534111774,644.0,645.0,633.0,634.0,-2.0,5499
2024-12-25,3017,2390222,1526127794,638.0,643.0,635.0,636.0,2.0,3215
2024-12-26,3017,4014343,2582464862,639.0,651.0,632.0,642.0,6.0,5386
2024-12-27,3017,3157986,2012543433,645.0,645.0,633.0,636.0,-6.0,4375
2024-12-30,3017,3368938,2132190378,634.0,643.0,627.0,627.0,-9.0,5231
2024-12-31,3017,2860038,1786633032,628.0,632.0,622.0,623.0,-4.0,4342
