date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,5520,16000,1338400,78.29,79.79,78.1,78.1,0.28,11
2024-05-28,5520,20000,1661700,78.1,78.1,77.72,77.72,-0.38,19
2024-05-29,5520,8000,663300,77.82,78.01,77.63,77.63,-0.09,7
2024-05-30,5520,11000,908400,77.63,77.63,77.35,77.35,-0.28,8
2024-05-31,5520,4000,330900,77.35,78.01,77.35,77.44,0.09,4
2024-06-03,5520,11000,921000,77.54,79.69,77.54,78.01,0.57,10
2024-06-04,5520,4000,332400,77.54,78.1,77.54,78.1,0.09,4
2024-06-05,5520,3000,248000,77.44,77.54,77.44,77.54,-0.56,3
2024-06-06,5520,11000,908100,77.44,77.54,77.35,77.44,-0.1,8
2024-06-07,5520,1000,82700,77.54,77.54,77.54,77.54,0.1,1
2024-06-11,5520,5000,415800,77.72,78.19,77.72,78.19,0.65,5
2024-06-12,5520,7000,585300,77.91,78.66,77.91,78.66,0.47,7
2024-06-13,5520,6000,503500,78.66,78.76,78.57,78.66,0.0,6
2024-06-14,5520,2000,167700,78.76,78.76,78.47,78.47,-0.19,2
2024-06-17,5520,4000,333800,78.01,78.47,78.01,78.47,0.0,4
2024-06-18,5520,2000,167300,78.47,78.47,78.38,78.38,-0.09,2
2024-06-19,5520,5000,416800,78.01,78.29,78.01,78.1,-0.28,5
2024-06-20,5520,3000,250000,77.91,78.47,77.91,78.01,-0.09,3
2024-06-21,5520,5000,415900,78.01,78.01,77.91,77.91,-0.1,5
2024-06-24,5520,19000,1567900,77.82,77.82,77.07,77.16,-0.75,16
2024-06-25,5520,3000,245600,76.88,76.88,76.69,76.69,-0.47,3
2024-06-26,5520,4000,330400,77.44,77.44,77.44,77.44,0.75,4
2024-06-27,5520,8000,661700,77.26,78.76,76.88,78.76,1.32,5
2024-06-28,5520,4000,331700,77.72,77.82,77.72,77.72,-1.04,4
2024-07-01,5520,2000,164800,77.16,77.35,77.16,77.35,-0.37,2
2024-07-02,5520,1000,82100,76.97,76.97,76.97,76.97,-0.38,1
2024-07-03,5520,6000,496100,77.07,78.29,77.07,77.16,0.19,6
2024-07-04,5520,7000,576900,77.44,77.44,77.07,77.07,-0.09,7
2024-07-05,5520,4000,328700,77.26,77.26,76.97,76.97,-0.1,4
2024-07-08,5520,4000,328700,76.97,77.16,76.97,77.07,0.1,4
2024-07-09,5520,21000,1695400,76.04,76.13,75.29,75.57,-1.5,21
2024-07-10,5520,7000,569900,75.38,76.6,75.38,76.04,0.47,6
2024-07-11,5520,11000,893500,76.04,76.32,76.04,76.13,0.09,10
2024-07-12,5520,2000,161300,75.47,75.76,75.47,75.76,-0.37,2
2024-07-15,5520,5000,403700,75.66,75.76,75.66,75.66,-0.1,5
2024-07-16,5520,3000,242600,75.76,75.85,75.76,75.85,0.19,3
2024-07-17,5520,7000,564200,75.76,75.85,75.29,75.85,0.0,7
2024-07-18,5520,2000,161800,75.85,75.85,75.85,75.85,0.0,1
2024-07-19,5520,4000,319700,75.19,75.47,74.54,75.47,-0.38,4
2024-07-22,5520,9000,716700,74.63,75.01,74.35,75.01,-0.46,7
2024-07-23,5520,5000,406500,76.22,76.51,75.47,75.47,0.46,5
2024-07-26,5520,9000,726300,76.79,77.07,75.01,75.19,-0.28,6
2024-07-29,5520,11000,875800,74.44,74.82,74.44,74.63,-0.56,7
2024-07-30,5520,5000,398100,74.63,74.72,74.63,74.63,0.0,4
2024-07-31,5520,1000,80200,75.19,75.19,75.19,75.19,0.56,1
2024-08-01,5520,2000,162000,75.94,75.94,75.94,75.94,0.75,2
2024-08-02,5520,3000,241100,75.94,75.94,75.01,75.01,-0.93,3
2024-08-05,5520,12000,926300,73.69,73.69,72.19,72.19,-2.82,12
2024-08-06,5520,6000,463400,74.54,74.54,71.35,73.13,0.94,6
2024-08-07,5520,16000,1300000,76.88,76.88,75.47,75.85,2.72,16
2024-08-08,5520,14000,1160000,76.88,78.66,76.88,77.54,1.69,14
2024-08-09,5520,13000,1082800,77.82,78.57,77.63,78.01,0.47,13
2024-08-12,5520,6000,499800,78.76,78.76,77.63,77.63,-0.38,6
2024-08-13,5520,5000,416800,78.19,78.29,77.82,77.82,0.19,5
2024-08-14,5520,5000,414000,77.35,78.01,77.35,78.01,0.19,5
2024-08-15,5520,12000,993400,79.97,79.97,76.79,78.57,0.56,12
2024-08-16,5520,11000,919300,78.57,79.13,77.82,78.57,0.0,11
2024-08-19,5520,14000,1168700,78.57,78.57,77.91,77.91,-0.66,11
2024-08-20,5520,5000,414700,77.91,77.91,77.63,77.63,-0.28,5
2024-08-21,5520,1000,82300,77.16,77.16,77.16,77.16,-0.47,1
2024-08-22,5520,1000,82500,77.35,77.35,77.35,77.35,0.19,1
2024-08-23,5520,2000,164600,77.16,77.16,77.16,77.16,-0.19,2
2024-08-26,5520,3000,247000,77.16,77.26,77.16,77.16,0.0,3
2024-08-27,5520,8000,656700,76.97,77.16,76.69,77.16,0.0,7
2024-08-28,5520,1000,82300,77.16,77.16,77.16,77.16,0.0,1
2024-08-29,5520,4000,327800,76.69,77.35,76.41,77.35,0.19,4
2024-08-30,5520,1000,82500,77.35,77.35,77.35,77.35,0.0,1
2024-09-02,5520,6000,501700,78.29,78.76,77.26,77.26,-0.09,5
2024-09-03,5520,1000,82200,77.07,77.07,77.07,77.07,-0.19,1
2024-09-04,5520,3000,244500,76.32,76.51,76.32,76.51,-0.56,3
2024-09-05,5520,4000,327200,76.6,76.79,76.6,76.69,0.18,4
2024-09-06,5520,2000,163600,76.6,76.79,76.6,76.79,0.1,2
2024-09-09,5520,7000,571300,76.6,76.6,76.41,76.41,-0.38,6
2024-09-10,5520,14000,1144400,76.41,77.63,76.41,76.41,0.0,13
2024-09-11,5520,7000,579900,77.63,78.29,76.69,76.69,0.28,5
2024-09-12,5520,3000,245500,76.69,77.16,76.32,77.16,0.47,3
2024-09-13,5520,6000,496400,77.44,77.63,77.44,77.63,0.47,6
2024-09-16,5520,2000,164900,77.16,77.44,77.16,77.44,-0.19,2
2024-09-18,5520,2000,164600,77.44,77.44,76.88,76.88,-0.56,2
2024-09-19,5520,1000,82000,76.88,76.88,76.88,76.88,0.0,1
2024-09-20,5520,8000,649100,76.04,76.32,75.94,75.94,-0.94,7
2024-09-23,5520,9000,728200,75.66,76.13,75.57,76.13,0.19,7
2024-09-24,5520,2000,162200,76.04,76.04,76.04,76.04,-0.09,2
2024-09-25,5520,2000,162200,76.04,76.04,76.04,76.04,0.0,2
2024-09-26,5520,2000,162200,76.04,76.04,76.04,76.04,0.0,2
2024-09-27,5520,1000,81100,76.04,76.04,76.04,76.04,0.0,1
2024-09-30,5520,11000,905600,76.04,77.35,76.04,77.35,1.31,6
2024-10-01,5520,7000,568200,76.13,76.51,75.94,76.51,-0.84,7
2024-10-04,5520,2000,163800,75.94,77.63,75.94,77.63,1.12,2
2024-10-07,5520,3000,246800,76.97,77.35,76.97,77.07,-0.56,3
2024-10-08,5520,2000,163700,76.79,76.79,76.69,76.69,-0.38,2
2024-10-09,5520,1000,81200,76.13,76.13,76.13,76.13,-0.56,1
2024-10-11,5520,5000,405100,75.94,76.04,75.94,75.94,-0.19,5
2024-10-14,5520,1000,81000,75.94,75.94,75.94,75.94,0.0,1
2024-10-15,5520,3000,243100,75.94,76.04,75.94,75.94,0.0,3
2024-10-16,5520,2000,162400,75.94,76.32,75.94,76.32,0.38,2
2024-10-17,5520,3000,242100,75.66,75.66,75.66,75.66,-0.66,1
2024-10-18,5520,5000,403500,75.66,75.66,75.66,75.66,0.0,4
2024-10-21,5520,7000,561700,75.76,75.76,74.72,74.72,-0.94,7
2024-10-22,5520,7000,560000,75.01,75.01,75.01,75.01,0.29,4
2024-10-23,5520,4000,320700,75.29,75.29,75.1,75.1,0.09,4
2024-10-24,5520,2000,160700,75.1,75.57,75.1,75.57,0.47,2
2024-10-25,5520,1000,80600,75.57,75.57,75.57,75.57,0.0,1
2024-10-28,5520,1000,80600,75.57,75.57,75.57,75.57,0.0,1
2024-10-30,5520,2000,159500,74.54,75.01,74.54,75.01,-0.56,2
2024-11-01,5520,1000,80800,75.76,75.76,75.76,75.76,0.75,1
2024-11-04,5520,1000,80500,75.47,75.47,75.47,75.47,-0.29,1
2024-11-05,5520,3000,242300,75.1,76.51,75.1,75.57,0.1,3
2024-11-06,5520,19000,1546200,77.54,77.54,75.76,75.76,0.19,16
2024-11-07,5520,1000,81100,76.04,76.04,76.04,76.04,0.28,1
2024-11-08,5520,10000,815000,76.88,76.88,76.04,76.69,0.65,10
2024-11-11,5520,8000,652900,76.69,76.69,76.41,76.41,-0.28,7
2024-11-12,5520,4000,322300,75.76,75.76,75.47,75.47,-0.94,4
2024-11-13,5520,1000,80600,75.57,75.57,75.57,75.57,0.1,1
2024-11-14,5520,1000,80400,75.38,75.38,75.38,75.38,-0.19,1
2024-11-15,5520,4000,321700,75.01,75.57,75.01,75.57,0.19,3
2024-11-18,5520,1000,80600,75.57,75.57,75.57,75.57,0.0,1
2024-11-19,5520,3000,243400,75.85,76.41,75.85,75.94,0.37,3
2024-11-20,5520,4000,326100,77.26,77.26,76.13,76.22,0.28,4
2024-11-21,5520,6000,488900,76.41,76.41,76.32,76.32,0.1,3
2024-11-22,5520,1000,81600,76.51,76.51,76.51,76.51,0.19,1
2024-11-25,5520,5000,409100,77.07,77.07,76.51,76.51,0.0,5
2024-11-26,5520,1000,81600,76.51,76.51,76.51,76.51,0.0,1
2024-11-27,5520,9000,734400,76.51,76.51,76.51,76.51,0.0,6
2024-11-29,5520,5000,402800,75.1,75.94,75.1,75.94,-0.57,5
2024-12-02,5520,2000,162200,76.04,76.04,76.04,76.04,0.1,2
2024-12-03,5520,3000,243200,75.94,76.04,75.94,76.04,0.0,2
2024-12-04,5520,6000,487400,76.22,76.22,76.04,76.04,0.0,3
2024-12-05,5520,6000,484200,75.47,76.13,75.47,76.13,0.09,5
2024-12-06,5520,4000,323700,75.66,76.51,75.66,76.51,0.38,2
2024-12-09,5520,4000,326400,76.51,76.51,76.51,76.51,0.0,4
2024-12-10,5520,2000,163500,76.6,76.69,76.6,76.69,0.18,2
2024-12-12,5520,2000,162600,76.22,76.22,76.22,76.22,-0.47,1
2024-12-13,5520,3000,245200,76.22,77.26,76.22,76.41,0.19,3
2024-12-16,5520,1000,81300,76.22,76.22,76.22,76.22,-0.19,1
2024-12-17,5520,1000,81400,76.32,76.32,76.32,76.32,0.1,1
2024-12-18,5520,1000,81400,76.32,76.32,76.32,76.32,0.0,1
2024-12-19,5520,2000,163500,76.41,76.88,76.41,76.88,0.56,2
2024-12-20,5520,2000,164600,77.26,77.26,77.07,77.07,0.19,2
2024-12-23,5520,3010,248222,77.35,77.44,77.16,77.16,0.09,4
2024-12-25,5520,1000,82100,76.97,76.97,76.97,76.97,-0.19,1
2024-12-26,5520,5050,413685,77.16,77.16,76.51,76.51,-0.46,5
2024-12-27,5520,1504,122725,76.51,76.51,76.51,76.51,0.0,5
2024-12-30,5520,7015,575827,77.26,77.72,76.51,76.51,0.0,10
2024-12-31,5520,2003,164846,77.44,77.44,76.88,76.88,0.37,5
