date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-05,6861,41567,2643512,61.83,61.83,61.25,61.25,-0.58,40
2024-11-06,6861,31643,2005218,61.25,61.34,61.05,61.15,-0.1,47
2024-11-07,6861,49547,3144841,61.25,61.54,61.15,61.34,0.19,55
2024-11-08,6861,59446,3778538,61.34,61.63,61.15,61.15,-0.19,74
2024-11-11,6861,72388,4551484,61.15,61.15,60.18,60.57,-0.58,96
2024-11-12,6861,102457,6381635,60.47,61.34,59.51,59.51,-1.06,116
2024-11-13,6861,57083,3536062,59.41,60.67,59.12,59.51,0.0,72
2024-11-14,6861,31365,1922061,59.12,59.8,58.93,58.93,-0.58,40
2024-11-15,6861,115383,7009755,58.93,59.12,58.45,58.74,-0.19,97
2024-11-18,6861,38661,2336026,58.54,58.74,58.16,58.25,-0.49,53
2024-11-19,6861,73298,4412501,58.16,58.45,57.96,58.25,0.0,59
2024-11-20,6861,54019,3266592,58.25,58.74,57.96,58.54,0.29,62
2024-11-21,6861,13321,803608,58.06,58.45,58.06,58.25,-0.29,29
2024-11-22,6861,20880,1268294,58.54,58.93,58.54,58.54,0.29,35
2024-11-25,6861,24637,1508090,58.83,59.31,58.83,59.31,0.77,36
2024-11-26,6861,22590,1387428,59.31,59.41,59.12,59.31,0.0,40
2024-11-27,6861,11719,714552,59.22,59.31,58.54,58.54,-0.77,37
2024-11-28,6861,40700,2453460,58.25,58.35,58.06,58.16,-0.38,55
2024-11-29,6861,30105,1815845,58.16,58.54,57.96,58.54,0.38,31
2024-12-02,6861,34364,2095854,58.93,59.02,58.64,58.64,0.1,35
2024-12-03,6861,175363,11110157,58.93,62.5,58.93,62.02,3.38,214
2024-12-04,6861,114343,7273980,61.83,62.12,60.86,61.15,-0.87,215
2024-12-05,6861,62636,3978430,60.76,62.12,60.76,61.15,0.0,185
2024-12-06,6861,59493,3806842,61.15,62.02,61.15,61.73,0.58,127
2024-12-09,6861,100760,6543636,61.73,63.57,61.25,62.5,0.77,176
2024-12-10,6861,47946,3074761,62.21,62.79,61.63,62.79,0.29,64
2024-12-11,6861,28548,1841383,62.6,62.89,61.83,62.02,-0.77,38
2024-12-12,6861,20640,1322237,62.02,62.7,61.34,61.44,-0.58,35
2024-12-13,6861,68882,4294619,61.25,61.25,59.41,59.41,-2.03,110
2024-12-16,6861,95821,5739301,59.02,59.02,57.29,57.38,-2.03,109
2024-12-17,6861,25701,1547842,57.96,58.74,57.67,57.96,0.58,46
2024-12-18,6861,29209,1770002,58.16,58.83,58.16,58.45,0.49,47
2024-12-19,6861,24203,1460180,57.96,58.74,57.58,58.64,0.19,27
2024-12-20,6861,10993,662341,58.06,58.25,57.96,58.25,-0.39,16
2024-12-23,6861,58080,3581450,58.83,60.09,58.83,60.09,1.84,55
2024-12-24,6861,13050,810815,59.99,60.47,59.89,60.09,0.0,14
2024-12-25,6861,31579,1948077,59.89,59.89,59.41,59.41,-0.68,86
2024-12-26,6861,18505,1140558,59.41,59.7,59.22,59.22,-0.19,25
2024-12-27,6861,27164,1674605,59.41,59.99,59.22,59.31,0.09,61
2024-12-30,6861,19660,1198474,58.74,59.22,58.64,59.22,-0.09,128
2024-12-31,6861,11082,674215,58.35,59.8,58.35,58.64,-0.58,34
