date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,6283,47000,1314050,28.0,28.15,27.85,28.0,0.2,36
2023-11-15,6283,113804,3185571,27.95,28.15,27.9,27.9,-0.1,73
2023-11-16,6283,63022,1757511,27.9,28.05,27.8,27.85,-0.05,44
2023-11-17,6283,101680,2845638,27.85,28.35,27.85,27.85,0.0,96
2023-11-20,6283,181202,5103641,27.85,28.4,27.85,28.25,0.4,111
2023-11-21,6283,167406,4746183,28.25,28.55,28.2,28.3,0.05,135
2023-11-22,6283,100286,2850746,28.2,28.6,28.15,28.35,0.05,78
2023-11-23,6283,138738,3965649,28.45,28.85,28.4,28.5,0.15,151
2023-11-24,6283,87250,2480422,28.4,28.6,28.35,28.5,0.0,82
2023-11-27,6283,95517,2686697,28.5,28.5,27.9,27.95,-0.55,117
2023-11-28,6283,121239,3387888,28.25,28.25,27.8,27.9,-0.05,100
2023-11-29,6283,122290,3433342,28.25,28.25,27.95,28.05,0.15,55
2023-11-30,6283,140506,3946072,28.0,28.2,28.0,28.15,0.1,85
2023-12-01,6283,137661,3877958,28.05,28.3,28.05,28.15,0.0,84
2023-12-04,6283,128307,3622906,28.25,28.4,28.15,28.15,0.0,80
2023-12-05,6283,167037,4738460,28.2,28.5,28.2,28.5,0.35,143
2023-12-06,6283,136021,3860406,28.5,28.65,28.2,28.25,-0.25,149
2023-12-07,6283,86342,2444399,28.2,28.45,28.2,28.4,0.15,72
2023-12-08,6283,153977,4370874,28.45,28.6,28.15,28.6,0.2,122
2023-12-11,6283,70414,1992772,28.45,28.45,28.2,28.4,-0.2,63
2023-12-12,6283,175878,4960813,28.4,28.45,28.1,28.15,-0.25,129
2023-12-13,6283,110871,3121166,28.15,28.25,28.1,28.1,-0.05,63
2023-12-14,6283,105222,2961118,28.1,28.3,28.05,28.15,0.05,141
2023-12-15,6283,158818,4482383,28.25,28.3,28.15,28.2,0.05,103
2023-12-18,6283,127182,3579656,28.2,28.3,28.05,28.05,-0.15,137
2023-12-19,6283,174001,4879079,28.2,28.25,27.8,28.1,0.05,110
2023-12-20,6283,107997,3043199,28.1,28.35,28.1,28.2,0.1,70
2023-12-21,6283,158967,4478333,28.25,28.35,28.05,28.15,-0.05,108
2023-12-22,6283,73074,2056730,28.15,28.3,28.1,28.1,-0.05,46
2023-12-25,6283,121557,3411105,28.4,28.4,28.0,28.05,-0.05,73
2023-12-26,6283,87541,2457403,28.2,28.2,28.0,28.05,0.0,108
2023-12-27,6283,92063,2583682,28.05,28.1,28.0,28.1,0.05,67
2023-12-28,6283,102363,2867977,27.9,28.15,27.85,28.15,0.05,69
2023-12-29,6283,218571,6172565,28.35,28.35,28.05,28.3,0.15,130
2024-01-02,6283,72562,2048891,28.2,28.35,28.15,28.15,-0.15,71
2024-01-03,6283,66767,1874258,28.1,28.15,28.05,28.05,-0.1,65
2024-01-04,6283,116259,3259602,28.05,28.15,27.9,27.95,-0.1,94
2024-01-05,6283,357569,10217944,27.95,29.15,27.95,28.4,0.45,250
2024-01-08,6283,198650,5644882,28.4,28.6,28.3,28.3,-0.1,102
2024-01-09,6283,161323,4513788,28.15,28.15,27.85,27.85,-0.45,114
2024-01-10,6283,217418,5947503,27.85,27.85,27.2,27.2,-0.65,177
2024-01-11,6283,65289,1782080,27.3,27.5,27.2,27.3,0.1,54
2024-01-12,6283,146134,3955005,27.1,27.15,27.0,27.0,-0.3,100
2024-01-15,6283,115393,3129598,27.0,27.25,27.0,27.2,0.2,91
2024-01-16,6283,91497,2492922,27.3,27.3,27.15,27.15,-0.05,77
2024-01-17,6283,188363,5080699,27.0,27.1,26.8,26.8,-0.35,127
2024-01-18,6283,184591,4925686,26.95,26.95,26.6,26.65,-0.15,130
2024-01-19,6283,97181,2585357,26.75,26.75,26.55,26.6,-0.05,71
2024-01-22,6283,109366,2912974,26.7,26.7,26.55,26.65,0.05,77
2024-01-23,6283,110450,2963592,26.7,27.25,26.6,26.85,0.2,83
2024-01-24,6283,57607,1545809,26.75,26.95,26.7,26.85,0.0,53
2024-01-25,6283,138167,3685766,26.9,26.9,26.55,26.65,-0.2,100
2024-01-26,6283,690358,17920104,26.65,26.65,25.6,25.8,-0.85,378
2024-01-29,6283,341838,8776211,25.9,25.9,25.5,25.85,0.05,211
2024-01-30,6283,122782,3195297,25.8,26.75,25.8,25.9,0.05,103
2024-01-31,6283,120560,3089821,25.95,25.95,25.45,25.45,-0.45,103
2024-02-01,6283,214940,5491796,25.45,26.0,25.2,25.65,0.2,150
2024-02-02,6283,69052,1768760,25.7,25.7,25.55,25.55,-0.1,77
2024-02-05,6283,119776,3043394,25.7,25.7,25.2,25.4,-0.15,120
2024-02-15,6283,320009,7988079,25.15,25.5,24.8,24.85,-0.55,181
2024-02-16,6283,297702,7353241,23.9,25.3,23.9,25.3,0.45,204
2024-02-19,6283,333324,8703788,25.3,26.8,25.3,26.65,1.35,233
2024-02-20,6283,198615,5225996,26.65,26.85,26.0,26.1,-0.55,157
2024-02-21,6283,70004,1819304,26.2,26.2,25.9,25.9,-0.2,62
2024-02-22,6283,120403,3084098,25.8,25.85,25.5,25.75,-0.15,99
2024-02-23,6283,220884,5702735,25.8,26.05,25.6,25.65,-0.1,96
2024-02-26,6283,390653,9887711,25.65,25.75,24.9,25.1,-0.55,252
2024-02-27,6283,203231,5073709,25.0,25.1,24.8,24.85,-0.25,129
2024-02-29,6283,226305,5622969,24.85,25.0,24.75,24.75,-0.1,137
2024-03-01,6283,271062,6789641,24.75,25.65,24.4,25.2,0.45,241
2024-03-04,6283,220809,5541436,25.15,25.6,24.8,25.3,0.1,154
2024-03-05,6283,107070,2692153,25.15,25.3,24.95,25.05,-0.25,89
2024-03-06,6283,488010,12646459,25.25,26.25,25.25,26.0,0.95,316
2024-03-07,6283,626169,16504682,26.05,26.55,25.9,26.35,0.35,320
2024-03-08,6283,440740,11414531,26.55,26.7,25.05,25.1,-1.25,264
2024-03-11,6283,173258,4433609,25.05,26.0,25.0,25.6,0.5,135
2024-03-12,6283,256732,6595581,25.4,26.05,25.4,25.6,0.0,176
2024-03-13,6283,494445,12726763,25.6,26.2,25.25,25.7,0.1,293
2024-03-14,6283,166785,4212580,25.7,25.7,25.1,25.2,-0.5,115
2024-03-15,6283,137651,3452410,25.5,25.6,24.85,25.0,-0.2,149
2024-03-18,6283,124403,3111212,25.0,25.45,24.85,25.1,0.1,89
2024-03-19,6283,223622,5558937,25.1,25.1,24.7,24.8,-0.3,186
2024-03-20,6283,263680,6458758,25.25,25.25,24.3,24.35,-0.45,232
2024-03-21,6283,196427,4846042,24.45,25.3,24.35,24.35,0.0,181
2024-03-22,6283,158618,3860367,24.95,24.95,24.1,24.35,0.0,117
2024-03-25,6283,127881,3130337,24.5,24.6,24.4,24.4,0.05,92
2024-03-26,6283,213038,5152753,24.65,24.65,24.0,24.05,-0.35,139
2024-03-27,6283,167920,4004552,24.05,24.05,23.75,23.8,-0.25,142
2024-03-28,6283,123927,2973565,23.75,24.2,23.75,24.2,0.4,108
2024-03-29,6283,89438,2159512,24.4,24.4,24.0,24.0,-0.2,61
2024-04-01,6283,163289,3911036,23.95,24.1,23.9,24.0,0.0,91
2024-04-02,6283,158200,3760286,24.1,24.1,23.55,23.85,-0.15,133
2024-04-03,6283,109179,2589274,23.75,23.8,23.65,23.7,-0.15,133
2024-04-08,6283,189488,4465348,23.7,23.8,23.3,23.3,-0.4,212
2024-04-09,6283,709980,16076914,23.3,23.3,22.3,22.6,-0.7,523
2024-04-10,6283,323932,7525634,22.7,23.95,22.7,23.7,1.1,270
2024-04-11,6283,957542,24759661,25.9,26.05,25.15,26.05,2.35,496
2024-04-12,6283,3499658,98534181,27.15,28.65,26.7,28.65,2.6,1502
2024-04-15,6283,6913194,207845976,28.65,31.5,27.4,31.5,2.85,3208
2024-04-16,6283,18871510,630859183,32.2,34.65,31.95,34.2,2.7,10225
2024-04-17,6283,14127714,494650708,33.5,36.5,33.5,34.2,0.0,8323
2024-04-18,6283,6258083,212832940,34.2,35.4,32.85,33.5,-0.7,3748
2024-04-19,6283,1930485,60538607,33.5,33.5,30.2,31.5,-2.0,1210
2024-04-22,6283,1159641,34640116,30.55,31.0,29.0,29.0,-2.5,778
2024-04-23,6283,794464,24400819,29.2,31.5,29.2,30.75,1.75,579
2024-04-24,6283,659776,20939458,31.9,31.95,31.0,31.7,0.95,513
2024-04-25,6283,551512,17483760,31.0,32.4,31.0,32.1,0.4,429
2024-04-26,6283,526159,16756653,32.65,32.75,31.5,31.55,-0.55,382
2024-04-29,6283,768283,24813290,31.6,32.85,31.6,32.85,1.3,552
2024-04-30,6283,1733699,58503773,32.8,34.9,32.65,34.9,2.05,1148
2024-05-02,6283,2424412,86847664,34.75,36.6,34.6,35.9,1.0,1640
2024-05-03,6283,1544184,53500748,35.8,35.8,34.0,34.0,-1.9,1073
2024-05-06,6283,5359441,191491173,33.5,37.3,32.45,35.95,1.95,3433
2024-05-07,6283,2739497,97560299,36.2,37.3,34.5,35.05,-0.9,1998
2024-05-08,6283,1875044,65080166,34.55,36.5,33.55,34.05,-1.0,1285
2024-05-09,6283,1237211,41158081,34.05,34.1,32.7,33.1,-0.95,902
2024-05-10,6283,4652722,165374616,33.15,36.4,33.0,36.4,3.3,2769
2024-05-13,6283,9010118,321829532,37.5,38.45,33.6,34.1,-2.3,5202
2024-05-14,6283,1544937,52653734,33.6,34.9,33.55,33.75,-0.35,1205
2024-05-15,6283,2351830,81221720,33.85,35.8,33.7,33.85,0.1,1633
2024-05-16,6283,1288349,44101673,34.45,34.9,33.7,33.95,0.1,907
2024-05-17,6283,1156154,39260827,34.2,34.6,33.55,33.95,0.0,815
2024-05-20,6283,675951,22701711,34.2,34.2,33.1,33.1,-0.85,554
2024-05-21,6283,1318829,45164478,33.1,34.85,33.1,34.2,1.1,916
2024-05-22,6283,1574554,54012757,34.05,35.55,33.6,33.65,-0.55,1212
2024-05-23,6283,1070840,35755455,33.65,34.3,33.05,33.05,-0.6,680
2024-05-24,6283,1095891,35560176,33.1,33.1,32.2,32.45,-0.6,762
2024-05-27,6283,617004,20379694,32.8,33.35,32.55,33.2,0.75,471
2024-05-28,6283,1880370,64120221,33.6,35.15,33.35,33.35,0.15,1331
2024-05-29,6283,1313638,44469137,33.35,34.45,32.7,34.15,0.8,934
2024-05-30,6283,1238619,41476450,34.5,34.5,32.8,32.9,-1.25,1036
2024-05-31,6283,789522,25780091,33.65,33.65,32.2,32.3,-0.6,621
2024-06-03,6283,709482,22798198,32.95,32.95,31.85,32.05,-0.25,496
2024-06-04,6283,758049,23736045,32.05,32.05,30.95,31.2,-0.85,563
2024-06-05,6283,819723,25171036,31.15,31.35,30.4,30.6,-0.6,557
2024-06-06,6283,954822,28577974,30.7,30.95,29.4,29.75,-0.85,618
2024-06-07,6283,523323,15857680,29.75,30.6,29.75,30.3,0.55,435
2024-06-11,6283,724767,22245966,30.7,31.3,29.95,30.85,0.55,524
2024-06-12,6283,781490,23514913,30.5,30.5,29.75,30.15,-0.7,505
2024-06-13,6283,395288,11861080,30.3,30.5,29.8,29.95,-0.2,254
2024-06-14,6283,495010,14752246,30.1,30.25,29.55,29.55,-0.4,303
2024-06-17,6283,346922,10242318,29.6,29.8,29.35,29.45,-0.1,248
2024-06-18,6283,381527,11263707,29.55,29.8,29.4,29.6,0.15,282
2024-06-19,6283,527356,15548449,29.85,29.85,29.1,29.25,-0.35,313
2024-06-20,6283,1239174,37807106,29.25,31.25,29.25,30.25,1.0,760
2024-06-21,6283,454821,13578212,30.0,30.05,29.75,29.8,-0.45,263
2024-06-24,6283,285820,8401031,29.8,29.8,29.2,29.3,-0.5,210
2024-06-25,6283,372421,10876060,29.7,29.7,28.75,29.4,0.1,236
2024-06-26,6283,1021162,30332738,29.4,30.6,29.2,29.3,-0.1,618
2024-06-27,6283,743757,21300730,29.5,29.5,28.3,28.3,-1.0,557
2024-06-28,6283,323191,9332059,28.5,29.1,28.35,29.0,0.7,241
2024-07-01,6283,259348,7553313,29.0,29.4,29.0,29.2,0.2,173
2024-07-02,6283,334656,9670200,29.4,29.4,28.65,28.8,-0.4,210
2024-07-03,6283,638455,19044254,29.25,30.45,29.25,29.8,1.0,400
2024-07-04,6283,595431,17919905,30.0,30.4,29.7,30.4,0.6,376
2024-07-05,6283,555324,17031618,30.4,31.1,30.3,30.8,0.4,389
2024-07-08,6283,794763,24640573,31.6,32.0,30.15,30.45,-0.35,483
2024-07-09,6283,549429,16833613,31.0,31.3,30.05,31.0,0.55,418
2024-07-10,6283,375591,11516709,31.0,31.1,30.3,30.3,-0.7,293
2024-07-11,6283,850398,25108464,30.3,30.3,29.2,29.3,-1.0,607
2024-07-12,6283,275614,8160310,29.4,29.9,29.4,29.45,0.15,193
2024-07-15,6283,294037,8552222,29.4,29.4,28.9,28.9,-0.55,195
2024-07-16,6283,209592,6136723,28.9,29.8,28.9,29.1,0.2,154
2024-07-17,6283,581997,17637117,29.1,30.8,29.1,30.3,1.2,407
2024-07-18,6283,483174,14164095,29.4,29.75,29.15,29.2,-1.1,336
2024-07-19,6283,610077,17586348,29.05,29.2,28.5,28.6,-0.6,359
2024-07-22,6283,520130,14496257,28.65,28.65,27.5,27.85,-0.75,345
2024-07-23,6283,185649,5224237,27.9,28.5,27.85,28.2,0.35,137
2024-07-26,6283,586265,16359388,27.8,28.65,27.05,28.05,-0.15,292
2024-07-29,6283,257245,7172341,28.55,28.55,27.65,27.7,-0.35,174
2024-07-30,6283,121051,3390628,27.7,28.6,27.5,28.5,0.8,95
2024-07-31,6283,276075,7769446,27.9,28.6,27.9,28.4,-0.1,158
2024-08-01,6283,282202,8214532,28.6,29.35,28.6,29.2,0.8,221
2024-08-02,6283,271383,7743112,29.1,29.25,28.05,28.1,-1.1,190
2024-08-05,6283,811815,20700652,26.5,26.5,25.3,25.3,-2.8,370
2024-08-06,6283,664194,16054873,25.3,25.3,23.0,24.8,-0.5,347
2024-08-07,6283,268057,6929382,25.4,26.2,24.85,26.1,1.3,169
2024-08-08,6283,151624,3879639,26.1,26.1,25.25,25.6,-0.5,100
2024-08-09,6283,207700,5453223,25.8,26.5,25.8,26.05,0.45,155
2024-08-12,6283,123089,3260805,25.9,26.8,25.9,26.5,0.45,96
2024-08-13,6283,154589,4087223,26.5,26.65,26.2,26.65,0.15,131
2024-08-14,6283,302206,8005991,26.75,26.9,26.1,26.45,-0.2,159
2024-08-15,6283,149011,3927909,26.45,26.7,26.0,26.35,-0.1,93
2024-08-16,6283,175894,4672227,26.7,27.1,26.2,26.35,0.0,145
2024-08-19,6283,127680,3348254,26.35,26.5,26.0,26.3,-0.05,100
2024-08-20,6283,127020,3364274,26.3,26.7,26.3,26.35,0.05,79
2024-08-21,6283,84000,2217750,26.35,26.6,26.25,26.4,0.05,69
2024-08-22,6283,163354,4342235,26.35,26.8,26.2,26.65,0.25,120
2024-08-23,6283,148150,3915749,26.85,26.85,26.05,26.65,0.0,123
2024-08-26,6283,192001,5218126,26.65,27.45,26.6,27.35,0.7,149
2024-08-27,6283,101595,2750567,27.3,27.35,26.8,27.0,-0.35,115
2024-08-28,6283,90078,2434713,27.0,27.2,26.85,27.0,0.0,70
2024-08-29,6283,150729,4119781,26.95,27.95,26.7,27.2,0.2,135
2024-08-30,6283,616039,17521548,27.5,29.4,27.5,27.9,0.7,452
2024-09-02,6283,294301,8348046,28.05,28.75,27.7,28.6,0.7,237
2024-09-03,6283,292608,8254769,29.0,29.0,27.8,28.35,-0.25,194
2024-09-04,6283,201402,5458492,27.25,27.85,26.7,26.9,-1.45,196
2024-09-05,6283,216088,6015898,27.0,28.3,27.0,27.65,0.75,164
2024-09-06,6283,102405,2827486,27.65,27.9,27.3,27.4,-0.25,100
2024-09-09,6283,181549,4921095,27.05,27.55,26.6,27.55,0.15,147
2024-09-10,6283,225257,6051464,27.6,27.9,26.6,26.75,-0.8,126
2024-09-11,6283,115741,3060936,26.75,27.0,26.1,26.2,-0.55,87
2024-09-12,6283,171479,4479975,26.2,26.5,25.95,26.25,0.05,145
2024-09-13,6283,126052,3336007,26.15,26.6,26.05,26.3,0.05,97
2024-09-16,6283,349476,9685353,26.4,28.45,26.4,27.5,1.2,240
2024-09-18,6283,134208,3660976,27.6,27.95,27.0,27.15,-0.35,104
2024-09-19,6283,894234,26244042,27.2,29.85,26.95,29.85,2.7,440
2024-09-20,6283,1916057,57384212,31.25,31.25,29.0,29.2,-0.65,1262
2024-09-23,6283,621162,18305539,29.5,30.5,28.85,28.9,-0.3,430
2024-09-24,6283,388746,11197737,29.15,29.75,28.3,28.65,-0.25,256
2024-09-25,6283,221285,6353638,28.85,29.1,28.5,28.7,0.05,191
2024-09-26,6283,266318,7610180,29.0,29.1,28.3,28.3,-0.4,178
2024-09-27,6283,200464,5762506,28.5,29.05,28.5,28.85,0.55,136
2024-09-30,6283,124261,3523043,28.95,28.95,28.1,28.2,-0.65,106
2024-10-01,6283,109066,3056204,28.25,28.25,27.9,28.0,-0.2,72
2024-10-04,6283,141010,3916734,27.5,28.25,27.4,28.0,0.0,93
2024-10-07,6283,94127,2664832,28.7,28.7,28.05,28.15,0.15,75
2024-10-08,6283,264639,7505134,27.95,28.75,27.9,28.6,0.45,157
2024-10-09,6283,253401,7228156,28.8,29.15,28.1,28.5,-0.1,140
2024-10-11,6283,145759,4194751,28.95,29.2,28.5,28.5,0.0,116
2024-10-14,6283,163135,4698352,28.35,29.1,28.3,28.8,0.3,119
2024-10-15,6283,140128,4052827,28.8,29.45,28.7,28.7,-0.1,102
2024-10-16,6283,96464,2760791,28.45,28.9,28.45,28.75,0.05,80
2024-10-17,6283,316971,9287577,28.75,29.7,28.65,29.3,0.55,234
2024-10-18,6283,224289,6556151,29.4,29.65,28.95,28.95,-0.35,135
2024-10-21,6283,216974,6363060,29.15,29.7,29.0,29.35,0.4,197
2024-10-22,6283,220253,6364076,29.35,29.4,28.6,28.9,-0.45,191
2024-10-23,6283,222906,6413583,28.95,29.3,28.45,28.7,-0.2,281
2024-10-24,6283,777067,22924836,29.0,30.1,28.45,29.6,0.9,569
2024-10-25,6283,2516510,76797819,30.0,31.7,29.6,30.7,1.1,1445
2024-10-28,6283,5643171,181278793,30.8,33.45,29.8,32.2,1.5,3539
2024-10-29,6283,5354458,171633163,32.65,33.3,31.1,31.1,-1.1,3443
2024-10-30,6283,5545158,180624510,30.95,34.0,30.4,31.7,0.6,3200
2024-11-01,6283,1519326,48423675,31.1,32.45,31.1,31.7,0.0,1143
2024-11-04,6283,1246395,37844952,31.55,31.8,29.6,29.6,-2.1,923
2024-11-05,6283,1020755,29721465,29.6,29.75,28.45,28.95,-0.65,687
2024-11-06,6283,627359,18115771,29.1,29.55,28.5,28.5,-0.45,466
2024-11-07,6283,479827,13936364,28.95,29.5,28.65,28.65,0.15,469
2024-11-08,6283,829370,24390586,28.9,30.2,28.45,29.45,0.8,593
2024-11-11,6283,3285534,101897167,29.45,32.1,28.55,30.55,1.1,1932
2024-11-12,6283,3290790,103280220,30.95,32.2,30.1,32.2,1.65,2221
2024-11-13,6283,4287404,136362794,32.2,32.55,30.6,31.7,-0.5,2720
2024-11-14,6283,1838463,58438535,32.5,32.7,31.15,31.15,-0.55,1391
2024-11-15,6283,904402,27942808,30.9,31.55,30.5,30.8,-0.35,702
2024-11-18,6283,649064,19577860,31.05,31.1,29.75,29.75,-1.05,443
2024-11-19,6283,567493,16919474,29.95,30.2,29.55,29.8,0.05,389
2024-11-20,6283,703369,20525634,30.35,30.35,28.6,29.0,-0.8,447
2024-11-21,6283,507357,14891784,29.5,29.95,28.95,29.3,0.3,392
2024-11-22,6283,618551,18654607,29.85,30.7,29.85,30.0,0.7,402
2024-11-25,6283,481375,14717131,30.05,30.95,30.05,30.8,0.8,319
2024-11-26,6283,327054,10028432,31.2,31.2,30.25,30.4,-0.4,252
2024-11-27,6283,443269,13225362,31.0,31.05,29.5,29.5,-0.9,410
2024-11-28,6283,1813039,50448124,29.3,29.4,27.0,27.4,-2.1,1028
2024-11-29,6283,334326,9074629,27.55,27.55,26.7,27.25,-0.15,257
2024-12-02,6283,339214,9155609,27.35,27.5,26.7,26.8,-0.45,318
2024-12-03,6283,225775,6121166,27.05,27.4,26.9,27.15,0.35,180
2024-12-04,6283,267541,7268542,27.0,27.45,26.85,27.25,0.1,198
2024-12-05,6283,328972,8895731,27.8,27.8,26.85,26.9,-0.35,246
2024-12-06,6283,219141,5940799,27.0,27.3,26.8,27.15,0.25,157
2024-12-09,6283,253546,6787217,27.05,27.1,26.45,26.75,-0.4,215
2024-12-10,6283,226081,6077817,26.85,27.35,26.65,26.85,0.1,226
2024-12-11,6283,1191177,33142278,27.6,28.55,27.2,27.3,0.45,706
2024-12-12,6283,232656,6397586,27.4,27.9,27.3,27.4,0.1,169
2024-12-13,6283,434352,11477273,27.3,27.3,25.8,26.25,-1.15,279
2024-12-16,6283,241533,6304188,26.3,26.5,25.85,26.05,-0.2,145
2024-12-17,6283,102984,2707324,26.1,26.7,26.1,26.3,0.25,76
2024-12-18,6283,222771,5837772,26.35,27.1,25.65,26.4,0.1,171
2024-12-19,6283,182076,4797225,26.5,26.7,26.1,26.55,0.15,114
2024-12-20,6283,177999,4732486,26.7,26.9,26.3,26.3,-0.25,134
2024-12-23,6283,70582,1867385,26.3,26.8,26.3,26.45,0.15,82
2024-12-24,6283,99326,2646860,26.5,26.9,26.45,26.7,0.25,122
2024-12-25,6283,1244543,34954817,26.95,28.55,26.8,28.2,1.5,854
2024-12-26,6283,555346,15792858,28.4,28.85,28.1,28.3,0.1,474
2024-12-27,6283,266571,7511894,28.4,28.45,27.85,28.0,-0.3,172
2024-12-30,6283,154136,4220209,27.8,27.8,27.2,27.5,-0.5,140
2024-12-31,6283,198901,5390262,27.5,27.5,26.95,27.3,-0.2,154
