date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,1476,536999,305073819,525.98,535.34,522.24,530.66,1.87,718
2023-11-08,1476,1571332,909285517,525.04,550.31,523.17,545.63,14.97,1731
2023-11-09,1476,1480913,872836812,544.7,556.86,540.95,554.99,9.36,1623
2023-11-10,1476,1275859,747034679,552.18,556.86,540.95,545.63,-9.36,1787
2023-11-13,1476,1295323,754523457,554.06,557.8,537.21,543.76,-1.87,2939
2023-11-14,1476,555526,322333987,547.5,547.5,538.15,541.89,-1.87,662
2023-11-15,1476,619630,359643457,545.63,546.57,539.08,546.57,4.68,770
2023-11-16,1476,463749,269351072,546.57,546.57,540.02,546.57,0.0,564
2023-11-17,1476,603989,348770219,544.7,545.63,533.47,540.95,-5.62,832
2023-11-20,1476,582106,330680328,540.95,540.95,525.98,535.34,-5.61,874
2023-11-21,1476,242212,138903051,529.72,539.08,529.72,535.34,0.0,366
2023-11-22,1476,187196,106822248,533.47,535.34,531.59,533.47,-1.87,331
2023-11-23,1476,329856,189592145,532.53,540.95,532.53,538.15,4.68,433
2023-11-24,1476,242204,139223984,538.15,540.02,535.34,539.08,0.93,331
2023-11-27,1476,603424,352250450,541.89,555.93,540.02,543.76,4.68,793
2023-11-28,1476,665490,389600739,546.57,552.18,543.76,549.38,5.62,648
2023-11-29,1476,892895,521402428,544.7,553.12,541.89,546.57,-2.81,898
2023-11-30,1476,1206618,716011257,547.5,559.67,546.57,554.99,8.42,1470
2023-12-01,1476,424981,251217680,554.99,556.86,548.44,556.86,1.87,500
2023-12-04,1476,366610,216425008,554.99,557.8,549.38,552.18,-4.68,554
2023-12-05,1476,718629,422181847,552.18,555.93,545.63,550.31,-1.87,948
2023-12-06,1476,365499,214218684,552.18,552.18,545.63,551.25,0.94,535
2023-12-07,1476,346983,201917419,552.18,552.18,540.95,545.63,-5.62,1382
2023-12-08,1476,475101,274425257,547.5,548.44,536.27,540.02,-5.61,648
2023-12-11,1476,511101,294591261,541.89,543.76,535.34,542.83,2.81,523
2023-12-12,1476,630980,360177760,543.76,543.76,529.72,533.47,-9.36,848
2023-12-13,1476,713371,404320902,529.72,535.34,525.04,533.47,0.0,846
2023-12-14,1476,846877,483076289,533.47,538.15,528.79,533.47,0.0,793
2023-12-15,1476,946744,539355748,540.02,540.02,530.66,531.59,-1.88,739
2023-12-18,1476,592328,338501155,532.53,540.02,528.79,537.21,5.62,757
2023-12-19,1476,376433,215629435,533.47,540.95,531.59,535.34,-1.87,473
2023-12-20,1476,455925,259805086,539.08,539.08,529.72,530.66,-4.68,553
2023-12-21,1476,769146,428177245,524.11,529.72,517.56,519.43,-11.23,1131
2023-12-22,1476,625700,344325269,513.81,519.43,508.2,515.68,-3.75,760
2023-12-25,1476,165057,90880580,515.68,519.43,512.88,513.81,-1.87,344
2023-12-26,1476,125274,69506718,522.24,522.24,514.75,521.3,7.49,304
2023-12-27,1476,385566,214711419,521.3,524.11,517.56,521.3,0.0,496
2023-12-28,1476,278318,155070386,516.62,525.04,516.62,523.17,1.87,386
2023-12-29,1476,336911,189316938,526.91,528.79,523.17,525.98,2.81,361
2024-01-02,1476,425688,235964418,525.04,526.91,516.62,516.62,-9.36,592
2024-01-03,1476,422623,231437997,513.81,524.11,508.2,508.2,-8.42,736
2024-01-04,1476,389178,214655214,523.17,523.17,511.0,514.75,6.55,509
2024-01-05,1476,372713,205977844,520.36,520.36,512.88,514.75,0.0,475
2024-01-08,1476,325594,178110123,516.62,521.3,508.2,511.0,-3.75,619
2024-01-09,1476,596936,323938665,516.62,516.62,504.45,506.32,-4.68,803
2024-01-10,1476,299859,164587256,505.39,516.62,505.39,516.62,10.3,465
2024-01-11,1476,362570,199350472,514.75,517.56,511.94,512.88,-3.74,431
2024-01-12,1476,404106,220920390,512.88,514.75,507.26,513.81,0.93,549
2024-01-15,1476,266806,147270064,514.75,520.36,511.94,514.75,0.94,433
2024-01-16,1476,454447,246187007,511.94,513.81,504.45,505.39,-9.36,912
2024-01-17,1476,830237,446930777,505.39,509.13,501.65,502.58,-2.81,946
2024-01-18,1476,512857,271188269,500.71,502.58,490.41,490.41,-12.17,941
2024-01-19,1476,626024,328767419,487.61,496.97,487.61,492.29,1.88,665
2024-01-22,1476,366148,195062139,492.29,501.65,490.41,499.77,7.48,537
2024-01-23,1476,397620,213768304,505.39,505.39,499.77,503.52,3.75,467
2024-01-24,1476,705832,381366378,511.0,511.0,501.65,506.32,2.8,621
2024-01-25,1476,419083,230118575,506.32,516.62,506.32,516.62,10.3,543
2024-01-26,1476,238750,131267727,515.68,517.56,511.0,514.75,-1.87,498
2024-01-29,1476,333620,182946053,511.94,514.75,510.07,512.88,-1.87,436
2024-01-30,1476,339810,186329445,519.43,519.43,510.07,511.94,-0.94,553
2024-01-31,1476,315667,172733502,507.26,515.68,506.32,511.94,0.0,411
2024-02-01,1476,543336,300596120,519.43,523.17,513.81,519.43,7.49,567
2024-02-02,1476,501967,280748589,519.43,527.85,515.68,524.11,4.68,591
2024-02-05,1476,237208,131464637,516.62,520.36,515.68,520.36,-3.75,398
2024-02-15,1476,1113568,603166869,521.3,522.24,499.77,502.58,-17.78,2138
2024-02-16,1476,774231,416359719,506.32,507.26,498.84,504.45,1.87,864
2024-02-19,1476,2318216,1206683658,510.07,510.07,480.12,487.61,-16.84,3448
2024-02-20,1476,1344504,726164485,486.67,514.75,486.67,509.13,21.52,1518
2024-02-21,1476,693760,380314481,508.2,516.62,505.39,512.88,3.75,757
2024-02-22,1476,350064,191094305,519.43,519.43,509.13,510.07,-2.81,803
2024-02-23,1476,787575,422026381,509.13,510.07,496.03,499.77,-10.3,1104
2024-02-26,1476,728814,385376393,497.9,502.58,492.29,496.03,-3.74,1199
2024-02-27,1476,364899,195299504,499.77,505.39,496.97,501.65,5.62,517
2024-02-29,1476,689638,370902384,497.9,506.32,496.03,505.39,3.74,593
2024-03-01,1476,1254892,704262450,511.94,531.59,510.07,527.85,22.46,1937
2024-03-04,1476,418444,233018466,524.11,524.11,516.62,516.62,-11.23,910
2024-03-05,1476,311080,171058648,520.36,520.36,511.0,511.0,-5.62,533
2024-03-06,1476,186224,102203407,512.88,516.62,511.0,511.0,0.0,342
2024-03-07,1476,395715,214612801,507.26,511.94,498.84,507.26,-3.74,559
2024-03-08,1476,1165726,661836200,528.79,542.83,524.11,531.59,24.33,1532
2024-03-11,1476,419739,236948508,524.11,533.47,522.24,528.79,-2.8,777
2024-03-12,1476,569768,322498363,532.53,533.47,525.04,528.79,0.0,754
2024-03-13,1476,352058,197936997,524.11,531.59,523.17,524.11,-4.68,460
2024-03-14,1476,1027475,588538153,522.24,541.89,522.24,541.89,17.78,1302
2024-03-15,1476,746470,429019304,541.89,542.83,533.47,537.21,-4.68,1220
2024-03-18,1476,451536,257597468,538.15,538.15,530.66,532.53,-4.68,695
2024-03-19,1476,955558,532298707,527.85,528.79,516.62,516.62,-15.91,1278
2024-03-20,1476,1178844,653917745,514.75,525.98,514.75,516.62,0.0,1188
2024-03-21,1476,492754,270959352,518.49,520.36,511.0,513.81,-2.81,726
2024-03-22,1476,1481566,797341286,505.39,510.07,496.97,506.32,-7.49,1890
2024-03-25,1476,841463,457924679,500.71,513.81,500.71,506.32,0.0,713
2024-03-26,1476,963019,525367290,507.26,513.81,507.26,510.07,3.75,832
2024-03-27,1476,440359,242079941,510.07,515.68,509.13,515.68,5.61,533
2024-03-28,1476,504374,277524266,511.94,518.49,511.94,511.94,-3.74,544
2024-03-29,1476,355595,196978588,511.94,522.24,511.94,517.56,5.62,496
2024-04-01,1476,430150,234742806,521.3,522.24,506.32,508.2,-9.36,918
2024-04-02,1476,360164,196653228,514.75,514.75,508.2,513.81,5.61,405
2024-04-03,1476,471623,258063278,515.68,515.68,509.13,511.0,-2.81,600
2024-04-08,1476,718279,391789860,511.0,514.75,508.2,510.07,-0.93,973
2024-04-09,1476,426716,232356534,509.13,512.88,505.39,510.07,0.0,619
2024-04-10,1476,405936,224167964,510.07,519.43,510.07,518.49,8.42,662
2024-04-11,1476,776415,420705840,518.97,527.6,516.09,516.09,-2.4,977
2024-04-12,1476,1034304,550209029,514.17,519.93,505.54,505.54,-10.55,1762
2024-04-15,1476,670959,346703451,504.58,505.54,492.11,492.11,-13.43,1320
2024-04-16,1476,469834,237759538,491.15,491.15,482.52,484.44,-7.67,1102
2024-04-17,1476,1803614,892869471,484.44,485.4,467.17,474.84,-9.6,2960
2024-04-18,1476,936495,462400462,475.32,481.56,465.25,479.64,4.8,1225
2024-04-19,1476,1332263,652499536,471.01,479.16,466.21,467.17,-12.47,2003
2024-04-22,1476,1497020,745630694,474.36,484.44,467.65,477.72,10.55,1635
2024-04-23,1476,881366,444789455,482.52,487.31,478.68,484.44,6.72,985
2024-04-24,1476,968545,496440191,490.19,497.87,485.4,490.19,5.75,1054
2024-04-25,1476,533795,272340921,489.23,493.07,482.52,490.19,0.0,673
2024-04-26,1476,759557,389771249,491.15,496.91,488.27,491.15,0.96,917
2024-04-29,1476,571430,295436070,497.87,498.83,493.07,497.87,6.72,777
2024-04-30,1476,406917,210435844,494.99,499.79,493.07,494.03,-3.84,508
2024-05-02,1476,1060444,529018399,490.19,491.15,473.89,474.84,-19.19,2418
2024-05-03,1476,625864,310721939,479.64,483.48,473.89,474.84,0.0,960
2024-05-06,1476,511298,254366234,479.64,480.6,475.32,477.24,2.4,933
2024-05-07,1476,992390,485676908,478.68,479.16,466.21,470.53,-6.71,2124
2024-05-08,1476,295529,144651887,471.01,472.93,467.17,470.53,0.0,786
2024-05-09,1476,502181,244350196,470.53,471.97,465.25,465.25,-5.28,1512
2024-05-10,1476,306033,148763342,468.61,469.09,463.33,468.13,2.88,850
2024-05-13,1476,268040,130513366,466.69,469.09,464.29,467.17,-0.96,586
2024-05-14,1476,319313,156292789,469.09,471.01,467.65,470.05,2.88,690
2024-05-15,1476,411121,202312563,471.97,476.76,469.09,470.05,0.0,730
2024-05-16,1476,378852,185693793,475.8,475.8,467.65,467.65,-2.4,840
2024-05-17,1476,466218,226967713,467.17,470.05,465.25,467.17,-0.48,934
2024-05-20,1476,525059,254028619,467.17,467.17,462.37,462.85,-4.32,1183
2024-05-21,1476,1144976,539470824,461.41,461.41,447.03,447.03,-15.82,3900
2024-05-22,1476,1020375,476743859,448.94,454.7,446.07,447.03,0.0,1998
2024-05-23,1476,1352124,641409656,442.71,461.89,442.23,457.1,10.07,1840
2024-05-24,1476,2570554,1261037316,471.01,480.6,466.69,467.65,10.55,2724
2024-05-27,1476,1407422,676738453,468.61,468.61,455.18,458.54,-9.11,2380
2024-05-28,1476,622608,301849835,459.02,467.65,459.02,466.69,8.15,899
2024-05-29,1476,1079335,525326301,460.93,471.01,460.93,465.25,-1.44,1325
2024-05-30,1476,555347,267367765,460.46,464.77,457.58,462.37,-2.88,828
2024-05-31,1476,1168975,569039446,462.37,471.01,462.37,465.25,2.88,1069
2024-06-03,1476,755508,373186496,468.13,475.32,468.13,474.84,9.59,972
2024-06-04,1476,854160,422403178,469.09,477.72,467.17,471.49,-3.35,1158
2024-06-05,1476,854554,428513170,476.76,484.44,475.32,479.16,7.67,1338
2024-06-06,1476,1850682,961361206,486.36,503.62,486.36,502.66,23.5,2778
2024-06-07,1476,3214946,1746693681,504.58,534.32,504.58,528.56,25.9,4409
2024-06-11,1476,1239696,672811437,520.89,528.56,516.09,517.05,-11.51,1890
2024-06-12,1476,566378,304748063,518.01,518.97,513.22,513.22,-3.83,886
2024-06-13,1476,930900,497360917,514.17,519.93,507.46,516.09,2.87,1356
2024-06-14,1476,781015,416749705,514.17,517.05,505.54,513.22,-2.87,1186
2024-06-17,1476,525564,279406129,509.38,513.22,506.5,510.34,-2.88,915
2024-06-18,1476,819833,432455927,510.34,511.3,501.7,505.54,-4.8,1259
2024-06-19,1476,644194,344614827,506.5,519.93,506.5,510.34,4.8,1247
2024-06-20,1476,504595,268201782,511.3,513.22,505.54,512.26,1.92,2193
2024-06-21,1476,768347,407312961,512.26,515.13,504.58,506.5,-5.76,787
2024-06-24,1476,770059,414940045,504.58,522.81,502.66,516.09,9.59,1036
2024-06-25,1476,1135477,609193897,518.01,523.77,507.46,518.01,1.92,968
2024-06-26,1476,947364,505366472,515.13,516.09,508.42,511.3,-6.71,1028
2024-06-27,1476,1135910,600780966,506.5,513.22,501.7,511.3,0.0,1277
2024-06-28,1476,948661,504102107,506.5,514.17,503.62,507.46,-3.84,873
2024-07-01,1476,1339841,687527915,503.62,503.62,486.36,492.11,-15.35,1932
2024-07-02,1476,1602885,798547840,480.6,483.48,472.93,476.28,-15.83,2967
2024-07-03,1476,1900509,975166936,470.05,506.5,470.05,499.79,23.51,2143
2024-07-04,1476,672174,353369604,506.5,509.38,501.7,502.66,2.87,911
2024-07-05,1476,1250053,670805517,507.46,518.97,501.7,514.17,11.51,1712
2024-07-08,1476,1525457,831873691,512.26,527.6,505.54,521.85,7.68,1843
2024-07-09,1476,1574624,876059298,519.93,539.12,519.93,530.48,8.63,2109
2024-07-10,1476,604945,330933321,532.4,532.4,518.97,524.73,-5.75,1050
2024-07-11,1476,802862,434814370,521.85,524.73,512.26,518.97,-5.76,2588
2024-07-12,1476,861832,465333848,519.93,527.6,514.17,518.01,-0.96,1446
2024-07-15,1476,808192,443184778,523.77,528.56,518.01,525.69,7.68,978
2024-07-16,1476,576718,315034012,525.69,527.6,519.93,520.89,-4.8,804
2024-07-17,1476,699417,384763306,520.89,531.44,520.89,525.69,4.8,1350
2024-07-18,1476,561027,307738670,527.6,527.6,519.93,527.6,1.91,515
2024-07-19,1476,859577,467617378,521.85,526.65,516.09,525.69,-1.91,831
2024-07-22,1476,463221,248148601,521.85,524.73,508.42,514.17,-11.52,1311
2024-07-23,1476,543615,293435355,515.13,521.85,511.3,518.01,3.84,673
2024-07-26,1476,1171457,605958229,490.19,503.62,490.19,498.83,-19.18,2906
2024-07-29,1476,519678,273913067,499.79,513.22,497.87,506.5,7.67,618
2024-07-30,1476,217437,114275908,500.74,507.46,499.79,506.5,0.0,384
2024-07-31,1476,158441,83812703,507.46,510.34,503.62,506.5,0.0,189
2024-08-01,1476,441722,237635972,511.3,521.85,507.46,518.97,12.47,606
2024-08-02,1476,702149,369158836,511.3,512.26,497.87,502.66,-16.31,938
2024-08-05,1476,934770,464440691,490.19,496.91,467.17,470.05,-32.61,1588
2024-08-06,1476,665935,322545132,481.56,481.56,451.34,464.29,-5.76,1144
2024-08-07,1476,629927,315870403,462.37,486.36,462.37,485.4,21.11,814
2024-08-08,1476,635443,316682306,474.84,484.44,471.49,479.64,-5.76,740
2024-08-09,1476,1446311,725797394,495.95,495.95,473.41,477.24,-2.4,1552
2024-08-12,1476,499738,250152477,475.8,487.31,475.8,482.52,5.28,633
2024-08-13,1476,1226429,602360868,486.36,486.36,467.17,471.97,-10.55,1658
2024-08-14,1476,716767,357245087,477.72,483.48,472.93,480.6,8.63,857
2024-08-15,1476,881369,439973470,484.44,484.44,474.36,475.32,-5.28,1284
2024-08-16,1476,1777454,934201308,483.48,513.22,482.52,507.46,32.14,2063
2024-08-19,1476,437353,228953081,513.22,513.22,496.91,498.83,-8.63,984
2024-08-20,1476,370895,193057176,498.83,508.42,494.03,495.95,-2.88,518
2024-08-21,1476,1253789,665819921,502.66,516.09,499.79,512.26,16.31,1313
2024-08-22,1476,324488,172428403,511.3,514.17,505.54,508.42,-3.84,399
2024-08-23,1476,2931657,1538507646,503.62,512.26,502.66,506.5,-1.92,547
2024-08-26,1476,835113,451530510,506.5,522.81,504.58,517.05,10.55,1120
2024-08-27,1476,279959,149784614,512.26,518.97,509.38,516.09,-0.96,354
2024-08-28,1476,215398,114475227,515.13,515.13,506.5,509.38,-6.71,346
2024-08-29,1476,280658,147475506,500.74,507.46,499.79,503.62,-5.76,529
2024-08-30,1476,1534767,823233069,502.66,518.01,502.66,514.17,10.55,837
2024-09-02,1476,278341,148587116,509.38,520.89,507.46,510.34,-3.83,373
2024-09-03,1476,219262,116911334,509.38,514.17,508.42,512.26,1.92,259
2024-09-04,1476,805733,419517351,494.99,509.38,489.23,496.91,-15.35,899
2024-09-05,1476,470543,248415820,518.97,518.97,500.74,500.74,3.83,504
2024-09-06,1476,317291,167100911,501.7,508.42,499.79,505.54,4.8,471
2024-09-09,1476,522082,268212212,494.03,500.74,489.23,494.03,-11.51,770
2024-09-10,1476,902460,472346765,494.03,506.5,494.03,503.62,9.59,689
2024-09-11,1476,307474,159127188,503.62,503.62,494.03,494.03,-9.59,340
2024-09-12,1476,268565,140740397,506.5,506.5,497.87,505.54,11.51,339
2024-09-13,1476,475879,254451773,505.54,517.05,505.54,514.17,8.63,610
2024-09-16,1476,248606,132504527,509.38,513.22,507.46,513.22,-0.95,354
2024-09-18,1476,847757,462422840,510.34,526.65,510.34,523.77,10.55,1164
2024-09-19,1476,508873,276273224,522.81,523.77,513.22,523.77,0.0,570
2024-09-20,1476,1598742,881422770,527.6,532.4,522.81,532.4,8.63,1491
2024-09-23,1476,571602,318094891,532.4,539.12,527.6,532.4,0.0,948
2024-09-24,1476,496439,276312953,529.52,537.2,527.6,537.2,4.8,640
2024-09-25,1476,1432778,817515881,541.99,553.51,538.16,545.83,8.63,1883
2024-09-26,1476,896732,509835341,546.79,549.67,538.16,545.83,0.0,1169
2024-09-27,1476,575379,323400189,539.12,542.95,535.28,541.03,-4.8,729
2024-09-30,1476,819247,448348885,532.4,533.36,517.05,522.81,-18.22,1105
2024-10-01,1476,368476,199875125,518.97,522.81,516.09,521.85,-0.96,1149
2024-10-04,1476,536723,292813197,512.26,529.52,512.26,520.89,-0.96,492
2024-10-07,1476,293891,160075776,520.89,529.52,518.01,522.81,1.92,1389
2024-10-08,1476,460427,247978089,518.01,520.89,512.26,517.05,-5.76,622
2024-10-09,1476,546965,299554021,528.56,531.44,521.85,524.73,7.68,1129
2024-10-11,1476,1036317,585209133,527.6,547.75,526.65,540.08,15.35,1328
2024-10-14,1476,407471,228314839,538.16,541.99,534.32,536.24,-3.84,525
2024-10-15,1476,400848,220985854,537.2,543.91,525.69,527.6,-8.64,701
2024-10-16,1476,681351,375434940,519.93,535.28,519.93,530.48,2.88,750
2024-10-17,1476,347865,191583077,524.73,534.32,521.85,530.48,0.0,431
2024-10-18,1476,305248,169642394,530.48,535.28,529.52,535.28,4.8,398
2024-10-21,1476,489991,271276341,537.2,541.03,526.65,532.4,-2.88,521
2024-10-22,1476,400493,220631002,527.6,533.36,521.85,533.36,0.96,424
2024-10-23,1476,330582,181461469,527.6,531.44,523.77,525.69,-7.67,551
2024-10-24,1476,213100,115819472,523.77,526.65,518.01,520.89,-4.8,329
2024-10-25,1476,182780,99477336,520.89,524.73,519.93,524.73,3.84,260
2024-10-28,1476,163800,88778316,522.81,523.77,517.05,520.89,-3.84,381
2024-10-29,1476,289398,155298564,517.05,520.89,511.3,515.13,-5.76,394
2024-10-30,1476,349609,188901010,517.05,521.85,514.17,520.89,5.76,380
2024-11-01,1476,785121,409108215,520.89,520.89,494.99,495.95,-24.94,1206
2024-11-04,1476,383399,201628295,496.91,507.46,496.91,507.46,11.51,453
2024-11-05,1476,490770,264914139,509.38,521.85,507.46,520.89,13.43,611
2024-11-06,1476,243759,130277648,517.05,524.73,508.42,510.34,-10.55,446
2024-11-07,1476,436517,238083461,505.54,527.6,505.54,527.6,17.26,574
2024-11-08,1476,1733491,1002784184,543.91,568.85,542.95,556.38,28.78,1701
2024-11-11,1476,671181,383463696,555.42,555.42,543.91,545.83,-10.55,872
2024-11-12,1476,490050,271288971,536.24,539.12,525.69,527.6,-18.23,951
2024-11-13,1476,406846,223838982,520.89,534.32,520.89,526.65,-0.95,564
2024-11-14,1476,383854,209389961,523.77,529.52,518.01,520.89,-5.76,771
2024-11-15,1476,478082,258864243,527.6,528.56,515.13,519.93,-0.96,539
2024-11-18,1476,541173,292528736,522.81,527.6,511.3,526.65,6.72,721
2024-11-19,1476,576708,312568989,527.6,527.6,515.13,521.85,-4.8,704
2024-11-20,1476,554841,292950614,521.85,521.85,501.7,506.5,-15.35,1094
2024-11-21,1476,746619,405286880,514.17,527.6,514.17,518.97,12.47,835
2024-11-22,1476,379521,206847901,518.97,527.6,518.01,521.85,2.88,428
2024-11-25,1476,846142,463036941,526.65,530.48,521.85,523.77,1.92,796
2024-11-26,1476,631604,349007498,522.81,536.24,519.93,529.52,5.75,656
2024-11-27,1476,248896,135633674,527.6,527.6,518.97,518.97,-10.55,508
2024-11-28,1476,334333,178698063,520.89,520.89,509.38,511.3,-7.67,1028
2024-11-29,1476,431700,228315744,505.54,512.26,501.7,508.42,-2.88,573
2024-12-02,1476,384627,208742349,514.17,525.69,512.26,521.85,13.43,507
2024-12-03,1476,453146,246548933,522.81,527.6,517.05,523.77,1.92,624
2024-12-04,1476,1260835,669602724,526.65,527.6,500.74,509.38,-14.39,1525
2024-12-05,1476,602538,318974961,510.34,512.26,504.58,510.34,0.96,611
2024-12-06,1476,375039,199429225,513.22,519.93,504.58,506.5,-3.84,676
2024-12-09,1476,325156,171163797,513.22,513.22,501.7,505.54,-0.96,701
2024-12-10,1476,556347,293337057,500.74,510.34,496.91,509.38,3.84,660
2024-12-11,1476,345369,181363634,504.58,508.42,500.74,502.66,-6.72,605
2024-12-12,1476,196618,102594727,502.66,505.54,498.83,499.79,-2.87,329
2024-12-13,1476,197092,103255170,497.87,505.54,497.87,503.62,3.83,312
2024-12-16,1476,440395,228841959,504.58,506.5,494.99,494.99,-8.63,691
2024-12-17,1476,397702,205555694,495.95,499.79,492.11,495.95,0.96,733
2024-12-18,1476,804253,409050614,495.95,495.95,485.4,488.27,-7.68,1211
2024-12-19,1476,790891,402118225,480.6,484.44,476.76,477.24,-11.03,1297
2024-12-20,1476,540782,270223503,474.84,483.48,474.84,480.6,3.36,642
2024-12-23,1476,222163,112762092,487.31,490.19,480.6,488.27,7.67,399
2024-12-24,1476,325016,165228017,488.27,491.15,484.44,486.36,-1.91,308
2024-12-25,1476,92589,46721332,486.36,488.27,481.56,485.4,-0.96,251
2024-12-26,1476,105783,53646588,485.4,489.23,484.44,486.36,0.96,278
2024-12-27,1476,92626,47038966,484.44,488.27,483.48,488.27,1.91,172
2024-12-30,1476,224079,113326999,483.48,488.27,481.56,484.44,-3.83,370
2024-12-31,1476,321419,162046353,480.6,488.27,476.76,488.27,3.83,496
