date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,6449,323449,21339246,62.71,63.66,62.04,63.09,1.14,323
2023-11-30,6449,167303,11083194,63.47,63.76,62.61,62.8,-0.29,189
2023-12-01,6449,242233,16225426,62.99,64.52,62.9,64.14,1.34,256
2023-12-04,6449,207128,13906222,65.09,65.28,63.37,63.57,-0.57,321
2023-12-05,6449,91495,6063398,63.57,63.57,62.71,63.57,0.0,109
2023-12-06,6449,187414,12604059,63.66,64.9,63.57,64.71,1.14,141
2023-12-07,6449,1048045,73681159,65.57,69.38,65.28,65.38,0.67,864
2023-12-08,6449,208056,14282916,65.47,66.23,64.9,65.47,0.09,225
2023-12-11,6449,181007,12463359,65.85,66.23,65.19,65.57,0.1,290
2023-12-12,6449,164038,11166324,66.14,66.14,64.42,64.99,-0.58,200
2023-12-13,6449,328189,22736684,65.66,66.71,64.99,66.61,1.62,294
2023-12-14,6449,742247,52852397,66.9,69.19,66.71,67.38,0.77,943
2023-12-15,6449,158546,11169534,67.66,68.04,66.71,67.19,-0.19,213
2023-12-18,6449,198059,13733896,67.66,67.66,65.38,65.47,-1.72,253
2023-12-19,6449,203435,13707365,65.09,65.19,63.57,63.85,-1.62,233
2023-12-20,6449,164640,11076118,63.95,65.28,63.37,65.19,1.34,165
2023-12-21,6449,84515,5739533,65.19,65.19,64.42,65.19,0.0,169
2023-12-22,6449,120061,8223352,65.85,65.85,65.09,65.47,0.28,85
2023-12-25,6449,52881,3616935,65.47,65.85,64.99,65.57,0.1,90
2023-12-26,6449,94057,6465096,65.09,65.85,64.99,65.57,0.0,86
2023-12-27,6449,99118,6826641,65.47,65.95,65.09,65.76,0.19,110
2023-12-28,6449,131987,9121061,65.95,66.61,65.28,65.38,-0.38,274
2023-12-29,6449,130981,9036590,65.38,66.23,65.09,66.23,0.85,181
2024-01-02,6449,54532,3785681,66.23,66.33,65.95,66.33,0.1,170
2024-01-03,6449,88546,6160576,66.33,66.52,65.95,66.52,0.19,164
2024-01-04,6449,168204,11783246,66.52,67.47,66.33,66.42,-0.1,178
2024-01-05,6449,77533,5391572,66.14,66.61,65.95,66.33,-0.09,130
2024-01-08,6449,202156,13897355,66.33,66.33,64.9,65.57,-0.76,310
2024-01-09,6449,160595,10801745,66.23,66.23,63.66,64.23,-1.34,130
2024-01-10,6449,70608,4722395,63.85,64.04,63.47,64.04,-0.19,81
2024-01-11,6449,60014,4034849,64.04,64.42,63.66,64.42,0.38,57
2024-01-12,6449,67015,4498716,64.42,64.42,63.66,64.14,-0.28,63
2024-01-15,6449,64649,4356837,64.61,64.71,63.47,64.33,0.19,86
2024-01-16,6449,177910,11845682,63.76,63.76,62.9,63.76,-0.57,183
2024-01-17,6449,148451,9845749,62.8,64.8,62.71,62.71,-1.05,190
2024-01-18,6449,114391,7498792,61.56,63.47,61.56,62.23,-0.48,127
2024-01-19,6449,176188,11636997,62.23,63.37,62.23,62.9,0.67,148
2024-01-22,6449,206099,13951244,62.71,65.28,62.71,64.61,1.71,161
2024-01-23,6449,207116,13915206,64.33,64.61,63.66,63.66,-0.95,154
2024-01-24,6449,52178,3507114,63.76,64.33,63.76,64.14,0.48,59
2024-01-25,6449,130204,8678617,64.14,64.14,62.99,63.76,-0.38,110
2024-01-26,6449,109149,7333838,63.85,64.42,63.57,64.23,0.47,129
2024-01-29,6449,83891,5724601,64.33,65.28,64.33,65.28,1.05,136
2024-01-30,6449,83164,5703101,65.47,65.47,64.99,65.47,0.19,129
2024-01-31,6449,90351,6205782,65.57,65.95,64.9,65.28,-0.19,126
2024-02-01,6449,201934,13944129,65.76,66.14,65.28,65.85,0.57,191
2024-02-02,6449,170070,11780141,65.85,66.33,65.38,66.33,0.48,150
2024-02-05,6449,133170,9269730,66.71,67.0,65.66,66.23,-0.1,171
2024-02-15,6449,613977,44496998,69.57,70.52,67.95,68.71,2.48,563
2024-02-16,6449,397563,28792174,69.09,69.47,68.23,68.9,0.19,604
2024-02-19,6449,735739,54706142,68.71,72.14,68.62,70.52,1.62,964
2024-02-20,6449,211380,15502320,70.81,70.81,69.28,69.95,-0.57,423
2024-02-21,6449,281251,20335138,69.09,69.85,67.95,69.85,-0.1,321
2024-02-22,6449,307064,22650496,70.52,70.9,69.38,70.81,0.96,346
2024-02-23,6449,566416,42829719,71.28,72.9,71.09,71.38,0.57,540
2024-02-26,6449,232099,17413760,72.24,72.43,70.71,71.48,0.1,348
2024-02-27,6449,274825,20533099,71.48,72.14,69.85,71.57,0.09,437
2024-02-29,6449,797171,61038038,71.48,74.24,71.28,72.9,1.33,766
2024-03-01,6449,3611006,299193791,75.0,80.15,74.14,78.62,5.72,3041
2024-03-04,6449,1489916,121766676,79.77,79.77,75.67,77.1,-1.52,1404
2024-03-05,6449,636212,51644984,77.76,78.72,75.95,76.81,-0.29,798
2024-03-06,6449,525350,42645576,77.67,78.62,76.24,78.24,1.43,515
2024-03-07,6449,955148,75590395,78.15,78.15,73.95,75.57,-2.67,865
2024-03-08,6449,649400,50833997,75.86,75.86,73.0,75.1,-0.47,578
2024-03-11,6449,182423,14513130,75.1,76.72,75.0,76.05,0.95,281
2024-03-12,6449,254805,20261170,74.72,76.81,74.72,75.76,-0.29,355
2024-03-13,6449,335574,26310105,76.24,77.1,73.0,73.38,-2.38,818
2024-03-14,6449,595903,44590300,73.76,73.76,69.66,71.48,-1.9,572
2024-03-15,6449,450970,32844939,72.62,72.62,68.62,68.71,-2.77,497
2024-03-18,6449,147873,10777680,68.81,70.33,68.81,69.76,1.05,219
2024-03-19,6449,150551,10987187,69.09,70.52,69.0,70.24,0.48,259
2024-03-20,6449,284298,20777096,70.62,72.62,68.9,69.57,-0.67,302
2024-03-21,6449,141756,10460150,70.52,70.9,69.57,70.33,0.76,233
2024-03-22,6449,99254,7298210,70.43,70.43,69.38,70.33,0.0,115
2024-03-25,6449,161060,11757763,70.33,70.52,69.28,69.38,-0.95,422
2024-03-26,6449,147543,10742000,69.57,70.33,68.43,70.05,0.67,245
2024-03-27,6449,103289,7594660,69.57,70.52,69.57,70.52,0.47,186
2024-03-28,6449,661954,51369029,70.62,75.86,70.62,75.1,4.58,561
2024-03-29,6449,226120,17849641,75.1,76.72,74.24,74.33,-0.77,447
2024-04-01,6449,1194201,98322964,74.43,80.81,74.43,79.58,5.25,840
2024-04-02,6449,1787918,156316589,80.15,86.53,77.67,86.06,6.48,1413
2024-04-03,6449,2074081,189057785,86.06,90.25,83.1,84.15,-1.91,1896
2024-04-08,6449,1210186,109362523,84.05,89.68,83.2,85.29,1.14,1163
2024-04-09,6449,639353,57783322,85.58,88.25,83.96,86.72,1.43,469
2024-04-10,6449,321645,29009389,86.72,88.06,84.63,85.29,-1.43,489
2024-04-11,6449,523369,46168974,85.29,85.48,83.1,83.39,-1.9,402
2024-04-12,6449,2272926,214454177,83.77,91.68,83.77,88.72,5.33,1512
2024-04-15,6449,1044284,98843177,88.63,92.82,87.96,88.25,-0.47,862
2024-04-16,6449,904881,82969695,88.25,90.44,84.05,87.49,-0.76,834
2024-04-17,6449,1241599,121421857,88.15,95.11,88.15,94.35,6.86,1057
2024-04-18,6449,805958,79067064,92.54,95.3,91.3,91.77,-2.58,763
2024-04-19,6449,1090177,105008485,90.73,94.82,88.63,91.68,-0.09,834
2024-04-22,6449,1029816,97864842,92.44,94.35,88.06,89.58,-2.1,811
2024-04-23,6449,3108684,313934689,89.68,98.16,89.68,93.2,3.62,1952
2024-04-24,6449,2739128,291028546,96.73,102.45,96.73,102.45,9.25,1406
2024-04-25,6449,5320835,597369058,104.83,112.45,101.02,112.45,10.0,2750
2024-04-26,6449,6902427,867902739,119.13,123.41,112.45,123.41,10.96,4007
2024-04-29,6449,9270445,1200048204,131.51,131.51,115.79,124.84,1.43,6221
2024-04-30,6449,3567702,453201122,123.41,127.7,117.7,118.17,-6.67,2703
2024-05-02,6449,2073342,254282700,118.65,120.08,113.88,117.22,-0.95,1556
2024-05-03,6449,2986303,401851905,125.8,128.66,125.32,128.66,11.44,1195
2024-05-06,6449,6181264,812913532,133.42,135.33,120.55,120.55,-8.11,4400
2024-05-07,6449,6182657,722561859,119.6,120.55,108.64,110.07,-10.48,3829
2024-05-08,6449,4514978,532446449,111.02,116.27,106.74,115.79,5.72,2996
2024-05-09,6449,2646598,308548330,114.36,114.84,107.21,111.02,-4.77,2188
2024-05-10,6449,1696219,194368150,111.98,113.41,107.21,108.64,-2.38,1876
2024-05-13,6449,2151042,237734849,108.17,108.64,101.49,106.26,-2.38,1861
2024-05-14,6449,1903475,219245120,106.74,113.41,106.26,109.6,3.34,1363
2024-05-15,6449,3504581,423517923,112.93,118.17,111.02,115.31,5.71,2612
2024-05-16,6449,2948281,362263003,115.31,122.46,113.88,113.88,-1.43,2444
2024-05-17,6449,1336489,161675771,115.79,118.17,112.45,112.45,-1.43,1347
2024-05-20,6449,1404626,163435890,112.93,113.41,108.64,111.02,-1.43,1089
2024-05-21,6449,694885,80573042,112.45,112.45,109.12,109.12,-1.9,902
2024-05-22,6449,504528,58044432,111.5,111.5,108.64,108.64,-0.48,477
2024-05-23,6449,1112261,123758266,108.64,108.64,104.35,104.83,-3.81,853
2024-05-24,6449,1033447,116404411,102.92,109.6,102.92,108.17,3.34,834
2024-05-27,6449,4448908,543143041,109.6,118.65,109.6,112.93,4.76,2617
2024-05-28,6449,1473389,177315715,112.45,116.74,112.45,114.36,1.43,1111
2024-05-29,6449,2754140,341489284,115.31,121.03,114.36,118.17,3.81,1854
2024-05-30,6449,2647100,322772382,119.6,119.6,113.41,115.31,-2.86,2426
2024-05-31,6449,1891588,227712461,114.84,119.13,111.5,111.5,-3.81,1558
2024-06-03,6449,1441028,170456153,112.45,115.31,109.6,111.5,0.0,939
2024-06-04,6449,2459323,299351280,111.02,119.13,109.6,116.27,4.77,1834
2024-06-05,6449,4839970,597202363,119.13,122.46,112.93,114.36,-1.91,3767
2024-06-06,6449,6858181,871813617,115.79,125.8,115.31,120.08,5.72,4412
2024-06-07,6449,1705622,210920383,117.22,119.6,116.74,118.17,-1.91,1996
2024-06-11,6449,2236943,265527018,118.17,118.17,110.07,112.93,-5.24,1769
2024-06-12,6449,896174,106714383,114.36,115.79,111.98,113.88,0.95,748
2024-06-13,6449,2967506,370539383,115.31,122.46,114.84,118.65,4.77,2157
2024-06-14,6449,6466974,869120801,121.03,130.08,120.55,130.08,11.43,3695
2024-06-17,6449,2123189,312222350,136.76,142.95,135.8,142.95,12.87,1139
2024-06-18,6449,10482064,1543124002,145.33,147.24,134.37,141.04,-1.91,7398
2024-06-19,6449,7098880,998640311,142.95,143.43,127.23,130.08,-10.96,5370
2024-06-20,6449,4977938,713578369,131.51,141.04,128.66,141.04,10.96,3171
2024-06-21,6449,9270369,1448434630,142.0,154.86,139.61,154.86,13.82,6290
2024-06-24,6449,10790525,1796455264,157.25,165.35,149.14,149.62,-5.24,8277
2024-06-25,6449,6389063,1009821667,148.94,158.13,144.11,152.33,2.71,4869
2024-06-26,6449,6716176,1095652341,154.75,162.48,151.85,158.13,5.8,5248
2024-06-27,6449,2578200,415285924,155.23,159.1,152.81,154.75,-3.38,2685
2024-06-28,6449,3801524,607213493,154.26,158.13,149.91,157.17,2.42,3050
2024-07-01,6449,2457251,387885629,156.68,157.17,149.91,151.85,-5.32,2793
2024-07-02,6449,1951168,308467198,152.33,157.17,149.91,151.36,-0.49,1763
2024-07-03,6449,4144089,673945077,151.36,161.03,151.36,159.58,8.22,3258
2024-07-04,6449,4059836,663910429,162.97,163.94,153.78,154.26,-5.32,3520
2024-07-05,6449,4030321,628794573,154.75,156.2,147.01,152.81,-1.45,3376
2024-07-08,6449,4038860,651928218,155.23,159.58,149.43,154.75,1.94,3192
2024-07-09,6449,2968327,469430385,155.71,157.65,148.46,155.23,0.48,2365
2024-07-10,6449,2363498,383711637,153.78,159.58,152.33,157.17,1.94,2057
2024-07-11,6449,7023619,1180331062,159.58,166.84,157.17,162.48,5.31,5282
2024-07-12,6449,9152640,1578418441,159.1,172.64,158.13,162.48,0.0,8737
2024-07-15,6449,9390437,1681822534,163.94,178.44,162.97,178.44,15.96,8431
2024-07-16,6449,16627189,3208421400,180.86,193.43,178.44,186.18,7.74,15078
2024-07-17,6449,8470176,1605072000,191.98,191.98,175.06,175.54,-10.64,7138
2024-07-18,6449,5665651,948796469,166.35,166.35,158.13,161.03,-14.51,4421
2024-07-19,6449,3189508,535410103,162.48,166.35,158.62,158.62,-2.41,6124
2024-07-22,6449,2744618,440467670,156.68,160.55,149.43,158.13,-0.49,2419
2024-07-23,6449,2112288,346917147,162.0,163.94,152.81,156.68,-1.45,5879
2024-07-26,6449,1895366,290734307,148.46,151.85,145.08,147.98,-8.7,2116
2024-07-29,6449,2678750,397162471,151.36,152.81,136.37,139.76,-8.22,2199
2024-07-30,6449,2496386,379719295,140.72,153.3,138.79,153.3,13.54,1918
2024-07-31,6449,2437083,381709459,147.98,156.68,147.01,147.49,-5.81,2303
2024-08-01,6449,2389994,384838366,153.3,158.62,150.88,155.71,8.22,2196
2024-08-02,6449,2115211,331677393,151.85,157.65,147.01,147.01,-8.7,1932
2024-08-05,6449,1009638,138548372,132.5,136.37,132.5,132.5,-14.51,932
2024-08-06,6449,4687615,594538369,137.34,137.82,119.45,119.45,-13.05,3234
2024-08-07,6449,2541617,332987021,119.45,131.05,119.45,131.05,11.6,1517
2024-08-08,6449,4513030,639158157,125.73,144.11,125.73,137.34,6.29,3612
2024-08-09,6449,3140737,468722889,143.14,147.98,138.79,143.14,5.8,2585
2024-08-12,6449,1680173,246012059,143.62,145.08,138.31,139.76,-3.38,1713
2024-08-13,6449,1264770,185537492,142.17,145.08,139.27,141.69,1.93,1148
2024-08-14,6449,1272873,187961497,144.11,146.04,140.24,141.21,-0.48,1035
2024-08-15,6449,2972464,459709544,143.14,155.23,138.31,151.36,10.15,2470
2024-08-16,6449,3907473,639431067,154.75,162.48,153.78,157.65,6.29,3722
2024-08-19,6449,2257602,371522897,159.58,162.0,156.2,157.65,0.0,2052
2024-08-20,6449,1265585,205807735,158.62,160.07,155.23,156.2,-1.45,1101
2024-08-21,6449,3149264,519309394,155.71,163.94,152.81,162.0,5.8,2345
2024-08-22,6449,9655356,1561662529,169.25,169.25,147.01,152.81,-9.19,7672
2024-08-23,6449,1742611,273698277,151.36,154.75,147.98,153.3,0.49,1937
2024-08-26,6449,2525596,406379348,154.26,159.58,151.36,153.78,0.48,2080
2024-08-27,6449,1012476,162975132,152.81,157.65,152.81,157.65,3.87,1046
2024-08-28,6449,1245709,201060642,158.62,159.1,153.78,153.78,-3.87,1038
2024-08-29,6449,2131930,346445677,153.3,160.07,149.43,159.58,5.8,1635
2024-08-30,6449,2229432,368603687,161.03,162.48,155.71,160.07,0.49,2964
2024-09-02,6449,6225205,1083303717,161.52,173.12,159.1,168.77,8.7,5107
2024-09-03,6449,4908344,850807831,170.71,172.64,161.52,164.42,-4.35,8768
2024-09-04,6449,3315119,537627199,152.33,163.94,150.88,153.78,-10.64,3657
2024-09-05,6449,1592903,252798465,157.17,158.62,148.46,149.43,-4.35,1571
2024-09-06,6449,1838388,296559379,152.81,159.58,149.91,157.17,7.74,1730
2024-09-09,6449,1610979,258305964,154.26,157.65,152.81,153.78,-3.39,1507
2024-09-10,6449,1908646,297269113,156.68,158.62,144.11,146.53,-7.25,1815
2024-09-11,6449,961129,144092224,147.49,147.98,143.14,143.62,-2.91,997
2024-09-12,6449,1391011,217480404,149.91,154.26,147.98,153.3,9.68,1124
2024-09-13,6449,1145796,184048855,154.75,157.65,151.85,157.65,4.35,1081
2024-09-16,6449,2984677,498613886,156.68,164.42,156.68,163.94,6.29,3483
2024-09-18,6449,2012106,329236606,162.97,162.97,154.26,154.75,-9.19,5717
2024-09-19,6449,1786372,296445092,159.1,163.45,155.71,161.52,6.77,1524
2024-09-20,6449,1492843,248187434,166.35,166.35,157.17,160.07,-1.45,1545
2024-09-23,6449,995955,162049426,160.55,160.55,155.71,157.17,-2.9,946
2024-09-24,6449,1010446,165277888,158.62,161.52,155.23,156.68,-0.49,912
2024-09-25,6449,3287027,556130005,159.58,166.35,159.58,163.94,7.26,2590
2024-09-26,6449,2141726,363828062,166.84,169.25,160.07,164.42,0.48,3482
2024-09-27,6449,2330709,388733395,165.39,166.84,158.13,158.62,-5.8,3136
2024-09-30,6449,834058,135717249,158.62,160.07,155.23,155.23,-3.39,3065
2024-10-01,6449,1686392,265074569,157.65,159.1,148.94,150.39,-4.84,1654
2024-10-04,6449,914882,140151067,150.88,151.85,145.56,149.91,-0.48,1049
2024-10-07,6449,1547103,251068212,153.3,159.1,153.3,157.65,7.74,1434
2024-10-08,6449,2196549,365099546,159.58,163.94,156.2,162.48,4.83,2719
2024-10-09,6449,1568254,260232018,163.94,163.94,157.65,160.07,-2.41,1895
2024-10-11,6449,1186913,198050540,160.07,163.45,159.1,161.52,1.45,1339
2024-10-14,6449,4187164,720767217,162.48,170.22,157.65,169.74,8.22,3933
2024-10-15,6449,2647800,458138996,170.22,170.71,164.9,167.32,-2.42,5791
2024-10-16,6449,2879222,477829856,164.9,166.84,156.2,157.65,-9.67,5501
2024-10-17,6449,2180802,349056939,157.65,159.1,152.33,157.17,-0.48,2310
2024-10-18,6449,914828,147175845,158.62,158.62,153.78,155.23,-1.94,960
2024-10-21,6449,896146,145773845,156.68,159.58,155.71,156.2,0.97,752
2024-10-22,6449,690695,111022995,156.68,157.17,154.26,156.2,0.0,770
2024-10-23,6449,1368867,218355254,156.68,159.1,152.81,152.81,-3.39,1332
2024-10-24,6449,1873007,287343074,153.3,153.3,146.04,146.53,-6.28,1951
2024-10-25,6449,1270670,194753746,148.46,152.33,144.11,151.36,4.83,1283
2024-10-28,6449,690139,105807089,152.33,152.33,146.04,148.46,-2.9,710
2024-10-29,6449,2472135,357748248,148.46,148.46,136.37,137.34,-11.12,2558
2024-10-30,6449,1987385,292523149,138.31,145.56,136.37,143.62,6.28,1632
2024-11-01,6449,921188,138795125,138.79,148.46,138.31,147.98,4.36,1603
2024-11-04,6449,605541,91683971,147.98,148.46,144.59,147.01,-0.97,640
2024-11-05,6449,1044001,155048799,144.59,145.56,142.17,142.17,-4.84,975
2024-11-06,6449,780101,118074383,144.11,147.98,144.11,147.01,4.84,746
2024-11-07,6449,838354,130171273,149.91,151.85,148.46,148.94,1.93,792
2024-11-08,6449,612796,94476177,150.39,150.88,147.49,147.49,-1.45,432
2024-11-11,6449,508453,78789712,147.49,151.85,147.49,149.43,1.94,530
2024-11-12,6449,702227,105483600,148.46,148.46,143.62,143.62,-5.81,799
2024-11-13,6449,555755,83774723,143.62,148.46,143.62,144.59,0.97,443
2024-11-14,6449,789849,115664501,145.08,145.08,140.24,141.21,-3.38,712
2024-11-15,6449,466999,68608559,142.66,144.11,140.72,141.69,0.48,324
2024-11-18,6449,440019,63074718,142.66,142.66,137.34,137.82,-3.87,547
2024-11-19,6449,281362,40841208,139.27,142.66,137.82,142.17,4.35,281
2024-11-20,6449,233049,33835844,142.66,142.66,138.79,140.72,-1.45,290
2024-11-21,6449,263466,38722897,140.72,143.62,140.24,142.66,1.94,275
2024-11-22,6449,266677,39584981,144.59,146.04,141.69,142.17,-0.49,313
2024-11-25,6449,410914,61795706,144.59,147.01,143.62,146.04,3.87,439
2024-11-26,6449,248784,37235729,146.53,146.53,143.62,143.62,-2.42,972
2024-11-27,6449,229388,33480173,145.08,145.08,139.27,139.76,-3.86,666
2024-11-28,6449,675913,94841598,139.76,139.76,133.47,136.37,-3.39,1146
2024-11-29,6449,498543,70310607,135.4,137.82,133.95,137.34,0.97,567
2024-12-02,6449,784703,115728715,138.31,146.04,138.31,141.21,3.87,769
2024-12-03,6449,435748,64598616,142.17,145.56,141.21,141.69,0.48,551
2024-12-04,6449,2120976,328287925,143.62,154.75,143.62,152.33,10.64,1903
2024-12-05,6449,950271,147802061,152.33,154.75,147.49,148.46,-3.87,1053
2024-12-06,6449,533366,80894103,148.94,149.91,145.08,145.08,-3.38,546
2024-12-09,6449,472454,70709334,148.94,148.94,143.14,143.14,-1.94,604
2024-12-10,6449,389956,57385877,144.11,144.59,140.72,140.72,-2.42,499
2024-12-11,6449,364980,53259290,140.24,143.62,139.27,140.72,0.0,444
2024-12-12,6449,596633,89627145,143.62,146.53,142.66,146.53,5.81,650
2024-12-13,6449,1031932,151948322,145.56,145.56,139.27,145.08,-1.45,1426
2024-12-16,6449,1962473,289337321,147.98,150.88,137.34,137.34,-7.74,1859
2024-12-17,6449,349233,50210703,137.82,140.24,136.85,139.27,1.93,469
2024-12-18,6449,231414,33056250,139.27,139.27,137.34,138.31,-0.96,467
2024-12-19,6449,302057,42873409,136.37,139.27,134.92,138.79,0.48,396
2024-12-20,6449,273218,38808474,138.31,140.24,136.37,136.37,-2.42,1007
2024-12-23,6449,255298,36435224,137.34,139.27,136.85,138.31,1.94,300
2024-12-24,6449,282315,40409977,139.27,140.24,136.85,137.34,-0.97,524
2024-12-25,6449,925574,136470618,138.79,145.08,138.79,144.11,6.77,962
2024-12-26,6449,1593639,241321787,143.62,149.43,142.66,144.59,0.48,2459
2024-12-27,6449,710207,107825926,147.01,148.46,144.59,147.01,2.42,1571
2024-12-30,6449,368469,55083888,147.01,147.01,142.17,142.66,-4.35,529
2024-12-31,6449,181715,26886987,143.14,144.59,142.17,143.62,0.96,213
