date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,8091,338000,26124800,59.35,59.66,58.13,59.12,-0.92,264
2022-06-20,8091,280000,21216400,59.2,59.35,57.14,57.29,-1.83,211
2022-06-21,8091,188000,14308100,57.75,58.97,57.14,58.67,1.38,119
2022-06-22,8091,195000,14736400,58.67,58.89,56.76,56.91,-1.76,158
2022-06-23,8091,229000,17065100,56.76,57.6,56.3,56.76,-0.15,149
2022-06-24,8091,421000,31044900,56.91,57.37,55.62,55.77,-0.99,308
2022-06-27,8091,165000,12398000,57.14,57.83,56.53,57.29,1.52,121
2022-06-28,8091,73000,5443400,57.29,57.29,56.53,56.76,-0.53,58
2022-06-29,8091,113000,8297800,56.23,56.38,55.62,56.23,-0.53,83
2022-06-30,8091,369000,26381400,55.92,55.92,53.71,54.17,-2.06,233
2022-07-01,8091,439000,30197900,54.17,54.17,51.12,51.12,-3.05,311
2022-07-04,8091,143000,9731000,51.05,52.65,51.05,51.66,0.54,116
2022-07-05,8091,108000,7411400,53.26,53.26,51.35,52.72,1.06,90
2022-07-06,8091,145000,9967400,52.11,52.72,51.58,51.89,-0.83,93
2022-07-07,8091,97000,6704800,51.89,53.26,51.35,53.1,1.21,81
2022-07-08,8091,167000,11790600,53.71,54.17,53.33,54.09,0.99,115
2022-07-11,8091,136000,9762700,54.48,55.01,54.32,54.86,0.77,99
2022-07-12,8091,219000,15489400,55.16,55.24,52.95,52.95,-1.91,167
2022-07-13,8091,69000,4897800,54.7,54.7,53.71,53.94,0.99,62
2022-07-14,8091,170000,12047600,53.94,54.32,52.72,54.17,0.23,128
2022-07-15,8091,469000,33607000,54.09,55.24,53.71,54.93,0.76,312
2022-07-18,8091,167000,11587900,55.42,56.39,55.42,55.67,0.74,145
2022-07-19,8091,53000,3652700,55.59,55.67,55.18,55.67,0.0,47
2022-07-20,8091,191000,13584700,56.39,58.08,56.39,57.04,1.37,146
2022-07-21,8091,123000,8760800,56.95,58.0,56.79,57.68,0.64,100
2022-07-22,8091,249000,17886000,58.08,58.32,57.44,57.76,0.08,158
2022-07-25,8091,79000,5638600,57.6,57.92,57.2,57.36,-0.4,66
2022-07-26,8091,136000,9548100,57.6,57.6,56.07,56.23,-1.13,106
2022-07-27,8091,73000,5159300,56.39,57.36,56.39,57.28,1.05,61
2022-07-28,8091,101000,7157900,57.68,57.92,56.55,56.79,-0.49,81
2022-07-29,8091,166000,11939100,57.2,58.24,57.12,57.6,0.81,137
2022-08-01,8091,222000,16148500,57.68,59.29,57.28,58.97,1.37,161
2022-08-02,8091,193000,13942100,58.24,58.73,57.76,58.57,-0.4,130
2022-08-03,8091,168000,12096200,58.24,58.4,57.6,58.0,-0.57,112
2022-08-04,8091,92000,6570100,58.0,58.32,56.71,57.76,-0.24,69
2022-08-05,8091,160000,11658400,58.0,58.97,58.0,58.81,1.05,105
2022-08-08,8091,65000,4737500,58.97,59.21,58.4,58.97,0.16,45
2022-08-09,8091,295000,21979900,60.02,60.5,59.45,59.85,0.88,213
2022-08-10,8091,89000,6571900,59.94,59.94,59.13,59.29,-0.56,74
2022-08-11,8091,231000,17074000,60.18,60.18,59.29,59.45,0.16,172
2022-08-12,8091,119000,8870800,60.1,60.34,59.61,60.26,0.81,94
2022-08-15,8091,149000,11158000,60.74,60.74,60.02,60.5,0.24,120
2022-08-16,8091,507000,39166500,60.1,63.16,60.1,62.92,2.42,377
2022-08-17,8091,406000,31920400,63.0,63.88,62.67,63.8,0.88,299
2022-08-18,8091,1165000,95919900,64.04,68.47,63.08,67.51,3.71,800
2022-08-19,8091,696000,58183300,68.07,68.64,66.38,66.7,-0.81,502
2022-08-22,8091,331000,26900300,66.46,66.46,65.01,65.09,-1.61,218
2022-08-23,8091,310000,24671700,64.45,64.85,63.48,64.37,-0.72,217
2022-08-24,8091,116000,9259100,64.93,64.93,63.88,64.04,-0.33,90
2022-08-25,8091,187000,15176100,64.85,65.98,64.61,65.57,1.53,142
2022-08-26,8091,464000,38334600,65.9,67.51,65.9,66.46,0.89,307
2022-08-29,8091,216000,17354300,64.04,65.82,63.96,65.01,-1.45,141
2022-08-30,8091,151000,12344600,64.85,66.38,64.69,65.9,0.89,94
2022-08-31,8091,317000,26290700,66.22,67.75,65.9,67.43,1.53,223
2022-09-01,8091,318000,26017800,67.19,67.27,65.01,65.25,-2.18,245
2022-09-02,8091,235000,19419000,65.9,67.43,65.57,66.54,1.29,192
2022-09-05,8091,272000,22437500,66.94,67.02,65.98,66.14,-0.4,194
2022-09-06,8091,479000,39345500,66.54,67.27,64.69,64.85,-1.29,377
2022-09-07,8091,290000,22776300,63.8,64.21,62.84,63.24,-1.61,221
2022-09-08,8091,151000,12053600,63.48,65.09,63.48,64.93,1.69,122
2022-09-12,8091,499000,41488000,66.46,67.75,66.22,66.22,1.29,342
2022-09-13,8091,1161000,97630800,66.7,68.39,66.54,68.07,1.85,673
2022-09-14,8091,1571000,134082300,66.7,70.09,66.54,69.44,1.37,913
2022-09-15,8091,2485000,216054400,70.33,71.37,68.23,68.39,-1.05,1825
2022-09-16,8091,1311000,108227200,68.23,68.31,65.49,65.49,-2.9,932
2022-09-19,8091,363000,29325500,66.22,66.22,64.45,64.53,-0.96,276
2022-09-20,8091,163000,13236600,64.93,65.9,64.93,65.9,1.37,146
2022-09-21,8091,213000,17185300,65.9,65.9,64.61,64.85,-1.05,161
2022-09-22,8091,347000,28322000,64.45,66.78,63.8,66.7,1.85,264
2022-09-23,8091,454000,37101200,66.46,67.51,64.85,65.25,-1.45,281
2022-09-26,8091,404000,32126800,64.85,64.85,63.0,63.4,-1.85,277
2022-09-27,8091,196000,15538700,63.48,64.85,63.0,64.85,1.45,162
2022-09-28,8091,905000,68433500,64.37,64.45,59.21,59.61,-5.24,564
2022-09-29,8091,239000,18024800,61.22,61.55,60.02,60.98,1.37,170
2022-09-30,8091,231000,17538800,59.69,63.0,59.45,62.67,1.69,156
2022-10-03,8091,153000,11701600,62.59,62.59,61.06,61.14,-1.53,119
2022-10-04,8091,146000,11309900,61.95,62.84,61.87,62.59,1.45,114
2022-10-05,8091,665000,52300300,63.56,64.12,62.51,63.72,1.13,411
2022-10-06,8091,254000,20029400,64.21,64.21,63.0,63.96,0.24,188
2022-10-07,8091,165000,12927200,63.48,63.96,62.59,62.92,-1.04,120
2022-10-11,8091,348000,26005200,61.47,61.95,59.37,59.37,-3.55,269
2022-10-12,8091,465000,33325800,59.37,59.37,56.79,57.92,-1.45,288
2022-10-13,8091,506000,34773400,57.76,58.0,53.97,54.62,-3.3,339
2022-10-14,8091,297000,20714800,55.02,56.87,55.02,55.99,1.37,193
2022-10-17,8091,297000,19984000,55.5,55.59,53.09,55.59,-0.4,209
2022-10-18,8091,100000,7013600,56.39,57.12,55.83,57.12,1.53,77
2022-10-19,8091,158000,11352200,56.87,58.4,56.87,57.84,0.72,124
2022-10-20,8091,212000,15009100,57.36,57.6,56.63,57.52,-0.32,127
2022-10-21,8091,159000,11136700,57.52,57.52,55.67,55.67,-1.85,104
2022-10-24,8091,181000,12560200,56.63,56.71,55.34,55.34,-0.33,107
2022-10-25,8091,160000,10786100,55.5,55.5,53.81,53.89,-1.45,124
2022-10-26,8091,210000,14032900,53.89,54.54,53.49,53.73,-0.16,123
2022-10-27,8091,162000,11071400,53.97,55.59,53.97,55.59,1.86,109
2022-10-28,8091,96000,6491800,55.34,55.42,53.97,54.22,-1.37,75
2022-10-31,8091,252000,17719600,54.62,57.68,54.62,57.68,3.46,180
2022-11-01,8091,95000,6779900,57.2,58.0,56.95,57.28,-0.4,75
2022-11-02,8091,222000,16111900,57.92,59.21,57.44,59.21,1.93,131
2022-11-03,8091,597000,45017400,58.0,62.51,57.84,62.19,2.98,365
2022-11-04,8091,418000,31536500,61.47,62.19,60.26,60.82,-1.37,229
2022-11-07,8091,214000,16375600,62.19,62.19,60.9,61.55,0.73,138
2022-11-08,8091,671000,52134200,62.19,63.88,61.06,61.22,-0.33,418
2022-11-09,8091,675000,52565200,62.03,63.64,61.63,62.27,1.05,341
2022-11-10,8091,461000,35931200,63.08,63.8,62.03,62.27,0.0,309
2022-11-11,8091,733000,57634900,63.8,64.21,62.67,63.08,0.81,465
2022-11-14,8091,390000,30523800,63.72,63.96,62.51,63.24,0.16,233
2022-11-15,8091,648000,51650200,63.24,64.85,63.24,63.8,0.56,428
2022-11-16,8091,466000,37260200,64.53,64.85,63.56,64.37,0.57,281
2022-11-17,8091,357000,28856600,64.37,65.66,64.37,65.66,1.29,258
2022-11-18,8091,439000,34965200,65.66,65.74,63.32,63.4,-2.26,314
2022-11-21,8091,168000,13308100,63.88,64.29,63.56,63.8,0.4,112
2022-11-22,8091,166000,13151000,63.8,64.29,63.24,64.12,0.32,113
2022-11-23,8091,136000,10863600,65.09,65.09,63.72,63.72,-0.4,107
2022-11-24,8091,168000,13359600,63.96,64.37,63.72,64.12,0.4,113
2022-11-25,8091,293000,23333200,64.12,64.93,63.4,63.48,-0.64,196
2022-11-28,8091,249000,19874900,63.24,64.93,63.0,64.29,0.81,174
2022-11-29,8091,247000,19716200,64.53,64.77,63.64,64.69,0.4,168
2022-11-30,8091,699000,57445600,64.77,66.86,64.69,66.7,2.01,453
2022-12-01,8091,1358000,114146000,67.59,68.8,66.06,68.72,2.02,753
2022-12-02,8091,5270000,479694200,68.47,75.56,68.23,75.56,6.84,2642
2022-12-05,8091,6189000,593769000,76.05,79.59,75.64,77.74,2.18,3846
2022-12-06,8091,2567000,247835300,77.66,79.03,76.37,76.93,-0.81,1364
2022-12-07,8091,1846000,170542800,77.34,77.34,71.94,72.99,-3.94,1148
2022-12-08,8091,1171000,107244400,74.19,74.36,72.99,73.55,0.56,737
2022-12-09,8091,1105000,100681200,74.76,74.76,71.7,73.07,-0.48,727
2022-12-12,8091,1200000,108017300,73.15,73.79,71.29,71.54,-1.53,788
2022-12-13,8091,887000,77863100,72.5,72.5,69.84,70.41,-1.13,619
2022-12-14,8091,1818000,164171200,71.7,74.03,70.73,73.71,3.3,1314
2022-12-15,8091,1427000,129718600,73.71,74.11,72.5,73.55,-0.16,843
2022-12-16,8091,2632000,241812600,73.15,75.16,72.58,73.87,0.32,2008
2022-12-19,8091,1570000,139187800,73.31,73.47,70.65,71.05,-2.82,1177
2022-12-20,8091,1361000,118943600,71.54,72.34,68.64,68.64,-2.41,940
2022-12-21,8091,490000,42040100,69.84,70.17,68.23,68.72,0.08,384
2022-12-22,8091,308000,26473000,70.09,70.09,68.64,69.04,0.32,231
2022-12-23,8091,628000,53092300,68.47,69.28,67.11,69.28,0.24,459
2022-12-26,8091,523000,45341700,69.44,70.41,69.36,70.01,0.73,344
2022-12-27,8091,343000,30030800,70.73,71.13,70.17,70.49,0.48,254
2022-12-28,8091,561000,48194500,70.09,70.33,67.99,68.15,-2.34,346
2022-12-29,8091,555000,47561500,67.99,70.41,67.27,69.84,1.69,435
2022-12-30,8091,344000,29897300,70.89,70.89,69.36,69.6,-0.24,261
2023-01-03,8091,363000,31278300,70.09,70.09,68.56,69.76,0.16,244
2023-01-04,8091,625000,54559500,70.17,71.21,69.6,69.92,0.16,513
2023-01-05,8091,376000,32572000,70.81,70.89,68.96,69.12,-0.8,313
2023-01-06,8091,387000,33298600,69.12,70.25,68.31,69.68,0.56,265
2023-01-09,8091,833000,73514600,70.33,71.78,70.25,71.46,1.78,606
2023-01-10,8091,467000,41066200,71.46,71.62,70.49,70.65,-0.81,307
2023-01-11,8091,322000,28171200,71.21,71.37,69.92,70.41,-0.24,251
2023-01-12,8091,672000,57476600,70.41,70.73,68.15,68.47,-1.94,507
2023-01-13,8091,305000,25896300,69.12,69.44,67.99,68.31,-0.16,255
2023-01-16,8091,611000,53279100,68.31,71.13,68.31,70.73,2.42,478
2023-01-17,8091,323000,28285900,70.97,71.29,69.92,70.65,-0.08,225
2023-01-30,8091,606000,53817000,71.37,72.26,70.97,71.54,0.89,440
2023-01-31,8091,411000,36471400,71.54,72.18,70.97,71.7,0.16,303
2023-02-01,8091,1629000,148082500,72.18,74.27,72.18,73.15,1.45,1161
2023-02-02,8091,1128000,102707100,73.47,74.11,72.5,73.31,0.16,756
2023-02-03,8091,1089000,97421000,72.82,73.31,71.37,71.46,-1.85,800
2023-02-06,8091,298000,26496800,70.97,72.34,70.65,71.78,0.32,234
2023-02-07,8091,1072000,97673700,72.1,74.03,72.02,74.03,2.25,768
2023-02-08,8091,1071000,98306800,74.52,74.84,73.15,73.47,-0.56,718
2023-02-09,8091,601000,54509200,72.5,73.55,72.42,72.74,-0.73,378
2023-02-10,8091,724000,64209000,72.74,72.99,70.57,70.57,-2.17,540
2023-02-13,8091,198000,17417900,70.97,71.46,70.09,71.37,0.8,162
2023-02-14,8091,312000,27695900,71.37,72.02,70.97,71.21,-0.16,189
2023-02-15,8091,205000,18090100,70.89,71.62,70.89,71.05,-0.16,143
2023-02-16,8091,290000,25693900,70.97,71.7,70.97,71.54,0.49,191
2023-02-17,8091,673000,60761800,71.54,73.15,71.54,72.58,1.04,525
2023-02-20,8091,875000,80209600,72.74,74.52,72.74,74.11,1.53,652
2023-02-21,8091,1630000,151294300,75.56,75.56,73.79,74.44,0.33,1190
2023-02-22,8091,1478000,137489200,74.44,76.29,73.55,74.27,-0.17,1057
2023-02-23,8091,1096000,102268000,74.92,76.37,74.03,75.4,1.13,806
2023-02-24,8091,792000,73294900,75.97,76.13,73.71,73.71,-1.69,606
2023-03-01,8091,272000,24893800,73.55,74.11,73.23,73.87,0.16,198
2023-03-02,8091,305000,27805800,73.95,74.11,72.91,73.55,-0.32,239
2023-03-03,8091,611000,56121500,73.55,74.76,73.47,73.71,0.16,408
2023-03-06,8091,571000,52556600,74.27,74.68,73.39,74.11,0.4,412
2023-03-07,8091,294000,26986900,74.11,74.19,73.55,73.87,-0.24,212
2023-03-08,8091,469000,43027100,73.87,74.6,73.15,73.95,0.08,306
2023-03-09,8091,1024000,92741900,74.11,74.52,71.94,72.42,-1.53,723
2023-03-10,8091,2111000,181066500,71.29,71.37,67.27,68.8,-3.62,1490
2023-03-13,8091,867000,73480300,68.31,69.68,67.27,68.96,0.16,568
2023-03-14,8091,406000,34481100,67.91,68.88,67.75,68.8,-0.16,290
2023-03-15,8091,342000,29248800,69.36,69.52,68.47,68.64,-0.16,277
2023-03-16,8091,371000,31240700,68.47,68.56,67.43,67.83,-0.81,276
2023-03-17,8091,275000,23488200,68.39,69.12,68.23,69.04,1.21,212
2023-03-20,8091,324000,27992000,69.04,70.01,68.8,70.01,0.97,235
2023-03-21,8091,514000,45394900,70.89,71.7,70.09,71.29,1.28,339
2023-03-22,8091,291000,25782600,71.7,71.7,70.97,71.21,-0.08,204
2023-03-23,8091,253000,22528800,70.97,72.18,70.97,71.62,0.41,178
2023-03-24,8091,992000,89847800,72.91,73.79,72.5,72.5,0.88,704
2023-03-27,8091,359000,32337500,72.58,73.15,71.86,72.74,0.24,255
2023-03-28,8091,496000,44582700,72.91,72.99,71.7,72.58,-0.16,309
2023-03-29,8091,321000,28841700,72.91,73.07,72.02,72.02,-0.56,238
2023-03-30,8091,298000,26838300,72.74,72.99,72.02,72.74,0.72,208
2023-03-31,8091,273000,24618100,73.15,73.15,72.42,72.74,0.0,195
2023-04-06,8091,222000,19896400,72.82,72.82,71.94,72.1,-0.64,184
2023-04-07,8091,745000,68003700,72.58,74.11,72.5,74.11,2.01,533
2023-04-10,8091,654000,60277200,74.19,75.08,73.31,73.39,-0.72,503
2023-04-11,8091,1248000,115850000,74.36,75.32,74.27,74.6,1.21,902
2023-04-12,8091,1221000,110339800,74.11,74.11,72.02,72.99,-1.61,885
2023-04-13,8091,742000,67459100,72.74,74.19,72.26,72.91,-0.08,518
2023-04-14,8091,4311000,414366800,73.55,79.99,73.55,79.35,6.44,3031
2023-04-17,8091,6104000,644796000,81.77,87.0,80.96,84.59,5.24,3725
2023-04-18,8091,3373000,355808000,86.2,87.41,82.57,83.78,-0.81,2288
2023-04-19,8091,5882000,648639500,86.2,91.84,86.2,88.61,4.83,4029
2023-04-20,8091,4137000,447484000,90.63,91.03,84.18,84.18,-4.43,2763
2023-04-21,8091,2772000,283924900,85.39,86.2,80.48,81.77,-2.41,1795
2023-04-24,8091,3108000,332090500,82.57,89.42,82.57,89.02,7.25,2279
2023-04-25,8091,4441000,476474000,88.21,89.82,83.38,85.79,-3.23,3108
2023-04-26,8091,1955000,204418500,84.59,86.6,82.57,84.59,-1.2,1417
2023-04-27,8091,1089000,113017000,84.59,84.59,82.57,83.38,-1.21,853
2023-04-28,8091,2163000,228995000,84.59,87.41,82.98,86.2,2.82,1581
2023-05-02,8091,1574000,164091000,86.2,86.2,82.98,82.98,-3.22,1163
2023-05-03,8091,1173000,120426500,82.98,84.18,81.36,81.77,-1.21,826
2023-05-04,8091,613000,62595500,83.38,83.38,81.36,82.57,0.8,464
2023-05-05,8091,807000,81662000,82.17,82.57,80.96,80.96,-1.61,547
2023-05-08,8091,858000,87126000,81.77,82.57,80.96,81.36,0.4,555
2023-05-09,8091,4411000,463770500,83.78,87.0,82.57,82.57,1.21,3171
2023-05-10,8091,3264000,312522400,80.56,80.56,75.64,75.97,-6.6,2506
2023-05-11,8091,1352000,124987100,75.97,76.69,73.47,73.47,-2.5,1011
2023-05-12,8091,759000,69580600,73.07,74.76,72.99,74.11,0.64,603
2023-05-15,8091,953000,85839600,73.39,73.71,71.86,72.5,-1.61,707
2023-05-16,8091,488000,44291500,72.82,74.36,72.58,72.91,0.41,372
2023-05-17,8091,514000,46908000,73.63,74.03,72.91,73.39,0.48,449
2023-05-18,8091,707000,64350400,73.87,74.36,72.91,73.15,-0.24,554
2023-05-19,8091,721000,66545900,73.39,75.08,73.39,74.03,0.88,574
2023-05-22,8091,530000,48626700,74.03,74.44,73.47,74.03,0.0,384
2023-05-23,8091,1265000,119481500,74.36,77.5,73.87,77.5,3.47,900
2023-05-24,8091,2208000,216004300,77.5,80.4,77.34,77.9,0.4,1562
2023-05-25,8091,790000,75171600,78.22,78.71,75.89,76.53,-1.37,651
2023-05-26,8091,1870000,181147200,78.71,79.75,76.93,77.58,1.05,1400
2023-05-29,8091,1060000,102965700,77.9,78.87,77.66,78.71,1.13,644
2023-05-30,8091,2082000,208035500,81.36,82.57,79.27,79.43,0.72,1557
2023-05-31,8091,689000,67462600,78.95,79.43,78.54,78.63,-0.8,550
2023-06-01,8091,383000,37133100,78.63,78.87,77.42,78.3,-0.33,290
2023-06-02,8091,561000,54384600,78.95,78.95,77.82,78.14,-0.16,435
2023-06-05,8091,551000,53900300,78.14,79.35,78.06,78.87,0.73,380
2023-06-06,8091,449000,43506000,79.19,79.19,77.58,78.38,-0.49,347
2023-06-07,8091,568000,55790900,78.71,79.75,78.63,78.95,0.57,423
2023-06-08,8091,481000,46764400,79.51,79.75,77.82,78.14,-0.81,361
2023-06-09,8091,1478000,147379300,79.75,81.36,79.43,80.56,2.42,1121
2023-06-12,8091,810000,80470900,81.36,81.77,79.11,80.16,-0.4,632
2023-06-13,8091,1323000,133081700,80.96,82.17,80.32,80.96,0.8,885
2023-06-14,8091,965000,97328100,82.57,82.98,80.16,80.4,-0.56,703
2023-06-15,8091,843000,83111400,80.56,80.56,78.95,79.51,-0.89,618
2023-06-16,8091,434000,43040300,79.99,80.96,79.19,79.19,-0.32,328
2023-06-19,8091,361000,35512500,79.27,79.75,78.22,79.27,0.08,287
2023-06-20,8091,624000,60633800,79.27,79.27,77.9,77.98,-1.29,461
2023-06-21,8091,426000,41067800,77.9,77.98,77.42,77.74,-0.24,310
2023-06-26,8091,339000,32372300,77.74,77.74,76.53,76.85,-0.89,259
2023-06-27,8091,417000,39579700,76.53,77.74,75.97,76.13,-0.72,335
2023-06-28,8091,184000,17431200,76.37,76.61,75.89,76.29,0.16,159
2023-06-29,8091,272000,26169700,76.53,78.06,76.53,77.34,1.05,209
2023-06-30,8091,234000,22711500,77.17,78.54,77.17,78.54,1.2,175
2023-07-03,8091,280000,27339200,78.95,79.03,78.22,78.79,0.25,243
2023-07-04,8091,415000,40904200,79.03,79.91,78.71,79.75,0.96,315
2023-07-05,8091,334000,33071600,80.24,80.48,79.35,79.67,-0.08,277
2023-07-06,8091,408000,39990200,79.59,80.08,78.14,78.54,-1.13,307
2023-07-07,8091,339000,32604200,78.06,78.14,76.77,77.74,-0.8,286
2023-07-10,8091,402000,38420200,77.74,77.98,76.45,76.69,-1.05,307
2023-07-11,8091,157000,14986300,77.34,77.34,76.53,76.85,0.16,123
2023-07-12,8091,289000,27573700,77.34,77.34,76.13,77.26,0.41,246
2023-07-13,8091,511000,49410200,79.35,79.35,77.26,77.5,0.24,381
2023-07-14,8091,531000,51533000,77.66,78.54,77.34,78.3,0.8,333
2023-07-17,8091,2604000,261567200,79.35,82.17,79.35,81.77,3.47,1727
2023-07-18,8091,1576000,146256200,82.2,82.29,78.48,79.08,-2.69,1180
2023-07-19,8091,624000,56395900,79.08,79.08,77.44,77.61,-1.47,438
2023-07-20,8091,228000,20705700,78.57,79.0,77.96,78.91,1.3,193
2023-07-21,8091,567000,50528400,78.13,78.13,76.66,76.83,-2.08,422
2023-07-24,8091,456000,39692600,76.83,76.83,74.84,75.02,-1.81,348
2023-07-25,8091,284000,24860700,75.19,76.58,74.76,76.58,1.56,224
2023-07-26,8091,329000,28731000,76.75,76.75,75.19,75.36,-1.22,230
2023-07-27,8091,336000,29496000,75.71,76.4,75.36,76.4,1.04,150
2023-07-28,8091,401000,35821500,76.49,78.74,76.14,77.96,1.56,323
2023-07-31,8091,351000,31370200,78.31,78.39,76.58,76.66,-1.3,236
2023-08-01,8091,145000,12830100,77.09,77.44,76.14,76.4,-0.26,131
2023-08-02,8091,303000,26367600,76.32,76.66,74.76,74.93,-1.47,231
2023-08-04,8091,95000,8312200,75.02,76.14,74.76,75.88,0.95,81
2023-08-07,8091,156000,13860600,75.88,77.44,75.88,77.35,1.47,134
2023-08-08,8091,201000,17670000,77.01,77.01,75.54,76.06,-1.29,165
2023-08-09,8091,142000,12427700,76.14,77.01,75.19,75.54,-0.52,124
2023-08-10,8091,164000,14207200,75.54,75.54,74.59,74.93,-0.61,137
2023-08-11,8091,145000,12525600,74.59,75.28,74.5,74.59,-0.34,105
2023-08-14,8091,200000,17118700,74.41,74.59,73.72,73.81,-0.78,143
2023-08-15,8091,81000,6953300,74.07,74.5,74.07,74.41,0.6,65
2023-08-16,8091,129000,10957600,73.81,73.98,72.94,73.72,-0.69,97
2023-08-17,8091,141000,12131700,73.37,75.97,72.94,75.45,1.73,125
2023-08-18,8091,111000,9645500,75.36,75.97,74.5,74.93,-0.52,104
2023-08-21,8091,48000,4155300,74.5,75.71,74.5,74.84,-0.09,45
2023-08-22,8091,117000,10125200,75.36,75.62,74.5,74.84,0.0,72
2023-08-23,8091,347000,30669700,74.67,77.18,74.67,77.01,2.17,246
2023-08-24,8091,444000,39376400,77.27,77.53,76.23,76.58,-0.43,235
2023-08-25,8091,239000,21343200,76.58,77.61,76.58,77.27,0.69,184
2023-08-28,8091,189000,16896800,77.53,78.22,76.4,76.49,-0.78,148
2023-08-29,8091,159000,14134500,76.75,77.18,76.58,77.18,0.69,96
2023-08-30,8091,237000,21324500,77.79,78.13,77.27,77.87,0.69,184
2023-08-31,8091,117000,10511200,77.87,78.05,77.44,77.87,0.0,95
2023-09-01,8091,233000,21142300,78.22,78.91,77.7,78.31,0.44,185
2023-09-04,8091,107000,9631300,78.13,78.22,77.53,77.96,-0.35,80
2023-09-05,8091,111000,9977800,77.96,78.31,77.44,77.79,-0.17,98
2023-09-06,8091,80000,7164500,78.05,78.05,77.27,77.44,-0.35,69
2023-09-07,8091,106000,9464500,77.01,77.7,76.92,77.01,-0.43,90
2023-09-08,8091,151000,13247200,76.4,76.4,75.28,75.88,-1.13,115
2023-09-11,8091,236000,20459000,75.88,75.88,74.24,74.67,-1.21,149
2023-09-12,8091,142000,12215500,75.02,75.02,74.24,74.41,-0.26,118
2023-09-13,8091,160000,13846900,74.5,75.45,74.5,75.28,0.87,99
2023-09-14,8091,78000,6856900,75.28,76.32,75.28,76.14,0.86,60
2023-09-15,8091,104000,9095300,76.14,76.32,75.36,75.71,-0.43,80
2023-09-18,8091,52000,4557600,75.71,76.06,75.54,75.8,0.09,46
2023-09-19,8091,106000,9226100,75.8,75.88,75.02,75.1,-0.7,87
2023-09-20,8091,137000,11808600,75.1,75.1,74.33,74.41,-0.69,107
2023-09-21,8091,200000,17009100,74.41,74.41,73.37,73.37,-1.04,152
2023-09-22,8091,102000,8648500,73.2,74.33,72.51,74.33,0.96,89
2023-09-25,8091,58000,5012400,74.33,75.02,74.33,74.76,0.43,49
2023-09-26,8091,80000,6837900,74.76,74.76,73.72,73.72,-1.04,65
2023-09-27,8091,53000,4506500,73.55,74.07,73.29,73.98,0.26,44
2023-09-28,8091,35000,2985900,73.98,74.15,73.55,73.98,0.0,30
2023-10-02,8091,252000,21778400,73.98,75.54,73.89,74.84,0.86,148
2023-10-03,8091,99000,8550000,75.1,75.1,74.33,74.59,-0.25,73
2023-10-04,8091,79000,6727000,73.98,73.98,73.55,73.63,-0.96,63
2023-10-05,8091,72000,6132400,73.98,73.98,73.63,73.63,0.0,64
2023-10-06,8091,132000,11191200,73.63,73.81,73.11,73.11,-0.52,93
2023-10-11,8091,272000,22606400,72.94,73.11,71.56,71.56,-1.55,210
2023-10-12,8091,132000,11108900,71.99,73.46,71.56,73.2,1.64,99
2023-10-13,8091,419000,36352200,73.81,75.62,73.81,75.45,2.25,297
2023-10-16,8091,274000,24006000,75.88,77.44,75.02,75.02,-0.43,193
2023-10-17,8091,82000,7130200,75.28,75.71,75.02,75.1,0.08,61
2023-10-18,8091,227000,19846900,75.54,76.06,75.28,75.54,0.44,147
2023-10-19,8091,162000,14181500,75.54,76.32,75.19,75.36,-0.18,120
2023-10-20,8091,128000,11023600,75.71,75.71,73.81,74.76,-0.6,94
2023-10-23,8091,41000,3532400,74.76,74.76,74.24,74.67,-0.09,35
2023-10-24,8091,168000,14766900,74.84,76.83,74.67,76.4,1.73,132
2023-10-25,8091,168000,14959100,77.01,77.35,76.58,76.92,0.52,116
2023-10-26,8091,107000,9468300,76.14,77.01,75.97,76.58,-0.34,84
2023-10-27,8091,79000,6921000,75.45,76.49,75.45,75.62,-0.96,66
2023-10-30,8091,28000,2458000,75.97,76.14,75.8,75.88,0.26,27
2023-10-31,8091,60000,5244200,75.88,76.49,75.1,75.1,-0.78,54
2023-11-01,8091,83000,7157800,75.71,75.71,74.33,74.59,-0.51,61
2023-11-02,8091,53000,4600100,75.54,75.54,74.76,75.28,0.69,44
2023-11-03,8091,97000,8369500,75.28,75.36,74.41,74.5,-0.78,74
2023-11-06,8091,114000,9942900,74.59,76.23,74.59,76.14,1.64,95
2023-11-07,8091,27000,2365700,75.45,75.97,75.45,75.88,-0.26,27
2023-11-08,8091,38000,3334200,75.71,76.14,75.71,75.8,-0.08,35
2023-11-09,8091,62000,5421600,75.71,76.06,75.28,75.28,-0.52,48
2023-11-10,8091,39000,3400100,75.8,75.8,75.02,75.36,0.08,33
2023-11-13,8091,84000,7384800,77.27,77.27,75.45,75.88,0.52,66
2023-11-14,8091,139000,12289900,75.97,76.83,75.97,76.83,0.95,117
2023-11-15,8091,302000,27038100,77.18,77.87,77.09,77.44,0.61,204
2023-11-16,8091,76000,6808500,77.44,77.87,77.27,77.35,-0.09,63
2023-11-17,8091,71000,6361500,77.44,77.7,77.35,77.44,0.09,57
2023-11-20,8091,162000,14563600,77.44,78.31,77.18,78.05,0.61,125
2023-11-21,8091,101000,9102300,78.31,78.31,77.7,77.7,-0.35,78
2023-11-22,8091,222000,20144900,77.79,78.91,77.79,78.82,1.12,163
