date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6625,1190933,123901146,87.12,87.53,83.44,83.44,-5.31,1647
2023-12-05,6625,642513,66656589,84.25,85.89,83.44,85.48,2.04,692
2023-12-06,6625,2422005,265839825,85.48,92.44,85.48,89.57,4.09,2143
2023-12-07,6625,1990033,221376978,90.39,93.66,88.75,89.98,0.41,2048
2023-12-08,6625,1077254,118452731,89.98,92.44,87.53,88.75,-1.23,992
2023-12-11,6625,1029999,107767397,87.12,87.94,84.25,84.25,-4.5,1048
2023-12-12,6625,544538,56253792,84.66,85.89,83.03,85.48,1.23,586
2023-12-13,6625,335003,34831191,85.89,86.3,84.25,85.48,0.0,350
2023-12-14,6625,474349,48758339,85.07,86.3,83.03,83.03,-2.45,523
2023-12-15,6625,749433,74641817,83.85,83.85,80.57,80.74,-2.29,828
2023-12-18,6625,453010,44639638,81.23,81.8,80.25,80.25,-0.49,292
2023-12-19,6625,385852,37417003,80.08,80.25,78.53,80.25,0.0,419
2023-12-20,6625,292630,29033328,80.57,82.21,80.08,80.57,0.32,380
2023-12-21,6625,144175,14132382,80.08,80.57,79.67,80.16,-0.41,283
2023-12-22,6625,167679,16405243,80.66,80.82,79.51,79.51,-0.65,204
2023-12-25,6625,104522,10223793,79.67,81.39,79.67,80.0,0.49,142
2023-12-26,6625,185701,18344393,80.08,81.47,80.0,80.9,0.9,185
2023-12-27,6625,239343,23589006,81.31,81.47,80.0,80.41,-0.49,267
2023-12-28,6625,107724,10602674,80.49,80.82,80.25,80.41,0.0,118
2023-12-29,6625,268827,26697094,80.25,81.64,79.84,81.39,0.98,258
2024-01-02,6625,2138800,227200999,81.47,89.16,81.47,89.16,7.77,1702
2024-01-03,6625,10113645,1153727299,90.39,96.93,88.34,94.07,4.91,8732
2024-01-04,6625,9412839,1103550999,95.71,98.98,93.25,95.71,1.64,8191
2024-01-05,6625,3902589,455753449,96.12,96.93,93.25,95.3,-0.41,2875
2024-01-08,6625,11675618,1434307311,97.34,103.89,96.53,100.62,5.32,9367
2024-01-09,6625,5345988,627579876,98.98,99.8,92.84,93.66,-6.96,5592
2024-01-10,6625,3618942,404619547,94.07,94.48,88.34,92.03,-1.63,2909
2024-01-11,6625,3540976,361075680,84.25,85.89,83.03,83.03,-9.0,2926
2024-01-12,6625,1994657,201322833,81.8,84.66,81.23,81.56,-1.47,1735
2024-01-15,6625,956156,95215629,81.8,83.03,80.33,80.57,-0.99,976
2024-01-16,6625,586344,58262390,80.57,82.21,80.57,80.57,0.0,801
2024-01-17,6625,986476,95170697,80.66,81.64,77.22,77.22,-3.35,1071
2024-01-18,6625,573510,54357852,78.2,78.94,76.89,77.06,-0.16,646
2024-01-19,6625,736083,68503529,77.3,78.69,75.26,76.07,-0.99,824
2024-01-22,6625,447074,41734451,75.91,77.3,75.91,76.16,0.09,487
2024-01-23,6625,184709,17298281,76.16,76.89,76.16,76.73,0.57,265
2024-01-24,6625,694784,67147022,76.73,80.08,76.73,80.0,3.27,752
2024-01-25,6625,510008,49460071,80.16,80.98,78.37,78.45,-1.55,688
2024-01-26,6625,213409,20498117,78.45,79.27,78.04,78.53,0.08,247
2024-01-29,6625,209222,20166680,78.61,79.35,78.53,79.35,0.82,241
2024-01-30,6625,249951,24284561,79.43,80.08,79.02,79.59,0.24,221
2024-01-31,6625,548326,53999068,79.76,81.56,79.43,79.59,0.0,592
2024-02-01,6625,239484,23239861,79.59,80.0,78.77,79.27,-0.32,321
2024-02-02,6625,238922,23319998,79.43,80.57,79.43,80.08,0.81,241
2024-02-05,6625,3271938,341177377,80.41,87.53,80.41,85.89,5.81,3083
2024-02-15,6625,2012616,211801387,87.94,90.8,83.03,88.34,2.45,2469
2024-02-16,6625,1600553,163910002,84.66,85.48,82.62,82.62,-5.72,1405
2024-02-19,6625,556887,55511720,82.62,83.44,80.98,81.15,-1.47,681
2024-02-20,6625,553005,53995340,80.82,81.06,79.18,79.43,-1.72,674
2024-02-21,6625,846194,84886582,79.51,83.44,79.51,83.03,3.6,823
2024-02-22,6625,524235,52096348,83.03,83.03,80.57,80.98,-2.05,772
2024-02-23,6625,358843,35544775,80.98,81.8,80.57,80.82,-0.16,377
2024-02-26,6625,259660,25693044,81.64,81.64,80.49,80.66,-0.16,311
2024-02-27,6625,377147,36785609,80.66,80.74,79.02,79.35,-1.31,476
2024-02-29,6625,195268,19005645,79.18,80.16,79.18,79.43,0.08,269
2024-03-01,6625,141385,13802300,80.08,80.41,79.51,79.76,0.33,203
2024-03-04,6625,216856,21215649,80.16,80.9,79.76,80.25,0.49,241
2024-03-05,6625,200895,19859310,80.66,81.72,80.49,80.49,0.24,266
2024-03-06,6625,213956,21201468,80.98,81.56,80.57,80.74,0.25,274
2024-03-07,6625,352992,34992040,81.64,82.21,80.16,80.74,0.0,743
2024-03-08,6625,323846,31494612,80.82,80.98,78.77,78.86,-1.88,570
2024-03-11,6625,369049,34465339,76.57,76.97,74.6,76.81,-2.05,558
2024-03-12,6625,221659,21254724,77.55,79.35,77.3,78.2,1.39,320
2024-03-13,6625,215902,20436599,78.53,78.77,76.89,76.89,-1.31,664
2024-03-14,6625,130524,12257802,77.38,77.38,76.16,77.06,0.17,176
2024-03-15,6625,134609,12820697,77.06,78.53,76.89,77.71,0.65,188
2024-03-18,6625,372931,36493517,78.45,80.74,78.45,80.66,2.95,440
2024-03-19,6625,210591,20614111,81.72,81.72,79.51,79.51,-1.15,262
2024-03-20,6625,151906,14655728,79.51,80.0,78.45,78.69,-0.82,239
2024-03-21,6625,142394,13666446,79.35,79.35,78.12,78.37,-0.32,200
2024-03-22,6625,270944,26481889,78.94,80.57,78.94,80.25,1.88,279
2024-03-25,6625,353827,35151283,81.56,82.62,80.57,80.66,0.41,357
2024-03-26,6625,233017,22555368,80.82,80.82,78.12,78.2,-2.46,327
2024-03-27,6625,84453,8178562,78.37,79.59,78.37,78.94,0.74,122
2024-03-28,6625,130348,12610185,78.94,79.84,78.53,79.02,0.08,107
2024-03-29,6625,98234,9470383,79.18,79.92,78.61,78.61,-0.41,256
2024-04-01,6625,135775,13045729,79.02,79.18,78.28,78.69,0.08,210
2024-04-02,6625,90417,8696822,78.94,79.35,78.45,78.53,-0.16,140
2024-04-03,6625,658110,65016770,80.08,81.8,79.76,80.25,1.72,667
2024-04-08,6625,432394,43048751,81.64,82.62,80.25,81.15,0.9,529
2024-04-09,6625,185554,18326930,81.23,81.39,80.41,80.82,-0.33,1043
2024-04-10,6625,986207,98399261,81.8,83.85,79.51,79.76,-1.06,1940
2024-04-11,6625,302674,29562501,81.39,81.39,79.51,79.92,0.16,531
2024-04-12,6625,445540,44240308,80.25,81.8,79.76,81.64,1.72,430
2024-04-15,6625,198628,19545353,81.8,81.8,79.84,79.92,-1.72,409
2024-04-16,6625,425336,41154580,80.16,80.16,78.77,78.77,-1.15,311
2024-04-17,6625,92790,8962675,79.59,79.59,78.86,78.86,0.09,104
2024-04-18,6625,145248,14127511,79.1,80.74,78.94,78.94,0.08,171
2024-04-19,6625,357958,34334242,78.94,80.16,78.12,78.12,-0.82,595
2024-04-22,6625,275986,25983290,78.12,78.37,75.26,76.48,-1.64,425
2024-04-23,6625,381618,37107911,76.89,81.64,76.73,79.76,3.28,380
2024-04-24,6625,193393,18783481,80.98,80.98,78.61,79.18,-0.58,798
2024-04-25,6625,422384,41490548,79.59,81.47,79.02,79.1,-0.08,608
2024-04-26,6625,362198,35716161,79.84,81.31,79.35,80.41,1.31,407
2024-04-29,6625,556994,55513884,81.8,82.21,80.66,81.31,0.9,1023
2024-04-30,6625,190037,18703104,81.72,81.72,80.0,80.16,-1.15,845
2024-05-02,6625,2255733,235521131,80.82,87.53,80.25,86.3,6.14,2631
2024-05-03,6625,1421770,147475006,86.71,87.53,82.62,82.62,-3.68,2661
2024-05-06,6625,834556,85912064,83.44,86.3,82.21,84.25,1.63,1332
2024-05-07,6625,548914,56631007,85.48,85.89,83.03,84.25,0.0,805
2024-05-08,6625,736558,73420976,84.66,84.66,80.57,81.15,-3.1,767
2024-05-09,6625,624068,61312837,82.62,82.62,79.1,79.1,-2.05,689
2024-05-10,6625,223014,21742408,79.18,80.49,78.61,80.0,0.9,265
2024-05-13,6625,309129,29558956,78.53,78.86,77.87,78.2,-1.8,420
2024-05-14,6625,191749,18335821,78.61,78.77,77.87,78.12,-0.08,252
2024-05-15,6625,140740,13475774,78.12,78.77,77.96,78.12,0.0,209
2024-05-16,6625,178671,17115942,78.04,78.77,78.04,78.53,0.41,207
2024-05-17,6625,139033,13412346,78.37,79.67,78.37,78.53,0.0,181
2024-05-20,6625,115100,11118923,78.53,79.67,78.53,78.77,0.24,158
2024-05-21,6625,149055,14284323,78.69,78.77,78.12,78.2,-0.57,248
2024-05-22,6625,146093,13983328,78.37,79.18,78.12,78.37,0.17,194
2024-05-23,6625,332169,31299071,78.2,78.2,75.67,76.97,-1.4,445
2024-05-24,6625,113563,10715733,76.97,77.47,76.81,77.3,0.33,156
2024-05-27,6625,178064,16784672,76.97,77.71,76.73,77.22,-0.08,195
2024-05-28,6625,112950,10820595,77.71,79.02,77.63,78.2,0.98,161
2024-05-29,6625,124125,11776148,78.2,78.2,77.38,77.38,-0.82,154
2024-05-30,6625,77672,7319718,77.38,77.71,76.89,76.97,-0.41,151
2024-05-31,6625,90245,8541367,77.3,77.87,76.97,77.71,0.74,139
2024-06-03,6625,86434,8207519,77.79,78.04,77.22,77.87,0.16,109
2024-06-04,6625,101520,9681835,78.12,78.53,77.47,77.63,-0.24,137
2024-06-05,6625,80847,7664982,77.71,78.12,77.3,77.63,0.0,107
2024-06-06,6625,115915,10999759,77.87,78.53,77.06,77.47,-0.16,155
2024-06-07,6625,115149,10970674,77.71,78.45,77.55,77.87,0.4,117
2024-06-11,6625,94551,8958422,78.45,78.45,77.14,77.22,-0.65,123
2024-06-12,6625,1363631,140383578,81.64,84.66,81.64,84.66,7.44,1147
2024-06-13,6625,3130312,316268319,86.71,87.94,80.16,80.41,-4.25,2695
2024-06-14,6625,422049,41406891,80.25,80.98,79.67,80.74,0.33,924
2024-06-17,6625,134932,13289782,80.9,80.98,80.33,80.33,-0.41,365
2024-06-18,6625,154542,15136796,80.25,80.9,79.84,80.0,-0.33,227
2024-06-19,6625,567535,56367310,81.31,83.03,80.0,80.08,0.08,560
2024-06-20,6625,148515,14571904,80.66,80.74,80.0,80.16,0.08,282
2024-06-21,6625,278250,27612985,80.82,82.21,80.66,80.82,0.66,297
2024-06-24,6625,632461,63584345,81.47,83.85,81.23,81.56,0.74,704
2024-06-25,6625,164047,16276150,81.64,81.8,80.41,81.06,-0.5,235
2024-06-26,6625,149284,14889703,81.8,82.21,81.15,81.72,0.66,191
2024-06-27,6625,386993,39053248,81.8,83.85,81.72,81.72,0.0,429
2024-06-28,6625,107904,10768197,81.8,82.62,81.39,81.47,-0.25,204
2024-07-01,6625,197886,19574901,81.8,81.8,80.74,80.74,-0.73,198
2024-07-02,6625,75674,7468657,80.98,81.39,80.33,80.66,-0.08,99
2024-07-03,6625,88354,8722738,80.74,81.15,80.66,80.66,0.0,116
2024-07-04,6625,402695,40425249,82.21,82.62,81.06,82.62,1.96,394
2024-07-05,6625,354570,35876627,83.44,83.44,81.8,83.03,0.41,467
2024-07-08,6625,391422,40072179,83.85,84.66,82.21,83.85,0.82,951
2024-07-09,6625,198154,20193235,84.66,84.66,82.62,82.62,-1.23,318
2024-07-10,6625,660226,68788823,84.66,86.71,83.44,84.25,1.63,1456
2024-07-11,6625,1104494,106010011,80.16,80.16,75.83,79.59,-4.66,1802
2024-07-12,6625,263056,25650021,79.51,80.49,79.02,79.43,-0.16,314
2024-07-15,6625,250315,24232122,79.18,80.16,78.53,79.35,-0.08,307
2024-07-16,6625,320061,31089066,79.27,80.16,78.94,79.84,0.49,320
2024-07-17,6625,612523,60808992,80.33,82.21,80.08,81.72,1.88,564
2024-07-18,6625,1106288,100715675,82.52,86.72,82.33,84.29,2.57,1214
2024-07-19,6625,256632,23124496,84.29,84.76,83.64,84.11,-0.18,329
2024-07-22,6625,283429,24942276,84.11,84.11,80.84,81.12,-2.99,433
2024-07-23,6625,282927,25427408,81.31,85.78,81.22,85.6,4.48,292
2024-07-26,6625,279301,24743852,83.64,83.83,81.59,82.43,-3.17,913
2024-07-29,6625,257809,22550603,83.73,83.73,80.66,80.66,-1.77,313
2024-07-30,6625,201737,17235130,81.12,81.68,78.51,80.66,0.0,215
2024-07-31,6625,90483,7844462,80.47,81.59,79.91,80.94,0.28,117
2024-08-01,6625,167398,14856907,82.43,83.27,81.5,82.99,2.05,168
2024-08-02,6625,138018,12098946,82.99,82.99,80.84,80.84,-2.15,199
2024-08-05,6625,614740,48516747,79.63,79.63,72.82,74.41,-6.43,678
2024-08-06,6625,657222,49273778,73.2,74.41,67.04,71.61,-2.8,711
2024-08-07,6625,303813,23693908,71.7,73.66,71.15,72.64,1.03,345
2024-08-08,6625,198236,14893302,72.54,72.54,69.0,70.49,-2.15,255
2024-08-09,6625,342106,26745300,71.89,74.04,71.7,73.1,2.61,314
2024-08-12,6625,261191,20145521,73.2,73.85,70.59,71.61,-1.49,330
2024-08-13,6625,142578,10897516,71.61,71.8,70.59,71.7,0.09,175
2024-08-14,6625,170062,13032906,71.89,72.17,70.87,71.7,0.0,239
2024-08-15,6625,119829,9249803,71.98,73.01,71.42,71.7,0.0,117
2024-08-16,6625,160492,12434723,71.98,72.82,71.8,71.98,0.28,180
2024-08-19,6625,240072,19036627,72.64,74.6,72.64,74.6,2.62,257
2024-08-20,6625,453887,38034035,76.09,80.66,74.6,79.72,5.12,491
2024-08-21,6625,611204,52704166,81.4,82.15,78.7,78.79,-0.93,1210
2024-08-22,6625,165933,13916589,80.38,80.38,77.39,77.86,-0.93,446
2024-08-23,6625,123384,10324394,77.86,78.79,76.93,77.95,0.09,206
2024-08-26,6625,317681,27441415,80.19,82.15,79.44,79.82,1.87,421
2024-08-27,6625,127015,10849070,79.82,81.03,78.88,78.98,-0.84,444
2024-08-28,6625,274499,23740942,80.84,81.96,79.72,80.1,1.12,354
2024-08-29,6625,234519,20282959,80.1,81.5,79.16,81.4,1.3,287
2024-08-30,6625,140409,12216736,81.4,81.59,80.56,81.59,0.19,231
2024-09-02,6625,107928,9338831,82.99,82.99,80.1,80.1,-1.49,159
2024-09-03,6625,87714,7475485,80.56,80.56,78.6,78.98,-1.12,196
2024-09-04,6625,251245,20280017,75.9,77.02,74.04,75.43,-3.55,348
2024-09-05,6625,82825,6811393,76.37,77.67,75.62,75.62,0.19,163
2024-09-06,6625,52753,4262482,76.46,76.46,74.87,75.25,-0.37,257
2024-09-09,6625,84489,6813126,74.78,76.46,74.13,76.37,1.12,179
2024-09-10,6625,83635,6791973,77.02,77.11,74.6,74.87,-1.5,741
2024-09-11,6625,147797,11962706,75.06,76.65,74.69,75.06,0.19,169
2024-09-12,6625,55059,4458577,75.53,77.02,75.15,75.15,0.09,119
2024-09-13,6625,92467,7549064,75.62,77.02,75.53,75.53,0.38,126
2024-09-16,6625,33141,2699083,76.27,76.65,75.62,75.62,0.09,196
2024-09-18,6625,194952,16298629,75.62,79.63,75.15,77.39,1.77,228
2024-09-19,6625,62124,5157763,78.79,78.79,76.83,77.02,-0.37,368
2024-09-20,6625,90032,7480930,77.02,77.86,77.02,77.77,0.75,127
2024-09-23,6625,217916,18539181,79.26,80.38,77.86,79.72,1.95,669
2024-09-24,6625,140005,11951995,80.38,80.38,78.98,78.98,-0.74,1088
2024-09-25,6625,187974,16182625,80.0,81.12,79.44,80.75,1.77,245
2024-09-26,6625,131725,11394451,80.75,81.31,80.19,80.28,-0.47,739
2024-09-27,6625,129527,11177830,80.56,81.12,79.91,80.66,0.38,160
2024-09-30,6625,281851,24832704,80.38,83.73,80.19,81.87,1.21,371
2024-10-01,6625,98331,8588290,81.87,82.05,80.94,81.96,0.09,161
2024-10-04,6625,121578,10434341,82.52,82.52,78.7,78.79,-3.17,1057
2024-10-07,6625,38776,3296872,80.56,80.56,78.88,79.16,0.37,123
2024-10-08,6625,66587,5602527,78.7,79.16,77.86,78.42,-0.74,112
2024-10-09,6625,40896,3415080,79.07,79.07,77.49,77.58,-0.84,94
2024-10-11,6625,1583645,142339284,84.2,85.32,80.75,80.75,3.17,1482
2024-10-14,6625,367884,32378394,81.12,82.8,81.12,82.8,2.05,440
2024-10-15,6625,262343,23357598,82.99,83.73,82.33,82.8,0.0,408
2024-10-16,6625,206903,18417642,82.52,83.45,82.05,83.08,0.28,278
2024-10-17,6625,694189,64138991,83.36,88.12,83.36,85.5,2.42,1099
2024-10-18,6625,310429,28697444,85.6,87.56,84.39,86.06,0.56,607
2024-10-21,6625,197943,18036525,86.53,86.53,84.39,84.85,-1.21,1948
2024-10-22,6625,152371,13794837,84.85,85.5,82.99,84.48,-0.37,255
2024-10-23,6625,281805,25986043,84.95,86.9,84.67,86.81,2.33,392
2024-10-24,6625,669896,63108108,88.21,89.7,86.25,86.25,-0.56,2928
2024-10-25,6625,148538,13627522,86.16,86.53,84.85,85.88,-0.37,805
2024-10-28,6625,101931,9307374,85.32,85.88,84.67,85.41,-0.47,438
2024-10-29,6625,127655,11542998,86.16,86.16,83.83,84.11,-1.3,1061
2024-10-30,6625,151778,13917803,84.76,87.46,84.29,84.48,0.37,840
2024-11-01,6625,90962,8314986,84.95,85.97,84.48,85.78,1.3,770
2024-11-04,6625,123248,11154117,86.34,86.44,83.92,84.11,-1.67,949
2024-11-05,6625,86625,7869942,84.48,85.32,83.92,85.13,1.02,357
2024-11-06,6625,96439,8818561,86.25,86.25,84.76,85.13,0.0,216
2024-11-07,6625,665647,57648211,82.15,82.24,79.35,80.56,-4.57,5057
2024-11-08,6625,278096,23930214,81.31,81.31,79.63,79.72,-0.84,356
2024-11-11,6625,166056,13866880,77.21,78.79,77.11,78.6,-1.12,300
2024-11-12,6625,289767,23777855,77.67,77.95,75.9,76.27,-2.33,438
2024-11-13,6625,84186,6924449,76.27,77.21,75.99,76.65,0.38,124
2024-11-14,6625,78431,6431673,76.83,77.21,75.99,76.46,-0.19,152
2024-11-15,6625,65845,5419940,76.65,77.39,76.37,76.37,-0.09,111
2024-11-18,6625,77771,6325771,77.02,77.02,74.97,75.43,-0.94,166
2024-11-19,6625,64707,5260522,75.53,76.65,75.15,75.99,0.56,123
2024-11-20,6625,55396,4506325,75.99,76.27,75.43,75.71,-0.28,591
2024-11-21,6625,39613,3214415,75.71,75.9,75.43,75.53,-0.18,63
2024-11-22,6625,62921,5177205,75.53,77.77,75.53,76.55,1.02,84
2024-11-25,6625,135712,11360301,76.46,79.26,76.46,79.26,2.71,153
2024-11-26,6625,299286,25695162,79.91,81.22,79.35,79.44,0.18,480
2024-11-27,6625,79466,6733829,78.79,79.44,78.42,78.88,-0.56,220
2024-11-28,6625,64271,5375097,78.7,78.79,77.49,78.79,-0.09,335
2024-11-29,6625,41435,3507075,78.05,79.35,78.05,79.26,0.47,63
2024-12-02,6625,73283,6207478,79.26,79.35,78.51,78.51,-0.75,77
2024-12-03,6625,81967,7003641,78.51,80.19,78.51,79.72,1.21,121
2024-12-04,6625,114264,9849246,79.72,80.84,79.72,80.66,0.94,150
2024-12-05,6625,36093,3100010,80.56,80.66,79.54,80.0,-0.66,365
2024-12-06,6625,69124,5942653,79.44,80.84,79.44,80.0,0.0,99
2024-12-09,6625,89646,7725792,80.84,80.84,79.82,80.66,0.66,101
2024-12-10,6625,50229,4313604,80.47,80.47,79.72,80.28,-0.38,87
2024-12-11,6625,488205,43014039,82.89,83.83,80.66,80.66,0.38,492
2024-12-12,6625,96024,8342780,81.03,81.59,80.66,81.03,0.37,120
2024-12-13,6625,47333,4087390,80.84,81.12,80.28,80.38,-0.65,77
2024-12-16,6625,65337,5570511,80.38,80.38,79.07,79.07,-1.31,541
2024-12-17,6625,78063,6621110,79.07,79.44,78.42,79.26,0.19,356
2024-12-18,6625,85314,7246424,79.26,79.72,78.51,79.63,0.37,202
2024-12-19,6625,577962,50385970,80.19,82.99,79.35,79.54,-0.09,751
2024-12-20,6625,113639,9611561,79.26,79.54,78.33,78.51,-1.03,180
2024-12-23,6625,134273,11592973,79.07,81.12,79.07,80.56,2.05,177
2024-12-24,6625,86088,7452789,82.05,82.05,80.1,80.1,-0.46,372
2024-12-25,6625,149153,12961879,80.56,82.52,79.72,80.84,0.74,289
2024-12-26,6625,63227,5505401,81.31,81.59,80.56,81.12,0.28,106
2024-12-27,6625,79246,6882932,81.96,81.96,80.56,80.66,-0.46,442
2024-12-30,6625,115648,10132755,80.66,82.8,80.66,81.5,0.84,543
2024-12-31,6625,100617,8780792,81.5,82.05,80.84,80.94,-0.56,193
