date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,8047,14000,190250,13.53,13.53,13.28,13.33,-0.2,8
2022-07-01,8047,50000,674800,13.33,13.33,13.14,13.28,-0.05,22
2022-07-04,8047,8000,107200,13.04,13.33,12.94,13.19,-0.09,8
2022-07-05,8047,12000,161100,13.14,13.24,13.14,13.24,0.05,5
2022-07-06,8047,26000,347950,13.33,13.33,13.04,13.04,-0.2,10
2022-07-07,8047,2000,26600,13.04,13.04,13.04,13.04,0.0,2
2022-07-08,8047,55000,717600,13.04,13.04,12.65,12.7,-0.34,34
2022-07-11,8047,6000,77400,12.45,12.79,12.45,12.65,-0.05,4
2022-07-12,8047,2000,25950,12.65,12.79,12.65,12.79,0.14,2
2022-07-13,8047,46000,603500,12.79,13.19,12.55,12.7,-0.09,34
2022-07-14,8047,5000,65350,12.84,12.84,12.79,12.79,0.09,4
2022-07-15,8047,30000,387050,12.79,12.79,12.4,12.75,-0.04,23
2022-07-19,8047,7000,89950,12.65,12.65,12.55,12.55,-0.2,7
2022-07-20,8047,18000,228150,12.45,12.55,12.4,12.55,0.0,8
2022-07-21,8047,68000,864400,12.55,12.7,12.3,12.3,-0.25,29
2022-07-22,8047,69000,844900,12.45,12.45,11.91,12.01,-0.29,25
2022-07-25,8047,2000,24750,12.16,12.16,12.11,12.11,0.1,2
2022-07-27,8047,2000,25400,12.45,12.45,12.45,12.45,0.34,1
2022-07-28,8047,12000,149850,12.35,12.35,12.11,12.25,-0.2,10
2022-07-29,8047,3000,37900,12.4,12.4,12.35,12.35,0.1,2
2022-08-01,8047,10000,123950,12.11,12.21,12.06,12.21,-0.14,8
2022-08-02,8047,4000,49850,12.3,12.3,12.16,12.16,-0.05,3
2022-08-03,8047,4000,50150,12.25,12.3,12.25,12.3,0.14,3
2022-08-04,8047,5000,63500,12.45,12.45,12.45,12.45,0.15,5
2022-08-05,8047,7000,89150,12.45,12.55,12.45,12.45,0.0,6
2022-08-08,8047,20000,256800,12.6,12.65,12.5,12.5,0.05,13
2022-08-09,8047,10000,128350,12.6,12.7,12.45,12.65,0.15,9
2022-08-10,8047,343000,4580600,12.55,13.33,12.5,13.24,0.59,105
2022-08-11,8047,79000,1069150,13.33,13.33,12.84,13.04,-0.2,23
2022-08-15,8047,5000,65050,12.89,12.89,12.7,12.75,-0.29,4
2022-08-16,8047,43000,550800,12.75,12.75,12.5,12.5,-0.25,14
2022-08-17,8047,5000,63800,12.45,12.6,12.45,12.5,0.0,5
2022-08-18,8047,2000,25400,12.35,12.55,12.35,12.55,0.05,2
2022-08-19,8047,10000,126600,12.45,12.5,12.35,12.45,-0.1,10
2022-08-22,8047,1000,12650,12.4,12.4,12.4,12.4,-0.05,1
2022-08-23,8047,5000,63600,12.45,12.55,12.45,12.55,0.15,4
2022-08-24,8047,8000,102600,12.65,12.65,12.5,12.5,-0.05,8
2022-08-25,8047,7000,87550,12.5,12.55,12.4,12.5,0.0,7
2022-08-26,8047,21000,261800,12.5,12.7,12.4,12.4,-0.1,15
2022-08-29,8047,6000,75200,12.5,12.55,12.5,12.55,0.15,6
2022-08-30,8047,6000,75400,12.6,12.6,12.5,12.5,-0.05,5
2022-09-01,8047,8000,99600,12.5,12.5,12.3,12.5,0.0,6
2022-09-02,8047,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2022-09-06,8047,12000,147600,12.3,12.3,12.3,12.3,-0.2,4
2022-09-07,8047,2000,24900,12.55,12.55,12.35,12.35,0.05,2
2022-09-08,8047,17000,213700,12.55,12.75,12.4,12.4,0.05,14
2022-09-12,8047,3000,37550,12.55,12.55,12.45,12.45,0.05,3
2022-09-13,8047,8000,100600,12.6,12.6,12.5,12.5,0.05,8
2022-09-14,8047,6000,75600,12.6,12.7,12.5,12.5,0.0,4
2022-09-15,8047,5000,63200,12.7,12.7,12.55,12.55,0.05,5
2022-09-16,8047,5000,62950,12.5,12.65,12.5,12.6,0.05,5
2022-09-19,8047,3000,37800,12.6,12.6,12.6,12.6,0.0,2
2022-09-20,8047,2000,25400,12.7,12.7,12.7,12.7,0.1,2
2022-09-22,8047,5000,62800,12.4,12.75,12.35,12.55,-0.15,5
2022-09-23,8047,4000,49800,12.45,12.5,12.4,12.5,-0.05,4
2022-09-28,8047,11000,135100,12.3,12.5,12.2,12.5,0.0,9
2022-09-30,8047,2000,25250,12.5,12.75,12.5,12.75,0.25,2
2022-10-05,8047,3000,38100,12.75,12.75,12.6,12.6,-0.15,3
2022-10-06,8047,6000,74450,12.45,12.45,12.4,12.4,-0.2,6
2022-10-11,8047,5000,62500,12.35,12.65,12.35,12.5,0.1,3
2022-10-13,8047,4000,48500,12.2,12.2,11.9,11.9,-0.6,4
2022-10-14,8047,2000,24750,12.2,12.55,12.2,12.55,0.65,2
2022-10-20,8047,11000,137650,12.5,12.65,12.5,12.5,-0.05,8
2022-10-21,8047,4000,50000,12.5,12.5,12.5,12.5,0.0,4
2022-10-26,8047,3000,37650,12.55,12.55,12.55,12.55,0.05,3
2022-10-27,8047,4000,50200,12.55,12.55,12.55,12.55,0.0,1
2022-10-28,8047,2000,24550,12.15,12.4,12.15,12.4,-0.15,2
2022-10-31,8047,3000,37200,12.4,12.4,12.4,12.4,0.0,3
2022-11-01,8047,6000,74700,12.4,12.5,12.3,12.5,0.1,6
2022-11-02,8047,11000,136850,12.35,12.55,12.35,12.55,0.05,10
2022-11-03,8047,2000,25000,12.5,12.5,12.5,12.5,-0.05,2
2022-11-08,8047,4000,50250,12.6,12.6,12.55,12.55,0.05,4
2022-11-09,8047,1000,12700,12.7,12.7,12.7,12.7,0.15,1
2022-11-10,8047,2000,25000,12.5,12.5,12.5,12.5,-0.2,1
2022-11-11,8047,2000,25000,12.5,12.5,12.5,12.5,0.0,1
2022-11-14,8047,9000,111250,12.5,12.5,12.2,12.4,-0.1,8
2022-11-18,8047,8000,98150,12.4,12.4,12.15,12.15,-0.25,7
2022-11-21,8047,1000,11950,11.95,11.95,11.95,11.95,-0.2,1
2022-11-22,8047,13000,158000,11.95,12.2,11.95,12.1,0.15,6
2022-11-23,8047,3000,36000,12.05,12.05,11.95,11.95,-0.15,3
2022-11-24,8047,7000,84250,11.8,12.2,11.8,12.2,0.25,6
2022-11-28,8047,5000,59900,11.85,12.1,11.8,12.1,-0.1,5
2022-11-29,8047,13000,159350,12.25,12.6,12.2,12.6,0.5,7
2022-12-01,8047,10000,126350,12.6,12.65,12.6,12.65,0.05,3
2022-12-02,8047,4000,50350,12.65,12.65,12.4,12.4,-0.25,3
2022-12-05,8047,18000,227950,12.4,12.9,12.4,12.9,0.5,14
2022-12-06,8047,13000,160000,12.6,12.6,12.15,12.35,-0.55,11
2022-12-07,8047,3000,38050,12.7,12.7,12.65,12.7,0.35,3
2022-12-08,8047,9000,113100,12.7,12.7,12.5,12.5,-0.2,6
2022-12-09,8047,7000,88900,12.5,12.85,12.5,12.55,0.05,5
2022-12-12,8047,10000,123350,12.35,12.4,12.3,12.4,-0.15,6
2022-12-13,8047,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2022-12-14,8047,1000,12550,12.55,12.55,12.55,12.55,0.15,1
2022-12-15,8047,1000,12900,12.9,12.9,12.9,12.9,0.35,1
2022-12-16,8047,5000,61850,12.2,12.6,12.2,12.6,-0.3,4
2022-12-20,8047,2000,25700,12.9,12.9,12.8,12.8,0.2,2
2022-12-22,8047,4000,50600,12.95,12.95,12.5,12.5,-0.3,4
2022-12-23,8047,5000,60850,12.25,12.25,12.1,12.15,-0.35,5
2022-12-26,8047,2000,24300,12.15,12.15,12.15,12.15,0.0,2
2022-12-27,8047,4000,48400,12.1,12.15,12.05,12.1,-0.05,4
2022-12-28,8047,1000,12300,12.3,12.3,12.3,12.3,0.2,1
2022-12-30,8047,6000,73250,12.1,12.4,12.1,12.4,0.1,4
2023-01-05,8047,18000,217800,12.05,12.3,12.0,12.15,-0.25,18
2023-01-06,8047,5000,61000,12.15,12.3,12.15,12.3,0.15,5
2023-01-09,8047,8000,97850,12.2,12.3,12.15,12.3,0.0,7
2023-01-10,8047,3000,36350,12.15,12.15,12.1,12.1,-0.2,3
2023-01-11,8047,2000,24000,12.0,12.0,12.0,12.0,-0.1,2
2023-01-16,8047,51000,586450,11.9,11.9,11.2,11.8,-0.2,40
2023-01-17,8047,3000,35400,11.8,11.8,11.8,11.8,0.0,2
2023-01-30,8047,13000,153750,11.8,12.15,11.8,12.15,0.35,3
2023-01-31,8047,5000,60850,12.15,12.25,12.15,12.15,0.0,5
2023-02-01,8047,4000,48450,12.3,12.3,12.0,12.15,0.0,4
2023-02-02,8047,3000,36050,12.05,12.05,12.0,12.0,-0.15,3
2023-02-03,8047,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
2023-02-06,8047,1000,12150,12.15,12.15,12.15,12.15,0.25,1
2023-02-08,8047,3000,36150,12.0,12.15,12.0,12.15,0.0,3
2023-02-09,8047,2000,24000,12.0,12.0,12.0,12.0,-0.15,2
2023-02-13,8047,3000,36000,12.0,12.0,12.0,12.0,0.0,2
2023-02-15,8047,4000,47950,11.85,12.1,11.85,12.1,0.1,3
2023-02-17,8047,10000,120850,12.05,12.15,12.0,12.0,-0.1,9
2023-02-20,8047,4000,47900,12.0,12.0,11.95,11.95,-0.05,4
2023-02-21,8047,20000,238450,11.85,11.95,11.85,11.95,0.0,16
2023-02-22,8047,6000,71500,11.8,12.15,11.8,12.15,0.2,6
2023-02-23,8047,6000,72300,12.05,12.15,11.95,12.15,0.0,6
2023-02-24,8047,38000,451250,12.05,12.1,11.7,11.75,-0.4,28
2023-03-01,8047,12000,142650,11.9,11.95,11.85,11.85,0.1,9
2023-03-02,8047,39000,467250,11.9,12.1,11.9,11.95,0.1,23
2023-03-03,8047,25000,301100,11.95,12.2,11.95,12.0,0.05,16
2023-03-06,8047,16000,191700,11.95,12.0,11.95,11.95,-0.05,15
2023-03-07,8047,31000,373550,11.95,12.2,11.95,12.05,0.1,20
2023-03-08,8047,56000,678900,12.1,12.4,12.0,12.3,0.25,38
2023-03-09,8047,845000,11142450,13.5,13.5,12.9,12.95,0.65,413
2023-03-10,8047,78000,991200,13.2,13.2,12.55,12.55,-0.4,59
2023-03-13,8047,100000,1230850,12.55,12.55,12.1,12.1,-0.45,66
2023-03-14,8047,113000,1359550,12.25,12.25,11.85,11.95,-0.15,67
2023-03-15,8047,70000,839800,12.25,12.25,11.9,11.95,0.0,47
2023-03-16,8047,48000,570800,11.85,11.95,11.8,11.9,-0.05,29
2023-03-17,8047,58000,689850,12.0,12.0,11.85,11.85,-0.05,39
2023-03-20,8047,30000,354550,11.85,11.85,11.8,11.8,-0.05,26
2023-03-21,8047,37000,438050,11.75,11.9,11.75,11.9,0.1,27
2023-03-22,8047,83000,985650,11.85,11.95,11.8,11.95,0.05,37
2023-03-23,8047,123000,1453700,11.8,11.85,11.8,11.85,-0.1,39
2023-03-24,8047,77000,906500,11.8,11.8,11.7,11.75,-0.1,40
2023-03-27,8047,123000,1450300,11.8,11.9,11.7,11.8,0.05,48
2023-03-28,8047,65000,761750,11.75,11.8,11.65,11.65,-0.15,28
2023-03-29,8047,111000,1293400,11.65,11.8,11.6,11.6,-0.05,50
2023-03-30,8047,38000,446750,11.7,11.8,11.7,11.8,0.2,23
2023-03-31,8047,8000,94000,11.75,11.75,11.75,11.75,-0.05,7
2023-04-06,8047,22000,259050,11.75,11.8,11.75,11.8,0.05,14
2023-04-07,8047,30000,351800,11.75,11.75,11.7,11.75,-0.05,16
2023-04-10,8047,17000,200500,11.8,11.85,11.7,11.75,0.0,7
2023-04-11,8047,11000,129650,11.85,11.85,11.75,11.75,0.0,7
2023-04-12,8047,25000,293750,11.75,11.75,11.75,11.75,0.0,12
2023-04-13,8047,14000,164500,11.75,11.75,11.75,11.75,0.0,7
2023-04-14,8047,11000,130300,11.8,11.9,11.8,11.85,0.1,8
2023-04-17,8047,9000,106600,11.85,11.85,11.8,11.85,0.0,8
2023-04-18,8047,40000,475350,11.9,11.95,11.85,11.9,0.05,17
2023-04-19,8047,23000,272650,11.85,11.9,11.8,11.9,0.0,8
2023-04-20,8047,34000,400400,11.85,11.85,11.6,11.8,-0.1,21
2023-04-21,8047,21000,248450,11.9,11.95,11.75,11.75,-0.05,12
2023-04-24,8047,7000,82300,11.8,11.8,11.7,11.75,0.0,5
2023-04-25,8047,27000,314350,11.8,11.8,11.5,11.6,-0.15,19
2023-04-26,8047,7000,81450,11.6,11.7,11.6,11.6,0.0,5
2023-04-27,8047,30000,353850,11.65,11.9,11.65,11.85,0.25,12
2023-04-28,8047,65000,758400,11.75,11.8,11.6,11.65,-0.2,35
2023-05-02,8047,51000,592750,11.7,11.7,11.6,11.65,0.0,22
2023-05-03,8047,12000,139100,11.6,11.6,11.55,11.55,-0.1,11
2023-05-04,8047,27000,318850,11.65,11.85,11.65,11.75,0.2,12
2023-05-05,8047,11000,128900,11.7,11.75,11.7,11.75,0.0,7
2023-05-08,8047,15000,177850,11.85,12.05,11.8,11.8,0.05,14
2023-05-09,8047,16000,189800,11.9,11.95,11.75,11.75,-0.05,10
2023-05-10,8047,13000,151650,11.7,11.7,11.65,11.65,-0.1,12
2023-05-11,8047,10000,116350,11.7,11.7,11.6,11.6,-0.05,10
2023-05-12,8047,11000,125600,11.4,11.5,11.4,11.5,-0.1,7
2023-05-15,8047,9000,103850,11.55,11.55,11.5,11.5,0.0,5
2023-05-16,8047,7000,82500,11.8,11.8,11.75,11.75,0.25,6
2023-05-17,8047,14000,162950,11.65,11.65,11.55,11.65,-0.1,9
2023-05-18,8047,28000,322900,11.6,11.6,11.5,11.6,-0.05,20
2023-05-22,8047,29000,331700,11.5,11.5,11.3,11.5,-0.1,20
2023-05-23,8047,6000,69550,11.5,11.7,11.5,11.7,0.2,5
2023-05-24,8047,9000,105000,11.7,11.8,11.55,11.8,0.1,9
2023-05-25,8047,4000,46000,11.5,11.5,11.5,11.5,-0.3,4
2023-05-26,8047,15000,173500,11.7,11.7,11.5,11.5,0.0,10
2023-05-29,8047,11000,128050,11.55,11.8,11.55,11.55,0.05,11
2023-05-30,8047,1000,11650,11.65,11.65,11.65,11.65,0.1,1
2023-06-02,8047,2000,23250,11.7,11.7,11.55,11.55,-0.1,2
2023-06-05,8047,7000,80600,11.6,11.6,11.5,11.5,-0.05,7
2023-06-06,8047,11000,126500,11.5,11.5,11.5,11.5,0.0,8
2023-06-07,8047,26000,298100,11.5,11.6,11.4,11.45,-0.05,24
2023-06-08,8047,7000,80300,11.5,11.5,11.45,11.45,0.0,5
2023-06-09,8047,7000,79850,11.4,11.45,11.4,11.45,0.0,7
2023-06-12,8047,74000,853400,11.5,11.65,11.5,11.6,0.15,27
2023-06-13,8047,72000,847650,11.65,11.95,11.65,11.95,0.35,34
2023-06-14,8047,7000,83800,11.95,12.0,11.95,12.0,0.05,5
2023-06-15,8047,70000,854100,12.5,12.5,11.8,12.15,0.15,43
2023-06-16,8047,15000,180150,11.9,12.25,11.9,12.05,-0.1,11
2023-06-19,8047,24000,287700,12.1,12.2,11.85,12.1,0.05,19
2023-06-20,8047,22000,261850,11.95,12.0,11.85,12.0,-0.1,13
2023-06-21,8047,15000,179200,12.0,12.05,11.9,12.0,0.0,15
2023-06-26,8047,19000,224400,11.8,11.9,11.75,11.85,-0.15,15
2023-06-27,8047,6000,71550,11.95,11.95,11.85,11.95,0.1,6
2023-06-28,8047,77000,888050,12.0,12.0,11.35,11.55,-0.4,40
2023-06-29,8047,11000,128000,11.55,11.75,11.55,11.75,0.2,11
2023-06-30,8047,40000,459150,11.6,11.6,11.4,11.4,-0.35,24
2023-07-03,8047,25000,286200,11.4,11.55,11.4,11.55,0.15,11
2023-07-04,8047,24000,273200,11.45,11.45,11.3,11.3,-0.25,13
2023-07-05,8047,15000,170250,11.3,11.4,11.3,11.4,0.1,7
2023-07-06,8047,1000,11450,11.45,11.45,11.45,11.45,0.05,1
2023-07-07,8047,21000,240800,11.45,11.55,11.3,11.55,0.1,16
2023-07-10,8047,32000,374750,11.6,11.85,11.6,11.7,0.15,20
2023-07-11,8047,4000,47000,11.8,11.8,11.6,11.8,0.1,4
2023-07-12,8047,5000,58800,11.8,11.8,11.7,11.7,-0.1,4
2023-07-13,8047,3000,35200,11.75,11.75,11.7,11.7,0.0,3
2023-07-14,8047,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2023-07-17,8047,11000,125950,11.4,11.55,11.35,11.55,-0.15,11
2023-07-18,8047,12000,138250,11.45,11.55,11.45,11.5,-0.05,6
2023-07-19,8047,39000,444000,11.35,11.5,11.3,11.45,-0.05,22
2023-07-20,8047,44000,502550,11.35,11.6,11.3,11.5,0.05,14
2023-07-21,8047,11000,126100,11.45,11.5,11.4,11.45,-0.05,9
2023-07-24,8047,3000,34300,11.45,11.45,11.4,11.4,-0.05,2
2023-07-25,8047,53000,606550,11.45,11.7,11.3,11.35,-0.05,23
2023-07-26,8047,11000,127600,11.6,11.6,11.6,11.6,0.25,4
2023-07-27,8047,11000,127700,11.65,11.65,11.5,11.5,-0.1,2
2023-07-28,8047,10000,114350,11.45,11.5,11.4,11.4,-0.1,9
2023-07-31,8047,18000,204350,11.4,11.4,11.3,11.4,0.0,14
2023-08-01,8047,7000,80300,11.45,11.5,11.45,11.45,0.05,4
2023-08-02,8047,4000,45850,11.4,11.55,11.4,11.55,0.1,4
2023-08-08,8047,3000,34350,11.45,11.45,11.45,11.45,-0.1,2
2023-08-09,8047,13000,148850,11.6,11.65,11.35,11.4,-0.05,11
2023-08-10,8047,4000,45700,11.45,11.45,11.4,11.4,0.0,3
2023-08-11,8047,3000,34200,11.4,11.4,11.4,11.4,0.0,2
2023-08-14,8047,17000,193450,11.5,11.5,11.35,11.35,-0.05,14
2023-08-16,8047,11000,125000,11.4,11.4,11.3,11.3,-0.05,8
2023-08-17,8047,16000,179650,11.35,11.35,11.05,11.2,-0.1,13
2023-08-18,8047,3000,34250,11.4,11.45,11.4,11.4,0.2,3
2023-08-21,8047,17000,194450,11.4,11.45,11.4,11.45,0.05,9
2023-08-22,8047,2000,22850,11.4,11.45,11.4,11.45,0.0,2
2023-08-23,8047,4000,45800,11.45,11.45,11.45,11.45,0.0,3
2023-08-24,8047,9000,103000,11.45,11.45,11.4,11.45,0.0,5
2023-08-25,8047,7000,79850,11.45,11.45,11.35,11.45,0.0,6
2023-08-28,8047,11000,125350,11.45,11.45,11.35,11.4,-0.05,6
2023-08-29,8047,12000,136900,11.45,11.45,11.4,11.4,0.0,6
2023-08-30,8047,7000,80150,11.45,11.45,11.45,11.45,0.05,6
2023-08-31,8047,10000,114000,11.4,11.4,11.4,11.4,-0.05,1
2023-09-04,8047,1000,11550,11.55,11.55,11.55,11.55,0.15,1
2023-09-05,8047,3000,34450,11.45,11.5,11.45,11.5,-0.05,3
2023-09-06,8047,14000,159100,11.4,11.4,11.35,11.4,-0.1,5
2023-09-08,8047,25000,284900,11.45,11.45,11.3,11.4,0.0,9
2023-09-11,8047,25000,288050,11.4,11.6,11.35,11.6,0.2,6
2023-09-12,8047,5000,57050,11.4,11.45,11.4,11.45,-0.15,4
2023-09-13,8047,5000,57500,11.5,11.5,11.5,11.5,0.05,3
2023-09-14,8047,3000,34450,11.5,11.5,11.45,11.5,0.0,3
2023-09-15,8047,7000,80100,11.45,11.45,11.4,11.4,-0.1,3
2023-09-18,8047,5000,57550,11.45,11.55,11.45,11.55,0.15,5
2023-09-20,8047,4000,45900,11.45,11.5,11.45,11.45,-0.1,3
2023-09-21,8047,4000,46100,11.5,11.55,11.5,11.55,0.1,3
2023-09-22,8047,1000,11600,11.6,11.6,11.6,11.6,0.05,1
2023-09-27,8047,3000,34550,11.5,11.55,11.5,11.55,-0.05,3
2023-09-28,8047,8000,91900,11.45,11.6,11.4,11.6,0.05,8
2023-10-02,8047,10000,116350,11.6,11.85,11.5,11.65,0.05,8
2023-10-03,8047,19000,217600,11.7,11.7,11.4,11.4,-0.25,17
2023-10-04,8047,7000,80300,11.5,11.5,11.45,11.45,0.05,5
2023-10-05,8047,4000,45900,11.5,11.5,11.45,11.45,0.0,2
2023-10-06,8047,36000,416050,11.65,11.65,11.5,11.55,0.1,12
2023-10-11,8047,4000,46150,11.55,11.55,11.5,11.5,-0.05,3
2023-10-12,8047,3000,34500,11.5,11.5,11.5,11.5,0.0,3
2023-10-13,8047,10000,114400,11.5,11.5,11.4,11.4,-0.1,10
2023-10-16,8047,9000,104150,11.45,11.7,11.45,11.5,0.1,8
2023-10-17,8047,5000,58750,11.75,11.75,11.75,11.75,0.25,1
2023-10-18,8047,2000,23300,11.65,11.65,11.65,11.65,-0.1,2
2023-10-19,8047,9000,103300,11.5,11.5,11.45,11.45,-0.2,8
2023-10-20,8047,14000,160200,11.4,11.5,11.4,11.5,0.05,9
2023-10-23,8047,6000,68500,11.4,11.45,11.4,11.45,-0.05,4
2023-10-24,8047,15000,171600,11.45,11.45,11.4,11.45,0.0,7
2023-10-25,8047,6000,69150,11.5,11.6,11.5,11.55,0.1,4
2023-10-26,8047,10000,116300,11.75,11.75,11.45,11.45,-0.1,6
2023-10-27,8047,3000,34450,11.5,11.5,11.45,11.5,0.05,3
2023-10-30,8047,3000,34450,11.5,11.5,11.45,11.45,-0.05,2
2023-10-31,8047,13000,150150,11.75,11.75,11.3,11.5,0.05,8
2023-11-02,8047,21000,242450,11.5,11.55,11.5,11.55,0.05,4
2023-11-03,8047,5000,57750,11.6,11.6,11.5,11.5,-0.05,5
2023-11-06,8047,2000,23000,11.5,11.5,11.5,11.5,0.0,2
2023-11-07,8047,10000,115350,11.5,11.65,11.5,11.5,0.0,9
2023-11-08,8047,2000,22950,11.5,11.5,11.45,11.45,-0.05,2
2023-11-13,8047,6000,70100,11.6,11.8,11.6,11.75,0.3,6
2023-11-14,8047,12000,139350,11.65,11.65,11.6,11.6,-0.15,6
2023-11-15,8047,8000,93650,11.75,11.75,11.6,11.7,0.1,4
2023-11-16,8047,7000,82800,11.7,12.05,11.7,12.05,0.35,7
2023-11-20,8047,7000,84700,12.1,12.1,12.1,12.1,0.05,2
2023-11-21,8047,7000,81850,11.7,11.75,11.65,11.65,-0.45,7
2023-11-22,8047,3000,35700,11.9,11.9,11.9,11.9,0.25,1
2023-11-24,8047,5000,58300,11.7,11.7,11.65,11.65,-0.25,5
2023-11-27,8047,7000,81300,11.65,11.65,11.6,11.6,-0.05,6
2023-11-28,8047,10000,114700,11.45,11.55,11.45,11.55,-0.05,7
2023-11-29,8047,6000,70700,11.6,11.85,11.6,11.75,0.2,4
2023-11-30,8047,7000,81400,11.6,11.65,11.6,11.65,-0.1,4
2023-12-01,8047,5000,57700,11.6,11.6,11.5,11.5,-0.15,5
2023-12-05,8047,34000,394250,11.5,11.85,11.5,11.65,0.15,15
2023-12-06,8047,28000,325800,11.75,11.75,11.6,11.6,-0.05,15
2023-12-07,8047,18000,211000,11.85,11.85,11.65,11.8,0.2,14
2023-12-08,8047,5000,59050,11.85,11.85,11.8,11.8,0.0,4
2023-12-11,8047,2000,23850,11.9,11.95,11.9,11.95,0.15,2
2023-12-12,8047,17000,199550,11.75,11.75,11.7,11.75,-0.2,8
2023-12-13,8047,16000,187950,11.75,11.85,11.65,11.75,0.0,13
2023-12-14,8047,45000,534500,11.75,12.6,11.75,11.95,0.2,34
2023-12-15,8047,29000,342600,11.95,12.15,11.7,12.15,0.2,25
2023-12-18,8047,30000,365050,12.0,12.55,12.0,12.5,0.35,21
2023-12-19,8047,46000,549950,12.15,12.3,11.85,12.05,-0.45,33
2023-12-20,8047,19000,225400,12.05,12.15,11.75,11.75,-0.3,16
2023-12-21,8047,1000,11850,11.85,11.85,11.85,11.85,0.1,1
2023-12-22,8047,19000,223550,11.9,11.95,11.7,11.7,-0.15,10
2023-12-25,8047,4000,47000,11.8,11.85,11.55,11.55,-0.15,4
2023-12-26,8047,23000,266800,11.55,11.7,11.55,11.7,0.15,7
2023-12-27,8047,4000,46700,11.65,11.75,11.65,11.75,0.05,3
2023-12-28,8047,4000,46900,11.7,11.8,11.7,11.8,0.05,3
2023-12-29,8047,7000,82800,11.8,11.9,11.75,11.9,0.1,6
2024-01-04,8047,1000,11700,11.7,11.7,11.7,11.7,-0.2,1
2024-01-05,8047,20000,233050,11.55,11.8,11.55,11.75,0.05,16
2024-01-08,8047,11000,129050,11.75,11.8,11.7,11.8,0.05,7
2024-01-09,8047,17000,199250,11.7,11.85,11.7,11.7,-0.1,14
2024-01-10,8047,229000,2798700,11.7,12.75,11.7,12.1,0.4,123
2024-01-11,8047,28000,337850,12.0,12.25,11.95,12.0,-0.1,21
2024-01-12,8047,51000,617800,12.05,12.35,11.9,11.95,-0.05,35
2024-01-15,8047,81000,973600,11.9,12.25,11.9,11.95,0.0,37
2024-01-16,8047,8000,95800,11.95,12.05,11.95,11.95,0.0,5
2024-01-17,8047,16000,190850,11.95,12.0,11.8,12.0,0.05,11
2024-01-18,8047,22000,262550,11.95,12.1,11.8,12.1,0.1,17
2024-01-19,8047,48000,566000,11.95,12.0,11.7,11.8,-0.3,17
2024-01-22,8047,20000,237600,11.75,12.1,11.75,11.95,0.15,15
2024-01-23,8047,39000,458850,11.8,11.9,11.65,11.7,-0.25,18
2024-01-24,8047,219000,2670300,11.65,12.65,11.65,11.85,0.15,104
2024-01-25,8047,91000,1108600,12.0,12.45,11.85,12.0,0.15,55
2024-01-26,8047,19000,229500,12.2,12.2,12.0,12.0,0.0,15
2024-01-29,8047,18000,216500,12.0,12.1,11.95,12.05,0.05,8
2024-01-30,8047,23000,278050,12.1,12.15,12.05,12.05,0.0,19
2024-01-31,8047,33000,395550,12.05,12.05,11.85,11.95,-0.1,21
2024-02-01,8047,21000,253150,12.0,12.2,11.95,11.95,0.0,14
2024-02-02,8047,37000,442950,12.0,12.15,11.9,12.05,0.1,18
2024-02-05,8047,38000,469650,12.45,12.45,12.1,12.4,0.35,24
2024-02-15,8047,125000,1506400,12.4,12.4,11.8,12.05,-0.35,67
2024-02-16,8047,34000,411450,12.1,12.15,12.05,12.05,0.0,18
2024-02-19,8047,54000,654100,12.15,12.2,12.0,12.1,0.05,36
2024-02-20,8047,377000,4897600,12.15,13.3,12.15,13.3,1.2,206
2024-02-21,8047,1592000,23211300,14.55,14.6,14.05,14.6,1.3,474
2024-02-22,8047,1494000,21141500,14.25,14.7,13.6,13.8,-0.8,731
2024-02-23,8047,5364000,80800800,13.8,15.15,13.7,15.15,1.35,741
2024-02-26,8047,3265000,53955000,16.65,16.65,15.7,16.65,1.5,1075
2024-02-27,8047,7167000,124668950,17.65,18.3,15.6,18.3,1.65,3315
2024-02-29,8047,5001000,94420850,18.45,19.75,18.0,18.4,0.1,2885
2024-03-01,8047,874000,15759750,18.8,18.8,17.55,17.8,-0.6,554
2024-03-04,8047,962000,16679150,17.75,17.8,16.85,17.65,-0.15,610
2024-03-05,8047,554000,9785050,18.0,18.0,17.3,17.6,-0.05,376
2024-03-06,8047,425000,7429200,17.6,18.0,17.2,17.4,-0.2,304
2024-03-07,8047,396000,6766100,17.65,17.65,16.75,16.75,-0.65,263
2024-03-08,8047,632000,9795900,16.75,16.75,15.1,15.1,-1.65,402
2024-03-11,8047,294000,4491000,15.2,15.75,14.9,14.9,-0.2,161
2024-03-12,8047,219000,3360500,14.95,15.7,14.95,15.4,0.5,152
2024-03-13,8047,336000,4882750,15.5,15.7,14.0,14.05,-1.35,234
2024-03-14,8047,386000,5558550,14.15,15.0,14.05,14.05,0.0,285
2024-03-15,8047,905000,12641750,13.7,14.6,13.15,13.55,-0.5,570
2024-03-18,8047,358000,4976950,13.65,14.2,13.6,14.2,0.65,231
2024-03-19,8047,406000,5571800,14.05,14.15,13.35,13.6,-0.6,251
