date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-01,3311,389306,15109218,35.05,35.05,34.29,34.51,-0.36,373
2023-12-04,3311,134376,5204092,34.56,34.78,34.38,34.51,0.0,130
2023-12-05,3311,180340,6914407,34.47,34.56,34.07,34.11,-0.4,182
2023-12-06,3311,177472,6775953,34.11,34.2,33.89,34.07,-0.04,166
2023-12-07,3311,215361,8283156,34.2,34.87,33.93,34.07,0.0,218
2023-12-08,3311,144337,5511986,34.16,34.51,33.93,33.93,-0.14,251
2023-12-11,3311,575312,21961771,34.42,34.42,33.62,34.16,0.23,412
2023-12-12,3311,682320,26585868,34.42,35.27,34.16,34.83,0.67,468
2023-12-13,3311,1605200,64503790,35.05,36.61,35.05,35.5,0.67,1044
2023-12-14,3311,609272,24241964,35.58,36.03,35.09,35.18,-0.32,517
2023-12-15,3311,289937,11400525,35.23,35.54,34.83,34.92,-0.26,235
2023-12-18,3311,290320,11328648,34.92,35.23,34.56,34.65,-0.27,267
2023-12-19,3311,289199,11048108,34.65,34.92,33.8,34.11,-0.54,243
2023-12-20,3311,126618,4877353,34.29,34.47,34.2,34.38,0.27,166
2023-12-21,3311,202949,7748178,34.38,34.38,33.85,33.93,-0.45,186
2023-12-22,3311,81547,3102489,33.93,34.02,33.85,33.89,-0.04,113
2023-12-25,3311,144502,5516767,34.07,34.29,33.8,33.89,0.0,132
2023-12-26,3311,86549,3315698,33.93,34.29,33.89,34.25,0.36,113
2023-12-27,3311,154553,5949765,34.6,34.6,34.07,34.07,-0.18,158
2023-12-28,3311,111956,4279775,34.11,34.42,33.98,34.07,0.0,139
2023-12-29,3311,90616,3466636,34.29,34.29,34.02,34.02,-0.05,106
2024-01-02,3311,76693,2930885,34.02,34.25,33.93,34.11,0.09,96
2024-01-03,3311,245583,9335495,33.85,34.07,33.76,33.93,-0.18,182
2024-01-04,3311,262437,9949446,33.89,34.07,33.67,33.67,-0.26,203
2024-01-05,3311,117171,4425466,33.67,33.8,33.53,33.71,0.04,147
2024-01-08,3311,136226,5132774,34.02,34.02,33.35,33.49,-0.22,205
2024-01-09,3311,226300,8497772,33.67,33.67,33.4,33.53,0.04,179
2024-01-10,3311,199384,7636176,33.58,34.56,33.58,34.16,0.63,199
2024-01-11,3311,528173,20723855,34.07,35.36,34.07,35.05,0.89,452
2024-01-12,3311,328353,12929199,34.78,35.67,34.6,34.6,-0.45,305
2024-01-15,3311,426297,16882627,34.65,35.63,34.6,35.09,0.49,347
2024-01-16,3311,186392,7303690,35.0,35.23,34.65,34.87,-0.22,197
2024-01-17,3311,1234846,49655162,34.87,36.48,34.83,35.41,0.54,984
2024-01-18,3311,445924,17797048,35.41,36.39,34.92,35.5,0.09,418
2024-01-19,3311,200942,7942084,35.67,35.67,34.96,35.27,-0.23,228
2024-01-22,3311,190881,7572663,35.5,35.81,35.05,35.14,-0.13,263
2024-01-23,3311,2112220,86707389,35.5,37.1,35.09,36.12,0.98,1058
2024-01-24,3311,583220,23698530,36.12,36.92,35.72,36.3,0.18,501
2024-01-25,3311,1540669,63431291,36.92,37.19,36.3,36.3,0.0,1097
2024-01-26,3311,552925,22198798,36.39,36.52,35.36,35.54,-0.76,496
2024-01-29,3311,171311,6935394,35.67,36.48,35.63,36.03,0.49,169
2024-01-30,3311,261376,10530837,36.3,36.3,35.72,35.81,-0.22,234
2024-01-31,3311,234772,9344563,35.9,35.94,35.27,35.54,-0.27,240
2024-02-01,3311,215353,8649196,35.58,36.12,35.36,35.9,0.36,179
2024-02-02,3311,171017,6827753,35.9,35.9,35.5,35.5,-0.4,197
2024-02-05,3311,304944,12085913,35.32,36.03,35.09,35.36,-0.14,278
2024-02-15,3311,109434,4393915,36.21,36.21,35.45,35.76,0.4,148
2024-02-16,3311,470726,19286781,36.03,36.74,36.03,36.61,0.85,346
2024-02-19,3311,154368,6323403,36.92,36.92,36.34,36.39,-0.22,249
2024-02-20,3311,306852,12546609,36.43,36.92,36.16,36.57,0.18,402
2024-02-21,3311,1000658,41365984,36.74,37.46,36.43,37.28,0.71,600
2024-02-22,3311,716670,29921648,37.32,37.5,37.01,37.37,0.09,523
2024-02-23,3311,1271357,53715627,37.41,38.44,37.1,38.04,0.67,930
2024-02-26,3311,2059413,91536086,39.06,40.58,39.06,39.2,1.16,1605
2024-02-27,3311,932839,40513661,39.11,39.46,38.39,38.66,-0.54,710
2024-02-29,3311,387354,16627205,38.66,38.71,37.95,38.22,-0.44,519
2024-03-01,3311,425939,18105571,38.22,38.26,37.68,37.95,-0.27,585
2024-03-04,3311,244291,10377367,38.08,38.17,37.68,37.9,-0.05,361
2024-03-05,3311,406159,17142525,37.9,37.99,37.32,37.68,-0.22,396
2024-03-06,3311,341993,14450809,37.9,38.22,37.28,37.9,0.22,349
2024-03-07,3311,469112,19717093,37.99,38.04,37.19,37.41,-0.49,385
2024-03-08,3311,719011,29760081,37.46,37.81,36.57,36.83,-0.58,452
2024-03-11,3311,150442,6161919,36.92,37.1,36.34,36.34,-0.49,300
2024-03-12,3311,195934,8021670,36.57,37.15,36.34,36.34,0.0,205
2024-03-13,3311,208532,8398523,36.39,36.52,35.58,35.67,-0.67,281
2024-03-14,3311,147433,5902732,35.67,36.25,35.32,35.85,0.18,337
2024-03-15,3311,123220,4987500,35.94,36.48,35.67,35.99,0.14,280
2024-03-18,3311,174027,7047332,36.83,36.83,35.99,36.21,0.22,253
2024-03-19,3311,121265,4893854,36.16,36.25,35.85,35.9,-0.31,234
2024-03-20,3311,169698,6836692,35.9,36.3,35.67,35.76,-0.14,231
2024-03-21,3311,71846,2905720,35.94,36.16,35.94,36.07,0.31,131
2024-03-22,3311,103154,4177534,36.07,36.48,35.81,36.25,0.18,181
2024-03-25,3311,118393,4803246,36.12,36.43,35.94,36.16,-0.09,239
2024-03-26,3311,191078,7658239,36.16,36.16,35.58,35.58,-0.58,363
2024-03-27,3311,75746,3040327,35.58,35.94,35.54,35.81,0.23,150
2024-03-28,3311,67791,2746131,35.81,36.43,35.81,36.07,0.26,242
2024-03-29,3311,102066,4166634,36.03,36.92,36.03,36.21,0.14,231
2024-04-01,3311,270724,11094421,36.21,36.97,36.21,36.92,0.71,509
2024-04-02,3311,117174,4793513,36.61,36.97,36.39,36.43,-0.49,314
2024-04-03,3311,69837,2844129,36.21,36.57,36.07,36.48,0.05,186
2024-04-08,3311,91123,3738867,36.48,36.83,36.48,36.52,0.04,474
2024-04-09,3311,125617,5146811,36.48,36.79,36.34,36.48,-0.04,139
2024-04-10,3311,105517,4311147,36.57,36.61,36.25,36.39,-0.09,198
2024-04-11,3311,219494,8836953,36.12,36.21,35.72,35.72,-0.67,330
2024-04-12,3311,140861,5652807,35.76,36.34,35.63,35.72,0.0,128
2024-04-15,3311,132768,5303739,35.72,35.76,35.5,35.5,-0.22,128
2024-04-16,3311,418099,16217092,35.36,35.36,34.29,34.42,-1.08,396
2024-04-17,3311,75067,2926233,34.78,35.0,34.6,34.92,0.5,114
2024-04-18,3311,66711,2612922,34.78,35.41,34.6,34.87,-0.05,119
2024-04-19,3311,229981,8882485,34.87,34.87,34.16,34.38,-0.49,220
2024-04-22,3311,42856,1658682,34.38,34.69,34.38,34.69,0.31,60
2024-04-23,3311,76870,2987667,34.38,34.92,34.38,34.69,0.0,102
2024-04-24,3311,135571,5287467,34.69,34.96,34.69,34.69,0.0,118
2024-04-25,3311,122106,4735768,34.69,34.78,34.42,34.78,0.09,145
2024-04-26,3311,76585,2983506,34.69,34.87,34.65,34.69,-0.09,70
2024-04-29,3311,62514,2435671,34.83,34.83,34.47,34.78,0.09,109
2024-04-30,3311,68876,2682329,34.78,34.87,34.69,34.69,-0.09,92
2024-05-02,3311,46750,1815626,34.42,34.83,34.42,34.69,0.0,91
2024-05-03,3311,64075,2518411,34.87,35.32,34.78,35.32,0.63,82
2024-05-06,3311,82992,3271596,35.09,35.45,35.0,35.0,-0.32,138
2024-05-07,3311,65247,2567856,35.09,35.23,35.05,35.09,0.09,96
2024-05-08,3311,226037,8986359,35.32,35.72,35.27,35.5,0.41,128
2024-05-09,3311,53141,2112370,35.76,35.76,35.23,35.23,-0.27,80
2024-05-10,3311,53533,2109165,35.36,35.36,35.05,35.14,-0.09,100
2024-05-13,3311,26527,1044484,35.14,35.23,35.05,35.23,0.09,68
2024-05-14,3311,73381,2891637,35.23,35.23,35.05,35.05,-0.18,95
2024-05-15,3311,96141,3779545,35.5,35.5,34.96,35.14,0.09,125
2024-05-16,3311,140094,5506470,35.32,35.41,34.87,35.09,-0.05,155
2024-05-17,3311,46995,1856632,35.0,35.41,35.0,35.32,0.23,72
2024-05-20,3311,56835,2263453,35.5,35.63,35.41,35.5,0.18,73
2024-05-21,3311,18188,722907,35.32,35.5,35.32,35.5,0.0,50
2024-05-22,3311,47186,1884333,35.67,35.72,35.5,35.5,0.0,68
2024-05-23,3311,89178,3534565,35.5,35.63,35.14,35.18,-0.32,123
2024-05-24,3311,162256,6561453,35.05,36.92,35.05,36.03,0.85,167
2024-05-27,3311,187407,7595745,36.07,36.34,35.81,36.16,0.13,201
2024-05-28,3311,170278,6929741,36.21,36.52,35.94,36.21,0.05,188
2024-05-29,3311,188354,7708337,36.43,36.97,36.21,36.3,0.09,293
2024-05-30,3311,80475,3273520,36.61,36.61,36.12,36.39,0.09,97
2024-05-31,3311,116799,4758740,36.25,36.74,36.12,36.48,0.09,244
2024-06-03,3311,105763,4295106,36.34,36.52,36.12,36.39,-0.09,140
2024-06-04,3311,84114,3396806,36.57,36.57,35.67,35.99,-0.4,94
2024-06-05,3311,71429,2876268,35.81,36.07,35.81,35.85,-0.14,74
2024-06-06,3311,163270,6531695,35.9,35.94,34.6,35.94,0.09,149
2024-06-07,3311,104019,4197968,36.34,36.43,35.76,35.94,0.0,91
2024-06-11,3311,87456,3504541,36.12,36.12,35.5,35.5,-0.44,177
2024-06-12,3311,199590,7926703,35.5,35.67,35.32,35.45,-0.05,162
2024-06-13,3311,127603,5064281,35.36,35.76,35.23,35.41,-0.04,94
2024-06-14,3311,226821,8946582,35.23,35.41,35.0,35.18,-0.23,189
2024-06-17,3311,179609,7073451,35.05,35.45,35.0,35.0,-0.18,152
2024-06-18,3311,209728,8242905,35.0,35.14,34.92,35.14,0.14,156
2024-06-19,3311,228589,8963239,35.23,35.32,34.78,34.96,-0.18,193
2024-06-20,3311,91822,3624413,34.96,35.45,34.96,35.23,0.27,72
2024-06-21,3311,302191,11909357,35.23,35.54,35.0,35.27,0.04,308
2024-06-24,3311,135675,5325963,35.27,35.32,34.78,34.87,-0.4,214
2024-06-25,3311,56218,2207198,35.23,35.32,34.69,35.32,0.45,97
2024-06-26,3311,89715,3560410,35.5,35.67,35.27,35.27,-0.05,85
2024-06-27,3311,91352,3593227,35.27,35.5,34.92,34.96,-0.31,111
2024-06-28,3311,83851,3299095,35.23,35.23,34.92,35.23,0.27,95
2024-07-01,3311,141671,5634913,35.23,35.76,35.18,35.27,0.04,220
2024-07-02,3311,47151,1861338,35.32,35.45,35.0,35.23,-0.04,88
2024-07-03,3311,82858,3282101,35.23,35.54,35.23,35.32,0.09,82
2024-07-04,3311,145151,5802243,35.36,35.9,35.36,35.63,0.31,125
2024-07-05,3311,126557,5067973,35.67,35.81,35.63,35.76,0.13,112
2024-07-08,3311,211502,8576353,35.85,36.48,35.85,36.16,0.4,213
2024-07-09,3311,262788,10528467,36.16,36.16,35.41,35.5,-0.66,241
2024-07-10,3311,82491,3229054,35.63,36.37,35.63,35.77,0.27,143
2024-07-11,3311,117467,4585156,36.14,36.14,35.77,35.77,0.0,132
2024-07-12,3311,102736,3995408,35.77,35.95,35.68,35.73,-0.04,123
2024-07-15,3311,115801,4483497,35.73,35.77,35.5,35.54,-0.19,141
2024-07-16,3311,62636,2434739,35.59,35.86,35.59,35.77,0.23,84
2024-07-17,3311,121548,4781132,36.05,36.46,36.0,36.32,0.55,150
2024-07-18,3311,93550,3706909,36.23,36.78,36.14,36.28,-0.04,136
2024-07-19,3311,237964,9260629,36.23,36.28,35.59,35.59,-0.69,246
2024-07-22,3311,263091,10061023,35.5,35.5,34.94,34.94,-0.65,220
2024-07-23,3311,147915,5641705,35.4,35.86,34.94,35.04,0.1,136
2024-07-26,3311,334246,12489201,34.76,34.76,34.02,34.12,-0.92,390
2024-07-29,3311,132278,4928441,34.58,34.58,34.02,34.07,-0.05,505
2024-07-30,3311,173953,6452658,34.07,34.35,33.93,34.12,0.05,816
2024-07-31,3311,58222,2179249,34.35,34.67,34.35,34.35,0.23,131
2024-08-01,3311,32537,1229710,34.67,34.9,34.58,34.76,0.41,78
2024-08-02,3311,72724,2720309,34.48,34.53,34.21,34.3,-0.46,181
2024-08-05,3311,809828,28278085,34.3,34.3,31.36,31.77,-2.53,872
2024-08-06,3311,336032,11277625,31.91,31.91,30.02,30.99,-0.78,605
2024-08-07,3311,75226,2600077,31.08,32.05,31.08,32.0,1.01,322
2024-08-08,3311,41396,1441662,31.95,32.46,31.54,32.0,0.0,228
2024-08-09,3311,94775,3347560,32.64,33.1,32.23,32.23,0.23,359
2024-08-12,3311,46162,1627822,32.28,32.97,32.23,32.37,0.14,180
2024-08-13,3311,38613,1365435,32.41,32.6,32.41,32.41,0.04,293
2024-08-14,3311,42916,1516594,32.64,32.64,32.32,32.51,0.1,208
2024-08-15,3311,106134,3735940,32.74,32.74,32.14,32.6,0.09,225
2024-08-16,3311,78319,2778756,32.69,32.83,32.41,32.41,-0.19,336
2024-08-19,3311,33572,1188404,32.46,32.6,32.46,32.46,0.05,184
2024-08-20,3311,51119,1828620,32.6,33.01,32.6,33.01,0.55,121
2024-08-21,3311,155327,5744358,33.01,34.58,32.92,34.48,1.47,197
2024-08-22,3311,170498,6476877,34.94,35.36,34.21,35.08,0.6,282
2024-08-23,3311,66137,2462155,34.94,34.94,33.98,34.62,-0.46,347
2024-08-26,3311,72614,2773215,34.76,35.59,34.58,35.13,0.51,99
2024-08-27,3311,286781,11087133,35.36,36.05,34.94,36.05,0.92,189
2024-08-28,3311,104349,4077627,36.14,36.23,35.5,35.95,-0.1,159
2024-08-29,3311,18853,731004,35.27,36.18,35.27,35.63,-0.32,77
2024-08-30,3311,46321,1800409,36.14,36.23,35.36,35.73,0.1,82
2024-09-02,3311,78155,3030798,35.86,35.86,35.36,35.59,-0.14,80
2024-09-03,3311,30710,1178740,35.86,35.86,34.94,35.22,-0.37,116
2024-09-04,3311,250292,9137424,34.58,34.58,32.64,33.47,-1.75,614
2024-09-05,3311,56435,2083038,33.84,34.16,33.75,33.75,0.28,226
2024-09-06,3311,16302,600066,33.84,34.16,33.7,33.7,-0.05,65
2024-09-09,3311,33097,1233579,33.47,34.94,32.83,34.62,0.92,72
2024-09-10,3311,36176,1351283,34.58,34.62,34.12,34.16,-0.46,69
2024-09-11,3311,32618,1206829,34.02,34.3,33.93,34.12,-0.04,154
2024-09-12,3311,59460,2218491,34.48,35.54,34.02,34.39,0.27,72
2024-09-13,3311,135117,4976926,34.39,34.39,33.79,33.79,-0.6,255
2024-09-16,3311,97211,3558114,33.79,33.84,33.56,33.84,0.05,332
2024-09-18,3311,251104,9176464,33.66,34.02,33.56,33.56,-0.28,402
2024-09-19,3311,59076,2159702,33.61,33.98,33.56,33.56,0.0,145
2024-09-20,3311,36055,1324563,33.89,34.02,33.56,33.89,0.33,93
2024-09-23,3311,33980,1257848,33.98,34.58,33.84,34.21,0.32,160
2024-09-24,3311,15742,586056,34.94,34.94,34.02,34.16,-0.05,60
2024-09-25,3311,68072,2549867,34.48,34.71,34.25,34.62,0.46,122
2024-09-26,3311,36101,1369368,34.62,35.13,34.58,34.94,0.32,85
2024-09-27,3311,26544,1008109,35.4,35.4,34.71,34.94,0.0,57
2024-09-30,3311,53463,2039438,35.04,35.17,34.99,35.04,0.1,107
2024-10-01,3311,10461,397001,34.94,34.94,34.85,34.94,-0.1,87
2024-10-04,3311,179383,6821263,34.94,35.08,34.58,34.62,-0.32,72
2024-10-07,3311,16925,639922,34.67,34.94,34.62,34.62,0.0,59
2024-10-08,3311,48765,1845189,34.62,34.99,34.62,34.81,0.19,72
2024-10-09,3311,24916,943422,35.04,35.59,34.67,34.76,-0.05,87
2024-10-11,3311,69094,2641330,34.9,35.31,34.71,34.71,-0.05,91
2024-10-14,3311,77352,2964409,35.4,35.4,35.13,35.31,0.6,81
2024-10-15,3311,65249,2488177,35.73,35.73,34.94,35.04,-0.27,160
2024-10-16,3311,19214,730032,35.04,35.04,34.85,34.94,-0.1,174
2024-10-17,3311,57777,2206630,34.9,35.27,34.9,35.04,0.1,38
2024-10-18,3311,42187,1601996,35.04,35.04,34.81,34.99,-0.05,58
2024-10-21,3311,29429,1118027,34.94,35.22,34.85,34.9,-0.09,55
2024-10-22,3311,37517,1425537,34.94,35.04,34.85,34.9,0.0,82
2024-10-23,3311,23331,888207,34.9,35.08,34.9,34.99,0.09,58
2024-10-24,3311,181007,6861953,34.99,35.22,34.62,34.67,-0.32,175
2024-10-25,3311,211364,8161780,35.04,35.86,34.94,35.59,0.92,205
2024-10-28,3311,391661,15515649,36.05,37.1,35.68,35.95,0.36,389
2024-10-29,3311,254392,10045728,36.28,36.51,36.0,36.37,0.42,228
2024-10-30,3311,471674,18852468,37.06,37.15,36.14,36.32,-0.05,481
2024-11-01,3311,417918,15709736,34.02,35.17,33.93,34.94,-1.38,820
2024-11-04,3311,105963,3975626,34.94,34.94,34.3,34.39,-0.55,262
2024-11-05,3311,64470,2398142,34.12,34.25,34.12,34.21,-0.18,114
2024-11-06,3311,114947,4254929,34.16,34.35,33.89,33.93,-0.28,412
2024-11-07,3311,112651,4168578,33.93,34.3,33.93,34.02,0.09,207
2024-11-08,3311,73103,2694754,33.93,34.02,33.84,33.84,-0.18,205
2024-11-11,3311,78936,2872245,33.75,33.75,33.33,33.47,-0.37,315
2024-11-12,3311,24422,887804,33.47,33.61,33.33,33.38,-0.09,117
2024-11-13,3311,69987,2535978,33.38,33.38,33.24,33.24,-0.14,210
2024-11-14,3311,70925,2562227,33.75,33.75,33.1,33.15,-0.09,133
2024-11-15,3311,26061,942751,33.24,33.7,33.2,33.24,0.09,79
2024-11-18,3311,41273,1515319,34.53,34.53,33.33,33.56,0.32,99
2024-11-19,3311,23425,850062,33.2,33.7,33.2,33.29,-0.27,126
2024-11-20,3311,61843,2237566,33.33,33.38,33.24,33.38,0.09,140
2024-11-21,3311,27719,1000607,33.06,33.29,33.06,33.2,-0.18,69
2024-11-22,3311,81757,2957626,33.47,33.47,33.1,33.29,0.09,184
2024-11-25,3311,16593,600414,33.24,33.52,33.2,33.33,0.04,74
2024-11-26,3311,15866,575596,33.33,33.43,33.33,33.43,0.1,120
2024-11-27,3311,42677,1541583,33.24,33.47,33.15,33.29,-0.14,103
2024-11-28,3311,53789,1938906,33.56,33.56,33.01,33.15,-0.14,114
2024-11-29,3311,43039,1560449,33.01,33.56,32.87,33.56,0.41,78
2024-12-02,3311,19479,705451,33.15,33.56,33.15,33.24,-0.32,70
2024-12-03,3311,30484,1102798,33.2,33.47,33.15,33.29,0.05,213
2024-12-04,3311,126211,4566247,33.29,33.47,33.06,33.47,0.18,474
2024-12-05,3311,22235,808101,33.33,33.61,33.33,33.52,0.05,99
2024-12-06,3311,12022,437748,33.43,33.56,33.33,33.56,0.04,97
2024-12-09,3311,29842,1078481,33.52,33.52,33.15,33.2,-0.36,115
2024-12-10,3311,11688,425534,33.56,33.66,33.2,33.2,0.0,52
2024-12-11,3311,60870,2190392,33.15,33.29,32.92,32.92,-0.28,160
2024-12-12,3311,29561,1060117,33.06,33.06,32.92,32.97,0.05,93
2024-12-13,3311,107854,3756190,32.92,32.92,31.77,31.95,-1.02,426
2024-12-16,3311,58939,2017104,31.31,32.05,31.27,31.77,-0.18,291
2024-12-17,3311,42114,1462177,32.37,33.01,31.36,31.77,0.0,138
2024-12-18,3311,32900,1141133,31.63,32.64,31.59,32.05,0.28,144
2024-12-19,3311,77202,2629463,31.4,31.72,30.94,31.36,-0.69,325
2024-12-20,3311,28479,974851,32.18,32.18,31.31,31.5,0.14,154
2024-12-23,3311,5875,205056,32.23,32.41,31.72,31.72,0.22,70
2024-12-24,3311,12027,416386,31.54,32.14,31.45,31.95,0.23,64
2024-12-25,3311,15541,537148,31.72,31.95,31.72,31.95,0.0,71
2024-12-26,3311,19757,684534,31.72,31.91,31.72,31.86,-0.09,257
2024-12-27,3311,100251,3415457,31.86,31.86,31.17,31.5,-0.36,254
2024-12-30,3311,12724,435739,32.05,32.05,31.27,31.5,0.0,130
2024-12-31,3311,23431,798618,31.27,31.5,31.27,31.5,0.0,142
