date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,3325,1352000,42108950,31.3,31.45,30.9,31.15,-0.05,830
2023-11-20,3325,1291000,40228050,31.25,31.5,31.0,31.0,-0.15,746
2023-11-21,3325,21159000,707262450,31.35,34.1,31.25,34.1,3.1,7656
2023-11-22,3325,38457000,1376400550,34.1,36.9,34.1,36.0,1.9,20620
2023-11-23,3325,11609000,412198450,35.65,36.35,34.9,35.3,-0.7,6078
2023-11-24,3325,8123000,290656800,35.0,36.4,35.0,35.55,0.25,3956
2023-11-27,3325,7027000,251488450,36.0,36.8,34.95,35.6,0.05,3857
2023-11-28,3325,3784000,133498000,35.45,35.8,34.95,35.1,-0.5,1911
2023-11-29,3325,4139000,147342250,35.1,36.2,35.05,35.25,0.15,2308
2023-11-30,3325,3798000,134963150,35.5,36.2,35.0,35.2,-0.05,2064
2023-12-01,3325,5436000,195875050,35.5,36.6,35.2,36.25,1.05,3152
2023-12-04,3325,22188000,842879750,36.8,39.4,36.65,37.1,0.85,12875
2023-12-05,3325,9987000,375268650,36.5,38.5,36.05,37.7,0.6,5816
2023-12-06,3325,5383000,202510500,38.1,38.2,37.05,37.25,-0.45,3078
2023-12-07,3325,4905000,185045250,37.0,38.25,36.95,37.45,0.2,2731
2023-12-08,3325,4822000,183085400,38.2,38.4,37.45,38.05,0.6,2600
2023-12-11,3325,8931000,332347800,37.95,38.3,35.5,37.85,-0.2,4440
2023-12-12,3325,5367000,197492950,37.2,38.0,36.15,36.25,-1.6,3017
2023-12-13,3325,4355000,161376000,36.4,37.8,36.4,36.5,0.25,2399
2023-12-14,3325,2614000,96505250,37.5,37.5,36.5,37.1,0.6,1394
2023-12-15,3325,3190000,118374650,37.4,38.1,36.5,36.6,-0.5,1766
2023-12-18,3325,1236000,45252550,36.9,37.15,36.15,36.15,-0.45,742
2023-12-19,3325,2230000,79759350,36.15,36.45,35.25,36.1,-0.05,1140
2023-12-20,3325,2577000,95514750,36.4,37.45,36.3,37.35,1.25,1434
2023-12-21,3325,1741000,64450500,36.8,37.7,36.5,36.7,-0.65,1027
2023-12-22,3325,3377000,125689350,36.95,38.1,36.55,36.55,-0.15,2016
2023-12-25,3325,7980000,302118550,36.85,38.5,36.75,37.75,1.2,4325
2023-12-26,3325,5760000,220211550,37.35,38.65,37.35,38.5,0.75,3027
2023-12-27,3325,7557000,292502950,38.85,39.15,38.05,39.0,0.5,3832
2023-12-28,3325,10879000,425774800,39.0,40.3,38.3,38.7,-0.3,5564
2023-12-29,3325,5415000,206205450,38.7,39.25,37.3,38.2,-0.5,2736
2024-01-02,3325,4466000,173627200,38.75,39.45,38.0,39.45,1.25,2335
2024-01-03,3325,18685000,748049050,38.9,41.6,38.7,39.35,-0.1,10312
2024-01-04,3325,8281000,321111050,39.1,40.35,37.8,37.95,-1.4,4749
2024-01-05,3325,2455000,93483250,38.15,38.4,37.65,38.4,0.45,1331
2024-01-08,3325,2968000,114625500,38.4,39.4,37.95,38.0,-0.4,1743
2024-01-09,3325,3562000,136632000,38.5,39.1,37.6,38.3,0.3,2195
2024-01-10,3325,1817000,69088050,38.45,38.55,37.7,37.8,-0.5,1073
2024-01-11,3325,3249000,125334250,38.35,38.95,38.1,38.65,0.85,1858
2024-01-12,3325,3099000,117168600,38.7,38.85,36.85,36.85,-1.8,1813
2024-01-15,3325,2218000,82284550,37.4,37.7,36.7,36.8,-0.05,1335
2024-01-16,3325,3009000,108785700,36.9,37.05,35.65,35.8,-1.0,1606
2024-01-17,3325,1418000,50913850,36.05,36.45,35.35,35.65,-0.15,824
2024-01-18,3325,1201000,42706000,36.1,36.25,35.2,35.4,-0.25,690
2024-01-19,3325,1251000,45128300,36.0,36.4,35.6,36.05,0.65,821
2024-01-22,3325,6502000,247695900,36.3,39.2,36.3,38.65,2.6,3584
2024-01-23,3325,3852000,146948550,38.65,39.05,37.6,37.8,-0.85,2042
2024-01-24,3325,1431000,53703150,38.4,38.4,37.05,37.05,-0.75,917
2024-01-25,3325,2034000,74708250,37.2,37.65,36.0,36.2,-0.85,1328
2024-01-26,3325,1418000,51254450,36.2,36.95,35.75,35.75,-0.45,908
2024-01-29,3325,1034000,37602500,35.75,36.8,35.6,36.8,1.05,612
2024-01-30,3325,1347000,49791850,36.7,37.35,36.7,36.8,0.0,765
2024-01-31,3325,757000,27620900,36.8,36.9,36.0,36.15,-0.65,496
2024-02-01,3325,1132000,40924200,36.2,36.7,35.85,35.9,-0.25,649
2024-02-02,3325,1557000,56967100,36.3,37.5,36.0,36.05,0.15,1006
2024-02-05,3325,1189000,42279200,35.95,36.0,35.35,35.45,-0.6,742
2024-02-15,3325,1477000,53618700,35.75,36.85,35.75,36.55,1.1,804
2024-02-16,3325,1853000,68756850,36.55,37.4,36.55,37.4,0.85,1021
2024-02-19,3325,1614000,60870650,37.8,38.1,37.3,37.6,0.2,938
2024-02-20,3325,1921000,70784250,38.0,38.0,36.2,36.45,-1.15,1043
2024-02-21,3325,7320000,278848900,38.4,40.0,37.0,37.0,0.55,3858
2024-02-22,3325,1279000,47297550,36.9,37.8,36.65,36.8,-0.2,843
2024-02-23,3325,1359000,49856150,37.2,37.45,36.15,36.2,-0.6,865
2024-02-26,3325,1128000,40827850,36.05,36.5,35.8,36.15,-0.05,607
2024-02-27,3325,1666000,59473850,36.5,36.5,35.35,35.5,-0.65,963
2024-02-29,3325,7379000,275547850,35.6,37.95,35.55,36.85,1.35,3392
2024-03-01,3325,1963000,72987000,37.0,37.6,36.65,37.1,0.25,1243
2024-03-04,3325,1901000,71006950,37.45,37.8,37.05,37.05,-0.05,977
2024-03-05,3325,16840000,669867500,37.2,40.75,37.05,40.75,3.7,6133
2024-03-06,3325,64527000,2695236800,41.1,43.55,40.1,42.5,1.75,25487
2024-03-07,3325,28875000,1227424500,43.2,44.45,40.5,40.5,-2.0,14569
2024-03-08,3325,15398000,621666450,42.3,42.4,38.35,38.55,-1.95,8560
2024-03-11,3325,10536000,426907100,38.85,41.5,38.8,40.7,2.15,6042
2024-03-12,3325,26565000,1140440050,41.0,44.6,41.0,42.25,1.55,14726
2024-03-13,3325,10370000,426796200,43.2,43.35,39.85,40.5,-1.75,5934
2024-03-14,3325,4889000,191922350,40.5,40.55,38.45,38.75,-1.75,2760
2024-03-15,3325,2894000,112291150,38.8,39.5,38.4,38.65,-0.1,1669
2024-03-18,3325,2068000,80540950,38.85,39.45,38.65,38.95,0.3,1159
2024-03-19,3325,3236000,123133700,38.7,39.2,37.65,37.65,-1.3,1932
2024-03-20,3325,2181000,81463300,37.75,38.2,36.75,36.95,-0.7,1270
2024-03-21,3325,1596000,60083600,37.15,38.0,37.15,37.55,0.6,909
2024-03-22,3325,1261000,47539450,37.4,38.2,37.4,37.65,0.1,757
2024-03-25,3325,1745000,65935600,37.9,38.3,37.4,37.5,-0.15,984
2024-03-26,3325,2184000,80045600,37.7,38.2,36.15,36.2,-1.3,1250
2024-03-27,3325,1253000,45436800,36.75,36.8,36.1,36.15,-0.05,752
2024-03-28,3325,6636000,253418550,36.9,39.0,36.6,37.35,1.2,3291
2024-03-29,3325,4302000,163898900,37.9,38.6,37.4,37.4,0.05,2405
2024-04-01,3325,1497000,55790600,37.9,37.9,36.9,37.4,0.0,931
2024-04-02,3325,1226000,45407550,37.8,37.8,36.8,37.0,-0.4,774
2024-04-03,3325,1697000,63301450,36.8,37.85,36.4,37.05,0.05,1132
2024-04-08,3325,3595000,136809050,37.3,38.75,37.2,37.75,0.7,2288
2024-04-09,3325,1250000,46932200,38.05,38.15,37.3,37.5,-0.25,772
2024-04-10,3325,1196000,44768350,37.3,37.9,37.1,37.45,-0.05,720
2024-04-11,3325,2884000,103391700,35.3,36.45,35.3,35.75,-1.7,1691
2024-04-12,3325,1395000,49825300,36.1,36.1,35.45,35.45,-0.3,884
2024-04-15,3325,911000,32365750,35.75,35.9,35.4,35.45,0.0,537
2024-04-16,3325,1756000,59466900,35.45,35.45,33.5,33.5,-1.95,991
2024-04-17,3325,638000,21758150,33.55,34.3,33.55,34.05,0.55,421
2024-04-18,3325,1390000,48570150,33.7,35.5,33.7,35.5,1.45,921
2024-04-19,3325,1105000,37874100,35.5,35.5,33.0,34.1,-1.4,687
2024-04-22,3325,790000,26368400,34.9,34.9,32.4,32.4,-1.7,427
2024-04-23,3325,727000,23638600,33.0,33.4,32.2,32.25,-0.15,423
2024-04-24,3325,665000,22074700,32.8,33.6,32.8,33.15,0.9,390
2024-04-25,3325,659000,21638500,33.15,33.7,32.5,32.5,-0.65,422
2024-04-26,3325,551000,18077150,32.6,33.3,32.5,32.5,0.0,379
2024-04-29,3325,457000,14960200,32.65,33.1,32.55,32.65,0.15,299
2024-04-30,3325,389000,12718400,32.75,32.95,32.4,32.7,0.05,265
2024-05-02,3325,1004000,32365400,32.6,32.6,31.85,32.25,-0.45,592
2024-05-03,3325,731000,23428550,32.85,32.85,31.8,31.8,-0.45,500
2024-05-06,3325,1022000,32349500,32.0,32.3,31.15,31.15,-0.65,648
2024-05-07,3325,2662000,86857200,31.55,33.5,31.5,32.7,1.55,1748
2024-05-08,3325,618000,19889000,32.5,32.5,32.05,32.1,-0.6,398
2024-05-09,3325,907000,28906800,31.8,32.8,31.4,31.4,-0.7,641
2024-05-10,3325,1041000,32159400,31.6,31.75,30.05,31.35,-0.05,680
2024-05-13,3325,770000,23770050,31.9,32.0,30.5,30.6,-0.75,526
2024-05-14,3325,729000,22693350,30.85,31.35,30.8,31.3,0.7,428
2024-05-15,3325,605000,19006300,31.9,31.9,31.2,31.25,-0.05,383
2024-05-16,3325,778000,24106700,31.5,31.5,30.65,30.85,-0.4,487
2024-05-17,3325,402000,12414800,30.85,31.2,30.7,30.95,0.1,263
2024-05-20,3325,1048000,33152200,30.95,32.2,30.65,31.45,0.5,668
2024-05-21,3325,3378000,111014150,31.9,33.85,31.8,33.55,2.1,2211
2024-05-22,3325,3083000,104001100,33.6,34.4,33.2,33.3,-0.25,1880
2024-05-23,3325,1774000,59728650,33.45,34.55,32.6,33.55,0.25,1201
2024-05-24,3325,743000,24700900,33.15,33.45,32.95,33.35,-0.2,502
2024-05-27,3325,1358000,46235050,33.6,34.35,33.6,33.95,0.6,846
2024-05-28,3325,1030000,34997000,34.2,34.4,33.65,33.65,-0.3,643
2024-05-29,3325,732000,24648200,33.7,33.9,33.35,33.55,-0.1,428
2024-05-30,3325,4766000,165991350,34.6,36.0,33.65,33.7,0.15,3011
2024-05-31,3325,2263000,77832850,33.95,35.2,33.85,34.4,0.7,1259
2024-06-03,3325,4870000,172291200,35.5,35.8,34.65,35.3,0.9,2697
2024-06-04,3325,1472000,50990500,35.3,35.5,34.05,34.05,-1.25,805
2024-06-05,3325,691000,23615000,34.6,34.7,33.8,34.0,-0.05,440
2024-06-06,3325,924000,30983250,34.45,34.5,33.05,33.05,-0.95,480
2024-06-07,3325,494000,16368550,33.05,33.5,32.9,33.1,0.05,288
2024-06-11,3325,1606000,50571250,32.3,32.3,31.1,31.2,-1.9,923
2024-06-12,3325,496000,15396800,31.3,31.3,30.8,31.2,0.0,336
2024-06-13,3325,518000,16098150,31.35,31.65,30.9,31.0,-0.2,356
2024-06-14,3325,386000,12039100,31.0,31.35,30.95,31.1,0.1,230
2024-06-17,3325,443000,13727200,31.1,31.2,30.8,30.9,-0.2,285
2024-06-18,3325,575000,17678150,31.0,31.3,30.5,30.65,-0.25,354
2024-06-19,3325,730000,22289600,30.75,31.1,30.2,30.2,-0.45,470
2024-06-20,3325,456000,13936650,30.3,30.7,30.2,30.7,0.5,255
2024-06-21,3325,368000,11352450,30.7,31.0,30.7,30.9,0.2,259
2024-06-24,3325,434000,13235000,30.65,30.7,30.35,30.4,-0.5,277
2024-06-25,3325,839000,25149200,30.4,30.5,29.5,30.1,-0.3,456
2024-06-26,3325,692000,20810650,30.7,30.7,29.8,29.8,-0.3,367
2024-06-27,3325,707000,20990400,29.7,30.15,29.5,29.55,-0.25,389
2024-06-28,3325,553000,16600350,29.6,30.35,29.6,30.3,0.75,285
2024-07-01,3325,592000,17809000,30.55,30.6,29.75,29.75,-0.55,370
2024-07-02,3325,594000,17516650,29.8,29.8,29.35,29.4,-0.35,329
2024-07-03,3325,521000,15445500,30.0,30.0,29.45,29.6,0.2,263
2024-07-04,3325,567000,16749150,29.7,29.75,29.4,29.55,-0.05,332
2024-07-05,3325,801000,24177550,29.6,30.6,29.6,30.45,0.9,539
2024-07-08,3325,718000,21575000,30.6,30.6,29.85,29.95,-0.5,398
2024-07-09,3325,530000,15700600,30.4,30.4,29.2,29.4,-0.55,318
2024-07-10,3325,485000,14315800,29.25,30.25,29.2,29.5,0.1,319
2024-07-11,3325,1984000,56682250,29.1,29.15,28.25,28.3,-1.2,1024
2024-07-12,3325,833000,23600750,28.15,28.65,28.1,28.25,-0.05,382
2024-07-15,3325,799000,22471100,28.45,28.6,27.9,28.0,-0.25,396
2024-07-16,3325,746000,21005700,28.0,28.5,27.9,28.1,0.1,389
2024-07-17,3325,1541000,44859900,28.2,30.2,28.2,29.3,1.2,842
2024-07-18,3325,670000,19393700,29.6,29.6,28.55,28.75,-0.55,435
2024-07-19,3325,738000,21209800,29.1,29.25,28.4,28.65,-0.1,385
2024-07-22,3325,1004000,27728550,29.1,29.1,27.25,27.25,-1.4,530
2024-07-23,3325,456000,12594150,27.35,27.85,27.3,27.35,0.1,263
2024-07-26,3325,833000,22034150,26.8,26.8,26.15,26.25,-1.1,414
2024-07-29,3325,595000,15693800,26.5,27.0,25.95,26.2,-0.05,379
2024-07-30,3325,726000,19537700,26.2,27.8,26.0,27.8,1.6,367
2024-07-31,3325,306000,8451250,27.35,27.85,27.25,27.55,-0.25,192
2024-08-01,3325,383000,10579150,27.85,28.15,27.3,27.3,-0.25,269
2024-08-02,3325,409000,10924350,26.9,27.35,26.15,26.25,-1.05,276
2024-08-05,3325,730000,17398100,25.35,25.35,23.65,23.65,-2.6,381
2024-08-06,3325,2063000,45116850,23.05,24.0,21.3,21.65,-2.0,918
2024-08-07,3325,822000,19226850,21.65,23.8,21.65,23.8,2.15,430
2024-08-08,3325,902000,21523850,23.8,24.3,23.4,23.7,-0.1,488
2024-08-09,3325,430000,10384450,24.0,24.6,23.8,23.85,0.15,273
2024-08-12,3325,337000,8225600,24.8,24.8,24.2,24.3,0.45,224
2024-08-13,3325,203000,4902600,24.4,24.45,24.0,24.05,-0.25,137
2024-08-14,3325,287000,6883300,24.15,24.3,23.8,23.9,-0.15,171
2024-08-15,3325,539000,13031350,24.0,24.5,23.85,24.15,0.25,243
2024-08-16,3325,282000,6887100,24.45,24.6,24.25,24.3,0.15,160
2024-08-19,3325,366000,8827100,24.35,24.5,23.9,23.95,-0.35,241
2024-08-20,3325,785000,19499750,24.2,25.5,24.0,24.5,0.55,518
2024-08-21,3325,208000,5042400,24.2,24.65,24.05,24.15,-0.35,117
2024-08-22,3325,130000,3147950,24.3,24.3,24.1,24.1,-0.05,72
2024-08-23,3325,214000,5099200,24.1,24.3,23.5,23.8,-0.3,140
2024-08-26,3325,1815000,46940450,23.95,26.15,23.9,26.15,2.35,695
2024-08-27,3325,2478000,63785900,26.5,26.9,25.2,25.2,-0.95,1602
2024-08-28,3325,507000,12870550,25.3,25.7,25.2,25.3,0.1,368
2024-08-29,3325,388000,9688050,25.0,25.15,24.6,25.0,-0.3,226
2024-08-30,3325,220000,5520950,25.1,25.3,24.95,24.95,-0.05,160
2024-09-02,3325,379000,9361200,25.0,25.35,24.3,24.3,-0.65,226
2024-09-03,3325,321000,7726400,24.35,24.5,23.8,23.8,-0.5,225
2024-09-04,3325,444000,10080150,23.05,23.05,21.8,22.6,-1.2,295
2024-09-05,3325,244000,5601100,22.85,23.25,22.6,22.6,0.0,158
2024-09-06,3325,149000,3413400,22.65,23.1,22.65,22.95,0.35,93
2024-09-09,3325,176000,3992500,22.85,23.15,22.4,23.15,0.2,115
2024-09-10,3325,274000,6186850,23.5,23.5,22.1,22.2,-0.95,172
2024-09-11,3325,339000,7407950,21.5,22.4,21.45,21.65,-0.55,232
2024-09-12,3325,230000,5064950,21.85,22.2,21.85,22.0,0.35,147
2024-09-13,3325,142000,3125650,22.15,22.2,21.8,22.0,0.0,96
2024-09-16,3325,181000,4024300,22.35,22.45,22.05,22.25,0.25,113
2024-09-18,3325,176000,3940950,22.6,22.6,22.2,22.3,0.05,115
2024-09-19,3325,286000,6476550,22.5,22.9,22.3,22.8,0.5,160
2024-09-20,3325,199000,4544300,22.95,23.05,22.6,22.65,-0.15,127
2024-09-23,3325,136000,3114500,22.9,23.1,22.7,22.9,0.25,80
2024-09-24,3325,123000,2793550,22.9,22.95,22.55,22.65,-0.25,93
2024-09-25,3325,237000,5472900,22.8,23.4,22.8,22.9,0.25,144
2024-09-26,3325,163000,3764300,23.1,23.3,22.8,22.85,-0.05,106
2024-09-27,3325,216000,5005050,23.1,23.4,22.95,23.05,0.2,134
2024-09-30,3325,204000,4705050,22.85,23.3,22.85,22.9,-0.15,123
2024-10-01,3325,136000,3099800,23.05,23.05,22.6,22.7,-0.2,93
2024-10-04,3325,131000,2956550,22.9,22.9,22.45,22.5,-0.2,81
2024-10-07,3325,163000,3744150,22.55,23.1,22.55,23.0,0.5,95
2024-10-08,3325,136000,3083350,23.0,23.0,22.55,22.85,-0.15,73
2024-10-09,3325,228000,5139300,22.95,23.05,22.15,22.15,-0.7,128
2024-10-11,3325,229000,5068100,22.25,22.7,21.85,21.85,-0.3,113
2024-10-14,3325,157000,3453100,21.85,22.2,21.7,22.1,0.25,104
2024-10-15,3325,955000,23005100,22.35,24.3,22.35,24.3,2.2,485
2024-10-16,3325,1538000,36222950,24.3,24.3,23.1,23.1,-1.2,971
2024-10-17,3325,686000,16313600,23.35,24.45,23.3,23.7,0.6,415
2024-10-18,3325,297000,6934750,23.95,23.95,23.1,23.1,-0.6,179
2024-10-21,3325,204000,4728300,23.15,23.3,23.05,23.15,0.05,114
2024-10-22,3325,171000,3939250,23.3,23.3,22.85,23.1,-0.05,97
2024-10-23,3325,321000,7528200,23.1,23.7,23.1,23.45,0.35,163
2024-10-24,3325,213000,4954050,23.65,23.65,23.1,23.1,-0.35,145
2024-10-25,3325,99000,2298750,23.15,23.3,23.1,23.2,0.1,59
2024-10-28,3325,253000,5829700,23.5,23.5,22.65,22.65,-0.55,133
2024-10-29,3325,4738000,117195600,23.05,24.9,22.95,24.9,2.25,1962
2024-10-30,3325,11131000,290604850,25.8,27.3,25.0,25.05,0.15,6093
2024-11-01,3325,2022000,51188400,24.3,26.2,23.95,25.3,0.25,1382
2024-11-04,3325,1345000,32557150,25.1,25.15,23.7,23.85,-1.45,811
2024-11-05,3325,461000,10966600,23.5,24.1,23.5,23.8,-0.05,300
2024-11-06,3325,455000,10801500,23.5,24.15,23.5,23.95,0.15,236
2024-11-07,3325,525000,12692550,23.95,24.55,23.8,24.05,0.1,352
2024-11-08,3325,792000,18578900,24.0,24.05,23.1,23.1,-0.95,451
2024-11-11,3325,601000,13775250,23.15,23.5,22.55,22.7,-0.4,333
2024-11-12,3325,494000,11067200,23.15,23.45,22.2,22.25,-0.45,280
2024-11-13,3325,267000,5969350,22.25,22.7,22.1,22.3,0.05,184
2024-11-14,3325,418000,9172200,22.3,22.4,21.75,21.8,-0.5,247
2024-11-15,3325,241000,5275200,22.2,22.2,21.7,21.7,-0.1,160
2024-11-18,3325,313000,6768600,21.7,22.0,21.35,21.35,-0.35,192
2024-11-19,3325,233000,5097500,21.55,22.2,21.5,22.15,0.8,182
2024-11-20,3325,260000,5683500,22.3,22.3,21.65,21.8,-0.35,139
2024-11-21,3325,93000,2028800,21.85,22.0,21.55,21.85,0.05,69
2024-11-22,3325,300000,6675200,21.85,22.55,21.85,22.1,0.25,190
2024-11-25,3325,210000,4680000,22.15,22.4,22.15,22.2,0.1,128
2024-11-26,3325,164000,3629050,22.1,22.35,22.0,22.1,-0.1,88
2024-11-27,3325,1246000,28633600,22.5,23.8,22.4,22.45,0.35,687
2024-11-28,3325,333000,7328600,22.45,22.45,21.7,21.9,-0.55,206
2024-11-29,3325,114000,2506950,21.75,22.2,21.75,21.95,0.05,80
2024-12-02,3325,141000,3084000,22.05,22.05,21.75,21.75,-0.2,91
2024-12-03,3325,416000,9193000,22.05,22.3,21.95,22.0,0.25,202
2024-12-04,3325,181000,4008300,22.2,22.3,21.95,22.2,0.2,118
2024-12-05,3325,123000,2716450,22.45,22.45,22.0,22.0,-0.2,87
2024-12-06,3325,208000,4568250,22.05,22.25,21.85,21.85,-0.15,117
2024-12-09,3325,241000,5205950,21.85,21.85,21.5,21.5,-0.35,132
2024-12-10,3325,443000,9338650,21.7,21.7,20.8,20.85,-0.65,282
2024-12-11,3325,257000,5259800,20.85,20.85,20.1,20.35,-0.5,166
2024-12-12,3325,481000,10110700,20.35,21.45,20.35,20.65,0.3,315
2024-12-13,3325,293000,5913750,21.0,21.0,19.95,20.0,-0.65,153
2024-12-16,3325,565000,10891650,19.9,19.9,19.0,19.05,-0.95,356
2024-12-17,3325,204000,3971500,19.3,19.65,19.3,19.4,0.35,145
2024-12-18,3325,139000,2675550,19.15,19.5,19.0,19.45,0.05,108
2024-12-19,3325,81000,1569000,19.2,19.55,19.1,19.35,-0.1,59
2024-12-20,3325,96000,1857900,19.35,19.65,19.05,19.2,-0.15,76
2024-12-23,3325,283707,5610148,19.25,20.35,19.25,19.55,0.35,208
2024-12-24,3325,89372,1757120,19.7,19.9,19.45,19.55,0.0,102
2024-12-25,3325,50290,990807,19.6,19.8,19.6,19.75,0.2,70
2024-12-26,3325,228575,4594798,19.8,20.35,19.8,19.95,0.2,175
2024-12-27,3325,284132,5693942,20.05,20.5,19.6,19.6,-0.35,270
2024-12-30,3325,160023,3115442,19.55,19.75,19.25,19.3,-0.3,157
2024-12-31,3325,95607,1842009,19.2,19.6,19.1,19.45,0.15,92
