date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,5452,7120000,168926500,21.83,24.0,21.34,23.75,1.92,3353
2023-11-15,5452,3336000,79432650,23.75,23.85,23.16,23.31,-0.44,1844
2023-11-16,5452,2385000,57021400,23.56,24.0,22.96,23.36,0.05,1258
2023-11-17,5452,1045000,24804250,23.41,23.65,23.21,23.46,0.1,504
2023-11-20,5452,1368000,32509700,23.46,23.8,23.16,23.16,-0.3,758
2023-11-21,5452,6475000,158657900,23.36,24.54,23.16,23.56,0.4,2830
2023-11-22,5452,1758000,42462700,23.21,24.2,23.21,23.7,0.14,897
2023-11-23,5452,1553000,37309350,23.85,24.15,23.36,23.56,-0.14,757
2023-11-24,5452,1234000,29761000,23.65,23.95,23.56,23.85,0.29,510
2023-11-27,5452,1832000,44771700,24.0,24.34,23.85,23.85,0.0,1030
2023-11-28,5452,991000,23865950,23.8,24.05,23.46,23.65,-0.2,545
2023-11-29,5452,880000,21234200,23.85,24.05,23.6,23.8,0.15,420
2023-11-30,5452,14630000,371530850,23.9,26.07,23.65,25.67,1.87,6829
2023-12-01,5452,6329000,162212000,25.48,25.72,24.74,25.63,-0.04,3310
2023-12-04,5452,3698000,95385900,25.58,26.22,24.84,24.84,-0.79,2044
2023-12-05,5452,1780000,43632400,24.49,24.49,23.95,24.0,-0.84,951
2023-12-06,5452,1239000,30736750,24.15,24.84,24.1,24.54,0.54,697
2023-12-07,5452,4782000,122732250,24.54,25.67,24.54,24.74,0.2,2142
2023-12-08,5452,2596000,65916800,25.08,25.58,24.44,24.44,-0.3,1409
2023-12-11,5452,1721000,42433500,24.44,24.69,24.1,24.15,-0.29,881
2023-12-12,5452,1926000,46830550,24.29,24.34,23.65,24.15,0.0,873
2023-12-13,5452,1683000,40866600,24.15,24.29,23.65,23.95,-0.2,703
2023-12-14,5452,1732000,41687600,24.05,24.25,23.41,23.46,-0.49,836
2023-12-15,5452,1112000,26276250,23.51,23.7,22.96,22.96,-0.5,602
2023-12-18,5452,6147000,149765750,22.96,24.54,22.77,23.8,0.84,2564
2023-12-19,5452,1649000,39700500,23.56,24.1,23.31,23.7,-0.1,848
2023-12-20,5452,1087000,26292200,23.8,24.15,23.7,23.75,0.05,570
2023-12-21,5452,846000,20163200,23.46,23.85,23.31,23.46,-0.29,474
2023-12-22,5452,716000,17015150,23.56,23.75,23.26,23.26,-0.2,396
2023-12-25,5452,1504000,35609250,23.26,23.75,22.82,23.46,0.2,773
2023-12-26,5452,789000,18752100,23.31,23.65,23.16,23.6,0.14,414
2023-12-27,5452,479000,11439600,23.51,23.65,23.46,23.51,-0.09,269
2023-12-28,5452,585000,13818000,23.6,23.6,23.16,23.21,-0.3,318
2023-12-29,5452,5507000,135377550,23.36,24.64,23.36,24.15,0.94,2794
2024-01-02,5452,3890000,96598900,24.0,24.98,23.75,24.64,0.49,1962
2024-01-03,5452,2746000,69258500,24.39,25.13,24.34,24.89,0.25,1462
2024-01-04,5452,4652000,115337500,25.23,25.53,23.75,23.8,-1.09,2299
2024-01-05,5452,720000,17456600,23.75,24.15,23.65,23.65,-0.15,418
2024-01-08,5452,1127000,26790400,23.65,23.8,23.21,23.21,-0.44,609
2024-01-09,5452,1750000,40662300,23.36,23.51,22.77,22.77,-0.44,619
2024-01-10,5452,1007000,22914250,22.82,22.82,22.27,22.27,-0.5,594
2024-01-11,5452,634000,14507650,22.32,22.77,22.32,22.57,0.3,296
2024-01-12,5452,541000,12341900,22.52,22.72,22.32,22.37,-0.2,273
2024-01-15,5452,1563000,35572150,22.52,22.82,22.23,22.23,-0.14,664
2024-01-16,5452,664000,14921950,22.18,22.47,21.98,22.03,-0.2,383
2024-01-17,5452,708000,15809700,22.13,22.32,21.83,21.83,-0.2,385
2024-01-18,5452,570000,12652650,21.88,22.13,21.58,21.93,0.1,278
2024-01-19,5452,636000,14122700,22.13,22.18,21.73,21.93,0.0,324
2024-01-22,5452,5831000,135111150,22.03,23.65,22.03,23.16,1.23,2397
2024-01-23,5452,1524000,35397200,22.96,23.11,22.67,23.01,-0.15,676
2024-01-24,5452,490000,11417800,23.06,23.16,22.82,22.82,-0.19,294
2024-01-25,5452,878000,20126950,22.67,22.82,22.37,22.52,-0.3,403
2024-01-26,5452,406000,9255850,22.42,22.72,22.27,22.37,-0.15,254
2024-01-29,5452,387000,8773000,22.32,22.52,22.23,22.37,0.0,213
2024-01-30,5452,895000,20581250,22.57,22.92,22.42,22.62,0.25,494
2024-01-31,5452,354000,8077250,22.62,22.72,22.32,22.32,-0.3,231
2024-02-01,5452,414000,9344950,22.32,22.52,22.13,22.13,-0.19,243
2024-02-02,5452,766000,17456650,22.27,22.67,22.23,22.27,0.14,362
2024-02-05,5452,857000,19026700,22.27,22.27,21.73,21.73,-0.54,453
2024-02-15,5452,3220000,76436200,22.67,23.8,22.67,23.46,1.73,1685
2024-02-16,5452,3990000,98442500,23.7,24.89,23.7,24.15,0.69,2001
2024-02-19,5452,1713000,42192700,24.44,24.59,24.05,24.25,0.1,804
2024-02-20,5452,1715000,41770500,24.54,24.54,23.7,24.0,-0.25,752
2024-02-21,5452,1266000,31053000,24.25,24.39,23.8,24.29,0.29,626
2024-02-22,5452,2113000,52207400,24.44,24.74,23.95,23.95,-0.34,824
2024-02-23,5452,7023000,178553650,24.29,25.77,23.75,24.34,0.39,2825
2024-02-26,5452,12341000,327798500,24.89,26.76,24.89,26.76,2.42,3761
2024-02-27,5452,3903000,116504550,29.42,29.42,29.42,29.42,2.66,1197
2024-02-29,5452,43267000,1249348700,31.98,31.98,26.51,26.66,-2.76,15536
2024-03-01,5452,13037000,359643350,26.66,28.04,26.22,26.86,0.2,5776
2024-03-04,5452,5598000,153857200,27.15,27.79,26.51,26.91,0.05,2513
2024-03-05,5452,5088000,136261850,27.1,27.3,25.92,26.12,-0.79,2472
2024-03-06,5452,14568000,410472150,26.12,28.73,25.82,28.73,2.61,5902
2024-03-07,5452,22443000,647944550,29.03,30.21,26.66,26.76,-1.97,10654
2024-03-08,5452,6018000,157802450,26.71,26.71,25.08,25.48,-1.28,2942
2024-03-11,5452,1870000,48499350,25.33,26.02,25.23,25.43,-0.05,976
2024-03-12,5452,3882000,105260450,25.72,27.35,25.72,26.46,1.03,2072
2024-03-13,5452,3459000,93149700,26.71,27.45,25.82,27.1,0.64,1810
2024-03-14,5452,3397000,91644200,26.91,27.3,25.92,26.32,-0.78,1762
2024-03-15,5452,4721000,127323700,26.76,27.35,25.92,25.92,-0.4,2513
2024-03-18,5452,1630000,43591150,26.07,26.81,26.07,26.22,0.3,883
2024-03-19,5452,2184000,58374600,26.41,26.71,26.07,26.12,-0.1,1124
2024-03-20,5452,2480000,63930150,26.07,26.27,25.13,25.13,-0.99,1400
2024-03-21,5452,2061000,53262900,25.23,26.02,24.98,25.63,0.5,1130
2024-03-22,5452,1288000,33478650,25.53,25.97,25.33,25.72,0.09,680
2024-03-25,5452,884000,23225650,26.02,26.12,25.72,25.77,0.05,492
2024-03-26,5452,3184000,84333350,25.87,26.76,25.33,25.53,-0.24,1800
2024-03-27,5452,1475000,38745900,25.72,26.36,25.63,25.72,0.19,857
2024-03-28,5452,1357000,35105850,25.87,26.17,25.28,25.28,-0.44,698
2024-03-29,5452,1402000,35424200,25.33,25.43,24.64,24.64,-0.64,797
2024-04-01,5452,2119000,53626650,24.64,25.48,24.64,24.89,0.25,723
2024-04-02,5452,1036000,26017300,24.94,25.33,24.49,24.59,-0.3,623
2024-04-03,5452,1242000,30453350,24.44,24.49,24.0,24.05,-0.54,630
2024-04-08,5452,558000,13718350,24.05,24.44,24.0,24.25,0.2,338
2024-04-09,5452,830000,20637250,24.39,24.84,24.2,24.74,0.49,478
2024-04-10,5452,931000,23173500,24.94,25.13,24.29,24.54,-0.2,564
2024-04-11,5452,959000,24010750,24.79,25.08,24.34,24.54,0.0,574
2024-04-12,5452,2322000,59867600,24.84,25.82,24.74,25.23,0.69,1248
2024-04-15,5452,1064000,26568800,25.23,25.28,24.39,24.44,-0.79,630
2024-04-16,5452,1768000,41713100,24.39,24.39,22.67,23.21,-1.23,872
2024-04-17,5452,753000,18111900,23.65,24.05,23.46,23.65,0.44,391
2024-04-18,5452,788000,18893600,23.75,23.85,23.36,23.51,-0.14,321
2024-04-19,5452,1589000,36596450,23.36,23.36,21.98,22.72,-0.79,850
2024-04-22,5452,1142000,26118000,22.77,23.11,22.18,22.32,-0.4,461
2024-04-23,5452,435000,9980100,22.87,22.87,22.37,22.62,0.3,191
2024-04-24,5452,749000,17363300,22.62,23.16,22.62,22.77,0.15,338
2024-04-25,5452,460000,10640650,23.16,23.16,22.57,22.77,0.0,236
2024-04-26,5452,704000,16276350,22.96,23.01,22.62,22.67,-0.1,297
2024-04-29,5452,597000,13825200,22.96,23.01,22.67,22.87,0.2,278
2024-04-30,5452,563000,12980700,22.92,22.92,22.57,22.77,-0.1,239
2024-05-02,5452,575000,13226300,22.72,22.92,22.37,22.77,0.0,314
2024-05-03,5452,612000,14152250,22.92,23.16,22.57,22.57,-0.2,371
2024-05-06,5452,415000,9519100,22.67,22.72,22.52,22.57,0.0,213
2024-05-07,5452,486000,11220250,22.62,22.92,22.57,22.87,0.3,269
2024-05-08,5452,807000,19014000,23.01,23.41,22.96,23.21,0.34,483
2024-05-09,5452,452000,10558150,23.26,23.31,22.82,22.82,-0.39,280
2024-05-10,5452,506000,11688500,22.96,23.06,22.52,23.06,0.24,269
2024-05-13,5452,253000,5928050,23.36,23.36,23.01,23.01,-0.05,169
2024-05-14,5452,1150000,27537750,23.06,23.8,23.06,23.65,0.64,702
2024-05-15,5452,1103000,26786050,24.25,24.25,23.6,23.6,-0.05,705
2024-05-16,5452,677000,16161400,23.85,24.0,23.21,23.36,-0.24,403
2024-05-17,5452,344000,8139400,23.41,23.56,23.11,23.26,-0.1,230
2024-05-20,5452,414000,9808700,23.26,23.6,23.16,23.16,-0.1,246
2024-05-21,5452,565000,13484000,23.41,23.75,23.16,23.51,0.35,318
2024-05-22,5452,658000,15807450,23.8,23.9,23.51,23.65,0.14,303
2024-05-23,5452,7629000,195047500,23.65,25.92,23.21,24.94,1.29,3838
2024-05-24,5452,1876000,46344050,24.84,24.84,24.0,24.25,-0.69,1172
2024-05-27,5452,3900000,100613500,24.34,25.87,24.34,25.48,1.23,2111
2024-05-28,5452,2239000,57957700,25.58,26.07,25.18,25.38,-0.1,1327
2024-05-29,5452,4782000,125661050,25.53,26.71,24.79,25.67,0.29,2167
2024-05-30,5452,1363000,34910300,25.82,25.82,24.84,24.89,-0.78,828
2024-05-31,5452,1206000,31037450,25.28,25.82,24.89,25.08,0.19,722
2024-06-03,5452,868000,21935250,25.23,25.33,24.64,24.64,-0.44,495
2024-06-04,5452,787000,19482850,24.44,24.84,24.25,24.29,-0.35,384
2024-06-05,5452,709000,17462800,24.89,24.94,23.85,24.0,-0.29,437
2024-06-06,5452,463000,11195300,24.34,24.34,23.65,23.65,-0.35,285
2024-06-07,5452,590000,14387100,24.1,24.25,23.85,24.0,0.35,330
2024-06-11,5452,495000,12076950,24.34,24.54,23.7,23.7,-0.3,292
2024-06-12,5452,916000,21736550,23.7,24.05,23.16,23.26,-0.44,426
2024-06-13,5452,323000,7702250,23.75,23.75,23.36,23.46,0.2,219
2024-06-14,5452,332000,7930450,23.46,23.75,23.46,23.65,0.19,197
2024-06-17,5452,700000,16772150,23.75,23.95,23.46,23.51,-0.14,355
2024-06-18,5452,1544000,37969150,23.65,24.94,23.36,24.1,0.59,914
2024-06-19,5452,1041000,25640900,24.34,24.79,23.8,23.8,-0.3,600
2024-06-20,5452,2431000,61583700,23.85,25.48,23.85,24.98,1.18,1135
2024-06-21,5452,10759000,290810350,24.98,27.45,24.64,27.45,2.47,4234
2024-06-24,5452,3807000,116494200,30.16,30.16,30.16,30.16,2.71,1409
2024-06-25,5452,50334000,1573408000,33.02,33.12,28.68,31.88,1.72,24109
2024-06-26,5452,19215000,606478700,32.43,32.87,30.06,30.75,-1.13,9409
2024-06-27,5452,11354000,354955050,30.75,31.88,29.76,29.81,-0.94,5971
2024-06-28,5452,9901000,323686350,30.65,32.77,30.6,32.77,2.96,3775
2024-07-01,5452,3392000,123927800,36.02,36.02,35.53,36.02,3.25,1207
2024-07-02,5452,20955000,758144400,36.96,37.16,34.2,35.04,-0.98,9727
2024-07-03,5452,18573000,685123600,36.27,37.85,35.28,35.33,0.29,9388
2024-07-04,5452,14526000,552523600,36.13,38.85,35.63,38.85,3.52,5041
2024-07-05,5452,2905000,125350750,42.71,42.71,42.71,42.71,3.86,790
2024-07-08,5452,34175000,1461907600,43.05,45.48,39.84,41.42,-1.29,16095
2024-07-09,5452,19317000,753133700,41.96,42.16,37.31,37.86,-3.56,9414
2024-07-10,5452,14839000,604800200,38.1,41.62,37.71,41.62,3.76,6837
2024-07-11,5452,21243000,875904850,41.72,42.95,39.19,40.13,-1.49,10769
2024-07-12,5452,11624000,474378600,40.13,42.01,38.95,39.79,-0.34,5840
2024-07-15,5452,6389000,250082050,40.78,40.78,37.86,37.91,-1.88,3706
2024-07-16,5452,7027000,262860900,37.66,38.4,36.42,36.62,-1.29,3759
2024-07-17,5452,7745000,297284800,37.61,39.09,36.92,37.46,0.84,4381
2024-07-18,5452,6606000,248731750,36.27,38.8,36.13,38.3,0.84,3318
2024-07-19,5452,4645000,175535250,38.2,38.9,36.57,36.57,-1.73,2514
2024-07-22,5452,4996000,178292250,36.67,37.51,34.2,34.74,-1.83,2630
2024-07-23,5452,3005000,107797050,35.88,36.42,34.79,34.84,0.1,1713
2024-07-26,5452,2340000,79511150,33.16,34.34,33.11,33.5,-1.34,1302
2024-07-29,5452,4598000,156284050,33.85,35.43,32.51,32.66,-0.84,2510
2024-07-30,5452,2987000,101452600,32.66,35.19,32.51,34.49,1.83,1744
2024-07-31,5452,2356000,81711200,34.05,35.23,33.85,33.85,-0.64,1340
2024-08-01,5452,3637000,128685700,34.64,35.98,34.15,35.28,1.43,2056
2024-08-02,5452,2891000,97959850,34.15,34.54,32.46,32.71,-2.57,1566
2024-08-05,5452,1959000,58715850,31.23,31.23,29.44,29.44,-3.27,1056
2024-08-06,5452,5432000,150907100,30.19,30.34,26.52,27.17,-2.27,2573
2024-08-07,5452,1776000,53005750,28.21,29.84,28.11,29.84,2.67,774
2024-08-08,5452,4224000,127215850,28.8,30.63,28.75,29.69,-0.15,2239
2024-08-09,5452,3345000,103672400,31.37,31.87,29.89,29.89,0.2,1790
2024-08-12,5452,1811000,54912150,30.14,30.78,29.64,29.74,-0.15,1016
2024-08-13,5452,1338000,40137600,29.89,30.29,29.15,29.74,0.0,760
2024-08-14,5452,2396000,73613100,30.58,31.08,29.94,30.14,0.4,1292
2024-08-15,5452,2337000,72867350,30.24,31.62,29.84,30.93,0.79,1393
2024-08-16,5452,3975000,131839550,31.33,34.0,31.23,34.0,3.07,2068
2024-08-19,5452,18378000,652436950,35.33,36.42,34.05,36.03,2.03,11176
2024-08-20,5452,7212000,257747900,36.03,36.42,34.69,34.74,-1.29,4269
2024-08-21,5452,3952000,139479750,34.64,35.83,34.05,34.59,-0.15,2429
2024-08-22,5452,10387000,391286250,34.94,38.01,34.94,38.01,3.42,4673
2024-08-23,5452,21723000,799782050,37.11,37.41,35.83,36.67,-1.34,14441
2024-08-26,5452,14901000,558307900,36.92,37.91,36.13,36.13,-0.54,8172
2024-08-27,5452,11083000,419637350,35.98,38.85,35.78,37.36,1.23,5954
2024-08-28,5452,10106000,384749700,37.66,38.4,36.92,37.56,0.2,6392
2024-08-29,5452,4013000,150218050,37.11,38.01,36.62,36.67,-0.89,2454
2024-08-30,5452,4482000,164333950,36.72,37.46,35.53,35.68,-0.99,2584
2024-09-02,5452,2725000,97401950,35.83,36.03,35.04,35.28,-0.4,1500
2024-09-03,5452,1826000,64861300,35.43,35.73,34.79,34.94,-0.34,1032
2024-09-04,5452,2335000,77810000,32.66,34.0,31.57,32.96,-1.98,1239
2024-09-05,5452,1925000,65067300,33.65,34.34,32.86,32.96,0.0,1027
2024-09-06,5452,1178000,38844000,33.16,33.3,32.22,32.22,-0.74,754
2024-09-09,5452,1004000,32413150,31.18,32.46,31.03,32.27,0.05,561
2024-09-10,5452,2494000,78644500,32.46,32.86,30.24,30.73,-1.54,1368
2024-09-11,5452,1064000,32888000,30.88,31.18,30.19,30.19,-0.54,633
2024-09-12,5452,2953000,95051250,30.98,32.51,30.88,31.97,1.78,1835
2024-09-13,5452,1278000,41341450,32.02,32.36,31.77,31.97,0.0,795
2024-09-16,5452,974000,31435250,31.97,32.61,31.52,31.52,-0.45,598
2024-09-18,5452,3581000,119273850,31.67,34.24,31.67,32.31,0.79,2203
2024-09-19,5452,2155000,71728350,32.76,33.45,32.51,32.81,0.5,1205
2024-09-20,5452,1369000,45186550,33.16,33.75,32.27,32.36,-0.45,818
2024-09-23,5452,1211000,39211850,32.36,32.61,31.72,31.87,-0.49,602
2024-09-24,5452,6180000,213046150,31.82,35.04,31.82,35.04,3.17,3212
2024-09-25,5452,15403000,541116800,35.28,35.78,33.85,34.15,-0.89,7638
2024-09-26,5452,9871000,353120100,34.24,36.37,33.7,35.04,0.89,6034
2024-09-27,5452,5215000,186024350,35.28,36.22,34.44,34.44,-0.6,3165
2024-09-30,5452,1525000,52127550,34.15,34.39,33.5,33.5,-0.94,893
2024-10-01,5452,7304000,261669200,33.85,36.17,33.5,35.78,2.28,4030
2024-10-04,5452,4096000,144320250,35.93,35.98,34.29,34.54,-1.24,2418
2024-10-07,5452,3252000,115331850,35.23,36.03,34.44,34.59,0.05,1935
2024-10-08,5452,1982000,67449150,34.05,34.05,32.91,33.7,-0.89,1147
2024-10-09,5452,2648000,87880550,34.05,34.15,32.27,32.27,-1.43,1564
2024-10-11,5452,6128000,213285200,32.66,35.33,32.41,34.54,2.27,3464
2024-10-14,5452,19229000,717300300,34.64,37.96,33.95,37.96,3.42,8626
2024-10-15,5452,66197000,2682733050,38.7,41.57,37.71,38.2,0.24,32820
2024-10-16,5452,52834000,2161608300,39.19,42.01,38.7,42.01,3.81,26586
2024-10-17,5452,42853000,1790342300,42.56,43.0,40.18,41.72,-0.29,21954
2024-10-18,5452,31584000,1335674850,42.56,43.6,40.18,42.06,0.34,17078
2024-10-21,5452,23897000,1012095500,42.41,43.15,41.17,41.47,-0.59,13101
2024-10-22,5452,30368000,1302365450,41.77,44.39,40.78,41.37,-0.1,16625
2024-10-23,5452,12013000,502843250,41.77,42.36,40.63,41.02,-0.35,6632
2024-10-24,5452,10540000,421359100,40.97,40.97,38.25,38.9,-2.12,5840
2024-10-25,5452,4433000,174407350,39.19,39.89,38.35,38.35,-0.55,2585
2024-10-28,5452,4226000,161577450,38.5,38.6,37.31,37.61,-0.74,2203
2024-10-29,5452,7641000,295463800,37.71,39.39,37.41,37.66,0.05,4194
2024-10-30,5452,4528000,169567150,38.01,38.3,36.27,36.37,-1.29,2533
2024-11-01,5452,3275000,123260050,35.63,38.1,35.23,37.21,0.84,2012
2024-11-04,5452,1927000,71224850,37.16,37.46,36.22,36.32,-0.89,1174
2024-11-05,5452,2229000,82929200,36.17,37.51,35.93,36.87,0.55,1378
2024-11-06,5452,1601000,59502250,36.97,37.26,36.42,36.67,-0.2,1035
2024-11-07,5452,2022000,75559450,36.72,37.51,36.57,36.62,-0.05,1207
2024-11-08,5452,4041000,148708500,36.82,37.81,35.19,36.03,-0.59,2229
2024-11-11,5452,2136000,75983200,35.73,35.88,34.79,35.48,-0.55,1280
2024-11-12,5452,2010000,69524850,35.04,35.04,33.75,34.15,-1.33,1269
2024-11-13,5452,3606000,128066900,34.05,36.22,33.95,34.69,0.54,2034
2024-11-14,5452,2127000,74661150,34.69,35.63,34.2,34.2,-0.49,1207
2024-11-15,5452,1893000,64935050,34.29,34.74,33.55,33.75,-0.45,1029
2024-11-18,5452,1494000,49931450,33.75,33.95,32.76,32.76,-0.99,792
2024-11-19,5452,942000,31649450,33.01,33.55,32.91,33.35,0.59,537
2024-11-20,5452,839000,28321250,33.45,33.65,33.16,33.35,0.0,494
2024-11-21,5452,953000,32288350,33.65,34.0,33.01,33.6,0.25,552
2024-11-22,5452,1591000,55120350,33.95,34.84,33.9,34.1,0.5,950
2024-11-25,5452,5637000,209726150,34.44,37.46,34.24,37.46,3.36,2850
2024-11-26,5452,6327000,235125100,37.41,37.41,36.13,36.82,-0.64,3359
2024-11-27,5452,3492000,126695050,36.87,37.31,34.74,34.74,-2.08,1909
2024-11-28,5452,1702000,58817450,34.44,35.19,33.7,34.0,-0.74,978
2024-11-29,5452,1092000,37603200,34.0,34.49,33.6,34.15,0.15,573
2024-12-02,5452,1082000,38030800,34.44,35.43,34.44,34.54,0.39,669
2024-12-03,5452,1334000,47729400,34.89,35.93,34.89,35.23,0.69,802
2024-12-04,5452,1178000,42448250,35.58,36.03,35.19,35.83,0.6,708
2024-12-05,5452,1256000,44810150,36.13,36.13,34.94,34.99,-0.84,709
2024-12-06,5452,1147000,40762400,35.53,35.98,34.59,34.64,-0.35,726
2024-12-09,5452,1122000,38511050,34.79,34.79,33.65,33.7,-0.94,666
2024-12-10,5452,1004000,34022650,33.75,34.39,33.16,33.21,-0.49,578
2024-12-11,5452,650000,21794250,33.21,33.55,32.91,33.06,-0.15,372
2024-12-12,5452,1746000,60257100,33.65,34.94,33.3,33.3,0.24,1081
2024-12-13,5452,2084000,67888000,33.3,33.35,31.67,31.87,-1.43,1328
2024-12-16,5452,1183000,37434900,31.92,32.36,30.88,31.03,-0.84,673
2024-12-17,5452,826000,26332650,31.42,31.92,31.18,31.57,0.54,455
2024-12-18,5452,659000,20924800,31.33,31.87,30.88,31.87,0.3,408
2024-12-19,5452,613000,19428750,31.03,31.77,30.78,31.37,-0.5,375
2024-12-20,5452,943000,30428350,31.28,32.46,31.28,31.52,0.15,570
2024-12-23,5452,641862,20630581,31.72,32.17,31.52,31.72,0.2,506
2024-12-24,5452,609233,19612494,31.97,32.41,31.47,31.47,-0.25,591
2024-12-25,5452,790126,25692886,31.77,32.81,31.77,32.07,0.6,598
2024-12-26,5452,598868,19376963,32.41,32.51,31.67,31.82,-0.25,541
2024-12-27,5452,2674105,88698549,32.41,34.05,31.97,31.97,0.15,1800
2024-12-30,5452,569907,18300674,32.27,32.51,31.47,31.52,-0.45,592
2024-12-31,5452,583156,18384121,31.52,31.57,30.93,31.33,-0.19,475
