date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,5439,246000,11974500,41.04,41.89,41.04,41.72,0.6,201
2022-06-13,5439,337000,16103750,40.99,40.99,40.52,40.74,-0.98,262
2022-06-14,5439,298000,14107450,40.27,40.74,40.23,40.61,-0.13,196
2022-06-15,5439,164000,7815700,40.65,40.95,40.4,40.52,-0.09,117
2022-06-16,5439,280000,13184150,40.82,40.82,39.67,39.71,-0.81,237
2022-06-17,5439,371000,16937500,38.48,39.33,38.48,39.07,-0.64,291
2022-06-20,5439,372000,16748350,39.07,39.07,38.18,38.22,-0.85,311
2022-06-21,5439,211000,9457250,38.01,38.48,38.01,38.31,0.09,158
2022-06-22,5439,531000,23185350,38.35,38.35,36.69,36.86,-1.45,428
2022-06-23,5439,410000,17535150,37.11,37.2,36.0,36.05,-0.81,268
2022-06-24,5439,495000,21331400,36.09,36.98,36.09,36.77,0.72,112
2022-06-27,5439,234000,10379100,37.37,38.18,37.37,37.97,1.2,172
2022-06-28,5439,77000,3393700,37.79,37.79,37.5,37.54,-0.43,49
2022-06-29,5439,86000,3771600,37.5,37.58,37.33,37.45,-0.09,72
2022-06-30,5439,220000,9445650,37.45,37.5,36.43,36.43,-1.02,156
2022-07-01,5439,465000,19367150,36.26,36.26,35.15,35.24,-1.19,317
2022-07-04,5439,328000,13337000,34.38,35.36,34.38,34.55,-0.69,183
2022-07-05,5439,246000,9906450,34.98,35.06,34.04,34.55,0.0,190
2022-07-06,5439,211000,8510000,34.68,35.02,34.13,34.17,-0.38,146
2022-07-07,5439,115000,4632850,34.17,34.72,33.83,34.64,0.47,97
2022-07-08,5439,173000,7157450,34.98,35.58,34.98,35.53,0.89,131
2022-07-11,5439,158000,6516050,35.41,35.41,35.02,35.24,-0.29,73
2022-07-12,5439,222000,8925750,35.19,35.19,34.13,34.25,-0.99,169
2022-07-13,5439,147000,5988900,34.47,34.89,34.47,34.81,0.56,85
2022-07-14,5439,132000,5445200,34.81,35.41,34.68,35.36,0.55,94
2022-07-15,5439,266000,11110800,35.53,36.13,34.64,36.09,0.73,170
2022-07-18,5439,863000,36936200,36.13,36.81,36.13,36.81,0.72,448
2022-07-19,5439,435000,17432050,36.91,37.6,36.91,37.51,0.7,273
2022-07-20,5439,255000,10363300,37.93,38.02,37.6,37.7,0.19,170
2022-07-21,5439,187000,7530950,37.7,37.79,37.33,37.79,0.09,136
2022-07-22,5439,164000,6630550,37.79,37.79,37.51,37.6,-0.19,104
2022-07-25,5439,127000,5164450,37.51,38.12,37.51,38.07,0.47,101
2022-07-26,5439,115000,4649150,37.98,37.98,37.47,37.56,-0.51,86
2022-07-27,5439,87000,3514350,37.42,37.79,37.42,37.79,0.23,66
2022-07-28,5439,111000,4494050,38.07,38.07,37.51,37.56,-0.23,82
2022-07-29,5439,112000,4525750,37.98,37.98,37.47,37.6,0.04,77
2022-08-01,5439,186000,7563650,37.7,38.16,37.6,38.07,0.47,128
2022-08-02,5439,371000,14896450,37.74,37.74,37.05,37.23,-0.84,240
2022-08-03,5439,125000,4991800,37.19,37.42,37.09,37.19,-0.04,93
2022-08-04,5439,196000,7767800,37.19,37.23,36.58,36.95,-0.24,144
2022-08-05,5439,107000,4302850,37.14,37.7,37.14,37.6,0.65,72
2022-08-08,5439,73000,2933400,37.65,37.65,37.05,37.51,-0.09,50
2022-08-09,5439,91000,3657000,37.74,37.74,37.23,37.42,-0.09,67
2022-08-10,5439,98000,3956200,37.33,37.7,37.33,37.6,0.18,78
2022-08-11,5439,324000,13352300,38.35,38.63,38.02,38.63,1.03,247
2022-08-12,5439,339000,14223050,38.77,39.37,38.63,39.33,0.7,255
2022-08-15,5439,330000,14029650,39.56,39.89,39.33,39.79,0.46,205
2022-08-16,5439,209000,8888450,39.75,39.75,39.37,39.61,-0.18,143
2022-08-17,5439,82000,3488650,39.42,39.75,39.42,39.65,0.04,73
2022-08-18,5439,86000,3664350,39.42,39.75,39.37,39.7,0.05,62
2022-08-19,5439,141000,6032150,39.61,39.93,39.61,39.93,0.23,109
2022-08-22,5439,122000,5210850,39.84,39.84,39.56,39.84,-0.09,77
2022-08-23,5439,89000,3794900,39.56,39.84,39.56,39.84,0.0,62
2022-08-24,5439,125000,5352200,39.84,39.98,39.7,39.93,0.09,84
2022-08-25,5439,134000,5804050,40.03,40.72,40.03,40.35,0.42,107
2022-08-26,5439,414000,18460650,40.44,42.12,40.44,41.75,1.4,302
2022-08-29,5439,289000,12697250,41.33,41.33,40.4,41.05,-0.7,218
2022-08-30,5439,253000,11317900,41.24,42.03,41.24,41.75,0.7,174
2022-08-31,5439,101000,4535950,41.89,41.93,41.65,41.89,0.14,81
2022-09-01,5439,130000,5793550,41.61,41.65,41.28,41.51,-0.38,103
2022-09-02,5439,143000,6371200,41.7,41.7,41.33,41.56,0.05,98
2022-09-05,5439,223000,9873500,41.47,41.75,40.72,40.82,-0.74,151
2022-09-06,5439,255000,11008750,40.96,40.96,39.7,39.79,-1.03,190
2022-09-07,5439,108000,4579250,40.21,40.21,39.28,39.47,-0.32,82
2022-09-08,5439,55000,2355150,39.61,40.12,39.56,40.07,0.6,48
2022-09-12,5439,91000,3937600,40.49,40.49,40.12,40.12,0.05,65
2022-09-13,5439,156000,6719350,40.21,40.4,39.93,40.03,-0.09,88
2022-09-14,5439,89000,3809300,39.56,40.21,39.47,40.21,0.18,69
2022-09-15,5439,226000,9986450,40.35,41.51,40.35,40.96,0.75,153
2022-09-16,5439,66000,2887200,41.05,41.05,40.58,40.63,-0.33,49
2022-09-19,5439,95000,4125100,40.68,40.68,40.12,40.21,-0.42,54
2022-09-20,5439,82000,3531450,40.3,40.35,39.93,39.98,-0.23,68
2022-09-21,5439,57000,2430750,39.84,39.89,39.61,39.7,-0.28,49
2022-09-22,5439,70000,2974850,39.56,39.79,39.14,39.79,0.09,58
2022-09-23,5439,49000,2076250,39.7,39.79,39.23,39.33,-0.46,45
2022-09-26,5439,302000,12392600,39.0,39.0,37.79,37.93,-1.4,206
2022-09-27,5439,90000,3656300,37.93,38.16,37.37,38.07,0.14,72
2022-09-28,5439,210000,8402850,37.7,37.79,36.86,36.95,-1.12,139
2022-09-29,5439,96000,3836100,37.14,37.47,37.05,37.14,0.19,74
2022-09-30,5439,73000,2899800,36.77,37.56,36.3,37.51,0.37,67
2022-10-03,5439,87000,3502650,37.23,37.7,37.19,37.7,0.19,71
2022-10-04,5439,82000,3338750,37.88,38.12,37.74,38.12,0.42,67
2022-10-05,5439,73000,3014900,38.49,38.77,38.16,38.3,0.18,58
2022-10-06,5439,36000,1474700,38.44,38.44,37.93,38.16,-0.14,36
2022-10-07,5439,34000,1390600,38.16,38.16,37.98,38.02,-0.14,30
2022-10-11,5439,90000,3595600,37.37,37.42,36.95,37.19,-0.83,73
2022-10-12,5439,125000,4951300,37.0,37.19,36.67,36.77,-0.42,79
2022-10-13,5439,241000,9408350,36.86,36.86,36.02,36.02,-0.75,142
2022-10-14,5439,107000,4175850,36.39,36.53,36.07,36.26,0.24,85
2022-10-17,5439,66000,2510600,35.56,35.74,35.14,35.7,-0.56,42
2022-10-18,5439,65000,2522500,36.3,36.39,35.93,36.3,0.6,49
2022-10-19,5439,92000,3593000,36.3,36.49,36.02,36.12,-0.18,42
2022-10-20,5439,98000,3776500,36.12,36.16,35.65,36.16,0.04,42
2022-10-21,5439,41000,1585300,35.93,36.3,35.79,36.16,0.0,29
2022-10-24,5439,56000,2187050,36.16,37.14,36.16,36.21,0.05,34
2022-10-25,5439,81000,3138750,35.98,36.3,35.98,36.12,-0.09,53
2022-10-26,5439,48000,1865800,36.12,36.49,35.98,36.21,0.09,37
2022-10-27,5439,75000,2933500,36.16,36.58,36.12,36.58,0.37,43
2022-10-28,5439,34000,1331850,36.49,36.63,36.3,36.58,0.0,26
2022-10-31,5439,36000,1422750,36.35,37.14,36.35,37.09,0.51,30
2022-11-01,5439,74000,2962400,37.09,37.65,37.0,37.23,0.14,48
2022-11-02,5439,110000,4448750,37.33,37.93,37.33,37.88,0.65,60
2022-11-03,5439,94000,3813800,37.88,37.98,37.37,37.98,0.1,57
2022-11-04,5439,265000,11077700,37.98,39.37,37.84,39.37,1.39,181
2022-11-07,5439,159000,6741500,39.56,39.79,38.91,39.75,0.38,105
2022-11-08,5439,91000,3885600,39.89,40.21,39.37,39.51,-0.24,68
2022-11-09,5439,168000,7105750,39.51,39.75,39.14,39.75,0.24,97
2022-11-10,5439,100000,4212800,39.0,39.37,39.0,39.28,-0.47,57
2022-11-11,5439,138000,5885950,40.03,40.03,39.23,39.89,0.61,96
2022-11-14,5439,275000,11972900,40.03,40.77,40.03,40.68,0.79,136
2022-11-15,5439,150000,6559250,40.68,40.86,40.49,40.68,0.0,73
2022-11-16,5439,133000,5786050,40.4,40.82,40.21,40.49,-0.19,76
2022-11-17,5439,77000,3362450,40.49,40.82,40.4,40.77,0.28,57
2022-11-18,5439,261000,11618300,40.77,41.84,40.77,41.51,0.74,160
2022-11-21,5439,91000,4062150,41.7,41.75,41.42,41.56,0.05,63
2022-11-22,5439,56000,2482800,40.91,41.51,40.91,41.51,-0.05,34
2022-11-23,5439,663000,30501700,41.56,43.75,41.56,43.75,2.24,398
2022-11-24,5439,872000,41444950,43.79,44.91,43.19,44.68,0.93,447
2022-11-25,5439,297000,14085550,44.96,44.96,43.79,43.98,-0.7,150
2022-11-28,5439,220000,10381800,43.79,44.26,43.56,43.93,-0.05,128
2022-11-29,5439,167000,7869050,43.66,44.31,43.61,44.07,0.14,106
2022-11-30,5439,378000,17984750,43.79,44.68,43.79,44.68,0.61,151
2022-12-01,5439,173000,8297850,44.68,44.87,44.45,44.59,-0.09,100
2022-12-02,5439,91000,4348650,44.26,44.68,44.26,44.63,0.04,64
2022-12-05,5439,179000,8701150,44.63,45.56,44.63,45.14,0.51,124
2022-12-06,5439,235000,11277250,45.14,45.14,43.93,44.17,-0.97,148
2022-12-07,5439,223000,10499750,44.17,44.54,43.42,43.75,-0.42,129
2022-12-08,5439,76000,3551900,43.61,43.75,43.28,43.66,-0.09,62
2022-12-09,5439,65000,3056100,43.75,43.98,43.7,43.75,0.09,41
2022-12-12,5439,275000,13209300,43.47,45.14,43.47,45.14,1.39,177
2022-12-13,5439,126000,6045950,45.42,45.42,44.26,44.26,-0.88,96
2022-12-14,5439,99000,4715100,44.31,44.59,44.21,44.26,0.0,63
2022-12-15,5439,12000,571450,44.31,44.35,44.31,44.35,0.09,12
2022-12-16,5439,146000,6924200,43.75,44.63,43.56,44.45,0.1,79
2022-12-19,5439,93000,4442200,44.45,44.63,44.26,44.49,0.04,62
2022-12-20,5439,113000,5354150,44.54,44.82,43.56,43.61,-0.88,71
2022-12-21,5439,56000,2623100,43.61,43.66,43.52,43.66,0.05,23
2022-12-22,5439,73000,3427650,43.75,43.89,43.52,43.61,-0.05,45
2022-12-23,5439,102000,4777350,43.38,43.75,43.28,43.61,0.0,60
2022-12-26,5439,58000,2735900,43.84,44.12,43.79,43.93,0.32,34
2022-12-27,5439,63000,2983200,44.07,44.49,43.93,43.98,0.05,41
2022-12-28,5439,87000,4110750,44.31,44.31,43.75,43.79,-0.19,34
2022-12-29,5439,77000,3590250,43.56,43.7,43.28,43.7,-0.09,53
2022-12-30,5439,44000,2066700,43.75,43.79,43.66,43.7,0.0,32
2023-01-03,5439,151000,7086850,43.7,43.75,43.56,43.75,0.05,71
2023-01-04,5439,63000,2964050,43.79,43.98,43.75,43.75,0.0,45
2023-01-05,5439,63000,2964850,44.21,44.21,43.61,43.75,0.0,42
2023-01-06,5439,272000,12992150,43.75,45.14,43.75,44.96,1.21,175
2023-01-09,5439,418000,20503250,45.05,45.94,45.05,45.89,0.93,287
2023-01-10,5439,168000,8277400,45.98,46.03,45.66,45.94,0.05,102
2023-01-11,5439,356000,17696550,46.35,47.01,45.8,46.08,0.14,216
2023-01-12,5439,97000,4787700,46.49,46.49,45.8,45.89,-0.19,74
2023-01-13,5439,100000,4905900,45.98,45.98,45.47,45.47,-0.42,87
2023-01-16,5439,114000,5567750,45.42,45.7,45.28,45.42,-0.05,59
2023-01-17,5439,159000,7744500,45.47,45.52,45.14,45.14,-0.28,113
2023-01-30,5439,980000,50080650,46.08,48.87,46.08,48.03,2.89,531
2023-01-31,5439,679000,35597100,48.22,49.43,47.94,49.05,1.02,415
2023-02-01,5439,1070000,57784200,49.98,51.01,49.15,51.01,1.96,606
2023-02-02,5439,649000,35449500,50.92,51.19,50.08,50.82,-0.19,395
2023-02-03,5439,1294000,72144800,51.66,52.4,51.19,51.85,1.03,792
2023-02-06,5439,749000,41180100,52.31,52.31,50.26,50.92,-0.93,405
2023-02-07,5439,1016000,56987800,51.1,52.78,51.1,52.22,1.3,595
2023-02-08,5439,664000,37296600,52.78,52.78,51.94,52.22,0.0,442
2023-02-09,5439,1540000,88355700,52.59,54.27,52.5,53.99,1.77,898
2023-02-10,5439,589000,34042800,53.34,54.36,53.34,53.8,-0.19,357
2023-02-13,5439,434000,25031400,53.99,54.36,53.15,53.43,-0.37,242
2023-02-14,5439,451000,25735800,53.8,53.8,52.87,52.87,-0.56,263
2023-02-15,5439,843000,47076100,52.68,53.06,51.29,51.57,-1.3,515
2023-02-16,5439,522000,29347200,51.94,52.96,51.66,52.87,1.3,351
2023-02-17,5439,952000,55394500,52.78,55.2,52.59,54.92,2.05,571
2023-02-20,5439,1054000,62168100,54.92,55.85,54.36,54.45,-0.47,609
2023-02-21,5439,296000,17432600,54.45,55.1,54.36,54.73,0.28,194
2023-02-22,5439,2045000,124353400,54.83,57.34,54.64,56.69,1.96,1279
2023-02-23,5439,1510000,93536200,57.8,58.18,57.15,57.25,0.56,889
2023-02-24,5439,1433000,88812200,57.25,58.36,56.59,58.08,0.83,780
2023-03-01,5439,1164000,72862600,57.71,59.11,57.52,58.64,0.56,814
2023-03-02,5439,3714000,236573700,58.83,60.04,57.8,59.94,1.3,1596
2023-03-03,5439,957000,61499900,60.41,60.41,59.39,59.76,-0.18,715
2023-03-06,5439,3225000,212963200,60.5,62.55,60.32,60.41,0.65,1783
2023-03-07,5439,968000,62575800,60.6,60.78,59.85,59.94,-0.47,617
2023-03-08,5439,1827000,120351100,60.22,61.9,60.13,61.62,1.68,945
2023-03-09,5439,723000,47675000,61.71,61.9,61.06,61.53,-0.09,475
2023-03-10,5439,1123000,73230900,61.15,61.34,59.94,61.25,-0.28,714
2023-03-13,5439,1580000,103424500,62.09,62.55,59.48,60.97,-0.28,1000
2023-03-14,5439,857000,56289500,60.97,61.62,60.5,60.97,0.0,503
2023-03-15,5439,569000,37142000,61.25,61.34,60.04,60.22,-0.75,422
2023-03-16,5439,1079000,69148000,59.29,60.5,59.01,59.85,-0.37,626
2023-03-17,5439,1523000,99892900,60.41,61.81,60.04,61.71,1.86,908
2023-03-20,5439,600000,39682300,61.34,61.9,61.15,61.71,0.0,434
2023-03-21,5439,642000,42528500,62.18,62.36,61.06,61.25,-0.46,463
2023-03-22,5439,949000,63280500,61.62,62.83,61.25,61.9,0.65,549
2023-03-23,5439,1027000,68948900,62.09,63.02,61.81,62.83,0.93,650
2023-03-24,5439,771000,51805300,63.2,63.2,61.99,62.46,-0.37,468
2023-03-27,5439,1157000,78772600,63.02,63.76,62.55,63.76,1.3,725
2023-03-28,5439,3477000,229581900,64.69,65.06,59.57,59.57,-4.19,1725
2023-03-29,5439,1559000,102435500,60.13,61.9,60.13,61.15,1.58,809
2023-03-30,5439,3472000,234890900,61.62,63.85,61.62,62.92,1.77,1513
2023-03-31,5439,1667000,111063100,63.39,63.39,61.15,62.18,-0.74,852
2023-04-06,5439,850000,56892500,61.99,62.74,61.15,62.74,0.56,404
2023-04-07,5439,1166000,78361900,63.02,63.11,61.99,62.92,0.18,592
2023-04-10,5439,1655000,112376000,63.02,63.57,62.74,63.57,0.65,793
2023-04-11,5439,2597000,176465800,63.76,63.95,61.81,63.76,0.19,1460
2023-04-12,5439,4465000,312337200,63.57,66.55,63.57,65.62,1.86,2359
2023-04-13,5439,2450000,169383400,65.44,65.99,63.57,63.67,-1.95,1542
2023-04-14,5439,1742000,118495000,63.95,64.32,62.64,62.74,-0.93,1067
2023-04-17,5439,873000,59011600,62.46,63.48,62.36,62.92,0.18,512
2023-04-18,5439,816000,54703200,63.3,63.3,62.09,62.09,-0.83,457
2023-04-19,5439,4366000,281950300,61.9,61.9,59.11,59.29,-2.8,2350
2023-04-20,5439,1512000,96330000,58.64,60.04,58.46,59.29,0.0,762
2023-04-21,5439,1594000,99950700,59.29,59.85,57.62,58.36,-0.93,731
2023-04-24,5439,559000,35656500,58.46,59.94,58.27,59.29,0.93,365
2023-04-25,5439,1128000,70592000,59.48,59.48,57.71,58.18,-1.11,565
2023-04-26,5439,688000,43380700,57.9,59.39,57.9,58.83,0.65,393
2023-04-27,5439,1100000,71027300,58.83,60.78,58.46,60.32,1.49,632
2023-04-28,5439,1167000,76511800,60.78,61.53,60.32,60.97,0.65,713
2023-05-02,5439,967000,64260600,61.71,62.18,60.97,61.62,0.65,531
2023-05-03,5439,3154000,213353200,61.71,64.04,61.53,62.92,1.3,1680
2023-05-04,5439,3520000,241872300,62.83,65.16,62.27,64.6,1.68,1685
2023-05-05,5439,2628000,183166600,65.16,65.44,64.23,64.69,0.09,1390
2023-05-08,5439,4962000,351973100,65.53,66.83,64.69,66.65,1.96,2225
2023-05-09,5439,5784000,417030000,67.58,67.76,65.72,66.93,0.28,2877
2023-05-10,5439,7365000,539992600,68.32,69.35,66.18,68.32,1.39,3855
2023-05-11,5439,4521000,327279200,69.07,69.16,65.53,66.46,-1.86,2743
2023-05-12,5439,3108000,225590000,67.76,68.51,66.27,68.41,1.95,1886
2023-05-15,5439,2836000,205210700,67.39,68.97,66.46,66.65,-1.76,1580
2023-05-16,5439,1224000,88073700,66.55,67.67,66.27,67.02,0.37,723
2023-05-17,5439,860000,62291700,67.11,67.95,66.83,67.3,0.28,641
2023-05-18,5439,7085000,528410900,67.95,70.56,67.48,70.56,3.26,3565
2023-05-19,5439,4917000,371060600,69.9,71.21,69.35,69.9,-0.66,2425
2023-05-22,5439,4496000,342614500,70.74,72.14,69.81,70.65,0.75,2078
2023-05-23,5439,6941000,517500400,71.02,71.3,66.37,70.56,-0.09,3574
2023-05-24,5439,11031000,869172900,72.14,74.93,70.65,73.81,3.25,6063
2023-05-25,5439,5122000,405537700,73.53,75.12,72.42,73.35,-0.46,3237
2023-05-26,5439,5899000,472856000,72.98,75.86,72.88,74.93,1.58,3399
2023-05-29,5439,12493000,1039916100,77.44,81.82,74.65,75.21,0.28,7220
2023-05-30,5439,4461000,365572200,75.02,77.26,75.02,76.23,1.02,2702
2023-05-31,5439,1670000,137045100,76.33,77.07,75.58,76.61,0.38,1177
2023-06-01,5439,2076000,172421400,76.89,77.91,76.61,77.91,1.3,1257
2023-06-02,5439,3564000,295128100,78.37,79.03,76.14,76.14,-1.77,2178
2023-06-05,5439,1811000,147728100,76.61,76.79,75.21,75.68,-0.46,1100
2023-06-06,5439,2729000,219208200,75.77,76.42,73.91,74.74,-0.94,1789
2023-06-07,5439,2404000,191377900,74.47,75.3,73.53,73.63,-1.11,1483
2023-06-08,5439,3276000,255653600,72.98,73.53,71.77,73.26,-0.37,1837
2023-06-09,5439,6028000,494827900,73.63,77.44,73.35,77.26,4.0,2433
2023-06-12,5439,14600000,1245343600,80.98,82.0,77.63,78.19,0.93,8568
2023-06-13,5439,4694000,388419900,77.26,78.19,76.23,76.51,-1.68,3108
2023-06-14,5439,4981000,419868900,77.72,79.31,77.44,78.93,2.42,3014
2023-06-15,5439,3744000,316831300,79.68,80.52,77.82,78.75,-0.18,2490
2023-06-16,5439,2643000,221211600,78.37,78.93,77.16,77.26,-1.49,1757
2023-06-19,5439,1457000,120758500,76.7,78.1,75.95,77.82,0.56,1021
2023-06-20,5439,943000,77833800,77.72,77.72,76.42,76.42,-1.4,695
2023-06-21,5439,1781000,149078600,76.42,78.47,76.42,78.19,1.77,1186
2023-06-26,5439,3053000,259173200,78.47,79.86,77.54,78.37,0.18,2041
2023-06-27,5439,2349000,194420300,78.1,78.65,75.86,75.86,-2.51,1657
2023-06-28,5439,2647000,221445200,76.33,79.03,76.33,77.16,1.3,1676
2023-06-29,5439,5025000,429268800,78.37,80.52,78.0,80.52,3.36,2788
2023-06-30,5439,3986000,336386800,80.79,81.35,77.35,78.0,-2.52,2577
2023-07-03,5439,7084000,624170100,78.28,84.24,78.19,83.59,5.59,4379
2023-07-04,5439,4275000,381585500,84.05,84.33,81.35,83.68,0.09,2737
2023-07-05,5439,2791000,247095600,83.59,84.24,81.45,81.54,-2.14,1745
2023-07-06,5439,2503000,217026000,80.98,82.38,79.86,79.86,-1.68,1706
2023-07-07,5439,8068000,718616500,79.77,84.33,78.75,84.24,4.38,4004
2023-07-10,5439,15350000,1383837600,85.17,86.38,82.47,83.03,-1.21,8319
2023-07-11,5439,8522000,767347600,84.15,84.42,82.56,84.33,1.3,4655
2023-07-12,5439,17660000,1649518200,85.08,89.08,84.8,88.24,3.91,11017
2023-07-13,5439,25157000,2533057600,91.03,96.8,90.29,93.55,5.31,13925
2023-07-14,5439,16974000,1817868000,97.27,102.86,95.87,102.86,9.31,9554
2023-07-17,5439,13927000,1588051000,105.65,108.44,103.32,105.65,2.79,8670
2023-07-18,5439,8327000,922826000,109.37,109.37,99.6,100.53,-5.12,5200
2023-07-19,5439,5182000,567501000,102.39,104.72,99.13,100.53,0.0,3217
2023-07-20,5439,4490000,494477500,101.92,104.25,100.53,103.79,3.26,2937
2023-07-21,5439,8359000,881291000,101.68,103.59,96.4,102.63,-1.16,3812
2023-07-24,5439,9692000,1076419500,104.07,109.83,103.59,107.43,4.8,5649
2023-07-25,5439,11001000,1213054000,107.43,109.83,101.68,101.68,-5.75,5546
2023-07-26,5439,8446000,924603000,104.07,108.39,102.63,103.59,1.91,4958
2023-07-27,5439,5198000,568247000,103.59,106.95,103.11,103.59,0.0,3369
2023-07-28,5439,4144000,442544000,103.11,104.55,99.76,102.63,-0.96,2417
2023-07-31,5439,8727000,972277500,105.03,110.31,104.07,104.07,1.44,5587
2023-08-01,5439,5291000,562165000,104.55,106.47,99.28,102.16,-1.91,3240
2023-08-02,5439,4654000,488888000,101.68,103.59,98.8,99.28,-2.88,2711
2023-08-04,5439,4038000,414054200,99.28,101.68,95.82,100.72,1.44,2706
2023-08-07,5439,3712000,395683500,100.72,104.07,98.8,104.07,3.35,2386
2023-08-08,5439,3738000,400046000,103.11,105.51,100.24,105.03,0.96,2220
2023-08-09,5439,6204000,689863500,103.59,108.39,102.63,106.95,1.92,4060
2023-08-10,5439,13636000,1506543000,109.35,112.23,101.2,101.2,-5.75,9054
2023-08-11,5439,6460000,663762500,102.16,103.59,95.92,95.92,-5.28,4129
2023-08-14,5439,3242000,320059600,93.62,96.88,92.47,94.0,-1.92,2376
2023-08-15,5439,2230000,224613800,96.4,97.84,95.44,97.36,3.36,1500
2023-08-16,5439,2349000,238558400,95.54,99.28,95.06,98.8,1.44,1436
2023-08-17,5439,2600000,272341500,97.36,101.68,96.88,101.2,2.4,1573
2023-08-18,5439,3101000,315797800,100.24,101.2,95.54,95.92,-5.28,1890
2023-08-21,5439,3751000,382851000,97.36,98.8,95.92,98.32,2.4,1994
2023-08-22,5439,4488000,444022000,98.8,99.28,92.37,92.95,-5.37,3149
2023-08-23,5439,4509000,428924700,92.95,93.52,90.07,92.37,-0.58,3179
2023-08-24,5439,2204000,213438300,92.76,94.39,91.22,91.99,-0.38,1591
2023-08-25,5439,2315000,217463800,91.12,91.7,88.53,88.73,-3.26,1588
2023-08-28,5439,2611000,236120100,88.73,88.73,85.66,85.75,-2.98,1820
2023-08-29,5439,1268000,114356800,87.1,87.48,85.56,86.04,0.29,944
2023-08-30,5439,1139000,102773100,86.81,87.38,86.14,86.14,0.1,780
2023-08-31,5439,1273000,113790800,86.42,86.9,84.7,85.27,-0.87,948
2023-09-01,5439,1963000,172963200,85.37,85.85,83.74,83.83,-1.44,1521
2023-09-04,5439,2016000,177870200,84.22,85.85,83.93,85.08,1.25,1436
2023-09-05,5439,1856000,165232500,85.08,86.52,84.12,86.42,1.34,1348
2023-09-06,5439,1922000,175642400,86.42,88.34,85.85,87.77,1.35,1385
2023-09-07,5439,1779000,160515900,87.29,88.05,85.75,86.04,-1.73,1326
2023-09-08,5439,1282000,114057200,85.94,86.71,84.7,84.79,-1.25,928
2023-09-11,5439,1977000,170808200,84.89,86.23,81.63,82.49,-2.3,1356
2023-09-12,5439,1913000,162880800,82.01,82.59,80.76,81.82,-0.67,1272
2023-09-13,5439,810000,69044300,82.01,82.3,81.24,81.63,-0.19,609
2023-09-14,5439,3611000,323179900,84.99,87.38,83.45,86.71,5.08,2470
2023-09-15,5439,2190000,197224800,86.9,87.77,85.37,86.42,-0.29,1505
2023-09-18,5439,1074000,94908800,86.04,86.23,83.93,83.93,-2.49,845
2023-09-19,5439,842000,73720800,84.7,84.89,82.97,83.74,-0.19,640
2023-09-20,5439,939000,81624200,84.31,84.41,82.78,82.78,-0.96,649
2023-09-21,5439,1160000,98667100,82.01,82.59,80.86,81.44,-1.34,799
2023-09-22,5439,822000,70635300,81.24,83.45,80.48,83.45,2.01,651
2023-09-25,5439,1075000,92485300,83.45,83.74,81.92,82.2,-1.25,739
2023-09-26,5439,883000,76362700,82.59,83.64,82.11,82.11,-0.09,615
2023-09-27,5439,775000,65965100,82.11,82.3,81.05,81.72,-0.39,554
2023-09-28,5439,3938000,353567200,82.01,87.29,82.01,86.33,4.61,2884
2023-10-02,5439,5497000,506201200,87.38,89.69,86.52,89.59,3.26,3827
2023-10-03,5439,3883000,359874200,90.07,90.74,87.58,87.58,-2.01,2796
2023-10-04,5439,1930000,174944900,86.71,88.53,85.27,88.44,0.86,1435
2023-10-05,5439,3116000,292231800,89.4,90.64,89.21,89.88,1.44,2099
2023-10-06,5439,9499000,942325200,91.51,97.36,90.74,95.92,6.04,6291
2023-10-11,5439,4988000,495656800,97.84,99.28,93.04,93.23,-2.69,3429
2023-10-12,5439,7755000,797064200,94.87,101.2,94.58,100.24,7.01,4994
2023-10-13,5439,9900000,1071754500,99.76,106.47,99.28,104.55,4.31,6289
2023-10-16,5439,11385000,1268970500,105.51,109.35,102.63,108.39,3.84,6663
2023-10-17,5439,9897000,1143310500,111.75,112.23,108.39,110.79,2.4,6109
2023-10-18,5439,10233000,1088641500,105.03,106.47,99.76,99.76,-11.03,5878
2023-10-19,5439,6852000,720624500,98.8,102.63,97.84,102.63,2.87,3629
2023-10-20,5439,4247000,449184500,101.68,103.59,99.28,101.68,-0.95,2437
2023-10-23,5439,1960000,206858000,99.76,102.63,99.28,100.24,-1.44,1261
2023-10-24,5439,1966000,207949000,99.76,102.63,99.76,102.63,2.39,1167
2023-10-25,5439,11157000,1277032500,105.03,112.71,105.03,112.71,10.08,6264
2023-10-26,5439,10782000,1226711500,109.35,111.27,107.43,108.39,-4.32,5607
2023-10-27,5439,6896000,784197500,109.35,111.27,106.47,108.39,0.0,3569
2023-10-30,5439,4694000,537557000,108.87,111.27,107.91,109.83,1.44,2212
2023-10-31,5439,13569000,1537814500,111.75,114.62,103.59,105.03,-4.8,7349
2023-11-01,5439,2649000,291549000,106.47,107.43,101.68,105.99,0.96,1540
2023-11-02,5439,4436000,509616500,109.83,111.75,107.43,111.27,5.28,2644
2023-11-03,5439,13182000,1591433500,113.19,118.46,111.75,115.58,4.31,7372
2023-11-06,5439,6681000,817186500,116.54,119.42,114.15,117.5,1.92,4074
2023-11-07,5439,3646000,447668000,117.5,118.94,115.58,118.94,1.44,2106
2023-11-08,5439,5938000,743868500,118.94,123.26,117.5,120.86,1.92,3348
