date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,6515,556995,373889518,644.93,655.6,638.14,654.63,22.31,826
2023-11-14,6515,755431,519006198,653.66,674.03,653.66,665.3,10.67,1252
2023-11-15,6515,580306,395772718,674.03,678.88,651.72,651.72,-13.58,1035
2023-11-16,6515,898257,624952788,653.66,692.45,651.72,682.75,31.03,1484
2023-11-17,6515,2100989,1533359909,687.6,724.46,687.6,710.88,28.13,3129
2023-11-20,6515,780966,573119397,716.7,723.49,700.21,700.21,-10.67,1340
2023-11-21,6515,1075374,801579766,714.76,731.25,709.91,724.46,24.25,1562
2023-11-22,6515,1428792,1081249180,724.46,743.85,714.76,742.88,18.42,2757
2023-11-23,6515,979442,734585891,740.94,740.94,717.67,719.61,-23.27,2871
2023-11-24,6515,1191960,866078031,729.31,729.31,692.45,692.45,-27.16,2258
2023-11-27,6515,564779,396902491,692.45,697.3,669.18,669.18,-23.27,1381
2023-11-28,6515,453940,318125793,675.97,683.72,674.03,679.85,10.67,644
2023-11-29,6515,1972340,1476866144,693.42,747.73,689.54,733.19,53.34,2687
2023-11-30,6515,1417207,1092583201,741.91,756.46,731.25,751.61,18.42,2038
2023-12-01,6515,905494,702644313,745.79,762.28,734.16,757.43,5.82,1553
2023-12-04,6515,957587,721571579,755.49,755.49,721.55,721.55,-35.88,2407
2023-12-05,6515,714538,525564366,719.61,726.4,699.24,719.61,-1.94,1328
2023-12-06,6515,646589,489934682,728.34,741.91,719.61,731.25,11.64,938
2023-12-07,6515,327094,245390335,723.49,736.1,719.61,726.4,-4.85,681
2023-12-08,6515,2051358,1616026521,740.94,781.68,738.03,773.92,47.52,3102
2023-12-11,6515,2365017,1976355381,778.77,829.2,773.92,811.74,37.82,3636
2023-12-12,6515,1644029,1404996678,810.77,847.62,808.83,819.5,7.76,2541
2023-12-13,6515,584269,492081194,819.5,829.2,809.8,813.68,-5.82,1002
2023-12-14,6515,1665097,1440181249,831.14,859.26,811.74,816.59,2.91,5029
2023-12-15,6515,758954,631278051,828.23,830.17,785.56,789.44,-27.15,2300
2023-12-18,6515,411676,337137549,795.25,807.86,781.68,785.56,-3.88,732
2023-12-19,6515,451773,368853293,788.47,802.04,781.68,790.41,4.85,720
2023-12-20,6515,500158,414477965,802.04,811.74,793.31,811.74,21.33,776
2023-12-21,6515,311559,256177343,804.95,806.89,791.37,794.28,-17.46,784
2023-12-22,6515,321705,263074626,806.89,806.89,785.56,785.56,-8.72,633
2023-12-25,6515,756792,603235205,791.37,799.13,760.34,762.28,-23.28,1719
2023-12-26,6515,997219,812182026,771.01,798.16,770.04,798.16,35.88,1396
2023-12-27,6515,782443,645488189,800.1,817.56,789.44,790.41,-7.75,1291
2023-12-28,6515,295338,240640532,799.13,800.1,783.62,785.56,-4.85,614
2023-12-29,6515,666185,553448664,787.5,814.65,787.5,813.68,28.12,1172
2024-01-02,6515,706704,592759769,820.47,837.93,796.22,796.22,-17.46,1030
2024-01-03,6515,458800,369172755,795.25,796.22,771.01,775.86,-20.36,1466
2024-01-04,6515,489283,386602015,780.71,789.44,753.55,761.31,-14.55,1198
2024-01-05,6515,263667,208230602,772.95,772.95,758.4,765.19,3.88,467
2024-01-08,6515,401118,320500987,777.8,784.59,766.16,766.16,0.97,622
2024-01-09,6515,1121216,868940550,772.95,774.89,735.13,739.0,-27.16,2340
2024-01-10,6515,830532,651629628,739.97,774.89,732.22,772.95,33.95,1243
2024-01-11,6515,615785,482780976,767.13,777.8,752.58,759.37,-13.58,2014
2024-01-12,6515,744215,569446232,761.31,761.31,732.22,734.16,-25.21,1739
2024-01-15,6515,679149,507864096,739.97,743.85,715.73,723.49,-10.67,1287
2024-01-16,6515,538189,403127758,721.55,740.94,714.76,724.46,0.97,1246
2024-01-17,6515,734436,563502503,729.31,756.46,729.31,741.91,17.45,1120
2024-01-18,6515,878398,667400759,748.7,761.31,720.58,722.52,-19.39,1504
2024-01-19,6515,820550,621630747,739.0,746.76,714.76,741.91,19.39,1199
2024-01-22,6515,888142,695565161,759.37,772.95,747.73,756.46,14.55,1317
2024-01-23,6515,510549,397697569,764.22,765.19,743.85,756.46,0.0,1652
2024-01-24,6515,360499,281653189,762.28,768.1,748.7,753.55,-2.91,603
2024-01-25,6515,367231,281980752,761.31,762.28,737.06,738.03,-15.52,898
2024-01-26,6515,1365720,1071409446,746.76,774.89,745.79,751.61,13.58,2010
2024-01-29,6515,520043,404380742,740.94,764.22,740.94,761.31,9.7,978
2024-01-30,6515,1298631,1046151349,773.92,792.34,765.19,791.37,30.06,2317
2024-01-31,6515,977599,782118031,788.47,793.31,764.22,769.07,-22.3,3412
2024-02-01,6515,629375,489704758,766.16,767.13,746.76,749.67,-19.4,1374
2024-02-02,6515,450765,352871605,757.43,766.16,753.55,755.49,5.82,791
2024-02-05,6515,256907,197835804,754.52,754.52,742.88,744.82,-10.67,645
2024-02-15,6515,1611252,1319396660,761.31,818.53,761.31,817.56,72.74,2715
2024-02-16,6515,863053,714034860,821.44,826.29,790.41,790.41,-27.15,2982
2024-02-19,6515,988431,784398918,791.37,797.19,760.34,766.16,-24.25,2030
2024-02-20,6515,1378078,1062180866,768.1,769.07,737.06,743.85,-22.31,3181
2024-02-21,6515,523754,405794935,748.7,757.43,743.85,747.73,3.88,869
2024-02-22,6515,805529,624141838,759.37,769.07,740.94,740.94,-6.79,1464
2024-02-23,6515,540366,418721975,753.55,758.4,739.97,746.76,5.82,955
2024-02-26,6515,262689,202770090,745.79,754.52,742.88,751.61,4.85,508
2024-02-27,6515,542675,419564976,756.46,765.19,741.91,741.91,-9.7,1018
2024-02-29,6515,236384,181614302,741.91,751.61,740.94,743.85,1.94,458
2024-03-01,6515,1489248,1187093711,752.58,784.59,752.58,771.01,27.16,2315
2024-03-04,6515,1104475,885266291,794.28,795.25,758.4,758.4,-12.61,2019
2024-03-05,6515,438193,343569291,765.19,770.04,755.49,760.34,1.94,753
2024-03-06,6515,606399,467875025,760.34,760.34,744.82,746.76,-13.58,1394
2024-03-07,6515,1551739,1216780208,760.34,780.71,742.88,743.85,-2.91,2150
2024-03-08,6515,1183614,875262127,751.61,751.61,706.03,708.94,-34.91,2915
2024-03-11,6515,1208562,855735036,707.97,714.76,672.09,677.91,-31.03,3458
2024-03-12,6515,841765,592950034,681.79,698.27,675.0,678.88,0.97,1559
2024-03-13,6515,1135535,811422974,697.3,702.15,679.85,683.72,4.84,1680
2024-03-14,6515,581018,404347426,689.54,689.54,664.33,675.0,-8.72,1423
2024-03-15,6515,506675,358855855,671.12,696.33,668.21,690.51,15.51,836
2024-03-18,6515,775179,565056243,691.48,721.55,685.66,717.67,27.16,1361
2024-03-19,6515,565611,420452189,711.85,726.4,711.85,719.61,1.94,917
2024-03-20,6515,324223,237680689,720.58,726.4,704.09,704.09,-15.52,770
2024-03-21,6515,645795,481384587,713.79,729.31,712.82,726.4,22.31,1048
2024-03-22,6515,641800,470405629,729.31,729.31,703.12,712.82,-13.58,1129
2024-03-25,6515,173262,127560173,717.67,720.58,707.97,712.82,0.0,402
2024-03-26,6515,319151,230015003,720.58,720.58,687.6,687.6,-25.22,896
2024-03-27,6515,457996,323488636,689.54,697.3,675.97,692.45,4.85,1066
2024-03-28,6515,369000,263698906,698.27,704.09,685.66,686.63,-5.82,510
2024-03-29,6515,226905,163044010,687.6,703.12,687.6,697.3,10.67,378
2024-04-01,6515,224010,162622008,705.06,709.91,695.36,700.21,2.91,430
2024-04-02,6515,1395892,1058077386,700.21,749.67,696.33,742.88,42.67,2303
2024-04-03,6515,757596,585233338,742.88,757.43,735.13,747.73,4.85,1164
2024-04-08,6515,573097,443545573,751.61,758.4,737.06,750.64,2.91,1088
2024-04-09,6515,1939985,1556283171,754.52,800.1,754.52,791.37,40.73,3542
2024-04-10,6515,1386757,1141596394,800.1,809.8,782.65,801.07,9.7,2263
2024-04-11,6515,3124808,2735324024,795.25,879.63,790.41,876.72,75.65,4591
2024-04-12,6515,2257071,2060165740,876.72,909.69,858.29,902.9,26.18,3801
2024-04-15,6515,1349753,1213115780,896.12,900.96,857.32,858.29,-44.61,6042
2024-04-16,6515,2028863,1672192341,851.5,852.47,774.89,789.44,-68.85,5786
2024-04-17,6515,1400555,1196153690,801.07,850.53,794.28,818.53,29.09,1924
2024-04-18,6515,1030308,858100653,810.77,839.87,789.44,794.28,-24.25,1679
2024-04-19,6515,1177589,964293040,780.71,809.8,778.77,795.25,0.97,1629
2024-04-22,6515,905334,725302758,797.19,803.01,758.4,766.16,-29.09,1455
2024-04-23,6515,658428,513818055,778.77,785.56,740.94,751.61,-14.55,1291
2024-04-24,6515,540697,441633876,771.01,801.07,771.01,795.25,43.64,1150
2024-04-25,6515,340970,277413658,785.56,797.19,777.8,789.44,-5.81,542
2024-04-26,6515,1134341,958715928,807.86,836.96,797.19,817.56,28.12,2175
2024-04-29,6515,485663,409961013,827.26,838.9,808.83,812.71,-4.85,987
2024-04-30,6515,231949,193762440,812.71,820.47,800.1,811.74,-0.97,504
2024-05-02,6515,283545,237820581,823.38,823.38,797.19,814.65,2.91,419
2024-05-03,6515,1160300,985574499,829.2,857.32,792.34,814.65,0.0,1574
2024-05-06,6515,1937116,1695900848,843.75,875.75,816.59,856.35,41.7,2518
2024-05-07,6515,1052291,921108948,863.14,867.99,834.05,841.81,-14.54,3823
2024-05-08,6515,953989,843540425,841.81,872.84,832.11,872.84,31.03,1327
2024-05-09,6515,1753378,1513315490,873.81,873.81,814.65,822.41,-50.43,2640
2024-05-10,6515,1171746,1005105527,825.32,853.44,816.59,818.53,-3.88,1523
2024-05-13,6515,411721,347346043,821.44,831.14,808.83,818.53,0.0,638
2024-05-14,6515,603641,506976094,816.59,828.23,797.19,821.44,2.91,867
2024-05-15,6515,458975,393350977,826.29,843.75,814.65,827.26,5.82,769
2024-05-16,6515,677730,586071967,842.78,854.41,826.29,831.14,3.88,859
2024-05-17,6515,348381,302065127,837.93,848.59,830.17,843.75,12.61,595
2024-05-20,6515,324897,280698222,846.65,847.62,827.26,835.99,-7.76,528
2024-05-21,6515,732930,644949607,835.99,867.99,835.99,845.68,9.69,1178
2024-05-22,6515,1007795,902841680,842.78,882.54,842.78,865.08,19.4,1777
2024-05-23,6515,1040652,927286406,867.02,892.24,847.62,853.44,-11.64,3816
2024-05-24,6515,1182650,1063445680,847.62,887.39,839.87,877.69,24.25,1679
2024-05-27,6515,862430,767398283,874.78,877.69,850.53,851.5,-26.19,2169
2024-05-28,6515,561269,497365446,859.26,870.9,851.5,854.41,2.91,818
2024-05-29,6515,819865,738492689,860.23,880.6,859.26,872.84,18.43,1224
2024-05-30,6515,424759,377271277,865.08,869.93,846.65,859.26,-13.58,673
2024-05-31,6515,861547,745329310,866.05,867.02,824.35,826.29,-32.97,1753
2024-06-03,6515,1028567,915517675,836.96,877.69,830.17,870.9,44.61,1345
2024-06-04,6515,1384045,1265471672,870.9,905.81,870.9,871.87,0.97,1904
2024-06-05,6515,841884,737048707,871.87,871.87,841.81,844.72,-27.15,1849
2024-06-06,6515,947147,848446610,859.26,888.36,848.59,849.56,4.84,1131
2024-06-07,6515,1048743,937136580,838.9,880.6,832.11,874.78,25.22,1302
2024-06-11,6515,310194,276486377,874.78,874.78,856.35,871.87,-2.91,486
2024-06-12,6515,235966,212916584,869.93,880.6,866.05,875.75,3.88,420
2024-06-13,6515,1720527,1666890781,890.3,963.03,890.3,963.03,87.28,2601
2024-06-14,6515,1605785,1636045616,969.82,1032.86,964.0,979.52,16.49,2310
2024-06-17,6515,667833,670087272,974.67,994.07,954.31,966.91,-12.61,1120
2024-06-18,6515,707854,721319321,974.67,1013.46,965.94,994.07,27.16,1111
2024-06-19,6515,989392,1034956700,1003.77,1042.56,989.22,1008.62,14.55,1512
2024-06-20,6515,426750,441368705,994.07,1018.31,989.22,998.92,-9.7,757
2024-06-21,6515,414513,420693800,989.22,1003.77,969.82,989.22,-9.7,862
2024-06-24,6515,682444,707674665,984.37,1028.01,974.67,994.07,4.85,1029
2024-06-25,6515,588816,600278277,989.22,1008.62,964.97,994.07,0.0,839
2024-06-26,6515,1118779,1194099360,1003.77,1061.96,998.92,1037.71,43.64,1555
2024-06-27,6515,954633,1023232435,1032.86,1066.8,1013.46,1032.86,-4.85,1154
2024-06-28,6515,1571088,1651038500,1047.41,1057.11,994.07,1018.31,-14.55,1768
2024-07-01,6515,615516,654069185,1018.31,1052.26,994.07,1052.26,33.95,907
2024-07-02,6515,575116,602710310,1032.86,1042.56,998.92,1003.77,-48.49,987
2024-07-03,6515,541578,565101390,1003.77,1028.01,998.92,998.92,-4.85,764
2024-07-04,6515,462045,478934845,1008.62,1018.31,994.07,998.92,0.0,605
2024-07-05,6515,996523,1068354930,1003.77,1086.2,994.07,1061.96,63.04,1497
2024-07-08,6515,624684,659679100,1057.11,1066.8,998.92,1023.16,-38.8,1092
2024-07-09,6515,922287,996044670,1018.31,1076.5,1018.31,1037.71,14.55,1203
2024-07-10,6515,251487,267175110,1032.86,1042.56,1018.31,1028.01,-9.7,452
2024-07-11,6515,367960,390096310,1047.41,1052.26,1013.46,1013.46,-14.55,663
2024-07-12,6515,434462,447139430,1003.77,1013.46,979.52,994.07,-19.39,886
2024-07-15,6515,335804,345414120,998.92,1013.46,984.37,984.37,-9.7,562
2024-07-16,6515,332646,337906045,994.07,1008.62,979.52,979.52,-4.85,626
2024-07-17,6515,646378,677035140,989.22,1042.56,989.22,998.92,19.4,974
2024-07-18,6515,777587,773211419,979.52,979.52,953.34,963.03,-35.89,1672
2024-07-19,6515,635597,629801694,974.67,984.37,949.46,949.46,-13.57,1127
2024-07-22,6515,469863,447646142,949.46,951.42,910.22,928.86,-20.6,927
2024-07-23,6515,661613,673164108,944.55,1020.08,944.55,1020.08,91.22,1109
2024-07-26,6515,1111434,1168042920,980.84,1059.31,979.86,1039.69,19.61,1611
2024-07-29,6515,763448,788805875,1049.5,1064.21,985.75,990.65,-49.04,1147
2024-07-30,6515,619749,641429215,985.75,1044.6,985.75,1029.89,39.24,960
2024-07-31,6515,320960,337505560,1020.08,1044.6,1020.08,1024.98,-4.91,498
2024-08-01,6515,971984,1026679150,1064.21,1078.93,1005.36,1010.27,-14.71,1505
2024-08-02,6515,741786,734506654,1000.46,1005.36,930.82,930.82,-79.45,1616
2024-08-05,6515,326581,281742270,892.57,892.57,838.62,838.62,-92.2,1060
2024-08-06,6515,894012,742101807,882.76,886.68,755.25,805.27,-33.35,1299
2024-08-07,6515,505367,448236335,848.43,885.7,834.7,885.7,80.43,716
2024-08-08,6515,1079408,1002280481,875.89,933.76,873.93,902.38,16.68,1657
2024-08-09,6515,827244,788660257,936.7,958.28,913.16,939.65,37.27,1143
2024-08-12,6515,645130,638307719,941.61,995.56,941.61,964.17,24.52,1180
2024-08-13,6515,443296,442088641,975.94,990.65,966.13,980.84,16.67,1172
2024-08-14,6515,876076,911473025,1010.27,1039.69,990.65,1029.89,49.05,1281
2024-08-15,6515,666021,695598590,1024.98,1039.69,1005.36,1024.98,-4.91,885
2024-08-16,6515,494977,522314275,1049.5,1064.21,1015.17,1024.98,0.0,746
2024-08-19,6515,440820,460799755,1034.79,1039.69,1010.27,1029.89,4.91,601
2024-08-20,6515,323179,340177765,1044.6,1049.5,1020.08,1029.89,0.0,453
2024-08-21,6515,210331,220244005,1029.89,1034.79,1015.17,1029.89,0.0,396
2024-08-22,6515,849264,922371545,1029.89,1093.64,1029.89,1064.21,34.32,1422
2024-08-23,6515,761664,841239110,1049.5,1113.26,1049.5,1083.83,19.62,1285
2024-08-26,6515,988194,1161323840,1108.35,1177.01,1108.35,1127.97,44.14,2076
2024-08-27,6515,520394,597580080,1132.87,1152.49,1103.45,1123.07,-4.9,1093
2024-08-28,6515,428887,484204865,1127.97,1132.87,1083.83,1108.35,-14.72,841
2024-08-29,6515,559407,650997365,1088.74,1162.3,1088.74,1152.49,44.14,932
2024-08-30,6515,384318,450662120,1152.49,1162.3,1132.87,1157.39,4.9,617
2024-09-02,6515,394620,469951000,1157.39,1191.72,1147.59,1162.3,4.91,709
2024-09-03,6515,504028,586887945,1172.11,1177.01,1123.07,1137.78,-24.52,757
2024-09-04,6515,619366,687055345,1078.93,1113.26,1044.6,1083.83,-53.95,1178
2024-09-05,6515,306088,339198650,1108.35,1108.35,1074.02,1093.64,9.81,460
2024-09-06,6515,630817,723945235,1103.45,1147.59,1083.83,1137.78,44.14,828
2024-09-09,6515,1073954,1282674675,1103.45,1206.44,1103.45,1201.53,63.75,1589
2024-09-10,6515,1229507,1528886535,1211.34,1245.67,1196.63,1206.44,4.91,1752
2024-09-11,6515,915061,1145635285,1211.34,1255.48,1191.72,1245.67,39.23,1500
2024-09-12,6515,1020967,1342633380,1275.1,1319.23,1265.29,1289.81,44.14,1579
2024-09-13,6515,385046,509458295,1294.71,1319.23,1280.0,1314.33,24.52,681
2024-09-16,6515,936527,1310088315,1304.52,1436.93,1294.71,1402.61,88.28,1590
2024-09-18,6515,643284,900095230,1412.41,1432.03,1338.85,1353.56,-49.05,1290
2024-09-19,6515,555187,763206950,1353.56,1368.28,1319.23,1358.47,4.91,962
2024-09-20,6515,758045,1022382455,1373.18,1392.8,1294.71,1304.52,-53.95,1514
2024-09-23,6515,723152,932251460,1309.43,1309.43,1240.77,1255.48,-49.04,1467
2024-09-24,6515,643522,802941355,1245.67,1245.67,1206.44,1235.86,-19.62,1149
2024-09-25,6515,475095,603818910,1260.38,1270.19,1226.05,1235.86,0.0,892
2024-09-26,6515,263989,332106880,1250.57,1250.57,1221.15,1221.15,-14.71,551
2024-09-27,6515,465734,590002255,1240.77,1280.0,1221.15,1226.05,4.9,754
2024-09-30,6515,258961,322180035,1216.25,1245.67,1201.53,1201.53,-24.52,655
2024-10-01,6515,194413,237829495,1201.53,1216.25,1181.92,1201.53,0.0,517
2024-10-04,6515,495200,610678630,1201.53,1240.77,1177.01,1221.15,19.62,909
2024-10-07,6515,880226,1113738540,1221.15,1275.1,1201.53,1230.96,9.81,1291
2024-10-08,6515,1329885,1653995370,1255.48,1265.29,1177.01,1206.44,-24.52,2058
2024-10-09,6515,1548762,1818555915,1226.05,1230.96,1123.07,1147.59,-58.85,2751
2024-10-11,6515,718257,865458705,1152.49,1201.53,1147.59,1186.82,39.23,1465
2024-10-14,6515,426739,517899320,1221.15,1221.15,1172.11,1196.63,9.81,1487
2024-10-15,6515,717548,893865185,1201.53,1235.86,1186.82,1230.96,34.33,1185
2024-10-16,6515,370554,455223000,1211.34,1226.05,1186.82,1186.82,-44.14,758
2024-10-17,6515,1127932,1403565745,1196.63,1255.48,1172.11,1226.05,39.23,1440
2024-10-18,6515,958548,1190873150,1240.77,1250.57,1186.82,1191.72,-34.33,1479
2024-10-21,6515,1309587,1645625675,1196.63,1260.38,1167.2,1245.67,53.95,1798
2024-10-22,6515,1385624,1802234175,1240.77,1299.62,1235.86,1284.9,39.23,2076
2024-10-23,6515,1652141,2227211890,1280.0,1348.66,1280.0,1319.23,34.33,2365
2024-10-24,6515,535527,710556215,1314.33,1329.04,1275.1,1284.9,-34.33,1159
2024-10-25,6515,323105,422071440,1280.0,1294.71,1265.29,1294.71,9.81,584
2024-10-28,6515,627490,796197460,1294.71,1299.62,1221.15,1226.05,-68.66,1330
2024-10-29,6515,474552,601633050,1206.44,1265.29,1206.44,1265.29,39.24,774
2024-10-30,6515,562056,739430125,1255.48,1309.43,1255.48,1280.0,14.71,1005
2024-11-01,6515,440599,568314260,1255.48,1280.0,1235.86,1275.1,-4.9,746
2024-11-04,6515,265428,346098165,1270.19,1294.71,1260.38,1284.9,9.8,446
2024-11-05,6515,519379,689997300,1270.19,1324.14,1270.19,1299.62,14.72,940
2024-11-06,6515,547528,744133550,1309.43,1358.47,1299.62,1338.85,39.23,1103
2024-11-07,6515,376139,518795290,1338.85,1368.28,1329.04,1353.56,14.71,694
2024-11-08,6515,442639,613877955,1358.47,1373.18,1338.85,1368.28,14.72,752
2024-11-11,6515,395545,559349645,1358.47,1402.61,1358.47,1392.8,24.52,823
2024-11-12,6515,412849,580958755,1382.99,1402.61,1363.37,1368.28,-24.52,1126
2024-11-13,6515,626213,862231350,1387.89,1397.7,1329.04,1329.04,-39.24,1161
2024-11-14,6515,419681,563472580,1329.04,1343.75,1299.62,1304.52,-24.52,752
2024-11-15,6515,236675,313933745,1304.52,1314.33,1284.9,1299.62,-4.9,461
2024-11-18,6515,419238,538002885,1289.81,1294.71,1240.77,1240.77,-58.85,839
2024-11-19,6515,305164,401689640,1255.48,1324.14,1255.48,1304.52,63.75,595
2024-11-20,6515,275040,360046565,1304.52,1309.43,1260.38,1260.38,-44.14,590
2024-11-21,6515,104871,136506125,1260.38,1289.81,1260.38,1270.19,9.81,244
2024-11-22,6515,210165,278498505,1284.9,1314.33,1284.9,1294.71,24.52,401
2024-11-25,6515,147244,196113015,1299.62,1324.14,1294.71,1299.62,4.91,397
2024-11-26,6515,230404,296811645,1294.71,1304.52,1245.67,1255.48,-44.14,815
2024-11-27,6515,811789,975281720,1275.1,1275.1,1147.59,1147.59,-107.89,2393
2024-11-28,6515,1718172,1887836985,1132.87,1132.87,1049.5,1069.12,-78.47,2797
2024-11-29,6515,1844687,2096372285,1069.12,1172.11,1039.69,1157.39,88.27,2396
2024-12-02,6515,1211663,1385567745,1147.59,1147.59,1103.45,1123.07,-34.32,1954
2024-12-03,6515,1082266,1229254280,1137.78,1152.49,1083.83,1127.97,4.9,1779
2024-12-04,6515,739494,860851420,1113.26,1167.2,1113.26,1152.49,24.52,1340
2024-12-05,6515,654101,772558625,1162.3,1172.11,1137.78,1162.3,9.81,1218
2024-12-06,6515,794731,951218275,1172.11,1196.63,1162.3,1172.11,9.81,1497
2024-12-09,6515,1353857,1516309020,1137.78,1137.78,1074.02,1093.64,-78.47,3617
2024-12-10,6515,390304,436321160,1093.64,1108.35,1083.83,1093.64,0.0,911
2024-12-11,6515,818956,914433545,1078.93,1118.16,1069.12,1103.45,9.81,1452
2024-12-12,6515,425622,479108820,1113.26,1118.16,1093.64,1098.54,-4.91,1016
2024-12-13,6515,289645,326715330,1088.74,1118.16,1088.74,1108.35,9.81,639
2024-12-16,6515,424866,476282970,1118.16,1132.87,1069.12,1069.12,-39.23,1410
2024-12-17,6515,396112,440132330,1078.93,1108.35,1078.93,1078.93,9.81,940
2024-12-18,6515,244181,272215660,1083.83,1098.54,1083.83,1098.54,19.61,466
2024-12-19,6515,374713,409600495,1078.93,1083.83,1064.21,1074.02,-24.52,1102
2024-12-20,6515,173849,188777285,1078.93,1083.83,1054.41,1054.41,-19.61,755
2024-12-23,6515,313364,337048855,1064.21,1074.02,1044.6,1049.5,-4.91,1048
2024-12-24,6515,789235,887757480,1059.31,1118.16,1049.5,1113.26,63.76,1528
2024-12-25,6515,1684363,2028097490,1118.16,1211.34,1113.26,1191.72,78.46,3149
2024-12-26,6515,865983,1047714725,1191.72,1216.25,1162.3,1162.3,-29.42,3530
2024-12-27,6515,476918,570213740,1152.49,1191.72,1142.68,1177.01,14.71,891
2024-12-30,6515,1320149,1476598060,1137.78,1152.49,1064.21,1064.21,-112.8,3478
2024-12-31,6515,1026986,1148967850,1034.79,1127.97,1034.79,1123.07,58.86,1553
