date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,3189,13918455,2403486246,157.35,157.8,150.65,151.54,-2.68,17251
2022-05-17,3189,12575001,2164560040,152.88,156.9,150.65,155.56,4.02,11097
2022-05-18,3189,12298334,2165561828,158.69,160.03,155.56,156.46,0.9,9675
2022-05-19,3189,6333440,1084501877,151.99,155.56,150.65,155.12,-1.34,5092
2022-05-20,3189,7097870,1215879782,155.12,156.01,151.09,151.09,-4.03,13565
2022-05-23,3189,7400691,1276632532,153.33,156.01,152.43,153.33,2.24,5025
2022-05-24,3189,13878820,2286903218,154.67,155.12,143.49,143.49,-9.84,14576
2022-05-25,3189,20867784,3349739452,143.49,148.41,139.47,147.07,3.58,14199
2022-05-26,3189,22493392,3539694018,146.18,147.07,135.89,139.92,-7.15,16917
2022-05-27,3189,22378863,3628188516,144.39,148.41,141.26,143.49,3.57,15044
2022-05-30,3189,22296761,3815170579,147.07,157.35,146.18,154.22,10.73,14395
2022-05-31,3189,13130931,2263804695,154.22,156.46,152.43,156.46,2.24,11107
2022-06-01,3189,18721433,3134345021,151.99,151.99,147.52,148.41,-8.05,30965
2022-06-02,3189,10097607,1672022393,147.07,150.2,145.73,149.75,1.34,6644
2022-06-06,3189,9817474,1662303904,151.54,152.88,149.31,151.99,2.24,5627
2022-06-07,3189,8788697,1476760957,152.43,153.33,148.41,148.86,-3.13,15555
2022-06-08,3189,8693149,1471130008,151.09,153.33,149.75,150.65,1.79,5403
2022-06-09,3189,11166815,1893858201,151.09,154.67,148.86,149.75,-0.9,9141
2022-06-10,3189,9212399,1531311013,147.96,151.09,146.18,150.2,0.45,9570
2022-06-13,3189,6787876,1096385534,146.18,146.18,143.05,143.94,-6.26,5252
2022-06-14,3189,8963026,1435461893,143.49,146.62,140.36,145.73,1.79,6736
2022-06-15,3189,25816344,3974608042,143.94,145.28,132.32,132.32,-13.41,17792
2022-06-16,3189,24833271,3666287437,135.0,135.45,127.85,127.85,-4.47,16147
2022-06-17,3189,19659453,2855833606,129.19,132.77,126.95,132.32,4.47,11266
2022-06-20,3189,11942106,1733028617,132.32,133.21,126.95,127.85,-4.47,7080
2022-06-21,3189,16024059,2393252935,130.53,137.68,128.74,136.79,8.94,9674
2022-06-22,3189,12921577,1900426450,134.11,135.0,127.85,129.64,-7.15,8966
2022-06-23,3189,20225459,2845894629,131.42,131.87,121.59,123.83,-5.81,16699
2022-06-24,3189,11664911,1666131716,126.06,130.08,125.61,127.4,3.57,6762
2022-06-27,3189,13416390,2027509842,133.66,137.68,130.98,135.0,7.6,8226
2022-06-28,3189,11856071,1707118228,133.21,134.11,125.61,128.74,-6.26,10492
2022-06-29,3189,7636320,1086777833,126.06,129.19,125.17,127.85,-0.89,5174
2022-06-30,3189,8821098,1256466322,127.85,130.53,124.72,127.4,-0.45,5826
2022-07-01,3189,17728691,2372730720,126.95,128.3,114.88,116.23,-11.17,11198
2022-07-04,3189,11992204,1586280262,119.35,121.59,114.88,116.67,0.44,7726
2022-07-05,3189,14119084,1868662209,120.7,122.48,113.54,118.91,2.24,9674
2022-07-06,3189,10630482,1383775960,117.57,119.8,113.1,113.99,-4.92,6855
2022-07-07,3189,17156152,2257619195,116.23,122.04,110.86,119.8,5.81,9916
2022-07-08,3189,16258727,2207677619,121.59,124.72,118.01,120.7,0.9,10428
2022-07-11,3189,6029208,809838401,121.59,122.04,118.01,119.8,-0.9,4436
2022-07-12,3189,13988984,1786462363,116.67,118.91,110.86,112.65,-7.15,8359
2022-07-13,3189,13068135,1709725458,117.12,119.35,114.88,114.88,2.23,8125
2022-07-14,3189,12182692,1591051618,112.65,119.8,111.76,119.35,4.47,7072
2022-07-15,3189,17818770,2366880527,118.46,120.7,116.23,119.35,0.0,10263
2022-07-18,3189,16656065,2265882233,119.35,124.27,118.46,122.48,3.13,9259
2022-07-19,3189,10833555,1473882607,122.48,124.27,119.8,120.25,-2.23,8068
2022-07-20,3189,21364978,2966618272,123.38,126.51,122.04,123.83,3.58,11560
2022-07-21,3189,20131144,2890461884,125.17,130.98,124.27,129.64,5.81,12005
2022-07-22,3189,12614180,1829834379,128.74,131.87,127.85,129.64,0.0,7278
2022-07-25,3189,8165571,1178152005,129.19,130.53,126.51,130.53,0.89,8734
2022-07-26,3189,22944717,3320046585,134.11,135.0,125.61,126.51,-4.02,17092
2022-07-27,3189,22060912,3248531572,128.74,134.55,127.85,133.21,6.7,11520
2022-07-28,3189,34898274,4692537447,133.67,133.67,120.31,120.31,-12.9,22413
2022-07-29,3189,20880162,2827044336,121.69,128.6,121.23,125.38,5.07,12478
2022-08-01,3189,11614237,1557234559,123.07,126.76,121.69,123.53,-1.85,7650
2022-08-02,3189,12114985,1574609501,121.23,122.15,118.0,119.85,-3.68,8053
2022-08-03,3189,23463820,2945455872,119.38,119.85,112.93,114.31,-5.54,16627
2022-08-04,3189,19379749,2361694991,114.77,116.16,109.24,111.55,-2.76,12393
2022-08-05,3189,12647786,1589934032,114.31,117.54,113.85,116.62,5.07,7176
2022-08-08,3189,8497168,1075961601,114.31,119.38,112.93,118.92,2.3,5230
2022-08-09,3189,12575407,1620879273,118.0,121.23,116.62,119.38,0.46,7456
2022-08-10,3189,11189836,1424763019,117.54,119.85,115.7,115.7,-3.68,9758
2022-08-11,3189,9854240,1267877401,119.38,120.77,117.08,118.0,2.3,6384
2022-08-12,3189,15470099,2027404541,118.92,122.61,118.92,120.77,2.77,8618
2022-08-15,3189,19475502,2634745048,123.07,126.76,122.61,124.92,4.15,12515
2022-08-16,3189,6623387,895086165,125.84,126.3,123.53,123.53,-1.39,5332
2022-08-17,3189,6353364,849939432,123.99,125.38,121.69,122.61,-0.92,6407
2022-08-18,3189,9559885,1262039828,121.23,123.99,118.46,123.53,0.92,6866
2022-08-19,3189,11138725,1519198506,123.53,127.22,123.07,126.3,2.77,6825
2022-08-22,3189,13564137,1874557931,124.92,129.99,124.45,125.84,-0.46,9984
2022-08-23,3189,15445271,2019536062,123.07,123.99,118.0,118.46,-7.38,12600
2022-08-24,3189,10362522,1316107914,118.0,119.38,115.7,115.7,-2.76,7017
2022-08-25,3189,7202103,920297462,116.16,119.38,115.7,118.92,3.22,4395
2022-08-26,3189,7795633,1005941533,120.31,121.23,117.08,117.08,-1.84,7214
2022-08-29,3189,8914051,1079881076,111.09,113.39,110.17,112.01,-5.07,5889
2022-08-30,3189,5194785,636298949,112.93,113.85,111.55,112.93,0.92,3030
2022-08-31,3189,5518430,675203749,111.55,114.31,111.09,113.39,0.46,3686
2022-09-01,3189,23715567,2698828875,108.78,108.78,102.33,102.79,-10.6,17584
2022-09-02,3189,16353149,1833590127,102.79,104.63,102.33,102.79,0.0,10847
2022-09-05,3189,10271879,1161146657,104.63,106.02,102.33,102.79,0.0,5780
2022-09-06,3189,7193222,809681785,105.09,105.56,102.33,103.25,0.46,4096
2022-09-07,3189,16795006,1819470416,102.79,103.25,96.8,100.02,-3.23,9170
2022-09-08,3189,8042773,894248095,101.87,103.71,100.95,102.79,2.77,5323
2022-09-12,3189,7138796,817180050,106.02,106.48,104.17,105.09,2.3,5576
2022-09-13,3189,9706793,1087914023,106.02,106.48,101.87,102.79,-2.3,6279
2022-09-14,3189,12919923,1396468163,97.72,101.41,97.26,100.95,-1.84,6816
2022-09-15,3189,6343494,692991511,100.95,101.87,99.1,99.56,-1.39,5305
2022-09-16,3189,6443937,686619037,98.64,100.02,96.8,97.26,-2.3,3821
2022-09-19,3189,6134542,651303341,97.72,99.56,96.34,97.26,0.0,3790
2022-09-20,3189,8109270,849681601,98.64,98.64,95.42,96.8,-0.46,4707
2022-09-21,3189,10645164,1099498891,95.88,97.72,94.03,94.95,-1.85,5370
2022-09-22,3189,9607043,967550250,93.57,94.03,92.0,92.19,-2.76,5775
2022-09-23,3189,11489549,1140083686,92.19,93.57,90.16,90.34,-1.85,7758
2022-09-26,3189,13574930,1284584978,88.59,89.88,84.81,85.37,-4.97,12228
2022-09-27,3189,12663914,1204194149,86.57,89.52,85.64,89.15,3.78,8543
2022-09-28,3189,11431364,1070574639,88.04,88.41,84.81,84.81,-4.34,10162
2022-09-29,3189,15048039,1381823123,86.84,87.39,83.06,83.25,-1.56,10340
2022-09-30,3189,12672600,1146466920,80.2,86.2,80.2,85.74,2.49,8303
2022-10-03,3189,8646113,810914185,83.25,88.69,83.25,87.03,1.29,6750
2022-10-04,3189,14638166,1442205226,90.53,92.19,89.24,92.1,5.07,10725
2022-10-05,3189,19991349,2000216747,93.57,95.42,89.52,91.27,-0.83,14700
2022-10-06,3189,9090784,906777643,91.64,93.57,90.16,92.65,1.38,6591
2022-10-07,3189,14731075,1485603416,92.19,94.95,91.45,92.65,0.0,8657
2022-10-11,3189,11226384,1058888794,88.69,89.52,85.09,85.27,-7.38,9336
2022-10-12,3189,10681208,1011725195,85.92,88.87,85.83,87.86,2.59,8615
2022-10-13,3189,10503835,970617892,87.95,88.22,83.43,83.43,-4.43,10605
2022-10-14,3189,14588387,1427031672,87.86,91.73,87.76,91.73,8.3,8860
2022-10-17,3189,24887229,2453758241,90.34,95.42,88.13,95.42,3.69,17991
2022-10-18,3189,33899148,3491719468,97.72,98.64,92.19,94.49,-0.93,20061
2022-10-19,3189,20376102,2108394681,94.03,97.26,93.57,94.03,-0.46,12718
2022-10-20,3189,17555598,1749106708,92.65,93.57,90.34,92.65,-1.38,13436
2022-10-21,3189,13326732,1354979904,92.19,95.42,92.19,92.19,-0.46,8631
2022-10-24,3189,36618645,3860194248,95.88,100.02,94.03,94.49,2.3,20840
2022-10-25,3189,26320088,2745362415,95.88,97.72,94.49,96.34,1.85,13928
2022-10-26,3189,31735195,3230359692,96.8,96.8,92.0,93.57,-2.77,17615
2022-10-27,3189,16493690,1699776776,94.49,96.34,94.03,95.88,2.31,9150
2022-10-28,3189,15876271,1658488579,94.95,97.72,94.49,95.42,-0.46,9212
2022-10-31,3189,15894062,1662548027,98.18,98.18,94.49,96.34,0.92,8994
2022-11-01,3189,15233700,1605050052,97.26,98.64,95.88,96.8,0.46,9506
2022-11-02,3189,20265590,2175735237,96.8,100.49,96.34,99.1,2.3,11436
2022-11-03,3189,16337193,1735089190,97.26,99.1,96.8,98.18,-0.92,10029
2022-11-04,3189,17288550,1806529177,97.26,98.18,95.42,96.8,-1.38,9992
2022-11-07,3189,17572824,1816945948,96.34,96.8,93.57,95.88,-0.92,10370
2022-11-08,3189,28969507,3100074385,97.26,100.49,96.8,98.18,2.3,15959
2022-11-09,3189,49698872,5559869448,99.56,106.02,99.56,104.63,6.45,27905
2022-11-10,3189,18112674,2030081488,102.79,104.63,101.87,104.17,-0.46,10621
2022-11-11,3189,42095154,5119299477,112.01,114.31,109.7,110.17,6.0,22289
2022-11-14,3189,25605434,3077637973,110.63,112.93,109.24,109.7,-0.47,15325
2022-11-15,3189,18237970,2178833003,109.7,112.01,108.32,112.01,2.31,11066
2022-11-16,3189,14784901,1799214006,112.47,113.39,110.63,112.01,0.0,8967
2022-11-17,3189,15509606,1861758909,112.01,113.39,108.78,110.63,-1.38,9211
2022-11-18,3189,19134013,2258797289,111.09,111.55,106.02,106.94,-3.69,11269
2022-11-21,3189,9152304,1075899540,107.4,109.24,106.48,107.86,0.92,4814
2022-11-22,3189,8327067,976943002,107.86,109.24,106.94,108.78,0.92,5241
2022-11-23,3189,7620116,898787197,109.7,110.17,107.86,108.32,-0.46,4832
2022-11-24,3189,8687735,1036498363,108.78,111.09,108.32,110.63,2.31,5697
2022-11-25,3189,14582420,1766414484,111.55,113.39,110.17,111.09,0.46,8705
2022-11-28,3189,8456431,1022475245,109.7,112.93,108.78,112.47,1.38,5225
2022-11-29,3189,9734322,1174247828,112.47,112.47,110.63,111.55,-0.92,5322
2022-11-30,3189,8577272,1043607650,110.63,113.39,110.63,112.93,1.38,5414
2022-12-01,3189,31145464,4043138326,117.08,123.07,116.62,120.31,7.38,19270
2022-12-02,3189,15022446,1974791764,118.92,122.61,118.92,122.61,2.3,9218
2022-12-05,3189,27200948,3756357735,124.92,129.52,124.45,127.68,5.07,17904
2022-12-06,3189,16873590,2304311836,126.3,128.6,123.07,123.99,-3.69,11962
2022-12-07,3189,37036700,4613310668,118.92,118.92,112.01,112.01,-11.98,25293
2022-12-08,3189,19474071,2326010199,112.01,112.01,107.86,110.63,-1.38,12472
2022-12-09,3189,15314284,1810327637,111.09,112.01,106.94,108.32,-2.31,10537
2022-12-12,3189,7118859,831192668,107.4,108.78,106.02,107.86,-0.46,4649
2022-12-13,3189,9291513,1079597346,109.24,109.7,105.09,106.02,-1.84,6150
2022-12-14,3189,6879110,801434294,106.94,108.32,106.02,107.4,1.38,4618
2022-12-15,3189,4890747,573595784,106.48,108.78,106.48,108.78,1.38,3295
2022-12-16,3189,19170667,2162598093,106.02,106.48,102.79,103.25,-5.53,12087
2022-12-19,3189,11308669,1265960158,103.71,105.09,101.87,103.25,0.0,5564
2022-12-20,3189,30605097,3310036774,100.49,102.33,97.72,100.95,-2.3,15846
2022-12-21,3189,20916081,2215639575,100.02,100.02,95.42,98.18,-2.77,12915
2022-12-22,3189,13758588,1463530827,98.64,99.56,96.34,98.64,0.46,7405
2022-12-23,3189,9580616,1022615817,96.34,99.56,95.88,98.64,0.0,6059
2022-12-26,3189,3150158,334827346,98.64,99.1,97.26,97.72,-0.92,2216
2022-12-27,3189,5103358,549221609,98.64,100.49,98.18,99.1,1.38,3268
2022-12-28,3189,4399271,465518645,98.18,99.56,96.34,96.34,-2.76,3135
2022-12-29,3189,5191825,546028285,95.88,98.18,95.42,97.72,1.38,3310
2022-12-30,3189,4285550,454641838,99.1,99.56,96.34,96.34,-1.38,3159
2023-01-03,3189,3960177,416592824,95.42,98.18,95.42,97.72,1.38,2727
2023-01-04,3189,6241706,648700900,97.26,98.18,94.49,94.95,-2.77,4549
2023-01-05,3189,6370786,656921765,96.34,97.26,93.57,94.49,-0.46,4368
2023-01-06,3189,6859070,722980947,94.49,98.64,94.49,98.18,3.69,4844
2023-01-09,3189,9570067,1026339024,99.56,100.02,97.26,99.1,0.92,6309
2023-01-10,3189,4693803,498898788,98.18,99.1,97.26,98.18,-0.92,3204
2023-01-11,3189,4506132,484042261,99.1,100.02,98.18,98.64,0.46,3072
2023-01-12,3189,2967273,316860873,99.1,99.56,97.72,97.72,-0.92,2089
2023-01-13,3189,7193296,770909128,99.1,100.49,97.26,97.26,-0.46,4754
2023-01-16,3189,5608111,604388759,97.72,100.02,97.72,100.02,2.76,3829
2023-01-17,3189,3127072,337425277,99.1,100.02,98.64,99.56,-0.46,2270
2023-01-30,3189,9043555,1004543562,102.79,103.25,100.49,102.79,3.23,5763
2023-01-31,3189,6542477,730142702,102.33,104.17,101.41,103.71,0.92,4855
2023-02-01,3189,12897513,1501360330,105.09,108.32,104.63,107.86,4.15,8924
2023-02-02,3189,10777243,1274920760,109.7,110.17,107.4,109.7,1.84,7338
2023-02-03,3189,8926805,1036008600,108.32,108.78,105.56,106.02,-3.68,6957
2023-02-06,3189,12724536,1381173405,100.95,100.95,98.64,100.02,-6.0,9007
2023-02-07,3189,5110837,558175142,100.02,101.41,99.56,100.95,0.93,3390
2023-02-08,3189,5106027,561777065,101.87,102.33,100.49,101.41,0.46,3367
2023-02-09,3189,4225658,462999451,100.49,101.87,100.02,100.49,-0.92,2450
2023-02-10,3189,4694290,505736564,100.49,100.95,98.64,98.64,-1.85,3295
2023-02-13,3189,5525751,584727764,97.72,99.1,96.8,96.8,-1.84,4043
2023-02-14,3189,8487896,919124655,98.18,100.95,98.18,100.49,3.69,5646
2023-02-15,3189,8912520,979217192,100.02,103.25,99.1,102.79,2.3,6377
2023-02-16,3189,9650571,1075328347,103.71,104.17,101.41,102.79,0.0,6625
2023-02-17,3189,6352096,696762712,101.41,101.87,100.49,101.41,-1.38,4233
2023-02-20,3189,5362161,587495237,100.95,102.33,100.49,100.49,-0.92,3724
2023-02-21,3189,6058854,669134730,100.95,103.25,100.02,102.33,1.84,4038
2023-02-22,3189,4645389,505973643,100.95,101.41,100.02,100.02,-2.31,3436
2023-02-23,3189,4520852,496085470,100.49,101.87,100.02,101.87,1.85,2656
2023-02-24,3189,4717156,514291962,101.87,102.33,100.02,100.02,-1.85,3239
2023-03-01,3189,4557636,502984238,100.02,102.79,98.64,102.79,2.77,3468
2023-03-02,3189,6644073,746763222,102.79,104.63,101.41,104.17,1.38,5000
2023-03-03,3189,12960569,1503321723,105.09,107.86,105.09,107.4,3.23,8706
2023-03-06,3189,8103273,955754238,109.24,109.7,107.86,108.78,1.38,6409
2023-03-07,3189,6072758,703555188,108.32,108.32,106.02,106.48,-2.3,5344
2023-03-08,3189,5529499,642971148,106.02,107.86,105.56,107.4,0.92,3630
2023-03-09,3189,5943521,692958013,108.78,109.24,106.48,106.48,-0.92,4400
2023-03-10,3189,5900829,672950758,105.56,106.94,103.71,104.17,-2.31,4274
2023-03-13,3189,6154127,693342091,103.25,105.56,101.87,105.09,0.92,3812
2023-03-14,3189,4469728,505035691,103.25,105.09,102.79,104.63,-0.46,2724
2023-03-15,3189,6972637,803110942,106.02,106.94,104.63,106.02,1.39,5372
2023-03-16,3189,6326532,726516910,105.09,107.4,104.63,104.63,-1.39,4406
2023-03-17,3189,3917823,452537796,106.02,106.94,105.56,106.94,2.31,2857
2023-03-20,3189,3110159,361597901,107.4,107.86,106.48,106.94,0.0,2340
2023-03-21,3189,6956518,814977942,107.86,108.78,106.48,107.86,0.92,4644
2023-03-22,3189,11596096,1371030209,109.24,110.17,107.86,108.32,0.46,7215
2023-03-23,3189,7299227,862402346,107.86,110.17,107.4,109.7,1.38,5795
2023-03-24,3189,15196470,1803540985,110.17,111.55,107.86,107.86,-1.84,10798
2023-03-27,3189,4029570,467065287,108.32,108.32,106.02,106.48,-1.38,3178
2023-03-28,3189,4124068,470219118,106.94,106.94,104.17,104.17,-2.31,3230
2023-03-29,3189,2138848,243404007,104.63,106.02,104.17,105.09,0.92,1687
2023-03-30,3189,6241024,727488293,105.56,108.32,105.56,106.94,1.85,3946
2023-03-31,3189,4293399,501257841,109.24,109.24,106.48,106.94,0.0,2956
2023-04-06,3189,3294895,379363729,106.02,107.4,105.09,106.94,0.0,2082
2023-04-07,3189,4390504,502833676,107.4,107.86,105.09,105.09,-1.85,3250
2023-04-10,3189,2423351,276035979,105.09,106.02,104.17,105.09,0.0,1700
2023-04-11,3189,3404167,392791032,105.56,106.94,105.56,106.48,1.39,2071
2023-04-12,3189,1787130,205660714,107.4,107.4,105.56,106.02,-0.46,1422
2023-04-13,3189,2714170,309545690,105.56,106.02,104.63,104.63,-1.39,1865
2023-04-14,3189,2036705,231876821,105.09,105.56,104.63,104.63,0.0,1615
2023-04-17,3189,3138479,355288260,104.63,105.09,103.71,104.63,0.0,2118
2023-04-18,3189,2189746,247404668,104.63,105.09,103.25,103.71,-0.92,1872
2023-04-19,3189,8671505,948963100,103.71,104.17,99.56,100.02,-3.69,7626
2023-04-20,3189,4852673,525802086,99.56,101.41,98.64,99.1,-0.92,3518
2023-04-21,3189,4477370,486674049,99.56,101.87,99.1,99.1,0.0,3185
2023-04-24,3189,2849125,306523419,98.64,100.02,97.72,100.02,0.92,1917
2023-04-25,3189,8282228,869399661,100.49,100.95,94.49,96.34,-3.68,6156
2023-04-26,3189,8285773,891398577,95.88,100.95,95.88,100.95,4.61,5350
2023-04-27,3189,4579843,493290635,99.56,101.41,98.18,99.1,-1.85,3191
2023-04-28,3189,10293068,1141202763,100.49,103.71,100.49,101.87,2.77,5328
2023-05-02,3189,10079972,1091437004,100.95,101.87,98.18,98.18,-3.69,6760
2023-05-03,3189,4491939,477824889,97.26,99.56,96.34,98.64,0.46,2835
2023-05-04,3189,2918132,312213647,97.26,99.56,97.26,99.56,0.92,1794
2023-05-05,3189,3689909,401481293,98.64,100.95,98.64,100.95,1.39,2621
2023-05-08,3189,7421484,827894184,102.33,104.63,101.87,102.33,1.38,4772
2023-05-09,3189,4265073,474889672,103.25,103.71,101.41,102.33,0.0,2685
2023-05-10,3189,2584974,284525953,102.33,103.25,100.49,101.41,-0.92,1781
2023-05-11,3189,3841971,421910469,101.87,102.79,100.49,100.95,-0.46,2133
2023-05-12,3189,1656141,180944419,100.49,101.41,99.56,100.49,-0.46,1308
2023-05-15,3189,2999273,320954378,100.49,100.49,97.72,98.18,-2.31,2183
2023-05-16,3189,3185167,345423587,99.1,100.95,99.1,99.56,1.38,2038
2023-05-17,3189,3387023,369582248,99.56,101.41,99.56,100.95,1.39,2550
2023-05-18,3189,4301246,478957548,102.33,103.25,101.41,103.25,2.3,3038
2023-05-19,3189,3424903,380736204,104.17,104.17,101.87,101.87,-1.38,2100
2023-05-22,3189,2378828,262400516,102.33,102.79,100.49,102.33,0.46,1693
2023-05-23,3189,4137040,466084160,102.79,104.63,102.79,103.71,1.38,2903
2023-05-24,3189,2538359,281381606,102.79,103.25,101.41,102.33,-1.38,1970
2023-05-25,3189,13338931,1514915773,102.79,107.4,102.33,103.25,0.92,9130
2023-05-26,3189,9973580,1152350705,106.02,107.86,105.09,106.48,3.23,6801
2023-05-29,3189,12093433,1421682471,108.78,110.63,106.48,106.94,0.46,9859
2023-05-30,3189,4756865,552249182,107.86,108.32,106.02,106.48,-0.46,4226
2023-05-31,3189,4733928,550774427,107.86,108.78,106.48,107.4,0.92,2927
2023-06-01,3189,3081491,357599029,106.94,107.86,106.02,107.4,0.0,2386
2023-06-02,3189,10362568,1230769974,109.24,110.63,108.32,108.78,1.38,6751
2023-06-05,3189,6450983,764501832,109.24,110.63,107.4,109.7,0.92,4516
2023-06-06,3189,3411749,402885990,110.17,110.63,107.86,108.32,-1.38,2565
2023-06-07,3189,5432957,630719428,109.24,109.24,105.56,106.94,-1.38,4293
2023-06-08,3189,5386228,606729413,106.48,106.48,102.33,102.79,-4.15,5071
2023-06-09,3189,4013203,446577683,102.33,103.25,101.87,103.25,0.46,3169
2023-06-12,3189,2414342,271710277,103.25,104.63,101.87,104.63,1.38,1929
2023-06-13,3189,3451557,396562285,105.56,106.94,105.09,106.02,1.39,2520
2023-06-14,3189,4767087,554983262,107.86,107.86,106.48,107.86,1.84,3525
2023-06-15,3189,4623772,543078860,108.32,109.7,106.94,107.4,-0.46,3451
2023-06-16,3189,2672629,307972401,107.86,107.86,105.56,106.02,-1.38,2205
2023-06-19,3189,2431687,280006305,105.56,107.4,105.56,105.56,-0.46,1861
2023-06-20,3189,2715797,314822518,106.02,107.4,105.56,107.4,1.84,1921
2023-06-21,3189,4660587,539268364,107.86,107.86,105.56,106.48,-0.92,3587
2023-06-26,3189,4392888,508396688,106.02,107.4,104.63,107.4,0.92,2849
2023-06-27,3189,2793451,320153780,106.94,106.94,104.63,104.63,-2.77,2307
2023-06-28,3189,2526692,286468444,106.02,106.48,103.25,103.25,-1.38,1951
2023-06-29,3189,1806073,205938756,104.63,106.02,104.17,106.02,2.77,1529
2023-06-30,3189,2754693,320030949,106.48,107.86,105.56,107.4,1.38,2079
2023-07-03,3189,2649654,309926006,108.32,108.78,106.94,107.86,0.46,2058
2023-07-04,3189,2039929,237901282,107.86,108.32,106.48,107.86,0.0,1767
2023-07-05,3189,3621702,426598001,108.32,109.7,107.86,107.86,0.0,2689
2023-07-06,3189,2661890,311160762,107.4,108.78,106.94,107.86,0.0,1778
2023-07-07,3189,3367063,387018608,106.94,107.4,104.63,106.48,-1.38,2260
2023-07-10,3189,2339008,269764874,106.94,106.94,105.56,106.48,0.0,1382
2023-07-11,3189,3827707,443818603,107.4,107.4,106.48,106.48,0.0,1875
2023-07-12,3189,8212550,931837775,107.4,107.4,103.25,104.63,-1.85,5513
2023-07-13,3189,12286936,1362300282,106.08,110.48,105.59,107.55,2.92,7912
2023-07-14,3189,6055187,678960771,109.99,110.48,108.53,109.01,1.46,4352
2023-07-17,3189,4938003,558615553,110.48,111.46,109.5,110.97,1.96,3652
2023-07-18,3189,25024974,2958184036,111.95,119.28,109.01,117.81,6.84,17781
2023-07-19,3189,20005866,2328400992,119.28,119.28,110.48,110.97,-6.84,14396
2023-07-20,3189,5059689,574237022,111.46,112.92,109.5,109.99,-0.98,3964
2023-07-21,3189,6008294,661121026,108.53,109.01,106.08,107.55,-2.44,4859
2023-07-24,3189,4900699,546828349,108.53,110.97,107.55,108.04,0.49,3591
2023-07-25,3189,4598444,513112403,109.01,110.97,107.55,107.55,-0.49,3643
2023-07-26,3189,4541736,499966666,108.53,109.5,106.08,106.57,-0.98,3865
2023-07-27,3189,7237074,773522568,106.08,106.57,103.15,104.13,-2.44,6452
2023-07-28,3189,3241140,345049767,104.13,105.1,103.15,104.13,0.0,2540
2023-07-31,3189,6156588,645733219,104.61,105.59,100.7,101.19,-2.94,5165
2023-08-01,3189,8907783,964017966,104.61,107.55,104.13,104.61,3.42,5848
2023-08-02,3189,9721969,1063625681,105.59,109.01,104.61,106.08,1.47,6790
2023-08-04,3189,2813795,303566832,104.61,106.57,104.61,106.08,0.0,2325
2023-08-07,3189,3277914,352271859,106.57,106.57,103.64,105.1,-0.98,2476
2023-08-08,3189,2709743,287559872,105.1,105.1,102.66,103.64,-1.46,2235
2023-08-09,3189,2411384,258419533,103.64,106.08,103.64,104.61,0.97,1818
2023-08-10,3189,2791639,293174020,103.64,104.13,101.68,102.17,-2.44,2331
2023-08-11,3189,1456394,153198665,102.66,103.64,101.68,103.15,0.98,1260
2023-08-14,3189,5201274,527462455,102.66,103.15,97.67,98.75,-4.4,4247
2023-08-15,3189,1696261,172819179,99.73,100.7,98.75,99.24,0.49,1452
2023-08-16,3189,1998850,204029844,98.26,101.19,97.77,100.21,0.97,1715
2023-08-17,3189,1861875,190474672,99.73,101.68,98.26,100.7,0.49,1695
2023-08-18,3189,1791912,184611122,101.19,101.68,99.73,100.7,0.0,1441
2023-08-21,3189,1360978,139288825,101.68,101.68,99.24,99.73,-0.97,1192
2023-08-22,3189,1581087,162253454,100.7,101.19,99.24,100.21,0.48,1239
2023-08-23,3189,1406269,144041544,100.21,101.19,99.24,100.7,0.49,1214
2023-08-24,3189,2900640,303303353,102.17,103.64,100.7,102.66,1.96,2388
2023-08-25,3189,2421584,247870944,101.19,101.68,99.24,99.24,-3.42,1969
2023-08-28,3189,1849649,189743846,99.73,101.68,99.73,100.21,0.97,1452
2023-08-29,3189,3261915,343977266,101.68,104.13,101.68,103.64,3.43,2765
2023-08-30,3189,2076463,220173903,105.1,105.59,102.66,103.15,-0.49,1670
2023-08-31,3189,1096894,116304557,103.15,104.13,103.15,103.64,0.49,950
2023-09-01,3189,1976657,211305227,103.64,105.1,103.64,104.61,0.97,1488
2023-09-04,3189,2477041,267052809,105.1,106.08,104.13,106.08,1.47,1974
2023-09-05,3189,2468544,267950166,106.08,107.06,105.1,106.57,0.49,1968
2023-09-06,3189,4649536,510810416,108.53,108.53,105.59,107.55,0.98,3509
2023-09-07,3189,3110740,338943939,105.59,108.04,105.59,106.08,-1.47,2470
2023-09-08,3189,1694177,183724359,106.08,107.06,104.61,106.08,0.0,1506
2023-09-11,3189,1920286,208652567,106.57,107.06,105.59,106.08,0.0,1988
2023-09-12,3189,2776030,304069336,106.57,108.04,105.1,107.06,0.98,2191
2023-09-13,3189,2365470,260400797,108.04,108.53,106.57,107.55,0.49,2064
2023-09-14,3189,3815474,426714586,109.01,110.48,108.53,109.01,1.46,3286
2023-09-15,3189,5912891,667034678,109.99,110.97,109.01,110.97,1.96,4199
2023-09-18,3189,3872790,439490512,109.99,111.95,109.5,110.97,0.0,2734
2023-09-19,3189,2727831,309168306,110.97,111.95,109.5,110.48,-0.49,2183
2023-09-20,3189,4307352,478204599,110.48,110.48,107.55,108.04,-2.44,3395
2023-09-21,3189,2114320,232788931,107.06,109.01,106.08,108.04,0.0,1553
