date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,2548,1089554,101694486,69.32,69.61,68.95,69.09,0.14,836
2022-06-17,2548,1122650,104584768,69.32,69.32,68.87,68.95,-0.14,677
2022-06-20,2548,1332534,123524514,69.17,69.17,68.43,68.5,-0.45,832
2022-06-21,2548,2326160,216586944,68.5,69.39,68.5,69.39,0.89,1370
2022-06-22,2548,2987508,259195429,69.95,70.04,69.31,69.47,0.08,1852
2022-06-23,2548,1110221,95177473,69.79,69.79,68.66,68.83,-0.64,1107
2022-06-24,2548,691723,60545610,69.31,71.08,69.31,71.08,2.25,725
2022-06-27,2548,961473,86094023,71.32,72.69,71.32,72.29,1.21,963
2022-06-28,2548,438435,39233365,72.53,72.53,71.89,71.97,-0.32,459
2022-06-29,2548,531500,47577369,71.41,72.45,71.41,72.37,0.4,389
2022-06-30,2548,456642,40594149,72.37,72.37,71.32,71.57,-0.8,673
2022-07-01,2548,762179,66619753,71.32,71.41,70.04,70.2,-1.37,845
2022-07-04,2548,647231,56392111,70.2,70.92,69.71,70.28,0.08,521
2022-07-05,2548,522888,45475306,70.92,70.92,69.55,70.28,0.0,492
2022-07-06,2548,613184,53222510,70.76,70.76,69.55,69.71,-0.57,639
2022-07-07,2548,672062,57901671,69.55,70.04,69.15,69.47,-0.24,654
2022-07-08,2548,599307,51710680,69.47,70.04,69.23,69.23,-0.24,605
2022-07-11,2548,352550,30260223,69.31,69.31,69.07,69.23,0.0,362
2022-07-12,2548,793451,67584667,69.23,69.23,68.34,68.42,-0.81,773
2022-07-13,2548,402277,34401792,69.55,69.55,68.58,68.91,0.49,429
2022-07-14,2548,337579,28860022,68.83,69.07,68.66,68.99,0.08,313
2022-07-15,2548,573872,49208787,68.99,69.47,68.75,69.31,0.32,540
2022-07-18,2548,467123,40373733,69.39,71.89,69.07,69.79,0.48,463
2022-07-19,2548,375007,32467883,69.71,69.95,69.55,69.87,0.08,438
2022-07-20,2548,443397,38523039,69.87,70.44,69.63,69.63,-0.24,448
2022-07-21,2548,304968,26524016,69.63,70.44,69.63,70.36,0.73,279
2022-07-22,2548,229751,20014805,69.95,70.36,69.87,70.36,0.0,248
2022-07-25,2548,289151,25472477,70.12,71.41,70.12,71.32,0.96,301
2022-07-26,2548,198460,17566434,71.32,71.57,71.08,71.08,-0.24,273
2022-07-27,2548,417648,37216305,71.0,72.13,71.0,72.13,1.05,425
2022-07-28,2548,193166,17250996,72.29,72.29,71.73,71.73,-0.4,802
2022-07-29,2548,190445,16996287,71.97,72.21,71.49,72.21,0.48,196
2022-08-01,2548,229191,20432296,72.21,72.21,71.49,71.65,-0.56,307
2022-08-02,2548,378760,33420672,71.16,71.41,70.76,71.41,-0.24,393
2022-08-03,2548,331668,29143844,71.24,71.24,70.68,70.92,-0.49,326
2022-08-04,2548,626312,55548219,71.32,71.89,71.24,71.57,0.65,512
2022-08-05,2548,428291,38048826,71.32,71.81,71.24,71.57,0.0,387
2022-08-08,2548,298763,26448350,71.65,71.73,71.16,71.41,-0.16,369
2022-08-09,2548,266981,23762103,71.65,72.05,71.32,72.05,0.64,342
2022-08-10,2548,631466,56710843,72.05,72.94,71.97,72.61,0.56,572
2022-08-11,2548,606097,54900371,73.26,73.26,72.69,73.02,0.41,611
2022-08-12,2548,465596,42153490,73.02,73.18,72.78,73.18,0.16,493
2022-08-15,2548,769065,70359015,73.34,74.15,73.34,73.74,0.56,731
2022-08-16,2548,992858,91847431,74.47,75.11,74.31,74.47,0.73,860
2022-08-17,2548,605913,56165644,74.47,74.95,74.39,74.55,0.08,811
2022-08-18,2548,432513,40053009,74.55,75.11,74.15,74.87,0.32,400
2022-08-19,2548,657886,61202298,74.71,75.35,74.55,75.35,0.48,679
2022-08-22,2548,416751,39005520,75.03,75.76,74.95,75.52,0.17,518
2022-08-23,2548,496698,45961372,74.63,74.95,74.31,74.31,-1.21,565
2022-08-24,2548,278435,25661204,74.87,74.87,73.98,74.15,-0.16,343
2022-08-25,2548,350344,32341025,74.31,74.87,73.82,74.87,0.72,380
2022-08-26,2548,235036,21823314,74.95,74.95,74.71,74.87,0.0,333
2022-08-29,2548,343020,31460037,74.15,74.31,73.5,74.31,-0.56,484
2022-08-30,2548,220137,20263894,74.15,74.31,73.98,74.15,-0.16,250
2022-08-31,2548,416865,38683008,74.15,75.03,73.9,74.87,0.72,340
2022-09-01,2548,443348,41041728,74.39,75.03,73.82,74.95,0.08,503
2022-09-02,2548,243943,22636953,74.95,74.95,74.55,74.95,0.0,270
2022-09-05,2548,183467,16952326,74.95,74.95,74.23,74.23,-0.72,538
2022-09-06,2548,169457,15644737,74.31,74.63,73.98,74.55,0.32,255
2022-09-07,2548,281471,25913286,74.31,74.47,73.82,74.47,-0.08,363
2022-09-08,2548,139601,12886342,74.55,74.55,74.15,74.55,0.08,424
2022-09-12,2548,237631,21915086,74.55,74.55,74.23,74.23,-0.32,333
2022-09-13,2548,228020,21102733,74.23,74.71,74.23,74.63,0.4,283
2022-09-14,2548,219598,20244943,74.23,74.55,73.98,74.15,-0.48,279
2022-09-15,2548,406051,37632235,74.95,75.11,74.47,74.63,0.48,394
2022-09-16,2548,478659,44308536,74.39,74.87,74.23,74.55,-0.08,430
2022-09-19,2548,158592,14679565,74.63,74.87,74.47,74.55,0.0,289
2022-09-20,2548,233523,21582260,74.63,74.87,74.31,74.55,0.0,291
2022-09-21,2548,267767,24741204,74.87,74.87,74.23,74.79,0.24,319
2022-09-22,2548,260596,24098749,74.79,74.79,74.23,74.79,0.0,340
2022-09-23,2548,293817,27145505,74.79,74.79,74.23,74.63,-0.16,499
2022-09-26,2548,1079400,97430072,74.55,74.55,72.05,72.05,-2.58,1449
2022-09-27,2548,652394,58494923,72.05,72.94,71.81,72.53,0.48,570
2022-09-28,2548,423568,37735801,72.53,72.78,71.32,71.97,-0.56,912
2022-09-29,2548,465932,41833191,72.37,73.02,71.73,72.21,0.24,446
2022-09-30,2548,349797,31460158,72.05,72.94,71.41,72.94,0.73,318
2022-10-03,2548,246210,22117797,72.61,72.78,72.05,72.21,-0.73,266
2022-10-04,2548,338073,30222632,72.61,72.69,71.73,72.29,0.08,368
2022-10-05,2548,238757,21436955,72.29,72.53,72.13,72.21,-0.08,347
2022-10-06,2548,233739,20867508,72.29,72.29,71.81,71.97,-0.24,346
2022-10-07,2548,266673,23733097,71.97,71.97,71.57,71.57,-0.4,367
2022-10-11,2548,552186,48503196,71.57,71.57,70.6,70.68,-0.89,618
2022-10-12,2548,494556,43432041,70.68,71.24,70.44,71.0,0.32,429
2022-10-13,2548,725270,62735998,70.6,70.6,69.31,69.39,-1.61,910
2022-10-14,2548,385038,33395289,69.79,70.2,69.71,69.71,0.32,456
2022-10-17,2548,606571,51954783,69.55,69.87,68.58,69.63,-0.08,609
2022-10-18,2548,452633,39249934,70.12,70.36,69.47,70.28,0.65,483
2022-10-19,2548,502193,43858051,70.12,70.68,69.87,70.68,0.4,455
2022-10-20,2548,606591,52198158,70.12,70.12,68.91,69.39,-1.29,675
2022-10-21,2548,282518,24282248,69.39,69.63,68.99,69.15,-0.24,385
2022-10-24,2548,388382,33498528,69.55,69.71,69.23,69.47,0.32,470
2022-10-25,2548,646373,55341637,69.71,69.79,68.58,68.75,-0.72,676
2022-10-26,2548,394367,33646220,69.15,69.15,68.66,68.83,0.08,477
2022-10-27,2548,392485,33656670,68.83,69.39,68.83,69.39,0.56,425
2022-10-28,2548,318036,27242091,69.39,69.39,68.83,68.91,-0.48,425
2022-10-31,2548,361958,31015870,68.91,69.39,68.75,69.39,0.48,422
2022-11-01,2548,378628,32440738,69.39,69.39,68.91,68.91,-0.48,516
2022-11-02,2548,462544,39465056,68.91,69.07,68.58,68.91,0.0,499
2022-11-03,2548,393086,33693030,68.91,69.55,68.66,69.39,0.48,430
2022-11-04,2548,355729,30526412,69.23,69.31,68.91,69.07,-0.32,407
2022-11-07,2548,367389,31614763,69.23,69.63,69.15,69.55,0.48,403
2022-11-08,2548,352008,30510958,69.39,70.12,69.39,69.79,0.24,430
2022-11-09,2548,708542,61192698,69.87,69.87,69.39,69.47,-0.32,697
2022-11-10,2548,824244,70591515,69.47,69.47,68.91,68.91,-0.56,813
2022-11-11,2548,507931,43801703,69.71,69.71,69.23,69.47,0.56,537
2022-11-14,2548,349995,30389673,69.87,70.28,69.71,70.2,0.73,408
2022-11-15,2548,468748,40558087,69.47,70.04,69.39,69.71,-0.49,554
2022-11-16,2548,422422,36511550,69.71,70.04,69.39,69.39,-0.32,504
2022-11-17,2548,404441,34817567,69.39,69.63,69.15,69.31,-0.08,441
2022-11-18,2548,323375,27869744,69.63,69.87,69.31,69.39,0.08,362
2022-11-21,2548,255384,22051202,69.39,69.71,69.39,69.39,0.0,286
2022-11-22,2548,197751,17100097,69.55,69.95,69.55,69.55,0.16,273
2022-11-23,2548,346877,30231223,69.95,70.52,69.87,70.28,0.73,365
2022-11-24,2548,463265,40747313,70.52,71.24,70.36,71.0,0.72,431
2022-11-25,2548,226197,19930792,70.92,71.16,70.84,70.92,-0.08,298
2022-11-28,2548,218931,19293126,70.92,71.41,70.44,71.41,0.49,329
2022-11-29,2548,211736,18736437,71.32,71.65,71.0,71.65,0.24,274
2022-11-30,2548,299930,26670041,71.32,71.97,71.32,71.81,0.16,347
2022-12-01,2548,360586,32145660,71.81,72.13,71.57,71.89,0.08,422
2022-12-02,2548,200980,17865510,71.89,71.89,71.32,71.65,-0.24,285
2022-12-05,2548,225179,20020135,71.89,71.89,71.49,71.49,-0.16,362
2022-12-06,2548,321254,28404717,71.41,71.57,70.68,70.68,-0.81,432
2022-12-07,2548,182611,16089903,70.68,71.32,70.6,71.08,0.4,254
2022-12-08,2548,201998,17831513,71.0,71.81,70.76,70.84,-0.24,262
2022-12-09,2548,170395,15044965,71.24,71.41,71.0,71.16,0.32,226
2022-12-12,2548,182975,16098182,70.92,71.24,70.76,70.84,-0.32,234
2022-12-13,2548,259148,22756860,70.92,71.0,70.6,70.6,-0.24,286
2022-12-14,2548,374642,32872980,71.08,71.08,70.52,70.6,0.0,401
2022-12-15,2548,400061,34990743,70.68,71.0,70.2,70.68,0.08,377
2022-12-16,2548,529755,46428857,70.36,70.84,70.2,70.76,0.08,294
2022-12-19,2548,175969,15456761,70.68,71.0,70.52,70.76,0.0,259
2022-12-20,2548,254188,22302391,70.68,70.92,70.44,70.92,0.16,318
2022-12-21,2548,294245,25963025,70.92,71.32,70.76,71.16,0.24,262
2022-12-22,2548,179355,15798019,70.92,71.16,70.68,71.16,0.0,223
2022-12-23,2548,173626,15252129,70.68,71.16,70.52,70.92,-0.24,225
2022-12-26,2548,186914,16450696,70.92,71.08,70.76,70.92,0.0,287
2022-12-27,2548,471478,42049680,71.32,72.45,71.32,71.89,0.97,507
2022-12-28,2548,255531,22690647,71.81,71.81,71.41,71.73,-0.16,274
2022-12-29,2548,146206,12959114,71.73,71.73,71.16,71.65,-0.08,201
2022-12-30,2548,167728,14916015,71.49,71.89,71.32,71.73,0.08,245
2023-01-03,2548,234155,20658789,71.73,71.73,70.92,71.16,-0.57,318
2023-01-04,2548,245348,21628884,71.32,71.32,70.92,71.08,-0.08,323
2023-01-05,2548,218252,19294000,71.16,71.41,71.16,71.32,0.24,309
2023-01-06,2548,367030,32448664,71.32,71.41,71.08,71.32,0.0,402
2023-01-09,2548,307622,27312904,71.81,71.89,71.32,71.73,0.41,390
2023-01-10,2548,284266,25224377,71.97,71.97,71.32,71.41,-0.32,420
2023-01-11,2548,348167,30769201,71.41,71.73,71.0,71.08,-0.33,415
2023-01-12,2548,219800,19416838,71.08,71.32,71.0,71.32,0.24,280
2023-01-13,2548,315459,27817981,71.65,71.65,70.92,71.08,-0.24,359
2023-01-16,2548,230215,20337498,71.08,71.32,71.08,71.16,0.08,408
2023-01-17,2548,217211,19256679,71.41,71.57,71.24,71.57,0.41,325
2023-01-30,2548,877028,78149838,71.57,72.21,71.57,71.81,0.24,776
2023-01-31,2548,451238,40205313,71.89,71.97,71.73,71.73,-0.08,380
2023-02-01,2548,461805,41054130,71.57,71.97,71.32,71.32,-0.41,649
2023-02-02,2548,473189,41979184,71.89,71.89,71.24,71.65,0.33,567
2023-02-03,2548,510640,45320438,71.41,71.81,71.32,71.81,0.16,505
2023-02-06,2548,327731,29320373,71.81,72.37,71.81,72.37,0.56,493
2023-02-07,2548,386721,34774528,72.53,72.69,72.21,72.69,0.32,469
2023-02-08,2548,300408,27133153,72.94,72.94,72.53,72.86,0.17,399
2023-02-09,2548,416217,37417464,72.86,72.86,72.21,72.21,-0.65,443
2023-02-10,2548,290107,26048665,72.69,72.69,71.97,72.69,0.48,370
2023-02-13,2548,262692,23638805,72.69,72.86,72.21,72.86,0.17,392
2023-02-14,2548,200063,18052132,72.86,72.94,72.53,72.94,0.08,252
2023-02-15,2548,160265,14458094,73.02,73.02,72.53,72.86,-0.08,214
2023-02-16,2548,253850,22884104,72.86,72.94,72.45,72.69,-0.17,298
2023-02-17,2548,173262,15609132,72.61,72.78,72.45,72.78,0.09,248
2023-02-20,2548,234616,21190451,72.94,72.94,72.69,72.86,0.08,284
2023-02-21,2548,307197,27815621,72.86,73.42,72.69,73.42,0.56,357
2023-02-22,2548,252308,22871050,73.42,73.42,72.61,73.42,0.0,328
2023-02-23,2548,444601,40545045,73.74,73.74,73.34,73.42,0.0,409
2023-02-24,2548,546171,49817652,73.42,74.39,72.69,74.39,0.97,538
2023-03-01,2548,457137,41870727,74.31,74.31,73.42,73.74,-0.65,531
2023-03-02,2548,539773,49189836,73.9,74.23,73.26,73.82,0.08,636
2023-03-03,2548,539111,49064354,73.9,73.9,73.1,73.74,-0.08,645
2023-03-06,2548,451525,41111562,73.74,73.74,73.1,73.74,0.0,612
2023-03-07,2548,570021,51851566,73.42,73.58,73.18,73.26,-0.48,656
2023-03-08,2548,797605,72221865,73.18,73.26,72.69,73.02,-0.24,866
2023-03-09,2548,575532,51996554,73.34,73.34,72.69,72.78,-0.24,608
2023-03-10,2548,520791,46941198,72.78,72.78,72.53,72.78,0.0,698
2023-03-13,2548,648222,58245131,72.78,72.94,71.97,72.94,0.16,644
2023-03-14,2548,390456,35195197,72.61,72.94,72.37,72.86,-0.08,413
2023-03-15,2548,438912,39631357,72.86,72.94,72.61,72.78,-0.08,406
2023-03-16,2548,804367,72367243,72.78,72.86,72.29,72.45,-0.33,809
2023-03-17,2548,1722711,155690942,72.69,73.1,72.37,73.1,0.65,690
2023-03-20,2548,315009,28517989,73.18,73.18,72.78,73.02,-0.08,387
2023-03-21,2548,699213,63964052,73.02,74.15,73.02,74.15,1.13,698
2023-03-22,2548,671987,61929251,74.06,74.47,73.9,74.23,0.08,588
2023-03-23,2548,1001162,92400873,74.55,74.79,74.15,74.31,0.08,947
2023-03-24,2548,676615,62705112,74.63,74.87,74.47,74.79,0.48,554
2023-03-27,2548,715158,66664401,74.95,75.27,74.95,75.19,0.4,712
2023-03-28,2548,559063,52059487,75.35,75.43,74.87,75.11,-0.08,449
2023-03-29,2548,493686,45988340,75.19,75.27,74.95,75.19,0.08,341
2023-03-30,2548,362790,33763835,74.55,75.19,74.55,75.11,-0.08,295
2023-03-31,2548,286650,26683768,75.11,75.19,74.95,74.95,-0.16,302
2023-04-06,2548,600054,55836669,74.95,75.27,74.87,75.11,0.16,515
2023-04-07,2548,256023,23870314,75.11,75.27,74.95,75.03,-0.08,351
2023-04-10,2548,374862,34964780,75.11,75.27,74.95,75.27,0.24,383
2023-04-11,2548,1061753,99753597,75.43,75.92,75.43,75.76,0.49,704
2023-04-12,2548,609883,57466492,75.76,76.08,75.76,76.0,0.24,570
2023-04-13,2548,637602,60041310,76.16,76.16,75.76,75.76,-0.24,409
2023-04-14,2548,379434,35666635,75.76,75.92,75.6,75.68,-0.08,354
2023-04-17,2548,647081,60747620,75.76,76.16,75.35,75.6,-0.08,545
2023-04-18,2548,355509,33304393,75.84,75.84,75.35,75.68,0.08,386
2023-04-19,2548,338605,31714609,75.92,75.92,75.35,75.52,-0.16,309
2023-04-20,2548,223093,20900029,75.68,75.68,75.35,75.6,0.08,286
2023-04-21,2548,361198,33731193,75.43,75.52,75.03,75.27,-0.33,409
2023-04-24,2548,232172,21595363,74.95,75.27,74.55,75.27,0.0,360
2023-04-25,2548,1335771,126098836,75.92,76.32,75.52,76.0,0.73,1040
2023-04-26,2548,489068,46066704,76.16,76.48,75.52,76.16,0.16,729
2023-04-27,2548,536428,50778095,76.16,76.48,75.68,76.4,0.24,581
2023-04-28,2548,312874,29575926,76.48,76.48,76.0,76.32,-0.08,404
2023-05-02,2548,629042,59530723,76.32,76.4,76.08,76.32,0.0,615
2023-05-03,2548,724395,68623879,76.32,76.48,76.16,76.4,0.08,477
2023-05-04,2548,1323413,126002907,76.56,76.97,76.32,76.8,0.4,954
2023-05-05,2548,2047076,196873634,76.97,77.93,76.89,77.85,1.05,1381
2023-05-08,2548,1106985,107109047,78.34,78.58,77.37,78.01,0.16,929
2023-05-09,2548,1402218,135593269,77.61,78.26,77.53,77.77,-0.24,892
2023-05-10,2548,725962,70014600,77.77,77.85,77.53,77.69,-0.08,603
2023-05-11,2548,953131,92124549,77.77,78.17,77.61,78.17,0.48,685
2023-05-12,2548,1144937,110683683,77.77,78.26,77.69,78.26,0.09,742
2023-05-15,2548,720828,69767605,78.34,78.34,77.77,77.93,-0.33,606
2023-05-16,2548,1293347,124525884,77.53,77.93,77.37,77.61,-0.32,1052
2023-05-17,2548,1173911,113284750,77.29,78.17,76.97,78.17,0.56,987
2023-05-18,2548,887045,85869346,77.93,78.17,77.93,77.93,-0.24,763
2023-05-19,2548,1249985,121171870,78.17,78.17,77.93,78.09,0.16,701
2023-05-22,2548,1539302,149935993,78.34,78.74,78.34,78.5,0.41,1160
2023-05-23,2548,1775613,172756521,78.58,78.74,78.17,78.34,-0.16,1359
2023-05-24,2548,2928843,284172669,78.34,78.58,77.85,78.58,0.24,2291
2023-05-25,2548,6996180,631705756,78.58,79.71,78.58,79.63,1.05,3804
2023-05-26,2548,2129838,192464552,79.89,80.15,78.58,78.75,-0.88,2524
2023-05-29,2548,1923350,172794090,79.28,79.28,78.23,78.58,-0.17,1711
2023-05-30,2548,1400277,125498319,78.58,78.67,78.05,78.32,-0.26,1387
2023-05-31,2548,751556,67631209,78.4,79.01,78.05,78.67,0.35,859
2023-06-01,2548,292629,26440391,79.01,79.01,78.67,79.01,0.34,507
2023-06-02,2548,507948,45984227,79.01,79.19,78.84,79.1,0.09,591
2023-06-05,2548,781482,71133683,79.1,79.71,79.1,79.63,0.53,825
2023-06-06,2548,1397564,128692644,79.71,80.85,79.71,80.76,1.13,1200
2023-06-07,2548,916947,84938164,81.02,81.55,80.41,80.5,-0.26,1121
2023-06-08,2548,562956,51644824,80.59,80.59,79.97,79.97,-0.53,737
2023-06-09,2548,708140,64667036,80.06,80.32,79.54,79.63,-0.34,714
2023-06-12,2548,427495,39053060,79.71,80.06,79.45,79.8,0.17,550
2023-06-13,2548,428179,39259415,79.8,80.32,79.71,80.32,0.52,541
2023-06-14,2548,782552,71492273,80.32,80.32,79.54,79.63,-0.69,809
2023-06-15,2548,373535,34104781,79.71,79.89,79.63,79.71,0.08,469
2023-06-16,2548,869353,79255290,79.8,79.8,79.45,79.45,-0.26,786
2023-06-19,2548,576406,52496084,79.45,79.63,79.36,79.54,0.09,750
2023-06-20,2548,548830,49773782,79.54,79.63,79.01,79.1,-0.44,761
2023-06-21,2548,567210,51269151,79.01,79.19,78.75,79.1,0.0,846
2023-06-26,2548,607835,54875869,79.01,79.1,78.67,79.1,0.0,721
2023-06-27,2548,351184,31738542,79.01,79.01,78.84,78.93,-0.17,465
2023-06-28,2548,1117791,101138583,78.93,79.45,78.67,79.36,0.43,821
2023-06-29,2548,724831,65600970,79.1,79.19,78.84,78.93,-0.43,563
2023-06-30,2548,503570,45497650,78.84,79.01,78.75,78.75,-0.18,447
2023-07-03,2548,524395,47311990,79.19,79.19,78.67,78.75,0.0,619
2023-07-04,2548,657895,59287034,78.75,78.84,78.58,78.75,0.0,623
2023-07-05,2548,478495,43180781,78.75,78.93,78.67,78.93,0.18,549
2023-07-06,2548,948513,85396330,78.84,78.93,78.49,78.67,-0.26,872
2023-07-07,2548,851074,76417860,78.58,78.84,78.14,78.84,0.17,949
2023-07-10,2548,340691,30660723,78.75,78.75,78.4,78.58,-0.26,502
2023-07-11,2548,273799,24667723,78.58,78.84,78.49,78.84,0.26,388
2023-07-12,2548,523166,47095881,78.58,78.84,78.49,78.67,-0.17,611
2023-07-13,2548,306901,27643201,78.67,78.75,78.49,78.67,0.0,458
2023-07-14,2548,334358,30136300,79.1,79.1,78.58,78.75,0.08,464
2023-07-17,2548,441004,39847665,78.93,79.1,78.75,79.01,0.26,545
2023-07-18,2548,347861,31412470,79.01,79.01,78.67,78.93,-0.08,342
2023-07-19,2548,239802,21652349,78.93,78.93,78.75,78.84,-0.09,339
2023-07-20,2548,240547,21696455,79.01,79.01,78.67,78.84,0.0,341
2023-07-21,2548,274741,24805572,78.84,79.01,78.75,78.75,-0.09,410
2023-07-24,2548,324548,29227073,78.75,78.75,78.58,78.58,-0.17,358
2023-07-25,2548,231604,20859516,78.58,78.75,78.58,78.67,0.09,269
2023-07-26,2548,246842,22253424,78.67,78.84,78.58,78.75,0.08,399
2023-07-27,2548,376165,33941852,78.93,79.01,78.58,78.75,0.0,435
2023-07-28,2548,357586,32289771,78.75,79.01,78.67,78.84,0.09,387
2023-07-31,2548,620370,56138773,78.93,79.1,78.84,79.1,0.26,559
2023-08-01,2548,260081,23533047,79.1,79.1,78.84,79.01,-0.09,379
2023-08-02,2548,800698,72702223,79.01,79.89,78.84,79.19,0.18,790
2023-08-04,2548,552463,50116037,79.19,79.45,79.01,79.19,0.0,795
2023-08-07,2548,581504,53124795,79.54,80.06,79.28,79.97,0.78,630
2023-08-08,2548,762097,69957272,79.97,80.41,79.8,80.15,0.18,851
2023-08-09,2548,751286,68313135,80.15,80.24,78.93,79.36,-0.79,818
2023-08-10,2548,847794,76750465,79.28,79.28,78.84,78.93,-0.43,732
2023-08-11,2548,336780,30498333,79.01,79.45,78.84,79.19,0.26,467
2023-08-14,2548,889920,80202328,79.28,79.28,78.4,78.75,-0.44,841
2023-08-15,2548,471965,42623694,78.67,79.28,78.67,78.75,0.0,549
2023-08-16,2548,2047987,183447103,78.75,78.75,77.79,77.97,-0.78,1843
2023-08-17,2548,1183710,105594399,77.88,78.14,77.7,77.79,-0.18,1251
2023-08-18,2548,794745,70952703,77.79,78.32,77.7,78.05,0.26,786
2023-08-21,2548,773784,68965733,78.05,78.05,77.62,77.97,-0.08,868
2023-08-22,2548,877276,77910825,77.97,77.97,77.36,77.7,-0.27,1002
2023-08-23,2548,671700,59646439,77.7,77.88,77.44,77.44,-0.26,784
2023-08-24,2548,251030,22384802,77.62,78.23,77.53,77.97,0.53,415
2023-08-25,2548,235194,21086802,77.97,78.49,77.97,78.14,0.17,327
2023-08-28,2548,238570,21386351,78.23,78.49,78.14,78.14,0.0,514
2023-08-29,2548,356586,31866291,78.23,78.32,77.88,77.97,-0.17,480
2023-08-30,2548,271320,24217940,78.14,78.4,77.7,77.88,-0.09,473
2023-08-31,2548,457199,40865069,78.14,78.32,77.7,78.14,0.26,540
2023-09-01,2548,261840,23462503,78.05,78.49,78.05,78.14,0.0,355
2023-09-04,2548,446148,40106953,78.23,78.67,78.23,78.49,0.35,430
2023-09-05,2548,319243,28640287,78.49,78.58,77.97,78.58,0.09,530
2023-09-06,2548,265747,23894849,78.58,78.75,78.32,78.32,-0.26,435
2023-09-07,2548,341148,30745407,78.58,78.93,78.4,78.67,0.35,433
2023-09-08,2548,249054,22385997,78.58,78.58,78.32,78.4,-0.27,362
2023-09-11,2548,177593,15966789,78.4,78.67,78.4,78.58,0.18,322
2023-09-12,2548,273820,24595738,78.58,78.58,78.23,78.4,-0.18,400
2023-09-13,2548,272052,24422938,78.49,78.58,78.23,78.58,0.18,377
2023-09-14,2548,365522,32866382,78.58,78.58,78.4,78.4,-0.18,413
2023-09-15,2548,376851,33919889,78.49,78.75,78.4,78.75,0.35,528
2023-09-18,2548,264105,23821668,78.75,78.93,78.49,78.84,0.09,427
2023-09-19,2548,177738,16017882,78.84,78.84,78.58,78.84,0.0,309
2023-09-20,2548,294097,26466431,78.84,78.84,78.4,78.67,-0.17,405
2023-09-21,2548,223521,20095440,78.49,78.58,78.4,78.58,-0.09,319
2023-09-22,2548,206087,18544521,78.4,78.67,78.32,78.67,0.09,266
2023-09-25,2548,251956,22650791,78.67,78.67,78.4,78.4,-0.27,318
2023-09-26,2548,367487,33058011,78.4,78.75,78.32,78.58,0.18,346
2023-09-27,2548,178574,16039812,78.58,78.58,78.32,78.49,-0.09,283
2023-09-28,2548,298435,26842285,78.75,78.75,78.4,78.4,-0.09,262
2023-10-02,2548,189623,17045061,78.4,78.67,78.32,78.67,0.27,275
2023-10-03,2548,247413,22217902,78.58,78.58,78.23,78.4,-0.27,369
2023-10-04,2548,245116,22022040,78.49,78.58,78.32,78.49,0.09,394
2023-10-05,2548,379012,34019756,78.4,78.49,78.23,78.49,0.0,473
2023-10-06,2548,313840,28198689,78.49,78.58,78.32,78.49,0.0,381
2023-10-11,2548,437059,39313173,78.67,78.67,78.4,78.49,0.0,479
2023-10-12,2548,389006,35125927,78.58,79.01,78.49,79.01,0.52,414
2023-10-13,2548,387821,35247329,79.01,79.54,79.01,79.54,0.53,512
2023-10-16,2548,521191,47709469,79.63,80.15,79.54,80.06,0.52,598
2023-10-17,2548,367070,33711895,80.24,80.41,79.89,79.89,-0.17,577
2023-10-18,2548,281096,25636435,79.89,79.97,79.45,79.97,0.08,347
2023-10-19,2548,223594,20333707,79.63,79.63,79.28,79.36,-0.61,329
2023-10-20,2548,357876,32378080,79.45,79.45,78.75,79.1,-0.26,378
2023-10-23,2548,471397,42505344,79.1,79.1,78.49,78.93,-0.17,348
2023-10-24,2548,134046,12126585,78.93,79.19,78.84,78.93,0.0,248
2023-10-25,2548,157959,14328564,79.1,79.54,79.01,79.1,0.17,255
2023-10-26,2548,198740,17970930,78.93,79.28,78.75,79.1,0.0,335
2023-10-27,2548,315033,28672274,79.1,79.63,79.1,79.54,0.44,433
2023-10-30,2548,311025,28398945,79.89,79.97,79.19,79.97,0.43,372
2023-10-31,2548,331376,30343282,79.97,80.15,79.54,79.97,0.0,401
2023-11-01,2548,277236,25332972,79.97,79.97,79.45,79.97,0.0,421
2023-11-02,2548,292272,26756524,79.97,80.24,79.63,80.24,0.27,398
2023-11-03,2548,209251,19207047,80.24,80.32,79.89,80.32,0.08,336
2023-11-06,2548,243555,22414446,80.41,80.41,80.15,80.41,0.09,427
2023-11-07,2548,311949,28748328,80.41,80.59,80.32,80.59,0.18,454
2023-11-08,2548,759333,70657448,80.76,81.63,80.59,81.55,0.96,838
2023-11-09,2548,486938,45519080,81.9,81.9,81.37,81.9,0.35,486
2023-11-10,2548,172393,16096144,81.9,81.9,81.37,81.37,-0.53,348
2023-11-13,2548,289844,27066423,81.72,81.72,81.37,81.63,0.26,365
2023-11-14,2548,278599,26038016,81.72,81.72,81.37,81.72,0.09,376
2023-11-15,2548,904616,85143229,82.07,82.51,81.63,82.51,0.79,673
2023-11-16,2548,450956,42692400,83.12,83.12,82.07,82.16,-0.35,592
2023-11-17,2548,249841,23495520,82.16,82.33,81.81,82.16,0.0,596
2023-11-20,2548,253098,23807451,82.33,82.42,81.9,82.16,0.0,369
2023-11-21,2548,269473,25447963,82.51,82.59,82.07,82.59,0.43,397
2023-11-22,2548,203237,19244619,82.68,82.86,82.33,82.77,0.18,302
2023-11-23,2548,133730,12650125,82.59,82.77,82.42,82.77,0.0,303
