date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,6446,2826000,921697500,311.5,333.0,309.0,331.5,23.5,2334
2023-10-30,6446,1735000,574126000,331.5,338.0,326.0,328.5,-3.0,1440
2023-10-31,6446,799000,260010500,329.0,331.5,321.0,322.5,-6.0,702
2023-11-01,6446,1510000,500137000,330.0,338.0,326.5,329.0,6.5,1288
2023-11-02,6446,839000,275618500,334.5,334.5,326.0,326.5,-2.5,683
2023-11-03,6446,2725000,924574500,328.5,344.0,328.5,341.0,14.5,2170
2023-11-06,6446,4002000,1424944000,346.5,363.0,339.5,362.0,21.0,3124
2023-11-07,6446,2927000,1058772500,358.5,366.5,358.0,360.0,-2.0,2334
2023-11-08,6446,4718000,1745423000,364.0,375.0,361.0,371.5,11.5,3623
2023-11-09,6446,4709000,1782613000,374.5,384.0,373.0,374.5,3.0,3747
2023-11-10,6446,8510000,3086589500,377.0,382.0,347.0,347.5,-27.0,6492
2023-11-13,6446,1689000,589125000,350.0,355.0,344.0,346.0,-1.5,1395
2023-11-14,6446,1196000,413370500,347.0,350.0,342.0,344.5,-1.5,1003
2023-11-15,6446,1938000,687603500,350.0,358.0,349.0,358.0,13.5,1482
2023-11-16,6446,1526000,548248500,358.5,364.5,354.5,360.0,2.0,1263
2023-11-17,6446,872000,314459500,360.5,363.0,357.0,362.0,2.0,751
2023-11-20,6446,1220000,444695000,366.0,369.0,361.0,361.0,-1.0,1067
2023-11-21,6446,1305000,465674500,362.0,363.0,353.0,357.0,-4.0,1076
2023-11-22,6446,751000,267007500,357.0,361.5,353.5,353.5,-3.5,648
2023-11-23,6446,1390000,499910000,358.0,364.0,355.5,360.5,7.0,1012
2023-11-24,6446,860000,308904000,363.5,365.5,355.5,358.5,-2.0,682
2023-11-27,6446,1491000,543997500,361.5,368.0,361.5,362.0,3.5,1217
2023-11-28,6446,1632000,598526500,368.5,371.5,363.0,366.0,4.0,1351
2023-11-29,6446,1064000,388756000,368.0,368.0,362.0,367.0,1.0,842
2023-11-30,6446,1670000,606225500,367.0,368.5,357.0,364.5,-2.5,1099
2023-12-01,6446,1393000,505338500,362.5,367.0,360.0,360.0,-4.5,1128
2023-12-04,6446,2280000,840372500,363.0,374.0,361.0,368.0,8.0,1755
2023-12-05,6446,1896000,695948000,368.0,372.5,361.0,366.5,-1.5,1499
2023-12-06,6446,5376000,1849524500,351.0,352.0,338.0,340.0,-26.5,3971
2023-12-07,6446,1651000,557142500,338.5,341.5,336.0,336.0,-4.0,1360
2023-12-08,6446,1007000,341033000,340.0,342.0,337.0,338.0,2.0,799
2023-12-11,6446,704000,240177000,342.0,344.0,338.5,339.0,1.0,555
2023-12-12,6446,551000,186297000,342.5,342.5,337.0,337.5,-1.5,459
2023-12-13,6446,1067000,357509500,338.5,341.0,331.0,331.0,-6.5,834
2023-12-14,6446,611000,203672500,331.5,337.0,331.0,334.0,3.0,498
2023-12-15,6446,817000,275877000,334.5,339.5,334.5,339.5,5.5,655
2023-12-18,6446,475000,159936000,340.0,340.0,335.0,335.0,-4.5,400
2023-12-19,6446,507000,168418500,334.0,336.0,330.0,331.5,-3.5,437
2023-12-20,6446,425000,141679500,334.0,335.5,332.0,334.5,3.0,355
2023-12-21,6446,303000,100589000,333.0,333.5,331.0,331.5,-3.0,264
2023-12-22,6446,543000,180486500,333.5,335.0,330.5,334.0,2.5,454
2023-12-25,6446,366000,121560500,335.5,335.5,330.5,332.0,-2.0,302
2023-12-26,6446,373000,124727500,333.0,336.5,332.0,333.0,1.0,292
2023-12-27,6446,794000,268424000,335.0,340.0,333.0,339.5,6.5,657
2023-12-28,6446,1216000,418822000,340.0,348.0,340.0,346.0,6.5,1036
2023-12-29,6446,618000,213707000,346.0,348.0,344.0,346.0,0.0,490
2024-01-02,6446,863000,300779000,347.0,351.0,346.0,349.5,3.5,688
2024-01-03,6446,803000,276844500,350.0,351.5,341.0,341.5,-8.0,709
2024-01-04,6446,434000,148123500,342.0,344.0,340.0,341.0,-0.5,360
2024-01-05,6446,1600000,560083000,348.5,355.0,346.5,349.0,8.0,1255
2024-01-08,6446,2992000,1038746000,358.0,358.0,340.0,340.0,-9.0,2402
2024-01-09,6446,1842000,618146000,341.5,344.0,333.0,333.0,-7.0,1345
2024-01-10,6446,1253000,411656000,332.0,332.0,327.0,328.0,-5.0,1005
2024-01-11,6446,858000,283905000,328.5,335.0,327.0,334.5,6.5,639
2024-01-12,6446,659000,221659500,334.5,338.5,333.0,336.0,1.5,543
2024-01-15,6446,687000,233090000,337.5,342.0,336.5,338.0,2.0,537
2024-01-16,6446,934000,309892500,335.5,336.0,330.0,330.5,-7.5,745
2024-01-17,6446,1899000,611271000,330.5,331.5,316.0,316.0,-14.5,1596
2024-01-18,6446,783000,250658000,316.5,323.5,316.0,321.0,5.0,659
2024-01-19,6446,558000,180822000,322.0,326.0,321.5,325.5,4.5,469
2024-01-22,6446,511000,166335000,327.0,328.0,324.0,326.5,1.0,435
2024-01-23,6446,494000,159505000,326.5,326.5,321.0,322.5,-4.0,416
2024-01-24,6446,2126000,686005000,323.0,332.0,317.0,320.5,-2.0,1664
2024-01-25,6446,761827,245091370,322.5,325.5,319.0,321.0,0.5,1287
2024-01-26,6446,694031,223058049,321.0,324.0,319.0,319.0,-2.0,1127
2024-01-29,6446,663196,211388200,319.0,321.5,316.5,319.0,0.0,1399
2024-01-30,6446,1037008,327547885,320.5,321.0,314.0,314.5,-4.5,1868
2024-01-31,6446,816949,256583192,313.5,316.0,311.5,315.0,0.5,1398
2024-02-01,6446,591938,185704622,316.0,316.0,311.5,314.0,-1.0,1519
2024-02-02,6446,1268446,395331844,314.0,315.0,309.0,315.0,1.0,2100
2024-02-05,6446,960556,298148024,312.5,313.0,309.0,309.5,-5.5,2864
2024-02-15,6446,1954010,614175780,311.0,322.0,307.5,311.5,2.0,2800
2024-02-16,6446,927814,292220115,313.0,317.0,311.5,315.0,3.5,2181
2024-02-19,6446,981834,312395492,318.5,321.0,315.5,319.5,4.5,1731
2024-02-20,6446,1972888,643525806,322.5,329.0,320.0,328.0,8.5,2554
2024-02-21,6446,1096210,359616511,328.5,330.0,324.5,329.5,1.5,7315
2024-02-22,6446,798866,260108166,328.5,329.0,323.5,325.0,-4.5,3483
2024-02-23,6446,1092632,356490552,325.0,329.0,322.5,324.0,-1.0,1353
2024-02-26,6446,1453959,479737218,325.0,333.5,324.0,332.0,8.0,2852
2024-02-27,6446,1162705,379263919,330.0,331.0,323.5,324.0,-8.0,5851
2024-02-29,6446,2972300,967508675,323.5,328.5,318.0,328.5,4.5,2140
2024-03-01,6446,937197,305545185,324.0,329.0,324.0,324.5,-4.0,1312
2024-03-04,6446,1137565,364473847,324.5,324.5,318.0,319.5,-5.0,2196
2024-03-05,6446,875869,278834193,319.5,322.5,316.0,316.5,-3.0,1443
2024-03-06,6446,2517396,827068803,326.0,336.0,323.0,324.0,7.5,3247
2024-03-07,6446,1712882,550648414,323.0,328.0,316.5,328.0,4.0,5226
2024-03-08,6446,1462226,473744451,325.0,330.5,319.5,320.0,-8.0,2354
2024-03-11,6446,970169,314528806,320.0,327.5,319.0,326.0,6.0,1568
2024-03-12,6446,1008368,332126598,326.5,331.0,326.5,329.0,3.0,1333
2024-03-13,6446,1096540,360451755,329.0,331.0,325.5,329.5,0.5,2129
2024-03-14,6446,951647,314135776,330.0,333.0,328.5,329.0,-0.5,6238
2024-03-15,6446,1499923,489229388,332.5,332.5,323.0,326.5,-2.5,6027
2024-03-18,6446,591686,193539429,327.5,329.5,324.0,329.0,2.5,1489
2024-03-19,6446,1497002,498780635,329.0,336.0,329.0,332.5,3.5,2132
2024-03-20,6446,748367,248645035,335.0,335.5,330.0,331.5,-1.0,1289
2024-03-21,6446,649479,213617425,332.5,332.5,327.5,328.0,-3.5,1138
2024-03-22,6446,498681,162940535,328.0,329.5,325.5,326.0,-2.0,943
2024-03-25,6446,467845,153094790,325.5,330.0,325.5,325.5,-0.5,1435
2024-03-26,6446,1410543,451809942,328.0,328.0,316.0,318.0,-7.5,2933
2024-03-27,6446,915897,294510135,319.0,326.5,318.5,320.0,2.0,1826
2024-03-28,6446,495771,158334928,320.0,322.0,318.0,320.0,0.0,2091
2024-03-29,6446,600474,193504192,320.0,325.0,320.0,322.0,2.0,862
2024-04-01,6446,1267583,417927976,327.0,333.0,325.0,329.5,7.5,3138
2024-04-02,6446,544470,179086481,329.5,332.0,327.5,329.0,-0.5,4435
2024-04-03,6446,1509546,486788297,325.5,326.0,320.0,323.0,-6.0,2458
2024-04-08,6446,1495023,488700655,328.0,333.0,325.0,325.0,2.0,1960
2024-04-09,6446,1348568,441466942,326.5,331.0,326.0,326.0,1.0,2557
2024-04-10,6446,1352774,444632216,327.0,331.5,326.5,328.0,2.0,1297
2024-04-11,6446,1206923,393025451,328.0,330.5,322.5,323.0,-5.0,1979
2024-04-12,6446,1588766,508804495,322.0,322.5,317.5,320.5,-2.5,1760
2024-04-15,6446,1601747,506975512,318.5,319.0,313.0,314.0,-6.5,2254
2024-04-16,6446,2132768,653751311,312.0,314.0,302.0,303.5,-10.5,3118
2024-04-17,6446,3250887,952715631,304.5,310.0,304.5,307.0,3.5,1208
2024-04-18,6446,1249214,376206235,304.5,305.0,297.5,302.0,-5.0,1854
2024-04-19,6446,3334209,966563912,303.0,304.5,281.0,285.5,-16.5,5030
2024-04-22,6446,1435876,417507101,289.0,297.5,287.0,288.0,2.5,1892
2024-04-23,6446,899054,260188785,290.0,293.5,286.5,287.5,-0.5,2026
2024-04-24,6446,1363140,401589131,291.0,300.0,288.0,300.0,12.5,1595
2024-04-25,6446,1219130,354904279,297.5,298.0,288.5,288.5,-11.5,2482
2024-04-26,6446,825666,237514973,289.5,291.5,285.5,285.5,-3.0,1600
2024-04-29,6446,1185305,346155971,286.0,296.0,286.0,296.0,10.5,1529
2024-04-30,6446,913869,270830085,296.0,299.5,293.5,293.5,-2.5,1270
2024-05-02,6446,1250710,375279798,300.0,307.0,297.0,299.5,6.0,1523
2024-05-03,6446,1589347,486114285,300.5,312.5,299.5,309.0,9.5,2239
2024-05-06,6446,2489545,787757297,316.0,322.0,314.0,315.0,6.0,5248
2024-05-07,6446,1097718,347624259,317.0,321.0,314.0,315.5,0.5,5429
2024-05-08,6446,745710,235480155,318.5,318.5,314.0,316.0,0.5,4008
2024-05-09,6446,564060,176465238,317.0,318.0,309.5,310.5,-5.5,1694
2024-05-10,6446,515738,160696211,311.5,315.0,308.0,312.5,2.0,1372
2024-05-13,6446,870541,276546330,314.0,320.0,310.5,319.5,7.0,1769
2024-05-14,6446,5454872,1834892869,324.5,349.0,323.0,346.5,27.0,7707
2024-05-15,6446,4450245,1576441898,351.5,360.0,348.0,353.0,6.5,5232
2024-05-16,6446,7474599,2835705297,357.0,388.0,357.0,388.0,35.0,8404
2024-05-17,6446,14981908,6100774062,395.0,423.5,389.0,408.5,20.5,17503
2024-05-20,6446,5594562,2318285274,416.0,418.0,408.5,418.0,9.5,6212
2024-05-21,6446,6666847,2895023243,432.0,441.0,427.0,430.0,12.0,7838
2024-05-22,6446,3212083,1314048962,419.5,419.5,400.0,406.5,-23.5,4884
2024-05-23,6446,1536312,637199659,406.5,418.5,406.5,417.0,10.5,2336
2024-05-24,6446,1100368,467200932,420.0,429.0,420.0,424.0,7.0,1815
2024-05-27,6446,831897,355318106,430.0,434.0,420.5,424.0,0.0,1454
2024-05-28,6446,734961,312299781,425.0,429.0,422.0,428.0,4.0,1248
2024-05-29,6446,639017,272760247,432.0,432.0,423.5,425.5,-2.5,1135
2024-05-30,6446,726152,306499182,428.0,428.0,419.0,419.0,-6.5,1272
2024-05-31,6446,2149487,902027692,421.0,429.5,415.0,417.0,-2.0,2017
2024-06-03,6446,820995,349350160,419.0,427.5,419.0,427.5,10.5,1308
2024-06-04,6446,1118195,483393792,428.5,437.0,428.5,430.0,2.5,1962
2024-06-05,6446,6453997,2928359648,436.0,468.5,430.5,467.5,37.5,11735
2024-06-06,6446,8477122,3956180655,480.0,485.5,450.0,456.0,-11.5,27226
2024-06-07,6446,5919083,2809541596,464.0,485.0,450.0,484.0,28.0,8033
2024-06-11,6446,5742322,2799236813,490.0,500.0,474.0,481.0,-3.0,13446
2024-06-12,6446,4435425,2180507666,485.0,500.0,480.0,486.0,5.0,7474
2024-06-13,6446,2915027,1423675741,486.5,497.5,482.5,488.0,2.0,4344
2024-06-14,6446,2097566,1016592712,493.0,494.0,480.5,482.0,-6.0,3984
2024-06-17,6446,3545363,1742618562,485.0,500.0,483.5,487.5,5.5,4165
2024-06-18,6446,2514671,1245620359,489.5,499.0,489.5,493.0,5.5,3466
2024-06-19,6446,2212686,1081069088,496.0,496.5,482.0,486.0,-7.0,8492
2024-06-20,6446,1655267,811110262,488.5,495.5,485.0,491.0,5.0,2128
2024-06-21,6446,5421104,2646623639,493.5,500.0,481.0,482.5,-8.5,5973
2024-06-24,6446,3668188,1808905640,483.0,498.0,483.0,494.0,11.5,3974
2024-06-25,6446,2335621,1157379734,497.5,500.0,491.5,494.5,0.5,4565
2024-06-26,6446,7359371,3875034308,495.5,543.0,493.5,543.0,48.5,9421
2024-06-27,6446,8956068,4936066237,546.0,564.0,540.0,544.0,1.0,28026
2024-06-28,6446,5766445,3218599549,548.0,567.0,547.0,560.0,16.0,7991
2024-07-01,6446,6326215,3692920045,565.0,596.0,561.0,582.0,22.0,9306
2024-07-02,6446,3149426,1814284009,582.0,587.0,570.0,573.0,-9.0,5083
2024-07-03,6446,2670985,1548781090,577.0,587.0,572.0,578.0,5.0,3453
2024-07-04,6446,7817138,4277194654,578.0,584.0,524.0,554.0,-24.0,12438
2024-07-05,6446,3039398,1726645361,560.0,577.0,559.0,567.0,13.0,4267
2024-07-08,6446,6523388,3828350593,597.0,605.0,572.0,577.0,10.0,11119
2024-07-09,6446,2513347,1436560876,579.0,582.0,560.0,570.0,-7.0,4073
2024-07-10,6446,2365170,1366105588,573.0,584.0,566.0,578.0,8.0,3002
2024-07-11,6446,2178010,1269578543,582.0,587.0,577.0,584.0,6.0,3142
2024-07-12,6446,3689612,2179692866,588.0,597.0,580.0,593.0,9.0,5110
2024-07-15,6446,6734990,4111641783,597.0,622.0,594.0,610.0,17.0,8771
2024-07-16,6446,2987978,1817251773,611.0,616.0,601.0,605.0,-5.0,4858
2024-07-17,6446,6553111,4146927501,607.0,649.0,607.0,645.0,40.0,8394
2024-07-18,6446,7650521,4998821378,660.0,670.0,642.0,645.0,0.0,11352
2024-07-19,6446,4421382,2876114579,648.0,661.0,641.0,648.0,3.0,9153
2024-07-22,6446,6757584,4240325221,652.0,660.0,602.0,624.0,-24.0,11107
2024-07-23,6446,3614732,2339770890,635.0,658.0,625.0,658.0,34.0,6527
2024-07-26,6446,4459689,2925663561,646.0,667.0,646.0,649.0,-9.0,7710
2024-07-29,6446,4300646,2720951991,653.0,656.0,615.0,621.0,-28.0,9272
2024-07-30,6446,4755786,3006730406,614.0,655.0,605.0,655.0,34.0,5835
2024-07-31,6446,2267655,1481490092,648.0,659.0,643.0,656.0,1.0,4576
2024-08-01,6446,5485683,3679794837,663.0,690.0,654.0,686.0,30.0,10282
2024-08-02,6446,4935887,3270427825,673.0,682.0,640.0,645.0,-41.0,10794
2024-08-05,6446,6996556,4257755692,620.0,623.0,582.0,606.0,-39.0,8932
2024-08-06,6446,6546482,4112501360,644.0,648.0,599.0,630.0,24.0,10509
2024-08-07,6446,5052050,3330928836,635.0,673.0,630.0,670.0,40.0,6929
2024-08-08,6446,4754056,3189144777,665.0,684.0,659.0,661.0,-9.0,9861
2024-08-09,6446,4326691,2972311681,675.0,695.0,671.0,688.0,27.0,5630
2024-08-12,6446,4169958,2936176385,688.0,715.0,688.0,708.0,20.0,6110
2024-08-13,6446,4249412,3066538500,712.0,730.0,712.0,730.0,22.0,5977
2024-08-14,6446,12312241,8454387874,732.0,734.0,660.0,661.0,-69.0,21005
2024-08-15,6446,7226755,4997252605,657.0,710.0,655.0,705.0,44.0,9294
2024-08-16,6446,6789094,4700343693,715.0,719.0,673.0,691.0,-14.0,10392
2024-08-19,6446,3689501,2551480811,694.0,707.0,680.0,682.0,-9.0,5386
2024-08-20,6446,3088834,2145267912,688.0,702.0,683.0,698.0,16.0,4022
2024-08-21,6446,2118886,1474181022,699.0,704.0,688.0,695.0,-3.0,2889
2024-08-22,6446,1105068,767449503,701.0,703.0,690.0,695.0,0.0,1768
2024-08-23,6446,1598575,1097776051,695.0,696.0,680.0,687.0,-8.0,2885
2024-08-26,6446,1091366,759337027,693.0,701.0,691.0,697.0,10.0,1817
2024-08-27,6446,1568259,1097422843,700.0,705.0,694.0,701.0,4.0,2372
2024-08-28,6446,4421575,3188375269,705.0,733.0,705.0,713.0,12.0,6062
2024-08-29,6446,2644146,1857608565,717.0,717.0,690.0,710.0,-3.0,4875
2024-08-30,6446,2404574,1694865621,711.0,717.0,695.0,699.0,-11.0,3299
2024-09-02,6446,3618065,2497083973,707.0,711.0,679.0,691.0,-8.0,5156
2024-09-03,6446,1186246,817506430,692.0,699.0,681.0,681.0,-10.0,2282
2024-09-04,6446,2442861,1628539103,660.0,679.0,645.0,670.0,-11.0,4407
2024-09-05,6446,1135551,767430608,678.0,684.0,666.0,674.0,4.0,2142
2024-09-06,6446,2001897,1370963680,682.0,693.0,674.0,690.0,16.0,2794
2024-09-09,6446,2820684,1945530731,684.0,703.0,677.0,683.0,-7.0,3879
2024-09-10,6446,1949250,1338638904,688.0,697.0,677.0,684.0,1.0,2755
2024-09-11,6446,1245975,857774662,690.0,694.0,684.0,685.0,1.0,1786
2024-09-12,6446,1245403,863118448,693.0,696.0,689.0,694.0,9.0,1721
2024-09-13,6446,1417235,974691603,700.0,700.0,682.0,682.0,-12.0,2559
2024-09-16,6446,1229100,849261774,683.0,698.0,680.0,698.0,16.0,1794
2024-09-18,6446,1852815,1305302168,698.0,710.0,694.0,702.0,4.0,2953
2024-09-19,6446,2831132,2039927426,709.0,727.0,703.0,725.0,23.0,4197
2024-09-20,6446,7426193,5433946228,727.0,734.0,717.0,734.0,9.0,4177
2024-09-23,6446,4364121,3078926093,735.0,735.0,694.0,697.0,-37.0,8341
2024-09-24,6446,6919674,4590324326,685.0,689.0,636.0,647.0,-50.0,14340
2024-09-25,6446,2360935,1540286889,650.0,660.0,647.0,648.0,1.0,3895
2024-09-26,6446,3329443,2120682488,656.0,657.0,625.0,635.0,-13.0,6227
2024-09-27,6446,2363847,1493552863,637.0,645.0,626.0,632.0,-3.0,5061
2024-09-30,6446,2259352,1459201021,633.0,658.0,633.0,636.0,4.0,3282
2024-10-01,6446,820077,526384645,638.0,646.0,637.0,643.0,7.0,2455
2024-10-04,6446,1305370,832712114,639.0,644.0,633.0,638.0,-5.0,2030
2024-10-07,6446,2912291,1826918871,642.0,642.0,615.0,627.0,-11.0,4450
2024-10-08,6446,2053396,1306248700,627.0,643.0,618.0,642.0,15.0,2643
2024-10-09,6446,1448908,921224518,642.0,649.0,623.0,625.0,-17.0,2651
2024-10-11,6446,778859,488979963,628.0,633.0,623.0,627.0,2.0,1386
2024-10-14,6446,1894493,1175867910,627.0,634.0,610.0,631.0,4.0,3560
2024-10-15,6446,900792,570704429,629.0,637.0,629.0,633.0,2.0,1533
2024-10-16,6446,1421233,886904448,634.0,636.0,618.0,618.0,-15.0,2734
2024-10-17,6446,1513929,931952484,615.0,622.0,612.0,614.0,-4.0,3117
2024-10-18,6446,1665240,1048095926,622.0,639.0,620.0,624.0,10.0,2398
2024-10-21,6446,751688,475942609,626.0,638.0,625.0,635.0,11.0,1230
2024-10-22,6446,686244,435262491,635.0,640.0,628.0,638.0,3.0,1954
2024-10-23,6446,908442,579062361,638.0,646.0,629.0,629.0,-9.0,1808
2024-10-24,6446,1769116,1139676106,632.0,651.0,629.0,642.0,13.0,2650
2024-10-25,6446,1563264,1014953012,642.0,655.0,642.0,646.0,4.0,2399
2024-10-28,6446,745195,482593146,647.0,653.0,642.0,649.0,3.0,2206
2024-10-29,6446,910275,583340556,644.0,649.0,637.0,642.0,-7.0,4940
2024-10-30,6446,776212,495191862,647.0,648.0,631.0,631.0,-11.0,2071
2024-11-01,6446,914711,578505047,628.0,646.0,624.0,644.0,13.0,1477
2024-11-04,6446,1283753,838281409,646.0,659.0,646.0,652.0,8.0,2847
2024-11-05,6446,799298,522634477,656.0,658.0,648.0,657.0,5.0,1287
2024-11-06,6446,3606188,2262010735,638.0,645.0,618.0,619.0,-38.0,7460
2024-11-07,6446,1123277,701646478,619.0,633.0,619.0,620.0,1.0,1776
2024-11-08,6446,1007665,633795520,629.0,635.0,624.0,624.0,4.0,1481
2024-11-11,6446,650222,410342657,629.0,634.0,627.0,634.0,10.0,1129
2024-11-12,6446,871067,544245049,631.0,631.0,621.0,622.0,-12.0,1588
2024-11-13,6446,716677,451194523,625.0,634.0,625.0,626.0,4.0,1106
2024-11-14,6446,714657,447246164,626.0,634.0,622.0,622.0,-4.0,1237
2024-11-15,6446,4125826,2460136515,616.0,616.0,580.0,591.0,-31.0,8476
2024-11-18,6446,1091195,644267317,598.0,598.0,585.0,586.0,-5.0,2176
2024-11-19,6446,3051134,1731051265,588.0,588.0,560.0,567.0,-19.0,5432
2024-11-20,6446,1935122,1113614954,570.0,588.0,559.0,584.0,17.0,3097
2024-11-21,6446,972291,562142604,581.0,588.0,571.0,571.0,-13.0,1946
2024-11-22,6446,527400,301587976,569.0,577.0,569.0,569.0,-2.0,1162
2024-11-25,6446,1094041,635817492,575.0,585.0,575.0,583.0,14.0,1439
2024-11-26,6446,578258,335376918,583.0,584.0,576.0,576.0,-7.0,1086
2024-11-27,6446,1036365,597736104,580.0,585.0,567.0,567.0,-9.0,1833
2024-11-28,6446,1564493,871408596,574.0,574.0,550.0,554.0,-13.0,2949
2024-11-29,6446,2469964,1425899920,547.0,597.0,543.0,581.0,27.0,3337
2024-12-02,6446,1649962,965235156,586.0,598.0,574.0,577.0,-4.0,2452
2024-12-03,6446,629197,366017299,580.0,587.0,577.0,581.0,4.0,1123
2024-12-04,6446,753132,444402799,580.0,594.0,579.0,589.0,8.0,1368
2024-12-05,6446,1183471,710252123,589.0,610.0,589.0,599.0,10.0,2203
2024-12-06,6446,2180149,1313353796,612.0,620.0,591.0,592.0,-7.0,3092
2024-12-09,6446,772912,453941832,592.0,596.0,582.0,582.0,-10.0,1634
2024-12-10,6446,516026,301874404,585.0,592.0,582.0,582.0,0.0,881
2024-12-11,6446,943102,540972347,582.0,586.0,566.0,567.0,-15.0,2154
2024-12-12,6446,1997036,1187556685,571.0,604.0,571.0,596.0,29.0,3017
2024-12-13,6446,1225642,726625669,598.0,604.0,584.0,585.0,-11.0,3649
2024-12-16,6446,1282406,733873254,585.0,590.0,565.0,567.0,-18.0,2986
2024-12-17,6446,732453,415461306,568.0,574.0,563.0,565.0,-2.0,1278
2024-12-18,6446,1146367,663148053,568.0,585.0,568.0,580.0,15.0,1696
2024-12-19,6446,665801,383071693,570.0,583.0,570.0,572.0,-8.0,1792
2024-12-20,6446,887313,504236905,568.0,575.0,566.0,566.0,-6.0,1557
2024-12-23,6446,1459408,852682241,574.0,593.0,572.0,590.0,24.0,2028
2024-12-24,6446,2472537,1506307849,597.0,617.0,596.0,607.0,17.0,3891
2024-12-25,6446,1329804,809587702,615.0,620.0,599.0,606.0,-1.0,3900
2024-12-26,6446,856014,521875554,609.0,615.0,605.0,608.0,2.0,2678
2024-12-27,6446,942459,571494840,612.0,616.0,599.0,604.0,-4.0,3271
2024-12-30,6446,892345,543068232,601.0,615.0,601.0,602.0,-2.0,1886
2024-12-31,6446,998691,606158855,602.0,615.0,596.0,615.0,13.0,2212
