date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,3081,728000,73001800,99.52,100.51,98.82,100.51,0.0,566
2023-11-08,3081,714000,71846500,100.51,101.51,99.52,100.02,-0.49,574
2023-11-09,3081,1697000,173391000,101.01,102.5,100.02,101.51,1.49,1192
2023-11-10,3081,997000,101194000,102.01,103.0,99.52,99.52,-1.99,697
2023-11-13,3081,885000,89511000,101.01,102.01,99.52,100.02,0.5,666
2023-11-14,3081,533000,54049500,100.51,101.51,100.02,101.01,0.99,396
2023-11-15,3081,1509000,152816000,102.01,102.5,99.52,100.02,-0.99,984
2023-11-16,3081,351000,35585000,100.51,101.51,100.51,101.01,0.99,285
2023-11-17,3081,837000,85428500,101.51,102.5,101.01,101.01,0.0,554
2023-11-20,3081,2455000,258723500,102.01,106.48,101.51,104.99,3.98,1639
2023-11-21,3081,1180000,125094500,105.49,106.98,104.49,105.99,1.0,842
2023-11-22,3081,812000,86428000,105.99,106.98,104.99,106.48,0.49,568
2023-11-23,3081,1315000,139952500,106.98,108.47,104.49,104.49,-1.99,962
2023-11-24,3081,1181000,124807000,104.49,107.48,103.0,104.49,0.0,860
2023-11-27,3081,694000,72640000,105.49,105.99,102.5,102.5,-1.99,488
2023-11-28,3081,572000,59661500,103.0,104.49,103.0,104.49,1.99,425
2023-11-29,3081,906000,96587500,104.99,106.98,104.99,106.48,1.99,637
2023-11-30,3081,861000,91513000,107.48,107.48,104.99,105.49,-0.99,516
2023-12-01,3081,1743000,189820500,106.48,109.97,105.49,107.48,1.99,1232
2023-12-04,3081,1734000,184585500,109.97,109.97,104.0,104.0,-3.48,1226
2023-12-05,3081,1328000,136398500,104.49,104.49,101.51,101.51,-2.49,901
2023-12-06,3081,1591000,168756000,103.0,107.48,103.0,105.49,3.98,1118
2023-12-07,3081,706000,74513000,105.49,106.48,103.5,103.5,-1.99,485
2023-12-08,3081,505000,53164000,104.0,105.49,104.0,104.49,0.99,329
2023-12-11,3081,817000,86551500,104.99,106.48,103.5,104.99,0.5,538
2023-12-12,3081,1331000,142007000,105.99,107.48,104.99,105.49,0.5,888
2023-12-13,3081,5692000,637222000,107.98,114.94,107.48,109.97,4.48,3965
2023-12-14,3081,2017000,222112000,110.46,111.46,107.98,108.47,-1.5,1304
2023-12-15,3081,978000,106993500,109.47,109.97,107.98,108.47,0.0,657
2023-12-18,3081,806000,87804500,108.97,109.97,107.48,107.48,-0.99,535
2023-12-19,3081,1082000,115199500,107.48,107.98,104.49,105.99,-1.49,689
2023-12-20,3081,1364000,147012500,106.48,109.97,105.49,105.49,-0.5,962
2023-12-21,3081,690000,72593000,104.99,105.99,104.0,104.49,-1.0,482
2023-12-22,3081,629000,66125500,104.99,106.48,103.5,104.0,-0.49,431
2023-12-25,3081,598000,62000500,104.0,104.49,102.5,102.5,-1.5,414
2023-12-26,3081,874000,91151500,103.0,104.99,102.5,104.0,1.5,592
2023-12-27,3081,739000,78237500,104.49,105.99,104.49,105.49,1.49,577
2023-12-28,3081,552000,58820500,105.99,107.48,104.99,105.49,0.0,392
2023-12-29,3081,417000,44000500,105.99,105.99,104.0,105.49,0.0,272
2024-01-02,3081,428000,45584500,105.49,106.98,104.49,106.48,0.99,337
2024-01-03,3081,634000,67055500,105.99,105.99,104.49,104.99,-1.49,404
2024-01-04,3081,1969000,201124000,104.49,104.99,99.52,99.52,-5.47,1398
2024-01-05,3081,683000,68656000,100.51,101.01,99.42,100.02,0.5,503
2024-01-08,3081,593000,59702500,100.51,101.51,99.52,100.02,0.0,452
2024-01-09,3081,750000,75551200,100.51,101.51,99.32,100.02,0.0,514
2024-01-10,3081,293000,29509500,100.02,101.01,99.52,100.02,0.0,236
2024-01-11,3081,448000,45553000,101.01,102.01,100.51,101.51,1.49,357
2024-01-12,3081,792000,81528500,102.01,103.5,101.51,102.01,0.5,551
2024-01-15,3081,918000,93115000,102.5,103.5,99.52,100.51,-1.5,702
2024-01-16,3081,390000,39213000,100.02,101.01,99.52,99.52,-0.99,289
2024-01-17,3081,1194000,117786300,100.02,100.51,96.73,96.83,-2.69,931
2024-01-18,3081,683000,67004800,96.93,98.82,95.84,98.52,1.69,527
2024-01-19,3081,697000,69004900,99.22,100.02,97.53,97.53,-0.99,557
2024-01-22,3081,453000,44905600,98.02,99.22,98.02,99.22,1.69,310
2024-01-23,3081,385000,38492200,99.22,100.02,98.92,99.52,0.3,292
2024-01-24,3081,1363000,140814500,100.02,104.49,100.02,103.0,3.48,972
2024-01-25,3081,872000,89687500,103.0,103.5,101.51,102.5,-0.5,534
2024-01-26,3081,566000,58600500,103.5,104.49,102.01,102.5,0.0,350
2024-01-29,3081,480000,49572000,103.0,104.0,102.01,103.0,0.5,305
2024-01-30,3081,2093000,222183500,103.5,107.48,103.5,106.48,3.48,1291
2024-01-31,3081,2672000,289871000,105.99,110.46,105.99,106.98,0.5,1624
2024-02-01,3081,7990000,923963000,109.97,117.43,108.97,117.43,10.45,3949
2024-02-02,3081,19938000,2471737000,123.4,128.88,117.43,125.89,8.46,11859
2024-02-05,3081,12350000,1624802500,130.87,135.84,127.88,130.87,4.98,7995
2024-02-15,3081,9055000,1230986500,134.35,138.83,130.87,136.34,5.47,5848
2024-02-16,3081,4948000,669104500,137.33,138.83,131.86,133.35,-2.99,3188
2024-02-19,3081,4862000,670599000,134.35,142.31,133.35,142.31,8.96,3065
2024-02-20,3081,8346000,1174982500,142.31,147.78,136.34,136.34,-5.97,5837
2024-02-21,3081,7564000,1064632000,136.34,144.3,134.85,141.32,4.98,5141
2024-02-22,3081,10621000,1610526000,142.81,155.25,140.82,155.25,13.93,6421
2024-02-23,3081,15405000,2422783000,159.23,161.72,150.77,153.75,-1.5,9916
2024-02-26,3081,5565000,870853500,157.24,159.23,152.26,154.75,1.0,3984
2024-02-27,3081,7198000,1103577000,155.25,158.73,146.79,152.26,-2.49,4618
2024-02-29,3081,4836000,722294500,151.76,152.26,146.29,147.78,-4.48,3060
2024-03-01,3081,7667000,1200655000,148.28,161.72,147.78,157.74,9.96,4931
2024-03-04,3081,8205000,1318467000,159.23,164.7,155.75,156.74,-1.0,5442
2024-03-05,3081,4406000,677204500,156.74,156.74,149.28,155.75,-0.99,2982
2024-03-06,3081,3536000,543078500,151.27,155.25,149.77,154.75,-1.0,2320
2024-03-07,3081,6141000,962159000,155.75,160.72,151.27,151.76,-2.99,4092
2024-03-08,3081,6971000,1027495000,153.75,153.75,141.81,143.8,-7.96,3998
2024-03-11,3081,1593000,235505500,146.29,149.28,145.79,146.29,2.49,1100
2024-03-12,3081,3786000,581849000,146.29,155.75,146.29,154.25,7.96,2585
2024-03-13,3081,5744000,886137500,157.74,160.72,145.79,150.77,-3.48,3964
2024-03-14,3081,2188000,327775500,151.27,152.26,146.29,147.29,-3.48,1452
2024-03-15,3081,3345000,489816000,147.78,151.27,141.81,141.81,-5.48,2375
2024-03-18,3081,2468000,365008500,143.31,152.26,141.32,151.27,9.46,1801
2024-03-19,3081,4194000,637192500,149.77,155.75,146.79,147.78,-3.49,2937
2024-03-20,3081,4149000,595830000,147.78,148.28,139.32,139.32,-8.46,2776
2024-03-21,3081,4327000,599060000,140.32,142.31,134.85,138.33,-0.99,3007
2024-03-22,3081,1707000,239155500,139.82,140.82,137.83,138.33,0.0,1128
2024-03-25,3081,1076000,150419000,138.83,140.82,137.83,137.83,-0.5,753
2024-03-26,3081,1822000,251280000,139.82,141.81,134.35,134.85,-2.98,1274
2024-03-27,3081,1946000,259391000,135.34,135.84,130.87,132.36,-2.49,1283
2024-03-28,3081,937000,125472000,133.85,135.34,131.86,132.86,0.5,680
2024-03-29,3081,817000,110160500,133.85,135.34,132.86,134.85,1.99,507
2024-04-01,3081,3257000,463794000,135.34,145.3,135.34,143.8,8.95,2390
2024-04-02,3081,1762000,249758000,142.81,143.31,139.82,140.82,-2.98,1147
2024-04-03,3081,1805000,260731500,140.82,147.29,139.82,144.3,3.48,1309
2024-04-08,3081,2403000,338383000,144.8,144.8,137.33,138.33,-5.97,1613
2024-04-09,3081,1833000,250244500,137.83,138.33,133.85,136.34,-1.99,988
2024-04-10,3081,1447000,204082500,138.33,142.31,137.33,140.32,3.98,1022
2024-04-11,3081,1111000,152858000,140.32,140.32,135.34,136.34,-3.98,740
2024-04-12,3081,1035000,143549500,137.33,140.82,135.84,135.84,-0.5,730
2024-04-15,3081,1661000,222442000,134.85,135.84,131.86,133.35,-2.49,995
2024-04-16,3081,1727000,228695000,134.35,135.34,129.87,131.36,-1.99,1167
2024-04-17,3081,716000,95823500,133.35,134.35,132.36,133.35,1.99,565
2024-04-18,3081,694000,93024500,131.36,135.34,130.87,132.86,-0.49,532
2024-04-19,3081,2757000,347375500,131.86,131.86,119.92,125.39,-7.47,1923
2024-04-22,3081,1244000,152838000,124.4,125.89,119.92,120.42,-4.97,848
2024-04-23,3081,1570000,198688500,121.91,128.38,121.91,127.38,6.96,1149
2024-04-24,3081,1652000,219718500,128.88,134.85,128.88,134.35,6.97,1233
2024-04-25,3081,4477000,546836000,122.41,123.9,120.91,120.91,-13.44,2815
2024-04-26,3081,2578000,312881000,120.91,123.4,117.93,122.9,1.99,1867
2024-04-29,3081,2240000,279365500,123.9,126.89,121.41,126.89,3.99,1539
2024-04-30,3081,6238000,845016500,126.89,139.32,126.39,136.34,9.45,4232
2024-05-02,3081,1811000,242428000,136.34,136.34,130.87,133.85,-2.49,1303
2024-05-03,3081,1043000,139376500,134.35,135.84,131.36,131.86,-1.99,725
2024-05-06,3081,1078000,142059000,134.35,134.35,128.38,129.87,-1.99,750
2024-05-07,3081,1182000,155337000,130.37,133.85,127.88,130.37,0.5,817
2024-05-08,3081,562000,73371500,130.37,131.36,129.37,129.37,-1.0,400
2024-05-09,3081,935000,119309500,130.37,130.87,124.89,125.39,-3.98,677
2024-05-10,3081,769000,95750000,126.39,126.39,122.41,124.4,-0.99,516
2024-05-13,3081,894000,109247500,124.4,124.89,120.42,120.91,-3.49,666
2024-05-14,3081,873000,106305500,120.91,122.41,119.92,120.42,-0.49,609
2024-05-15,3081,1217000,152588000,121.91,126.89,121.41,125.89,5.47,888
2024-05-16,3081,915000,117390500,128.88,128.88,126.39,126.39,0.5,610
2024-05-17,3081,476000,60677000,127.88,127.88,124.89,127.38,0.99,345
2024-05-20,3081,1737000,230173500,128.88,135.34,128.88,129.87,2.49,1214
2024-05-21,3081,806000,107013500,130.37,133.35,130.37,132.36,2.49,563
2024-05-22,3081,1670000,227564500,131.86,137.33,131.86,137.33,4.97,1031
2024-05-23,3081,1650000,223707000,137.33,139.32,131.86,131.86,-5.47,1195
2024-05-24,3081,812000,109235500,131.86,135.84,129.37,134.85,2.99,629
2024-05-27,3081,1887000,262363000,135.84,141.32,134.35,136.84,1.99,1315
2024-05-28,3081,3344000,481526000,138.33,146.29,138.33,142.81,5.97,2321
2024-05-29,3081,2790000,406431000,141.81,148.28,141.32,141.32,-1.49,1929
2024-05-30,3081,1360000,189123500,141.81,141.81,136.34,136.34,-4.98,989
2024-05-31,3081,828000,112794000,137.83,138.33,133.85,133.85,-2.49,612
2024-06-03,3081,1970000,277726500,134.35,144.3,134.35,143.31,9.46,1370
2024-06-04,3081,1855000,264028000,141.81,145.3,137.33,138.33,-4.98,1272
2024-06-05,3081,709000,97370000,139.32,140.82,135.34,135.84,-2.49,537
2024-06-06,3081,1548000,207710500,135.34,136.34,129.87,134.85,-0.99,1090
2024-06-07,3081,647000,87917000,134.85,137.33,133.85,133.85,-1.0,426
2024-06-11,3081,1317000,182257500,135.84,142.31,133.85,135.84,1.99,975
2024-06-12,3081,1100000,153007500,136.84,140.32,136.34,138.33,2.49,785
2024-06-13,3081,1262000,177389000,140.82,141.81,137.83,139.82,1.49,931
2024-06-14,3081,1406000,197586500,141.81,143.31,136.84,140.82,1.0,1040
2024-06-17,3081,4772000,703854500,141.32,151.27,141.32,146.79,5.97,2941
2024-06-18,3081,6833000,1044260000,148.28,156.24,146.29,152.76,5.97,4391
2024-06-19,3081,21593000,3441821000,162.71,167.69,148.28,150.77,-1.99,10652
2024-06-20,3081,10457000,1672249500,151.76,165.7,150.27,165.7,14.93,6422
2024-06-21,3081,19909000,3387857500,167.69,176.64,164.2,171.67,5.97,12182
2024-06-24,3081,7974000,1332336500,174.16,174.16,160.22,161.72,-9.95,5269
2024-06-25,3081,8073000,1293435500,159.73,166.69,151.27,166.19,4.47,5517
2024-06-26,3081,7651000,1280270500,164.7,171.67,161.72,163.71,-2.48,5073
2024-06-27,3081,5385000,865260500,162.71,162.71,157.24,162.21,-1.5,3075
2024-06-28,3081,6740000,1132717000,163.71,170.18,162.71,167.19,4.98,4190
2024-07-01,3081,5106000,848086500,166.19,170.18,159.73,159.73,-7.46,2955
2024-07-02,3081,3825000,605246000,161.22,163.21,154.25,157.24,-2.49,2344
2024-07-03,3081,5156000,852297000,159.23,168.18,158.73,163.21,5.97,3484
2024-07-04,3081,3931000,645436000,164.2,167.19,160.22,161.72,-1.49,2325
2024-07-05,3081,2574000,428249500,162.71,168.18,162.21,165.2,3.48,1816
2024-07-08,3081,4104000,664989500,168.18,168.18,156.24,160.72,-4.48,2909
2024-07-09,3081,4264000,664251500,162.21,162.71,151.76,155.25,-5.47,2902
2024-07-10,3081,4894000,802508000,155.25,166.69,155.25,162.21,6.96,3373
2024-07-11,3081,7559000,1278153000,165.7,173.16,162.21,166.69,4.48,5012
2024-07-12,3081,2966000,483356000,163.21,165.2,159.23,160.22,-6.47,1945
2024-07-15,3081,3071000,507646000,163.71,168.18,160.22,162.71,2.49,2150
2024-07-16,3081,2694000,432169000,164.2,164.7,157.74,157.74,-4.97,1898
2024-07-17,3081,5571000,923835000,158.73,168.18,158.73,164.7,6.96,3489
2024-07-18,3081,3087000,494835500,159.23,163.71,157.74,158.23,-6.47,2165
2024-07-19,3081,3727000,569378500,158.23,158.73,147.29,147.29,-10.94,2739
2024-07-22,3081,2594000,369521000,147.29,148.78,139.3,141.29,-6.0,1617
2024-07-23,3081,1099000,157017000,142.79,145.29,141.29,141.29,0.0,763
2024-07-26,3081,3049000,406028500,135.3,135.3,130.81,131.31,-9.98,1839
2024-07-29,3081,2029000,261603000,133.81,133.81,125.82,126.82,-4.49,1448
2024-07-30,3081,4192000,523445000,127.32,129.31,121.82,125.32,-1.5,2263
2024-07-31,3081,4038000,491007000,123.32,123.32,118.83,122.82,-2.5,2696
2024-08-01,3081,3236000,408323000,124.32,130.81,123.32,124.32,1.5,2209
2024-08-02,3081,3381000,398691000,120.33,121.32,114.83,115.33,-8.99,2370
2024-08-05,3081,1439000,151133500,108.84,108.84,103.85,103.85,-11.48,897
2024-08-06,3081,4310000,430034000,104.35,107.84,93.56,100.35,-3.5,2781
2024-08-07,3081,2332000,251865500,103.85,109.84,102.85,108.34,7.99,1530
2024-08-08,3081,2033000,219792000,104.85,110.34,104.85,106.84,-1.5,1384
2024-08-09,3081,1606000,177462000,111.34,112.34,108.84,109.84,3.0,1154
2024-08-12,3081,1015000,115059000,111.34,114.83,110.34,113.83,3.99,749
2024-08-13,3081,901000,103186500,114.33,115.83,111.84,115.33,1.5,666
2024-08-14,3081,896000,104090000,116.33,118.33,114.33,115.33,0.0,645
2024-08-15,3081,506000,58696500,115.33,116.83,113.83,116.83,1.5,405
2024-08-16,3081,870000,103858500,118.83,121.32,118.33,118.83,2.0,595
2024-08-19,3081,892000,107897500,118.83,122.32,117.33,120.82,1.99,660
2024-08-20,3081,1033000,127458000,122.32,125.32,121.82,121.82,1.0,767
2024-08-21,3081,1425000,173849500,122.82,125.32,119.33,119.83,-1.99,1016
2024-08-22,3081,586000,70919000,122.32,122.32,119.83,120.33,0.5,406
2024-08-23,3081,847000,102278000,118.33,123.32,117.83,122.32,1.99,593
2024-08-26,3081,3467000,448590500,122.82,133.81,122.32,127.32,5.0,2324
2024-08-27,3081,3680000,476219000,129.31,131.81,126.32,131.81,4.49,2724
2024-08-28,3081,4207000,605616000,135.8,144.79,135.8,144.79,12.98,1730
2024-08-29,3081,17684000,2754809500,154.78,159.27,147.79,159.27,14.48,9303
2024-08-30,3081,30161000,5151059500,162.76,174.75,160.77,174.75,15.48,16302
2024-09-02,3081,36827000,6822978000,181.24,191.72,177.24,189.23,14.48,22742
2024-09-03,3081,24110000,4609714500,186.73,195.22,183.73,194.22,4.99,15816
2024-09-04,3081,4468000,849403000,185.23,196.71,184.23,191.22,-3.0,3034
2024-09-05,3081,2345000,444704000,192.72,192.72,185.73,187.23,-3.99,1655
2024-09-06,3081,1611000,305863000,191.72,192.22,185.73,191.22,3.99,1154
2024-09-09,3081,3532000,704487500,190.72,207.2,190.72,207.2,15.98,2314
2024-09-10,3081,3512000,754637000,211.69,217.68,211.69,211.69,4.49,2423
2024-09-11,3081,3126000,638761000,215.69,216.19,192.22,192.22,-19.47,2195
2024-09-12,3081,2616000,530166500,198.71,208.2,198.21,208.2,15.98,1717
2024-09-13,3081,1999000,412040500,209.7,209.7,202.71,208.7,0.5,1291
2024-09-16,3081,1610000,335202500,211.69,211.69,205.2,207.7,-1.0,1202
2024-09-18,3081,4044000,883161000,209.7,223.68,209.7,214.19,6.49,2693
2024-09-19,3081,3614000,822217500,219.18,235.16,219.18,235.16,20.97,2426
2024-09-20,3081,4469000,1073509000,242.65,248.14,229.67,235.16,0.0,3197
2024-09-23,3081,6839000,1722058500,238.65,258.62,237.66,258.62,23.46,3262
2024-09-24,3081,17916000,4711635500,258.62,272.6,252.13,263.62,5.0,12108
2024-09-25,3081,24056000,6452768000,266.61,288.58,252.63,269.11,5.49,16259
2024-09-26,3081,11418000,3091804000,269.11,276.6,264.62,273.6,4.49,7323
2024-09-27,3081,8584000,2352599500,274.6,278.1,268.61,273.6,0.0,5616
2024-09-30,3081,17813000,5132723000,271.61,298.57,267.61,295.07,21.47,13233
2024-10-01,3081,19716000,6244608000,306.06,324.53,302.56,324.53,29.46,13544
2024-10-04,3081,30244000,10172837500,334.51,347.99,321.53,345.5,20.97,22162
2024-10-07,3081,17718000,6128130000,348.99,353.99,335.51,339.51,-5.99,12814
2024-10-08,3081,1467000,499404500,333.52,345.5,333.52,344.5,4.99,957
2024-10-09,3081,866000,296993000,347.5,347.5,337.01,341.5,-3.0,637
2024-10-11,3081,1327000,465031000,344.0,356.48,343.5,351.49,9.99,981
2024-10-14,3081,1320000,486617500,357.48,379.45,351.99,379.45,27.96,930
2024-10-15,3081,1724000,639017000,381.95,397.42,341.5,341.5,-37.95,1123
2024-10-16,3081,3152000,1035719000,335.51,338.51,318.04,338.51,-2.99,1721
2024-10-17,3081,1234000,419033500,338.51,349.49,329.52,336.01,-2.5,754
2024-10-18,3081,597000,201401000,339.51,339.51,332.52,339.01,3.0,450
2024-10-21,3081,979000,339085500,344.0,354.49,339.01,339.01,0.0,646
2024-10-22,3081,616000,211913500,338.01,351.99,334.51,351.99,12.98,444
2024-10-23,3081,1069000,384746000,350.49,362.97,350.49,361.48,9.49,705
2024-10-24,3081,1698000,580976500,350.49,352.49,330.02,344.5,-16.98,979
2024-10-25,3081,15045000,5254064500,344.5,363.47,330.52,359.48,14.98,12161
2024-10-28,3081,7964000,2659796000,359.48,359.48,323.53,323.53,-35.95,5213
2024-10-29,3081,13850000,4426260000,315.54,330.52,300.06,330.02,6.49,9815
2024-10-30,3081,9395000,3042902500,329.52,332.52,311.55,322.03,-7.99,7191
2024-11-01,3081,10844000,3613262500,308.05,351.49,308.05,342.5,20.47,8221
2024-11-04,3081,1143000,402148000,346.5,359.48,341.5,354.49,11.99,817
2024-11-05,3081,761000,279076500,355.48,369.46,355.48,363.47,8.98,541
2024-11-06,3081,501000,183426000,368.47,369.46,362.97,366.47,3.0,376
2024-11-07,3081,856000,320837000,369.46,379.45,367.47,375.95,9.48,648
2024-11-08,3081,717000,267742000,384.94,385.94,366.47,374.46,-1.49,476
2024-11-11,3081,374000,142085500,374.46,380.95,374.46,379.45,4.99,272
2024-11-12,3081,827000,302830500,371.96,373.46,359.48,373.46,-5.99,558
2024-11-13,3081,1442000,501996500,369.96,371.46,337.01,337.01,-36.45,972
2024-11-14,3081,1045000,341092500,336.01,336.01,318.54,333.02,-3.99,728
2024-11-15,3081,634000,207119000,333.02,337.51,321.53,337.51,4.49,390
2024-11-18,3081,1753000,543419500,324.53,324.53,304.06,304.06,-33.45,1048
2024-11-19,3081,1409000,452612500,300.06,334.02,299.07,334.02,29.96,860
2024-11-20,3081,18536000,6541618000,344.5,366.97,334.51,357.48,23.46,12746
2024-11-21,3081,11553000,4161024000,357.48,370.46,344.5,367.97,10.49,8894
2024-11-22,3081,8099000,2924740500,368.96,371.96,353.99,356.98,-10.99,6054
2024-11-25,3081,11102000,4073803000,358.48,379.45,352.49,361.48,4.5,8306
2024-11-26,3081,7784000,2676959500,358.48,358.98,334.51,341.01,-20.47,5884
2024-11-27,3081,624000,209264500,338.51,341.01,330.02,333.52,-7.49,473
2024-11-28,3081,802000,257834500,334.51,334.51,315.04,321.53,-11.99,524
2024-11-29,3081,518000,173161000,317.54,342.5,317.54,342.5,20.97,416
2024-12-02,3081,518000,177820500,340.51,347.5,339.51,342.5,0.0,386
2024-12-03,3081,829000,294309000,349.49,356.48,349.49,354.49,11.99,643
2024-12-04,3081,966000,353405500,357.48,368.96,357.48,368.96,14.47,728
2024-12-05,3081,567000,209446500,375.46,375.46,366.97,368.96,0.0,448
2024-12-06,3081,510000,185290000,358.98,365.97,358.98,360.48,-8.48,386
2024-12-09,3081,529000,185783500,360.48,360.48,345.5,345.5,-14.98,395
2024-12-10,3081,349000,121090000,345.5,354.98,340.01,354.98,9.48,293
2024-12-11,3081,656000,233838000,347.99,360.48,347.99,353.49,-1.49,427
2024-12-12,3081,1106000,402933000,359.48,365.47,359.48,365.47,11.98,651
2024-12-13,3081,16505000,6234123500,374.46,398.92,355.98,357.48,-7.99,12305
2024-12-16,3081,10594000,3761376500,362.47,366.97,337.51,361.97,4.49,8126
2024-12-17,3081,6149000,2179704500,358.48,365.47,344.0,355.98,-5.99,4956
2024-12-18,3081,680000,238703000,353.99,354.49,347.5,349.49,-6.49,452
2024-12-19,3081,340000,119097500,340.51,353.99,340.51,353.99,4.5,241
2024-12-20,3081,517000,179098000,348.99,355.48,342.5,346.5,-7.49,406
2024-12-23,3081,296425,104349703,349.99,353.49,347.5,351.99,5.49,384
2024-12-24,3081,371031,131979439,357.48,358.48,350.49,350.49,-1.5,423
2024-12-25,3081,780203,283515328,354.98,366.47,353.49,366.47,15.98,828
2024-12-26,3081,682130,254321827,371.46,374.46,367.47,374.46,7.99,994
2024-12-27,3081,878744,336539685,376.95,385.44,376.95,382.44,7.98,1004
2024-12-30,3081,461197,177496730,380.95,387.44,380.95,382.44,0.0,634
2024-12-31,3081,552636,213770253,384.94,387.44,382.94,386.44,4.0,732
