date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,6150,1598000,141920700,90.6,91.2,87.5,87.5,-2.9,1194
2023-10-31,6150,6595000,602487800,88.8,94.0,88.6,90.4,2.9,4886
2023-11-01,6150,3419000,312139400,93.2,94.5,89.4,91.3,0.9,2536
2023-11-02,6150,3876000,362065500,94.6,94.6,92.3,92.8,1.5,2893
2023-11-03,6150,2111000,193951500,93.3,93.7,90.6,90.6,-2.2,1560
2023-11-06,6150,1570000,142187800,91.0,92.2,89.7,90.8,0.2,1121
2023-11-07,6150,2276000,208633500,91.0,93.7,90.5,91.0,0.2,1670
2023-11-08,6150,1219000,111717900,91.6,92.5,90.9,90.9,-0.1,904
2023-11-09,6150,15212000,1452169800,92.6,98.0,91.8,93.5,2.6,11021
2023-11-10,6150,4279000,399975700,94.5,95.4,92.2,92.6,-0.9,3144
2023-11-13,6150,1656000,153911600,93.0,93.9,92.2,93.5,0.9,1226
2023-11-14,6150,1868000,174276800,93.5,95.0,92.2,92.8,-0.7,1529
2023-11-15,6150,2445000,226602500,93.2,93.9,91.0,92.6,-0.2,1860
2023-11-16,6150,3083000,288187000,94.0,95.1,91.6,92.2,-0.4,2333
2023-11-17,6150,830000,76071400,92.0,92.8,91.2,91.4,-0.8,676
2023-11-20,6150,1133000,104814600,92.3,93.5,91.5,91.5,0.1,932
2023-11-21,6150,3851000,363028500,92.4,96.3,92.3,92.9,1.4,2835
2023-11-22,6150,1138000,104726700,92.7,92.8,91.7,91.7,-1.2,845
2023-11-23,6150,1177000,108294900,92.8,93.4,91.3,91.5,-0.2,906
2023-11-24,6150,1596000,143384700,91.1,92.0,88.6,89.1,-2.4,1145
2023-11-27,6150,754000,66607900,89.1,89.5,87.9,88.0,-1.1,564
2023-11-28,6150,768000,69035700,88.1,91.0,88.1,91.0,3.0,595
2023-11-29,6150,3763000,352342900,91.1,94.9,91.1,94.0,3.0,2688
2023-11-30,6150,3856000,368579500,95.1,97.3,94.1,94.3,0.3,2909
2023-12-01,6150,888000,83053400,94.4,94.6,93.1,93.4,-0.9,671
2023-12-04,6150,2872000,274203700,96.0,97.5,93.4,93.8,0.4,2078
2023-12-05,6150,10908000,1046054800,96.0,99.2,92.1,92.7,-1.1,7522
2023-12-06,6150,14232000,1409288400,96.0,101.5,95.4,101.5,8.8,9271
2023-12-07,6150,11508000,1129519700,104.0,104.0,95.1,95.1,-6.4,7474
2023-12-08,6150,3444000,326517600,96.7,96.9,93.0,93.0,-2.1,2578
2023-12-11,6150,2057000,190972000,93.5,94.6,91.7,92.3,-0.7,1539
2023-12-12,6150,1093000,100364200,92.3,92.8,91.2,91.2,-1.1,816
2023-12-13,6150,4162000,388096400,92.0,94.8,91.9,93.4,2.2,3029
2023-12-14,6150,1768000,165437600,93.6,95.0,92.3,93.4,0.0,1220
2023-12-15,6150,998000,92300900,94.1,94.1,92.0,92.1,-1.3,741
2023-12-18,6150,610000,56024400,91.9,92.8,91.4,91.6,-0.5,442
2023-12-19,6150,948000,85941700,92.2,92.3,89.5,91.4,-0.2,691
2023-12-20,6150,436000,40121500,91.8,92.7,91.8,91.8,0.4,351
2023-12-21,6150,620000,57099400,91.7,92.7,91.2,91.6,-0.2,437
2023-12-22,6150,476000,43782700,92.2,92.7,91.5,91.6,0.0,360
2023-12-25,6150,478000,43401800,92.2,92.4,90.3,90.3,-1.3,374
2023-12-26,6150,317000,28846800,90.7,91.8,90.5,90.7,0.4,264
2023-12-27,6150,364000,33110800,91.7,91.9,90.7,90.7,0.0,308
2023-12-28,6150,902000,82691900,91.5,93.1,90.7,90.7,0.0,716
2023-12-29,6150,641000,57804200,91.6,91.6,89.8,89.8,-0.9,477
2024-01-02,6150,864000,79162900,91.2,92.5,90.7,91.9,2.1,669
2024-01-03,6150,974000,89490800,91.3,92.8,90.8,91.2,-0.7,673
2024-01-04,6150,1013000,90869200,90.3,91.5,88.8,89.0,-2.2,718
2024-01-05,6150,462000,41261200,89.5,90.5,88.6,88.6,-0.4,329
2024-01-08,6150,456000,40243200,88.2,89.3,87.8,87.8,-0.8,358
2024-01-09,6150,816000,72546200,89.9,91.5,87.8,88.8,1.0,622
2024-01-10,6150,599000,52471900,88.5,88.6,86.9,86.9,-1.9,460
2024-01-11,6150,1773000,159583600,88.7,91.9,88.5,91.5,4.6,1264
2024-01-12,6150,1538000,138002800,92.0,92.0,88.0,88.0,-3.5,1176
2024-01-15,6150,372000,32767000,87.4,88.7,87.2,88.5,0.5,278
2024-01-16,6150,391000,34170500,88.2,88.2,87.0,87.0,-1.5,285
2024-01-17,6150,937000,79660800,87.1,87.5,83.3,83.3,-3.7,671
2024-01-18,6150,383000,31655200,83.9,84.2,81.6,82.7,-0.6,302
2024-01-19,6150,924000,78659600,83.1,86.4,83.1,85.0,2.3,752
2024-01-22,6150,1081000,94366200,85.7,88.5,85.2,87.3,2.3,842
2024-01-23,6150,621000,53860900,87.3,87.9,85.5,87.4,0.1,473
2024-01-24,6150,276000,23998500,87.4,87.8,86.2,86.5,-0.9,241
2024-01-25,6150,333000,28743000,87.0,87.0,85.6,85.7,-0.8,276
2024-01-26,6150,236000,20132500,86.0,86.0,84.8,85.1,-0.6,190
2024-01-29,6150,222000,18893500,85.2,86.0,84.6,84.8,-0.3,190
2024-01-30,6150,941000,81290900,85.4,87.8,85.3,86.6,1.8,772
2024-01-31,6150,1756000,154340200,86.6,89.8,85.0,88.3,1.7,1043
2024-02-01,6150,440000,38490000,87.5,88.8,87.1,87.3,-1.0,316
2024-02-02,6150,1277000,113897300,87.3,89.9,87.0,89.7,2.4,882
2024-02-05,6150,1616000,146324300,89.6,91.6,89.4,90.3,0.6,1104
2024-02-15,6150,2459000,228601700,94.0,96.2,91.5,91.9,1.6,1765
2024-02-16,6150,1656000,154788200,92.9,94.3,92.0,93.9,2.0,1243
2024-02-19,6150,2228000,210869300,92.0,95.9,91.8,95.0,1.1,1685
2024-02-20,6150,1170000,110063200,95.5,95.6,93.0,94.2,-0.8,823
2024-02-21,6150,729000,68548900,95.8,95.9,93.0,93.0,-1.2,602
2024-02-22,6150,729000,67179900,93.6,94.0,91.5,91.6,-1.4,580
2024-02-23,6150,647000,59129800,92.7,92.8,90.6,91.0,-0.6,479
2024-02-26,6150,329000,29986200,91.2,91.6,90.5,91.2,0.2,250
2024-02-27,6150,1201000,111522800,94.0,94.8,90.7,90.7,-0.5,925
2024-02-29,6150,3215000,317645900,95.4,99.7,95.4,99.7,9.0,1645
2024-03-01,6150,11553000,1154191500,102.0,104.0,96.0,96.0,-3.7,7179
2024-03-04,6150,2635000,254216000,97.9,98.4,94.6,94.6,-1.4,1795
2024-03-05,6150,10550000,1063932100,98.0,104.0,98.0,98.8,4.2,6314
2024-03-06,6150,5067000,505766700,99.5,103.0,97.8,98.7,-0.1,3380
2024-03-07,6150,4293000,425479100,101.0,102.5,96.8,96.8,-1.9,2888
2024-03-08,6150,2954000,280298600,98.5,98.8,92.4,93.5,-3.3,2193
2024-03-11,6150,1165000,109218500,93.4,94.8,92.4,94.1,0.6,922
2024-03-12,6150,7819000,782011800,99.0,103.0,96.3,100.0,5.9,5497
2024-03-13,6150,4683000,464060400,100.5,102.5,95.6,95.6,-4.4,3262
2024-03-14,6150,2038000,192898900,96.7,97.5,93.4,93.8,-1.8,1614
2024-03-15,6150,1440000,132309400,91.7,93.6,91.1,91.2,-2.6,1046
2024-03-18,6150,749000,68991000,91.7,93.7,91.1,92.0,0.8,609
2024-03-19,6150,776000,70904400,92.0,92.6,90.8,90.9,-1.1,542
2024-03-20,6150,1452000,128623800,90.0,90.8,87.5,87.5,-3.4,1151
2024-03-21,6150,641000,56915800,89.5,89.9,88.1,88.5,1.0,481
2024-03-22,6150,316000,27988000,88.0,89.4,88.0,88.5,0.0,269
2024-03-25,6150,273000,24264100,88.5,89.4,88.5,89.1,0.6,220
2024-03-26,6150,2534000,232773700,90.5,94.3,90.1,90.6,1.5,1927
2024-03-27,6150,544000,49028100,90.2,91.0,89.6,89.9,-0.7,449
2024-03-28,6150,360000,32469700,90.2,91.0,89.6,90.7,0.8,280
2024-03-29,6150,1335000,122774700,91.2,93.5,90.7,90.8,0.1,1058
2024-04-01,6150,551000,50308200,90.4,91.9,90.3,91.5,0.7,422
2024-04-02,6150,1020000,94142200,92.2,93.4,91.2,92.0,0.5,816
2024-04-03,6150,486000,44212500,90.8,92.0,90.0,92.0,0.0,360
2024-04-08,6150,293000,26720000,93.1,93.1,90.8,90.8,-1.2,236
2024-04-09,6150,289000,26248300,92.2,92.2,90.1,90.2,-0.6,241
2024-04-10,6150,361000,32340500,90.1,90.3,89.2,89.4,-0.8,293
2024-04-11,6150,539000,48262900,89.0,91.0,88.8,88.9,-0.5,393
2024-04-12,6150,396000,35241800,89.6,89.6,88.6,89.0,0.1,276
2024-04-15,6150,473000,41180300,88.1,88.2,86.1,86.5,-2.5,354
2024-04-16,6150,876000,72200900,86.0,86.0,81.3,82.0,-4.5,643
2024-04-17,6150,354000,29459500,83.5,83.9,82.3,83.8,1.8,314
2024-04-18,6150,316000,26100500,82.8,83.1,82.2,82.3,-1.5,239
2024-04-19,6150,730000,58168200,82.1,82.2,77.3,79.0,-3.3,522
2024-04-22,6150,418000,32488000,79.1,79.9,76.2,76.8,-2.2,329
2024-04-23,6150,237000,18479200,77.9,78.7,77.5,78.4,1.6,190
2024-04-24,6150,197000,15675600,79.3,80.1,79.1,79.6,1.2,157
2024-04-25,6150,182000,14305100,79.7,79.7,78.1,78.2,-1.4,150
2024-04-26,6150,371000,28909100,78.4,78.8,77.3,77.6,-0.6,276
2024-04-29,6150,772000,59856700,78.1,78.2,77.0,77.2,-0.4,475
2024-04-30,6150,1781000,134825200,77.1,78.3,74.0,74.0,-3.2,655
2024-05-02,6150,857000,63435600,74.0,75.5,71.7,75.5,1.5,641
2024-05-03,6150,323000,24380100,75.2,76.3,74.9,75.7,0.2,243
2024-05-06,6150,420000,31996800,76.7,76.9,75.7,75.8,0.1,291
2024-05-07,6150,1370000,107100700,75.7,80.2,75.2,80.0,4.2,937
2024-05-08,6150,1012000,78390800,80.1,80.1,76.1,77.0,-3.0,789
2024-05-09,6150,281000,21678900,77.4,77.9,76.2,77.5,0.5,207
2024-05-10,6150,230000,17752500,77.9,77.9,76.6,77.6,0.1,198
2024-05-13,6150,189000,14573800,77.4,77.5,76.8,77.3,-0.3,145
2024-05-14,6150,221000,17214300,77.8,78.3,77.3,78.2,0.9,167
2024-05-15,6150,568000,44853600,77.5,79.8,77.5,79.5,1.3,425
2024-05-16,6150,909000,71876000,81.8,81.8,77.8,77.8,-1.7,703
2024-05-17,6150,174000,13567100,77.8,78.6,77.3,78.1,0.3,142
2024-05-20,6150,213000,16503200,78.9,78.9,76.9,77.1,-1.0,176
2024-05-21,6150,1053000,83777300,79.5,81.4,78.0,78.0,0.9,791
2024-05-22,6150,280000,22074600,78.3,79.4,78.3,79.0,1.0,216
2024-05-23,6150,247000,19278700,79.0,79.6,77.6,77.8,-1.2,195
2024-05-24,6150,196000,15197000,77.7,78.0,77.1,77.4,-0.4,157
2024-05-27,6150,296000,23253500,78.0,79.2,77.5,79.0,1.6,237
2024-05-28,6150,265000,21030400,79.8,79.8,79.1,79.4,0.4,217
2024-05-29,6150,169000,13376100,79.4,79.6,78.6,79.3,-0.1,138
2024-05-30,6150,3548000,296001800,80.0,86.5,79.3,82.8,3.5,2521
2024-05-31,6150,1242000,102394300,83.3,84.0,80.8,82.0,-0.8,837
2024-06-03,6150,751000,62326800,83.0,83.9,81.7,83.4,1.4,605
2024-06-04,6150,427000,35143200,83.0,83.9,81.1,81.5,-1.9,349
2024-06-05,6150,443000,36380300,82.6,83.3,81.0,81.1,-0.4,368
2024-06-06,6150,304000,24312700,81.9,81.9,79.4,79.4,-1.7,257
2024-06-07,6150,218000,17296700,79.2,79.6,79.1,79.2,-0.2,154
2024-06-11,6150,314000,24407800,78.6,78.7,77.0,77.0,-2.2,232
2024-06-12,6150,168000,12908500,77.6,77.6,76.5,76.7,-0.3,136
2024-06-13,6150,219000,16859800,77.2,77.9,76.5,76.8,0.1,185
2024-06-14,6150,156000,12069400,76.8,77.9,76.8,77.3,0.5,114
2024-06-17,6150,165000,12732600,77.4,77.9,76.8,77.2,-0.1,138
2024-06-18,6150,257000,19781300,77.2,77.5,76.7,76.8,-0.4,198
2024-06-19,6150,426000,32481300,76.5,77.5,75.7,75.8,-1.0,300
2024-06-20,6150,317000,24302100,76.0,77.3,76.0,77.3,1.5,206
2024-06-21,6150,333000,25844900,77.3,78.0,76.6,77.4,0.1,243
2024-06-24,6150,177000,13607900,77.5,77.5,76.5,76.7,-0.7,139
2024-06-25,6150,299000,22519300,76.4,76.4,74.3,75.6,-1.1,228
2024-06-26,6150,174000,13247300,76.1,76.9,75.6,75.6,0.0,138
2024-06-27,6150,164000,12304000,75.6,75.6,74.7,74.8,-0.8,137
2024-06-28,6150,120000,9001500,75.0,75.4,74.5,75.1,0.3,99
2024-07-01,6150,160000,12054600,75.2,75.9,74.8,74.8,-0.3,129
2024-07-02,6150,192000,14248000,75.5,75.5,73.7,73.9,-0.9,165
2024-07-03,6150,332000,25183600,74.9,76.3,74.8,76.2,2.3,240
2024-07-04,6150,202000,15332000,77.0,77.0,75.5,75.6,-0.6,154
2024-07-05,6150,352000,27101600,76.0,77.7,75.6,77.7,2.1,276
2024-07-08,6150,224000,17192500,78.2,78.2,76.3,77.0,-0.7,198
2024-07-09,6150,265000,19935100,76.4,76.5,74.1,75.1,-1.9,205
2024-07-10,6150,95000,7149600,75.1,75.8,74.6,75.3,0.2,84
2024-07-11,6150,280000,20946500,75.3,75.7,74.5,74.5,-0.8,214
2024-07-12,6150,260000,19681400,74.5,76.5,74.5,75.6,1.1,212
2024-07-15,6150,1456000,115219900,77.5,81.7,77.5,78.7,3.1,1192
2024-07-16,6150,1813000,146955400,80.9,83.6,79.3,79.9,1.2,1333
2024-07-17,6150,2764000,229937900,80.6,84.9,80.0,82.9,3.0,1968
2024-07-18,6150,724000,58770800,82.5,82.5,80.2,80.3,-2.6,570
2024-07-19,6150,547000,43158900,82.0,82.0,78.0,78.0,-2.3,417
2024-07-22,6150,951000,75794700,80.6,82.5,77.5,78.7,0.7,695
2024-07-23,6150,935000,76201900,82.0,83.3,80.4,80.4,1.7,721
2024-07-26,6150,311000,24201200,78.0,78.5,76.6,77.8,-2.6,240
2024-07-29,6150,1578000,127741700,79.7,83.4,78.5,78.5,0.7,1251
2024-07-30,6150,915000,70478000,78.1,79.6,75.0,78.7,0.2,679
2024-07-31,6150,326000,25201900,77.3,78.3,76.7,76.7,-2.0,285
2024-08-01,6150,529000,40412000,76.7,77.3,76.0,76.0,-0.7,391
2024-08-02,6150,440000,32708400,74.7,75.5,73.4,73.5,-2.5,340
2024-08-05,6150,611000,40775300,71.0,71.0,66.2,66.2,-7.3,411
2024-08-06,6150,1411000,86280200,62.0,65.1,59.6,60.6,-5.6,992
2024-08-07,6150,606000,39449900,61.8,66.6,61.2,66.6,6.0,459
2024-08-08,6150,322000,21040700,64.5,66.5,63.9,65.6,-1.0,254
2024-08-09,6150,384000,25763200,67.8,69.5,65.6,65.7,0.1,322
2024-08-12,6150,229000,15192100,66.7,66.8,65.2,66.2,0.5,173
2024-08-13,6150,223000,14692000,66.7,66.9,65.2,65.9,-0.3,151
2024-08-14,6150,254000,17012300,66.5,67.5,66.3,66.9,1.0,200
2024-08-15,6150,124000,8304100,67.4,67.5,66.3,66.9,0.0,103
2024-08-16,6150,207000,13984400,67.5,67.9,67.3,67.5,0.6,173
2024-08-19,6150,173000,11728900,67.3,68.1,67.3,68.0,0.5,147
2024-08-20,6150,209000,14283300,69.4,69.4,67.7,67.7,-0.3,163
2024-08-21,6150,140000,9473300,67.4,68.5,66.5,67.5,-0.2,111
2024-08-22,6150,199000,13545800,68.5,69.3,67.6,67.6,0.1,147
2024-08-23,6150,556000,37966900,67.0,69.8,66.9,68.4,0.8,435
2024-08-26,6150,581000,43687700,75.2,75.2,74.5,75.2,6.8,382
2024-08-27,6150,7579000,604808400,77.7,82.6,77.7,79.9,4.7,5203
2024-08-28,6150,2565000,201520300,79.0,80.5,76.8,80.2,0.3,1900
2024-08-29,6150,2703000,216812200,78.7,81.9,78.2,79.6,-0.6,2053
2024-08-30,6150,1391000,109359000,80.6,80.6,77.1,78.7,-0.9,1086
2024-09-02,6150,674000,52241900,78.3,79.3,76.5,76.7,-2.0,473
2024-09-03,6150,360000,27350600,77.4,77.4,75.0,75.0,-1.7,302
2024-09-04,6150,367000,26455800,71.1,73.4,70.1,71.9,-3.1,312
2024-09-05,6150,296000,21219000,72.0,73.1,70.4,70.9,-1.0,240
2024-09-06,6150,228000,16367800,73.2,73.2,71.0,71.0,0.1,209
2024-09-09,6150,171000,12076300,70.4,72.0,69.3,71.3,0.3,147
2024-09-10,6150,1093000,78878800,72.7,75.4,69.1,69.3,-2.0,832
2024-09-11,6150,455000,31008900,68.2,69.9,67.3,67.5,-1.8,349
2024-09-12,6150,210000,14434700,68.5,69.2,68.3,68.6,1.1,189
2024-09-13,6150,186000,12853600,69.9,70.0,68.5,68.5,-0.1,161
2024-09-16,6150,127000,8730100,69.8,69.8,68.5,68.6,0.1,115
2024-09-18,6150,682000,47937000,70.1,72.0,69.6,69.6,1.0,530
2024-09-19,6150,673000,47668500,71.2,71.5,70.2,71.5,1.9,510
2024-09-20,6150,400000,28517000,71.5,72.3,70.6,70.8,-0.7,322
2024-09-23,6150,151000,10655000,71.3,71.3,70.3,70.4,-0.4,129
2024-09-24,6150,201000,13938600,70.4,70.4,68.7,69.1,-1.3,163
2024-09-25,6150,217000,15095500,69.9,70.2,69.2,69.3,0.2,146
2024-09-26,6150,146000,10068200,69.7,69.7,68.5,68.6,-0.7,131
2024-09-27,6150,229000,15952600,68.8,70.2,68.8,69.4,0.8,168
2024-09-30,6150,100000,6911200,69.9,69.9,68.8,69.0,-0.4,76
2024-10-01,6150,117000,8080700,69.0,69.9,68.5,69.0,0.0,98
2024-10-04,6150,308000,21522400,69.0,70.5,68.9,70.0,1.0,254
2024-10-07,6150,868000,62318000,72.3,73.4,70.8,70.9,0.9,686
2024-10-08,6150,1531000,112162800,72.1,75.9,71.5,71.7,0.8,1240
2024-10-09,6150,407000,28799300,72.6,72.6,69.8,69.8,-1.9,330
2024-10-11,6150,243000,16829400,69.3,70.2,68.8,68.8,-1.0,203
2024-10-14,6150,154000,10634800,68.2,70.2,68.0,69.1,0.3,139
2024-10-15,6150,214000,15004700,70.4,71.4,69.1,69.1,0.0,195
2024-10-16,6150,169000,11805600,70.0,70.5,69.0,69.9,0.8,148
2024-10-17,6150,220000,15527400,70.5,71.0,70.2,70.9,1.0,176
2024-10-18,6150,210000,14789600,71.3,71.4,69.9,70.1,-0.8,148
2024-10-21,6150,464000,33334100,70.8,72.3,70.8,72.3,2.2,362
2024-10-22,6150,273000,19621100,71.5,72.9,71.4,71.5,-0.8,248
2024-10-23,6150,188000,13333800,71.9,72.0,70.5,70.5,-1.0,172
2024-10-24,6150,187000,13069000,70.5,70.5,69.6,69.6,-0.9,141
2024-10-25,6150,191000,13463000,70.2,71.2,69.6,71.1,1.5,153
2024-10-28,6150,399000,27985700,71.9,72.2,69.0,69.0,-2.1,306
2024-10-29,6150,3303000,244352500,70.1,75.9,69.9,75.9,6.9,2232
2024-10-30,6150,11285000,886001700,78.4,82.9,74.8,76.2,0.3,8075
2024-11-01,6150,2148000,163987400,75.5,77.9,75.1,76.2,0.0,1585
2024-11-04,6150,890000,65536600,75.4,75.6,72.0,72.7,-3.5,732
2024-11-05,6150,459000,33430600,72.4,73.7,72.0,72.0,-0.7,342
2024-11-06,6150,2335000,180878300,73.6,79.2,72.8,79.2,7.2,1514
2024-11-07,6150,12111000,1040014600,86.9,87.1,83.6,84.3,5.1,7175
2024-11-08,6150,3695000,302015600,84.5,85.1,79.7,80.6,-3.7,2695
2024-11-11,6150,5151000,428719900,85.5,86.5,81.1,82.4,1.8,3682
2024-11-12,6150,4278000,356290900,84.8,85.9,82.1,82.8,0.4,3156
2024-11-13,6150,1852000,147764100,82.0,82.0,78.0,78.0,-4.8,1425
2024-11-14,6150,1712000,134179000,79.5,80.7,77.1,77.3,-0.7,1273
2024-11-15,6150,857000,65156400,76.4,77.6,74.7,74.7,-2.6,688
2024-11-18,6150,2241000,173075300,75.3,79.0,75.0,78.3,3.6,1715
2024-11-19,6150,1449000,113590800,77.9,80.0,77.3,78.1,-0.2,1067
2024-11-20,6150,652000,50438600,78.1,78.9,76.6,77.5,-0.6,488
2024-11-21,6150,1538000,121528000,78.8,79.8,77.8,79.8,2.3,1134
2024-11-22,6150,1180000,93217600,80.2,80.8,77.7,77.7,-2.1,815
2024-11-25,6150,471000,36630700,78.2,78.6,77.2,77.2,-0.5,378
2024-11-26,6150,601000,46018600,76.8,77.7,75.5,75.5,-1.7,394
2024-11-27,6150,538000,40308000,75.9,76.3,73.6,73.6,-1.9,422
2024-11-28,6150,484000,35715900,74.0,75.0,73.0,73.0,-0.6,367
2024-11-29,6150,231000,16878300,73.1,73.6,72.5,73.4,0.4,184
2024-12-02,6150,205000,15033400,74.2,74.2,72.5,72.5,-0.9,175
2024-12-03,6150,333000,24353500,73.0,74.0,72.5,73.2,0.7,258
2024-12-04,6150,520000,38773100,73.2,75.8,72.9,75.7,2.5,380
2024-12-05,6150,2079000,164258600,76.2,81.5,75.2,79.0,3.3,1536
2024-12-06,6150,1777000,139602100,79.0,80.1,77.2,77.2,-1.8,1212
2024-12-09,6150,488000,37664500,78.0,78.0,76.4,77.4,0.2,338
2024-12-10,6150,485000,36608200,76.3,77.0,74.4,74.8,-2.6,386
2024-12-11,6150,251000,18559200,74.6,75.2,73.2,73.7,-1.1,202
2024-12-12,6150,467000,34657900,75.9,75.9,73.1,73.1,-0.6,334
2024-12-13,6150,346000,25029400,73.9,73.9,71.3,71.3,-1.8,269
2024-12-16,6150,476000,33685600,72.3,73.3,69.3,69.6,-1.7,333
2024-12-17,6150,340000,23962700,70.2,71.0,69.8,70.8,1.2,205
2024-12-18,6150,218000,15301600,70.2,70.9,69.5,70.5,-0.3,167
2024-12-19,6150,246000,17155500,69.6,70.1,69.5,69.8,-0.7,161
2024-12-20,6150,218000,15203300,69.8,70.9,69.0,69.0,-0.8,158
2024-12-23,6150,136116,9489044,69.5,70.1,69.1,70.1,1.1,193
2024-12-24,6150,274225,19504001,70.6,71.8,70.6,71.0,0.9,531
2024-12-25,6150,196018,13921709,72.2,72.2,70.1,70.7,-0.3,398
2024-12-26,6150,230750,16345325,71.3,71.9,70.1,70.4,-0.3,328
2024-12-27,6150,126519,8889445,71.1,71.1,70.0,70.2,-0.2,257
2024-12-30,6150,161007,11284497,70.0,71.2,69.6,69.6,-0.6,356
2024-12-31,6150,101672,7093875,69.6,70.4,69.2,70.3,0.7,125
