date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,9914,836043,142452629,166.31,168.26,163.87,164.36,-1.95,820
2023-11-09,9914,558060,93678228,164.84,164.84,162.41,163.38,-0.98,660
2023-11-10,9914,1540637,250147930,163.38,163.38,156.55,157.04,-6.34,2253
2023-11-13,9914,1097733,174759246,158.02,158.5,153.14,154.11,-2.93,1732
2023-11-14,9914,1121376,176707129,154.6,156.07,151.19,155.09,0.98,1360
2023-11-15,9914,1655591,276074698,156.55,166.8,156.55,163.87,8.78,1665
2023-11-16,9914,3075863,541947567,166.31,178.99,165.33,168.26,4.39,2762
2023-11-17,9914,1488316,261137710,169.23,175.57,168.75,171.67,3.41,1928
2023-11-20,9914,616041,108689754,172.16,173.62,169.72,173.14,1.47,628
2023-11-21,9914,943307,169157256,173.14,177.04,171.67,175.57,2.43,856
2023-11-22,9914,1745326,306577331,174.6,175.57,167.77,173.62,-1.95,2345
2023-11-23,9914,463412,82122670,173.62,174.6,171.18,171.18,-2.44,358
2023-11-24,9914,445641,78059036,171.18,172.16,169.23,170.21,-0.97,292
2023-11-27,9914,840062,148641846,172.65,174.6,171.18,174.6,4.39,610
2023-11-28,9914,2881964,543936401,175.09,191.18,175.09,185.33,10.73,2691
2023-11-29,9914,1678268,319021588,185.33,188.74,182.4,185.33,0.0,3119
2023-11-30,9914,1559713,292707134,184.84,185.33,179.48,182.89,-2.44,4091
2023-12-01,9914,499809,93619629,182.4,184.84,180.94,180.94,-1.95,766
2023-12-04,9914,612233,115204242,181.43,184.84,180.45,184.84,3.9,826
2023-12-05,9914,324044,61222506,184.84,186.3,182.4,183.86,-0.98,722
2023-12-06,9914,587199,108888246,183.86,183.86,179.48,181.43,-2.43,1157
2023-12-07,9914,273973,50734004,180.45,182.4,179.48,179.48,-1.95,1048
2023-12-08,9914,585092,107200995,180.45,180.94,176.55,179.96,0.48,1435
2023-12-11,9914,400100,72557737,179.96,180.94,176.06,177.04,-2.92,627
2023-12-12,9914,782942,139325406,177.04,177.52,171.67,172.65,-4.39,1525
2023-12-13,9914,528845,94151684,173.62,176.06,172.65,173.14,0.49,584
2023-12-14,9914,706416,125012882,173.62,174.11,171.18,172.16,-0.98,905
2023-12-15,9914,787637,141892236,173.62,178.01,172.65,174.6,2.44,778
2023-12-18,9914,1055506,195544916,176.06,184.35,176.06,180.45,5.85,1207
2023-12-19,9914,696027,129901838,180.94,183.86,178.99,180.45,0.0,986
2023-12-20,9914,359504,66632646,181.43,181.91,179.48,180.45,0.0,455
2023-12-21,9914,504679,91456216,178.5,178.99,175.57,176.55,-3.9,861
2023-12-22,9914,247754,45138816,176.55,178.99,176.55,176.55,0.0,336
2023-12-25,9914,365297,67943609,177.52,183.38,177.52,181.91,5.36,614
2023-12-26,9914,257939,47764672,181.91,181.91,179.48,180.45,-1.46,955
2023-12-27,9914,491525,91688580,179.96,184.35,179.48,180.94,0.49,545
2023-12-28,9914,662571,121629538,181.43,181.91,178.01,179.48,-1.46,1037
2023-12-29,9914,556873,101487203,179.48,180.45,175.57,178.01,-1.47,675
2024-01-02,9914,304335,56058145,179.96,180.94,178.5,178.5,0.49,444
2024-01-03,9914,295177,53667476,178.5,178.5,176.55,177.04,-1.46,411
2024-01-04,9914,381207,68456062,177.04,177.52,174.11,174.6,-2.44,579
2024-01-05,9914,214208,38499441,176.55,177.52,174.6,174.6,0.0,365
2024-01-08,9914,169348,30552912,175.57,177.52,174.6,176.06,1.46,238
2024-01-09,9914,369833,66807767,177.04,177.04,175.57,176.06,0.0,328
2024-01-10,9914,253209,45490264,176.55,176.55,174.11,176.06,0.0,378
2024-01-11,9914,588805,104522743,175.57,175.57,169.23,175.09,-0.97,1088
2024-01-12,9914,431277,76300463,172.65,174.11,171.67,172.65,-2.44,649
2024-01-15,9914,390532,69195854,172.65,173.62,172.16,172.65,0.0,435
2024-01-16,9914,1633769,277975650,170.7,170.7,164.36,164.36,-8.29,2101
2024-01-17,9914,2312721,380060277,164.36,164.36,158.5,160.45,-3.91,2873
2024-01-18,9914,1229072,199521575,160.45,160.45,156.55,158.02,-2.43,1534
2024-01-19,9914,894422,145217641,158.02,158.99,157.04,158.5,0.48,942
2024-01-22,9914,1175657,194185602,159.48,163.38,159.48,161.92,3.42,1317
2024-01-23,9914,708275,118276294,162.41,164.84,160.94,162.89,0.97,826
2024-01-24,9914,1161673,199348898,166.31,170.21,165.33,166.8,3.91,1215
2024-01-25,9914,782680,133457556,166.8,168.26,164.36,166.8,0.0,747
2024-01-26,9914,554014,94713463,166.31,168.75,165.33,165.82,-0.98,596
2024-01-29,9914,726794,126397620,165.82,171.18,165.82,170.7,4.88,808
2024-01-30,9914,494352,85628356,172.65,172.65,167.77,168.26,-2.44,655
2024-01-31,9914,320565,55142096,168.26,168.75,167.28,167.28,-0.98,416
2024-02-01,9914,433455,74918148,167.77,170.21,167.77,168.26,0.98,493
2024-02-02,9914,551660,95836765,169.72,170.7,167.28,169.72,1.46,465
2024-02-05,9914,409480,71597312,170.21,172.16,168.75,171.67,1.95,515
2024-02-15,9914,1297121,231164843,173.14,176.55,170.21,176.06,4.39,1239
2024-02-16,9914,5971791,1159359836,182.89,193.62,181.43,193.62,17.56,4634
2024-02-19,9914,3271902,646242851,190.69,195.57,187.28,193.13,-0.49,9197
2024-02-20,9914,1562283,308099744,192.16,195.57,189.72,189.72,-3.41,5408
2024-02-21,9914,1035107,202638656,192.16,193.62,188.74,189.72,0.0,4877
2024-02-22,9914,678917,132416739,190.2,192.16,188.25,190.2,0.48,2495
2024-02-23,9914,694576,136597239,190.69,194.11,187.28,191.67,1.47,2366
2024-02-26,9914,615550,121009094,191.67,194.11,190.2,192.16,0.49,4014
2024-02-27,9914,2063528,413731015,193.62,199.96,191.18,196.06,3.9,2202
2024-02-29,9914,3530411,735874242,195.57,208.74,195.57,203.37,7.31,6063
2024-03-01,9914,1489039,307001448,203.86,203.86,198.98,200.45,-2.92,6425
2024-03-04,9914,972621,199785541,199.96,202.89,198.01,199.96,-0.49,3625
2024-03-05,9914,1746336,354137853,200.45,202.89,192.64,197.52,-2.44,5710
2024-03-06,9914,4725936,1014208688,198.01,216.54,197.52,211.18,13.66,5219
2024-03-07,9914,5752249,1259977567,213.13,220.44,203.86,216.54,5.36,9634
2024-03-08,9914,3003468,656770288,215.57,220.44,207.27,210.69,-5.85,5995
2024-03-11,9914,1869010,406003447,210.69,215.08,208.74,212.64,1.95,3105
2024-03-12,9914,1491021,321296292,210.2,214.59,207.76,209.23,-3.41,2491
2024-03-13,9914,1560928,326372298,207.76,208.25,201.91,203.86,-5.37,3410
2024-03-14,9914,1551698,317668736,203.37,203.37,197.52,200.45,-3.41,1692
2024-03-15,9914,2829422,580090340,197.52,202.89,196.06,200.93,0.48,1966
2024-03-18,9914,1489590,309952752,199.96,209.23,199.96,203.86,2.93,2082
2024-03-19,9914,1845046,391471487,203.86,211.18,203.37,206.3,2.44,2060
2024-03-20,9914,3086374,672651225,206.3,218.98,203.86,211.66,5.36,5477
2024-03-21,9914,2296330,509601410,217.52,222.39,212.64,213.61,1.95,6398
2024-03-22,9914,1137885,247258893,212.64,215.08,209.23,212.15,-1.46,5723
2024-03-25,9914,1031833,221022032,211.18,211.66,206.3,209.71,-2.44,4933
2024-03-26,9914,599819,128175720,209.71,214.1,205.81,205.81,-3.9,2294
2024-03-27,9914,763319,161747615,207.27,208.25,204.35,207.76,1.95,1676
2024-03-28,9914,604374,129724941,209.23,211.66,207.27,207.27,-0.49,684
2024-03-29,9914,588684,123666740,208.25,209.71,202.89,204.35,-2.92,947
2024-04-01,9914,848119,175545941,203.86,205.81,199.96,202.4,-1.95,1591
2024-04-02,9914,674052,138463370,202.4,202.4,198.98,201.91,-0.49,1913
2024-04-03,9914,738797,151388422,200.93,201.42,198.01,200.93,-0.98,1295
2024-04-08,9914,795992,164391143,199.96,204.35,199.96,201.42,0.49,830
2024-04-09,9914,654084,135559346,200.45,204.84,199.47,203.86,2.44,855
2024-04-10,9914,355286,74019026,203.86,204.84,201.91,202.4,-1.46,734
2024-04-11,9914,3695019,826092687,206.79,222.39,206.79,222.39,19.99,3899
2024-04-12,9914,5959623,1408941049,229.22,237.02,225.81,229.71,7.32,10402
2024-04-15,9914,3535689,835939053,226.78,240.93,219.47,227.27,-2.44,8458
2024-04-16,9914,1746469,402139498,227.76,227.76,221.91,223.86,-3.41,4391
2024-04-17,9914,696676,161036120,223.86,228.73,223.37,224.34,0.48,6178
2024-04-18,9914,921883,212959451,223.86,229.22,220.93,224.34,0.0,6035
2024-04-19,9914,1204850,274788045,223.37,228.25,218.49,219.95,-4.39,7330
2024-04-22,9914,753346,170819512,220.44,225.32,218.49,218.49,-1.46,4206
2024-04-23,9914,2388374,560356947,221.42,232.15,221.42,230.2,11.71,4160
2024-04-24,9914,1765389,423830918,234.59,240.93,230.2,231.17,0.97,7012
2024-04-25,9914,1452475,348588957,233.12,239.95,231.17,232.15,0.98,4147
2024-04-26,9914,1547698,365037277,231.66,234.1,227.76,230.2,-1.95,3109
2024-04-29,9914,742173,175777244,233.12,233.61,227.27,233.61,3.41,1908
2024-04-30,9914,2474928,564298585,226.78,229.22,213.61,229.22,-4.39,3385
2024-05-02,9914,2370348,540416802,228.73,228.73,219.47,225.81,-3.41,2329
2024-05-03,9914,2031887,449483900,223.86,225.81,209.71,212.15,-13.66,2590
2024-05-06,9914,1006496,219692804,213.13,216.54,210.2,212.15,0.0,1173
2024-05-07,9914,1050186,234236452,211.66,221.42,211.18,220.93,8.78,1496
2024-05-08,9914,754365,169120329,219.95,221.42,216.05,221.42,0.49,1716
2024-05-09,9914,586663,129284052,219.47,220.93,210.69,214.1,-7.32,960
2024-05-10,9914,628050,139581342,214.1,218.98,213.61,218.0,3.9,1006
2024-05-13,9914,1394034,321373288,217.03,227.27,217.03,225.81,7.81,1694
2024-05-14,9914,4981989,1218676510,233.12,245.8,232.64,237.02,11.21,6651
2024-05-15,9914,1468718,353978268,237.02,239.95,228.73,235.07,-1.95,4453
2024-05-16,9914,849012,201391173,238.49,238.49,229.22,230.2,-4.87,4893
2024-05-17,9914,560870,133222912,232.64,234.1,229.22,230.2,0.0,2941
2024-05-20,9914,834874,199069399,232.15,236.05,229.71,233.61,3.41,1987
2024-05-21,9914,557645,131666599,235.56,235.56,227.76,229.71,-3.9,3626
2024-05-22,9914,832161,193001438,229.71,230.68,224.34,228.25,-1.46,2676
2024-05-23,9914,228543,52862504,228.25,228.73,223.86,225.81,-2.44,841
2024-05-24,9914,232875,53466327,227.27,227.27,221.91,223.86,-1.95,921
2024-05-27,9914,379740,89447436,224.83,231.66,224.83,229.22,5.36,1178
2024-05-28,9914,403195,94995188,230.68,232.15,227.76,228.73,-0.49,2961
2024-05-29,9914,430718,100598245,229.22,230.2,225.81,228.25,-0.48,1461
2024-05-30,9914,307768,71805691,228.25,230.2,225.81,227.27,-0.98,729
2024-05-31,9914,2704925,627054365,227.27,233.61,219.95,223.37,-3.9,2916
2024-06-03,9914,1850048,448852687,229.22,245.32,228.73,235.07,11.7,2442
2024-06-04,9914,1481217,363967366,239.46,245.32,235.07,236.05,0.98,3173
2024-06-05,9914,1148110,270907059,238.49,238.98,227.27,231.66,-4.39,10030
2024-06-06,9914,394482,92964323,234.1,234.59,227.27,230.68,-0.98,2968
2024-06-07,9914,643060,153756885,231.66,235.07,228.25,234.1,3.42,1740
2024-06-11,9914,750930,180195468,240.93,240.93,230.2,231.17,-2.93,3507
2024-06-12,9914,517260,120842149,232.64,235.07,226.3,226.78,-4.39,3052
2024-06-13,9914,497664,116850624,230.2,230.68,227.27,230.68,3.9,940
2024-06-14,9914,787804,183996944,231.66,231.66,225.32,228.73,-1.95,1271
2024-06-17,9914,285225,66753314,228.73,230.2,226.3,230.2,1.47,404
2024-06-18,9914,922342,212683749,231.17,232.15,222.88,226.78,-3.42,1755
2024-06-19,9914,1232158,281485339,228.25,228.25,220.93,220.93,-5.85,1582
2024-06-20,9914,1299978,293082170,221.91,223.37,216.54,223.37,2.44,1545
2024-06-21,9914,1378596,311416249,223.37,227.76,218.0,219.47,-3.9,1940
2024-06-24,9914,1311787,295463099,225.81,226.78,215.08,215.57,-3.9,2169
2024-06-25,9914,1205488,265973302,216.05,218.0,212.15,217.52,1.95,1430
2024-06-26,9914,410137,91861468,218.0,221.42,215.57,216.05,-1.47,573
2024-06-27,9914,1708492,372545714,214.59,216.05,210.69,213.13,-2.92,2402
2024-06-28,9914,1442727,312267134,214.1,217.03,209.23,211.18,-1.95,1357
2024-07-01,9914,556722,121174427,210.69,215.08,208.25,212.64,1.46,758
2024-07-02,9914,671746,143452451,212.64,212.64,206.3,208.25,-4.39,1688
2024-07-03,9914,775632,165537656,208.25,210.2,205.81,209.23,0.98,922
2024-07-04,9914,815440,177674750,213.61,214.1,210.69,211.18,1.95,875
2024-07-05,9914,738424,160911004,212.15,215.08,209.23,212.15,0.97,825
2024-07-08,9914,1081197,231016792,212.15,212.64,206.3,207.27,-4.88,1327
2024-07-09,9914,876890,184976483,207.76,208.25,203.86,206.79,-0.48,998
2024-07-10,9914,1787613,387391643,206.3,216.54,205.32,216.05,9.26,1702
2024-07-11,9914,2782085,638977637,220.93,228.73,217.52,226.78,10.73,2758
2024-07-12,9914,2140910,500663977,224.34,233.12,223.86,225.32,-1.46,4407
2024-07-15,9914,568934,132314037,229.71,230.2,223.37,227.76,2.44,1335
2024-07-16,9914,390375,90737204,227.76,228.25,224.83,226.78,-0.98,620
2024-07-17,9914,840085,192456815,227.27,228.25,220.93,224.34,-2.44,3368
2024-07-18,9914,935188,217036897,221.91,228.25,219.47,227.27,2.93,1148
2024-07-19,9914,917573,210651889,227.27,227.27,219.47,226.3,-0.97,5136
2024-07-22,9914,1054278,241150763,226.3,226.3,218.98,224.83,-1.47,2321
2024-07-23,9914,1011831,237880085,224.83,232.15,223.86,231.17,6.34,1483
2024-07-26,9914,1285136,307479982,224.83,238.49,224.34,237.02,5.85,2368
2024-07-29,9914,1627238,395803790,238.49,242.88,232.15,232.64,-4.38,4080
2024-07-30,9914,1460251,348719807,232.64,236.05,230.2,235.07,2.43,1763
2024-07-31,9914,3506814,877748487,235.07,248.73,235.07,243.85,8.78,9094
2024-08-01,9914,2036110,515885055,242.88,253.12,242.88,245.8,1.95,7475
2024-08-02,9914,2470956,611086738,241.41,249.7,236.05,238.49,-7.31,21917
2024-08-05,9914,3088650,696112698,231.66,231.66,215.08,217.52,-20.97,6360
2024-08-06,9914,1846195,426312002,225.81,231.17,215.57,226.3,8.78,1810
2024-08-07,9914,1689794,406066552,226.3,238.0,226.3,238.0,11.7,1395
2024-08-08,9914,3686897,910595349,235.0,252.5,232.5,246.5,8.5,3159
2024-08-09,9914,1840303,445792534,252.0,253.5,237.5,237.5,-9.0,1957
2024-08-12,9914,2312239,558269635,242.0,245.5,236.0,243.0,5.5,2315
2024-08-13,9914,4450452,1010970135,235.0,235.0,224.0,225.5,-17.5,4963
2024-08-14,9914,1883077,439795876,227.0,236.0,227.0,234.5,9.0,1552
2024-08-15,9914,551495,129359238,234.0,237.5,231.5,233.0,-1.5,1235
2024-08-16,9914,1926200,446076453,233.5,235.0,229.0,230.5,-2.5,5308
2024-08-19,9914,1383554,316375452,230.0,230.5,226.0,228.5,-2.0,1985
2024-08-20,9914,2579170,621889464,229.0,246.0,229.0,242.0,13.5,2629
2024-08-21,9914,1920828,466075885,244.0,247.5,238.0,238.5,-3.5,6553
2024-08-22,9914,702071,167468639,240.0,242.5,235.5,238.0,-0.5,2841
2024-08-23,9914,737429,174134769,237.5,239.0,232.0,237.0,-1.0,1459
2024-08-26,9914,706025,167812228,238.5,242.0,233.5,234.0,-3.0,3190
2024-08-27,9914,741549,177713743,233.0,243.0,233.0,242.0,8.0,1043
2024-08-28,9914,361583,87189773,243.0,244.0,238.5,242.0,0.0,2175
2024-08-29,9914,543289,130268788,241.5,242.0,237.0,241.0,-1.0,4850
2024-08-30,9914,575658,139044581,240.0,244.5,238.5,241.0,0.0,801
2024-09-02,9914,271752,64885329,242.0,242.5,237.5,238.0,-3.0,678
2024-09-03,9914,1106538,270777315,238.5,250.0,237.0,242.5,4.5,1300
2024-09-04,9914,912236,216371718,235.0,241.5,231.0,235.0,-7.5,2978
2024-09-05,9914,1032546,250314915,239.0,248.5,236.0,237.0,2.0,3080
2024-09-06,9914,533728,128092702,238.0,244.5,235.0,240.5,3.5,1158
2024-09-09,9914,524423,123351495,233.0,239.0,233.0,235.0,-5.5,5097
2024-09-10,9914,893582,208374984,235.5,239.5,228.5,230.0,-5.0,993
2024-09-11,9914,1254352,280426714,230.0,231.0,217.0,217.0,-13.0,2366
2024-09-12,9914,1677638,362008425,220.0,223.0,213.0,214.0,-3.0,2591
2024-09-13,9914,1415265,303391380,217.0,218.5,212.0,212.0,-2.0,1451
2024-09-16,9914,1125003,245567167,214.0,221.0,214.0,220.5,8.5,1082
2024-09-18,9914,1669120,371908965,222.0,226.0,218.5,221.0,0.5,1930
2024-09-19,9914,1294851,295959519,221.0,233.0,220.0,232.0,11.0,1350
2024-09-20,9914,1420407,334478041,233.5,237.5,229.0,235.0,3.0,2600
2024-09-23,9914,1765893,428352760,238.5,245.5,235.5,243.0,8.0,2512
2024-09-24,9914,1348575,331968210,243.5,248.5,243.0,246.0,3.0,3518
2024-09-25,9914,718419,174395879,246.0,247.5,239.5,242.0,-4.0,3289
2024-09-26,9914,912453,215629304,245.0,245.0,233.5,236.0,-6.0,10782
2024-09-27,9914,785287,184904419,236.5,239.0,233.5,233.5,-2.5,819
2024-09-30,9914,494843,114463235,232.0,233.5,229.5,230.0,-3.5,7389
2024-10-01,9914,2321088,514921517,229.0,229.0,218.0,221.5,-8.5,3222
2024-10-04,9914,3478532,741029741,212.0,218.0,209.5,213.0,-8.5,3548
2024-10-07,9914,1907857,401669125,214.0,215.0,208.5,209.0,-4.0,2364
2024-10-08,9914,1414140,296731295,208.5,213.0,206.0,211.5,2.5,1455
2024-10-09,9914,813303,170345556,213.0,213.0,208.0,209.0,-2.5,1020
2024-10-11,9914,3337917,666964790,207.0,207.0,196.5,198.0,-11.0,3571
2024-10-14,9914,3243373,635769304,198.0,200.5,193.0,195.5,-2.5,2957
2024-10-15,9914,3976493,754703630,196.0,196.0,187.0,188.5,-7.0,4358
2024-10-16,9914,2164644,408547124,191.0,192.0,186.0,188.0,-0.5,2130
2024-10-17,9914,1643395,312112476,189.0,193.5,188.0,189.0,1.0,1729
2024-10-18,9914,1262515,238222016,192.0,192.0,186.5,189.5,0.5,1198
2024-10-21,9914,1196586,223953680,191.5,191.5,185.5,187.0,-2.5,1365
2024-10-22,9914,1528104,285220344,187.5,189.0,185.0,188.0,1.0,1293
2024-10-23,9914,1393275,264770114,188.5,192.0,187.0,190.5,2.5,1166
2024-10-24,9914,1111790,209082747,190.0,190.0,186.5,186.5,-4.0,1200
2024-10-25,9914,1121631,210011606,187.5,189.0,186.0,186.0,-0.5,1092
2024-10-28,9914,3148795,592222347,188.5,193.5,184.0,184.5,-1.5,2469
2024-10-29,9914,2490114,451488557,186.0,186.0,179.0,182.0,-2.5,2083
2024-10-30,9914,3585895,640069839,182.5,182.5,177.0,177.0,-5.0,3637
2024-11-01,9914,3412814,598635179,175.0,178.0,173.0,176.0,-1.0,2729
2024-11-04,9914,1790472,322110252,177.0,183.5,174.0,182.0,6.0,2106
2024-11-05,9914,3782378,673158511,180.5,188.0,173.5,175.0,-7.0,3335
2024-11-06,9914,1788415,313551034,177.5,177.5,174.0,174.5,-0.5,1706
2024-11-07,9914,1468884,257626026,175.5,177.0,174.0,175.0,0.5,1501
2024-11-08,9914,844718,149493307,176.5,178.0,176.0,176.0,1.0,794
2024-11-11,9914,3393835,562218184,168.0,170.5,163.5,165.5,-10.5,4065
2024-11-12,9914,1224666,199462968,164.5,165.5,161.0,161.0,-4.5,1744
2024-11-13,9914,1079151,172679358,161.5,161.5,158.0,160.5,-0.5,1223
2024-11-14,9914,2359516,369392989,160.5,161.0,154.5,155.5,-5.0,2430
2024-11-15,9914,1386369,214599069,154.5,157.5,151.0,155.5,0.0,1538
2024-11-18,9914,817060,128205574,155.0,158.5,154.0,157.5,2.0,953
2024-11-19,9914,1092547,170940631,159.0,160.5,154.5,157.0,-0.5,1158
2024-11-20,9914,1024929,159327481,158.0,158.0,153.5,154.0,-3.0,1229
2024-11-21,9914,888284,139359630,153.0,159.5,152.0,157.0,3.0,907
2024-11-22,9914,1144253,180765259,159.0,162.5,155.5,155.5,-1.5,1270
2024-11-25,9914,1226593,195244752,158.0,161.0,156.5,160.0,4.5,1033
2024-11-26,9914,953287,155314192,160.0,164.0,159.0,163.5,3.5,1033
2024-11-27,9914,1070391,171145436,163.0,163.0,158.0,158.0,-5.5,1158
2024-11-28,9914,853646,135972243,159.0,160.5,157.5,160.0,2.0,751
2024-11-29,9914,506426,81035832,160.0,161.5,158.0,160.0,0.0,498
2024-12-02,9914,508840,82198222,160.0,163.5,160.0,161.0,1.0,529
2024-12-03,9914,916988,151083195,162.0,166.5,161.5,165.5,4.5,971
2024-12-04,9914,701643,116775279,166.0,168.5,165.5,165.5,0.0,834
2024-12-05,9914,250919,41714860,166.0,168.0,165.5,165.5,0.0,346
2024-12-06,9914,596000,96752101,165.5,165.5,160.5,160.5,-5.0,810
2024-12-09,9914,428013,68424404,161.5,161.5,159.0,160.0,-0.5,529
2024-12-10,9914,254679,41080770,161.5,163.0,160.5,160.5,0.5,475
2024-12-11,9914,504327,80581768,158.5,162.0,158.0,158.5,-2.0,635
2024-12-12,9914,1179826,194486315,163.0,167.0,162.5,165.0,6.5,1179
2024-12-13,9914,408343,67175321,164.5,166.0,163.5,164.5,-0.5,492
2024-12-16,9914,1211138,199427144,165.0,167.0,163.0,164.5,0.0,1156
2024-12-17,9914,1151708,187765296,163.0,165.5,161.0,162.0,-2.5,846
2024-12-18,9914,835842,137784143,163.0,167.5,161.5,165.0,3.0,796
2024-12-19,9914,1894048,302224378,164.0,164.0,157.0,158.0,-7.0,1941
2024-12-20,9914,1235024,193498730,156.5,160.0,155.0,155.0,-3.0,1312
2024-12-23,9914,1129603,175945069,155.5,158.0,154.5,155.5,0.5,918
2024-12-24,9914,1442624,221789684,155.0,157.5,151.5,152.0,-3.5,1760
2024-12-25,9914,468940,72387546,152.5,156.0,152.5,154.0,2.0,704
2024-12-26,9914,392245,60717386,155.5,156.0,154.0,154.0,0.0,1141
2024-12-27,9914,294135,44991804,154.0,154.5,152.0,152.5,-1.5,520
2024-12-30,9914,411551,63043378,153.5,154.5,152.0,152.5,0.0,382
2024-12-31,9914,624395,94333409,152.0,153.0,150.0,151.0,-1.5,883
