date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-25,1590,614406,654561180,1018.96,1058.15,1014.06,1038.56,24.5,728
2023-10-26,1590,1273496,1378189991,1033.66,1077.75,1023.86,1063.05,24.49,1128
2023-10-27,1590,728056,799889765,1063.05,1092.44,1063.05,1077.75,14.7,782
2023-10-30,1590,685520,749544174,1058.15,1082.65,1058.15,1067.95,-9.8,721
2023-10-31,1590,1105956,1175159650,1063.05,1077.75,1028.76,1038.56,-29.39,1152
2023-11-01,1590,1028035,1057420395,1033.66,1038.56,989.57,999.37,-39.19,1055
2023-11-02,1590,714759,727524020,1014.06,1018.96,984.67,999.37,0.0,729
2023-11-03,1590,377963,392918275,999.37,1028.76,999.37,1018.96,19.59,398
2023-11-06,1590,743358,806500900,1038.56,1077.75,1023.86,1072.85,53.89,808
2023-11-07,1590,331319,364126135,1072.85,1092.44,1063.05,1077.75,4.9,415
2023-11-08,1590,294536,324527840,1063.05,1092.44,1063.05,1077.75,0.0,358
2023-11-09,1590,453958,497594325,1077.75,1092.44,1058.15,1072.85,-4.9,484
2023-11-10,1590,455106,488781235,1058.15,1063.05,1033.66,1053.25,-19.6,487
2023-11-13,1590,389991,431808600,1077.75,1102.24,1077.75,1082.65,29.4,504
2023-11-14,1590,173543,191791140,1097.34,1097.34,1072.85,1077.75,-4.9,292
2023-11-15,1590,445243,486818266,1087.55,1087.55,1063.05,1063.05,-14.7,514
2023-11-16,1590,359238,396923410,1082.65,1097.34,1072.85,1082.65,19.6,465
2023-11-17,1590,194909,214466620,1082.65,1082.65,1067.95,1077.75,-4.9,267
2023-11-20,1590,331068,362540560,1077.75,1082.65,1058.15,1077.75,0.0,411
2023-11-21,1590,366691,408345410,1077.75,1102.24,1067.95,1097.34,19.59,463
2023-11-22,1590,401441,444138830,1087.55,1092.44,1072.85,1092.44,-4.9,458
2023-11-23,1590,362010,395540998,1092.44,1092.44,1063.05,1067.95,-24.49,436
2023-11-24,1590,572207,616091385,1067.95,1072.85,1038.56,1063.05,-4.9,638
2023-11-27,1590,454689,482447290,1063.05,1063.05,1023.86,1028.76,-34.29,579
2023-11-28,1590,750108,799159775,1033.66,1058.15,1014.06,1048.36,19.6,711
2023-11-29,1590,520486,562551220,1053.25,1072.85,1038.56,1063.05,14.69,578
2023-11-30,1590,869348,949842975,1077.75,1092.44,1058.15,1063.05,0.0,937
2023-12-01,1590,830242,864037390,1053.25,1063.05,999.37,1014.06,-48.99,1077
2023-12-04,1590,564257,581036248,1014.06,1023.86,999.37,1004.27,-9.79,544
2023-12-05,1590,1135652,1138495906,989.57,994.47,970.95,977.81,-26.46,1696
2023-12-06,1590,540678,547078331,971.93,1004.27,971.93,989.57,11.76,783
2023-12-07,1590,537280,538588768,989.57,994.47,973.89,979.77,-9.8,813
2023-12-08,1590,495272,501346775,989.57,1004.27,979.77,989.57,9.8,657
2023-12-11,1590,470662,481355330,994.47,1018.96,979.77,1009.16,19.59,690
2023-12-12,1590,530839,538829395,1009.16,1014.06,984.67,984.67,-24.49,844
2023-12-13,1590,522840,524895130,989.57,994.47,978.79,979.77,-4.9,741
2023-12-14,1590,724135,725568991,994.47,999.37,972.91,979.77,0.0,1277
2023-12-15,1590,2095500,2098412482,984.67,994.47,978.79,979.77,0.0,1126
2023-12-18,1590,881470,869947480,977.81,979.77,955.28,968.99,-10.78,2028
2023-12-19,1590,511848,509097637,967.03,989.57,965.07,968.01,-0.98,972
2023-12-20,1590,568574,575198057,975.85,1004.27,969.97,989.57,21.56,877
2023-12-21,1590,233798,236020727,984.67,994.47,984.67,984.67,-4.9,395
2023-12-22,1590,334538,341427465,994.47,1009.16,979.77,1004.27,19.6,607
2023-12-25,1590,218132,225834865,1004.27,1023.86,999.37,1014.06,9.79,453
2023-12-26,1590,217466,223304610,1014.06,1018.96,994.47,999.37,-14.69,391
2023-12-27,1590,250937,256632555,1009.16,1009.16,994.47,994.47,-4.9,354
2023-12-28,1590,236316,240589845,994.47,1009.16,989.57,999.37,4.9,354
2023-12-29,1590,304907,309054567,999.37,999.37,989.57,989.57,-9.8,347
2024-01-02,1590,257576,257469860,984.67,989.57,972.91,979.77,-9.8,456
2024-01-03,1590,503122,488731909,969.97,975.85,943.52,944.5,-35.27,3059
2024-01-04,1590,468011,444764756,944.5,952.34,921.96,926.86,-17.64,1522
2024-01-05,1590,437060,409447348,920.98,928.82,913.15,913.15,-13.71,1188
2024-01-08,1590,294296,281110425,935.68,947.44,927.84,931.76,18.61,609
2024-01-09,1590,608106,583033123,947.44,947.44,936.66,940.58,8.82,331
2024-01-10,1590,733308,704539304,935.68,949.4,930.78,946.46,5.88,384
2024-01-11,1590,340680,326767611,946.46,947.44,932.74,938.62,-7.84,503
2024-01-12,1590,340681,327202562,938.62,950.38,932.74,940.58,1.96,351
2024-01-15,1590,231941,224057305,941.56,952.34,941.56,945.48,4.9,299
2024-01-16,1590,1006050,950385247,930.78,930.78,919.03,926.86,-18.62,910
2024-01-17,1590,1139885,1077853044,920.98,931.76,917.07,925.88,-0.98,885
2024-01-18,1590,1078592,1035612328,932.74,955.28,930.78,930.78,4.9,817
2024-01-19,1590,670225,651317322,940.58,958.22,940.58,950.38,19.6,713
2024-01-22,1590,338917,329725891,950.38,960.18,943.52,947.44,-2.94,429
2024-01-23,1590,299846,291615489,947.44,956.26,947.44,950.38,2.94,371
2024-01-24,1590,350247,344752689,958.22,972.91,946.46,963.12,12.74,551
2024-01-25,1590,326269,320998887,971.93,972.91,954.3,954.3,-8.82,392
2024-01-26,1590,415388,398144986,950.38,950.38,928.82,938.62,-15.68,872
2024-01-29,1590,414230,405794209,938.62,965.07,938.62,963.12,24.5,471
2024-01-30,1590,1432427,1382034767,951.36,965.07,931.76,945.48,-17.64,1875
2024-01-31,1590,805752,765793257,937.64,939.6,920.98,920.98,-24.5,1190
2024-02-01,1590,2732410,2726782689,943.52,1004.27,943.52,984.67,63.69,3001
2024-02-02,1590,852560,864942075,989.57,1004.27,984.67,984.67,0.0,958
2024-02-05,1590,1116266,1146027210,989.57,1033.66,974.87,994.47,9.8,1321
2024-02-15,1590,1277616,1262192380,959.2,984.67,945.48,977.81,-16.66,1729
2024-02-16,1590,673819,702151110,984.67,1038.56,984.67,1023.86,46.05,1068
2024-02-19,1590,684019,730111625,1023.86,1058.15,1023.86,1053.25,29.39,1058
2024-02-20,1590,1508465,1655777365,1038.56,1092.44,1038.56,1072.85,19.6,1409
2024-02-21,1590,657519,713548110,1063.05,1077.75,1048.36,1063.05,-9.8,723
2024-02-22,1590,530348,579052520,1077.75,1092.44,1053.25,1063.05,0.0,613
2024-02-23,1590,631085,670964240,1058.15,1067.95,1018.96,1038.56,-24.49,882
2024-02-26,1590,588941,639166985,1033.66,1082.65,1033.66,1063.05,24.49,694
2024-02-27,1590,667497,731737295,1058.15,1087.55,1053.25,1077.75,14.7,864
2024-02-29,1590,1470580,1717197430,1077.75,1185.52,1077.75,1185.52,107.77,1701
2024-03-01,1590,2035237,2450234535,1244.31,1263.9,1136.53,1175.73,-9.79,2188
2024-03-04,1590,998172,1158016820,1151.23,1161.03,1116.94,1136.53,-39.2,2569
2024-03-05,1590,1432674,1606491590,1126.74,1126.74,1077.75,1092.44,-44.09,1555
2024-03-06,1590,627325,705892615,1092.44,1116.94,1087.55,1097.34,4.9,750
2024-03-07,1590,714211,790856785,1082.65,1107.14,1063.05,1082.65,-14.69,931
2024-03-08,1590,1081658,1163867810,1072.85,1072.85,1038.56,1043.46,-39.19,1148
2024-03-11,1590,763961,807835085,1033.66,1058.15,1018.96,1043.46,0.0,818
2024-03-12,1590,446271,471444350,1038.56,1063.05,1018.96,1033.66,-9.8,582
2024-03-13,1590,391874,418585135,1033.66,1063.05,1033.66,1033.66,0.0,458
2024-03-14,1590,593619,617761120,1023.86,1033.66,1009.16,1023.86,-9.8,648
2024-03-15,1590,685878,728731150,1018.96,1048.36,1018.96,1048.36,24.5,545
2024-03-18,1590,292755,314027890,1038.56,1063.05,1038.56,1048.36,0.0,409
2024-03-19,1590,404613,428782170,1038.56,1053.25,1028.76,1028.76,-19.6,570
2024-03-20,1590,489163,522648010,1028.76,1058.15,1023.86,1048.36,19.6,576
2024-03-21,1590,381799,408896770,1053.25,1067.95,1033.66,1048.36,0.0,549
2024-03-22,1590,441668,476597685,1043.46,1067.95,1038.56,1067.95,19.59,575
2024-03-25,1590,666380,743619685,1058.15,1116.94,1053.25,1092.44,24.49,990
2024-03-26,1590,786914,874636125,1092.44,1102.24,1072.85,1087.55,-4.89,907
2024-03-27,1590,502458,565628245,1092.44,1116.94,1087.55,1097.34,9.79,777
2024-03-28,1590,619504,691127635,1092.44,1116.94,1077.75,1087.55,-9.79,847
2024-03-29,1590,359647,404492840,1097.34,1112.04,1092.44,1097.34,9.79,458
2024-04-01,1590,664164,761905270,1116.94,1136.53,1107.14,1126.74,29.4,847
2024-04-02,1590,662878,749553605,1121.84,1131.64,1092.44,1102.24,-24.5,1096
2024-04-03,1590,471190,526264105,1097.34,1112.04,1072.85,1107.14,4.9,646
2024-04-08,1590,1200806,1330938835,1082.65,1107.14,1063.05,1102.24,-4.9,1112
2024-04-09,1590,977076,1116558545,1097.34,1136.53,1087.55,1136.53,34.29,989
2024-04-10,1590,1123644,1328830335,1136.53,1175.73,1131.64,1151.23,14.7,1315
2024-04-11,1590,356413,413007420,1151.23,1151.23,1126.74,1131.64,-19.59,497
2024-04-12,1590,642584,738907105,1131.64,1136.53,1107.14,1126.74,-4.9,506
2024-04-15,1590,458708,520275840,1116.94,1131.64,1102.24,1102.24,-24.5,537
2024-04-16,1590,707811,770933125,1087.55,1102.24,1048.36,1058.15,-44.09,1012
2024-04-17,1590,738630,811777820,1063.05,1102.24,1053.25,1092.44,34.29,780
2024-04-18,1590,376466,419054830,1092.44,1102.24,1082.65,1087.55,-4.89,413
2024-04-19,1590,963907,1018023085,1067.95,1067.95,1009.16,1033.66,-53.89,1156
2024-04-22,1590,570453,614200420,1038.56,1077.75,1033.66,1058.15,24.49,667
2024-04-23,1590,344753,373335690,1063.05,1077.75,1053.25,1058.15,0.0,391
2024-04-24,1590,387218,437054190,1092.44,1116.94,1087.55,1112.04,53.89,518
2024-04-25,1590,518037,572231415,1087.55,1087.55,1072.85,1082.65,-29.39,464
2024-04-26,1590,281285,318926135,1082.65,1131.64,1082.65,1116.94,34.29,450
2024-04-29,1590,446503,509655380,1116.94,1131.64,1102.24,1121.84,4.9,564
2024-04-30,1590,554828,648634545,1107.14,1165.93,1107.14,1136.53,14.69,727
2024-05-02,1590,707811,800174095,1131.64,1141.43,1087.55,1092.44,-44.09,933
2024-05-03,1590,581757,647874575,1107.14,1116.94,1067.95,1072.85,-19.59,706
2024-05-06,1590,615129,668955690,1072.85,1072.85,1053.25,1067.95,-4.9,714
2024-05-07,1590,746031,817716424,1077.75,1082.65,1063.05,1077.75,9.8,691
2024-05-08,1590,378653,415646080,1087.55,1087.55,1053.25,1082.65,4.9,446
2024-05-09,1590,694312,793820385,1087.55,1136.53,1082.65,1121.84,39.19,843
2024-05-10,1590,326933,377730050,1126.74,1141.43,1121.84,1141.43,19.59,487
2024-05-13,1590,558935,653729770,1146.33,1156.13,1126.74,1151.23,9.8,647
2024-05-14,1590,412532,482550090,1151.23,1165.93,1131.64,1151.23,0.0,593
2024-05-15,1590,539322,641135940,1151.23,1190.42,1146.33,1156.13,4.9,938
2024-05-16,1590,575207,675218835,1165.93,1185.52,1126.74,1136.53,-19.6,784
2024-05-17,1590,752801,885423625,1136.53,1170.83,1136.53,1161.03,24.5,741
2024-05-20,1590,794301,965385950,1190.42,1219.82,1165.93,1180.62,19.59,982
2024-05-21,1590,509622,586727710,1175.73,1175.73,1107.14,1112.04,-68.58,952
2024-05-22,1590,302031,343768615,1116.94,1126.74,1107.14,1112.04,0.0,415
2024-05-23,1590,320240,359687470,1102.24,1112.04,1087.55,1097.34,-14.7,447
2024-05-24,1590,322189,354213485,1107.14,1107.14,1067.95,1082.65,-14.69,706
2024-05-27,1590,917893,1018342057,1082.65,1107.14,1063.05,1097.34,14.69,1060
2024-05-28,1590,473300,518696210,1082.65,1087.55,1063.05,1063.05,-34.29,845
2024-05-29,1590,1512213,1571689111,1043.46,1053.25,1004.27,1009.16,-53.89,2327
2024-05-30,1590,1780169,1797864826,999.37,999.37,979.77,989.57,-19.59,1554
2024-05-31,1590,1522266,1552682782,994.47,1014.06,984.67,999.37,9.8,987
2024-06-03,1590,521092,543169800,1018.96,1033.66,999.37,1023.86,24.49,678
2024-06-04,1590,392993,407512560,1014.06,1033.66,1004.27,1009.16,-14.7,682
2024-06-05,1590,394336,402514130,1009.16,1009.16,994.47,994.47,-14.69,599
2024-06-06,1590,397053,400301360,999.37,999.37,979.77,979.77,-14.7,871
2024-06-07,1590,321814,325231980,984.67,999.37,979.77,989.57,9.8,465
2024-06-11,1590,847956,836358673,977.81,979.77,960.18,960.18,-29.39,1983
2024-06-12,1590,434699,430995225,961.16,976.83,961.16,970.95,10.77,622
2024-06-13,1590,857550,881931265,999.37,1018.96,989.57,1004.27,33.32,1058
2024-06-14,1590,389157,409173650,1014.06,1038.56,1009.16,1028.76,24.49,640
2024-06-17,1590,194555,202871780,1028.76,1033.66,1014.06,1014.06,-14.7,425
2024-06-18,1590,292815,304538365,1028.76,1028.76,1009.16,1018.96,4.9,403
2024-06-19,1590,387479,406191770,1023.86,1038.56,1014.06,1018.96,0.0,469
2024-06-20,1590,483957,504179280,1028.76,1028.76,1009.16,1023.86,4.9,407
2024-06-21,1590,1452598,1499926760,1023.86,1023.86,999.37,1014.06,-9.8,847
2024-06-24,1590,302515,312917245,1014.06,1023.86,1004.27,1009.16,-4.9,424
2024-06-25,1590,281220,294829045,1028.76,1033.66,1018.96,1033.66,24.5,410
2024-06-26,1590,320501,336020700,1028.76,1033.66,1014.06,1028.76,-4.9,363
2024-06-27,1590,485748,505211159,1018.96,1028.76,1009.16,1018.96,-9.8,461
2024-06-28,1590,1498529,1501792011,999.37,1004.27,968.01,968.01,-50.95,3004
2024-07-01,1590,779794,768920701,953.32,975.85,953.32,965.07,-2.94,1248
2024-07-02,1590,1111395,1077767311,961.16,962.14,936.66,952.34,-12.73,1673
2024-07-03,1590,1039047,1017611909,960.18,972.91,947.44,972.91,20.57,1042
2024-07-04,1590,313356,317713935,984.67,999.37,984.67,994.47,21.56,644
2024-07-05,1590,347386,352805737,999.37,999.37,989.57,989.57,-4.9,462
2024-07-08,1590,437968,444674345,989.57,999.37,979.77,999.37,9.8,553
2024-07-09,1590,722082,721336810,999.37,999.37,973.89,974.87,-24.5,1043
2024-07-10,1590,433394,427680803,969.97,972.91,962.14,965.07,-9.8,1751
2024-07-11,1590,803723,791444354,975.85,975.85,958.22,968.01,2.94,1126
2024-07-12,1590,193176,189820371,964.09,968.99,957.24,960.18,-7.83,600
2024-07-15,1590,397840,390936721,976.83,976.83,958.22,964.09,3.91,330
2024-07-16,1590,257513,252408502,964.09,966.05,956.26,957.24,-6.85,721
2024-07-17,1590,358822,349479467,958.22,963.12,948.42,952.34,-4.9,852
2024-07-18,1590,359210,351892616,956.26,968.99,945.48,956.26,3.92,711
2024-07-19,1590,278366,270438161,950.38,962.14,944.5,950.38,-5.88,591
2024-07-22,1590,326248,313897204,959.2,959.2,931.76,938.62,-11.76,722
2024-07-23,1590,255477,248176696,947.44,966.05,946.46,950.38,11.76,479
2024-07-26,1590,788211,688928212,862.2,872.98,855.34,855.34,-95.04,2617
2024-07-29,1590,1886403,1644344118,818.11,899.43,816.15,842.6,-12.74,2473
2024-07-30,1590,2250127,1871749728,832.81,832.81,807.33,823.01,-19.59,3460
2024-07-31,1590,664515,552871954,819.09,823.01,803.41,820.07,-2.94,1146
2024-08-01,1590,553388,473988438,829.87,858.28,829.87,837.7,17.63,940
2024-08-02,1590,495085,409772918,803.41,831.83,800.47,810.27,-27.43,1259
2024-08-05,1590,669125,501905937,754.42,755.4,729.93,743.65,-66.62,1628
2024-08-06,1590,594858,455068082,765.2,768.14,718.17,759.32,15.67,1034
2024-08-07,1590,827035,657183820,759.32,785.78,759.32,781.86,22.54,1259
2024-08-08,1590,817433,649794438,765.2,788.72,765.2,777.94,-3.92,758
2024-08-09,1590,1028343,832378588,786.76,807.33,779.9,785.78,7.84,1200
2024-08-12,1590,754892,609737882,786.76,806.35,784.8,786.76,0.98,728
2024-08-13,1590,311859,250207850,790.68,793.61,776.96,793.61,6.85,474
2024-08-14,1590,380744,308763318,813.21,813.21,785.78,788.72,-4.89,812
2024-08-15,1590,367279,295345572,801.45,801.45,782.84,785.78,-2.94,555
2024-08-16,1590,533061,428653551,798.51,798.51,783.82,786.76,0.98,699
2024-08-19,1590,716488,576019135,792.63,793.61,781.86,788.72,1.96,933
2024-08-20,1590,648785,553097600,796.55,850.44,796.55,842.6,53.88,1184
2024-08-21,1590,790066,687399799,867.1,870.04,839.66,846.52,3.92,1177
2024-08-22,1590,894427,768912645,849.46,853.38,834.77,834.77,-11.75,676
2024-08-23,1590,303696,258380772,822.03,840.64,822.03,837.7,2.93,414
2024-08-26,1590,426840,367719953,843.58,854.36,837.7,843.58,5.88,728
2024-08-27,1590,568015,498055464,844.56,866.12,844.56,856.32,12.74,902
2024-08-28,1590,475833,406783057,857.3,868.08,828.89,832.81,-23.51,935
2024-08-29,1590,358034,303847200,832.81,835.74,827.91,831.83,-0.98,680
2024-08-30,1590,558814,482526502,835.74,851.42,835.74,847.5,15.67,558
2024-09-02,1590,280261,243202256,854.36,862.2,845.54,846.52,-0.98,446
2024-09-03,1590,240520,208282625,840.64,854.36,838.68,846.52,0.0,405
2024-09-04,1590,747291,612490208,815.17,818.11,791.66,791.66,-54.86,1593
2024-09-05,1590,696696,568545073,799.49,806.35,787.74,793.61,1.95,626
2024-09-06,1590,220695,179432476,798.51,802.43,788.72,799.49,5.88,411
2024-09-09,1590,880134,685404036,775.98,777.94,750.5,760.3,-39.19,2258
2024-09-10,1590,814757,629793391,769.12,782.84,740.71,747.57,-12.73,1432
2024-09-11,1590,446145,348940483,761.28,779.9,751.48,768.14,20.57,756
2024-09-12,1590,253875,202555514,782.84,790.68,774.02,786.76,18.62,525
2024-09-13,1590,499030,394760313,786.76,788.72,767.16,773.04,-13.72,748
2024-09-16,1590,395663,308392614,769.12,774.02,758.34,758.34,-14.7,923
2024-09-18,1590,531095,406323750,755.4,756.38,743.65,745.61,-12.73,1261
2024-09-19,1590,1023441,778854140,745.61,754.42,733.85,753.44,7.83,1493
2024-09-20,1590,881718,693971448,764.22,789.7,764.22,767.16,13.72,1224
2024-09-23,1590,383809,308373724,777.94,796.55,769.12,789.7,22.54,708
2024-09-24,1590,373959,304270497,787.74,802.43,787.74,802.43,12.73,699
2024-09-25,1590,1545583,1360115331,877.87,877.87,828.89,856.32,53.89,2357
2024-09-26,1590,548524,468637990,854.0,869.0,846.0,854.0,-2.32,1020
2024-09-27,1590,1142982,1061355257,902.0,939.0,896.0,939.0,85.0,1917
2024-09-30,1590,1844781,1696364854,942.0,942.0,896.0,913.0,-26.0,2248
2024-10-01,1590,1417676,1319616213,919.0,966.0,913.0,915.0,2.0,1812
2024-10-04,1590,2607570,2543377600,916.0,1005.0,916.0,999.0,84.0,3649
2024-10-07,1590,1593355,1600597323,1000.0,1025.0,976.0,1015.0,16.0,2527
2024-10-08,1590,1489686,1438739429,996.0,1015.0,942.0,955.0,-60.0,5931
2024-10-09,1590,975572,926842520,923.0,974.0,923.0,971.0,16.0,1373
2024-10-11,1590,1046849,976733240,965.0,966.0,914.0,923.0,-48.0,3699
2024-10-14,1590,827924,765845073,919.0,947.0,910.0,931.0,8.0,1240
2024-10-15,1590,781504,739153615,940.0,959.0,937.0,940.0,9.0,1092
2024-10-16,1590,823152,748563991,913.0,924.0,898.0,913.0,-27.0,1476
2024-10-17,1590,788522,717476152,888.0,919.0,888.0,913.0,0.0,1070
2024-10-18,1590,511064,466728070,930.0,942.0,901.0,910.0,-3.0,923
2024-10-21,1590,934733,870358929,924.0,946.0,912.0,930.0,20.0,1213
2024-10-22,1590,709469,648425576,921.0,927.0,906.0,914.0,-16.0,773
2024-10-23,1590,217081,197963719,915.0,918.0,906.0,917.0,3.0,484
2024-10-24,1590,306372,278323133,911.0,916.0,902.0,905.0,-12.0,565
2024-10-25,1590,402564,368040647,914.0,918.0,907.0,917.0,12.0,499
2024-10-28,1590,351313,321432729,922.0,928.0,906.0,917.0,0.0,568
2024-10-29,1590,313243,281409004,910.0,912.0,888.0,902.0,-15.0,738
2024-10-30,1590,512112,456938168,903.0,903.0,887.0,894.0,-8.0,881
2024-11-01,1590,1290580,1177872401,894.0,936.0,884.0,908.0,14.0,1520
2024-11-04,1590,436913,392738881,908.0,910.0,893.0,897.0,-11.0,896
2024-11-05,1590,709467,642352456,897.0,915.0,886.0,909.0,12.0,854
2024-11-06,1590,1100405,1037641971,908.0,958.0,906.0,947.0,38.0,1334
2024-11-07,1590,549681,517622871,940.0,954.0,931.0,940.0,-7.0,754
2024-11-08,1590,553068,517518296,942.0,943.0,930.0,931.0,-9.0,724
2024-11-11,1590,586472,536767585,930.0,930.0,908.0,927.0,-4.0,765
2024-11-12,1590,943613,846309873,912.0,933.0,876.0,876.0,-51.0,1826
2024-11-13,1590,1033049,896672307,872.0,894.0,858.0,870.0,-6.0,1476
2024-11-14,1590,533640,460572570,870.0,887.0,853.0,859.0,-11.0,1049
2024-11-15,1590,762519,648610827,859.0,867.0,845.0,847.0,-12.0,1357
2024-11-18,1590,918323,770981065,846.0,849.0,830.0,840.0,-7.0,1199
2024-11-19,1590,678602,572171458,842.0,856.0,831.0,846.0,6.0,1011
2024-11-20,1590,663594,546607613,846.0,846.0,814.0,823.0,-23.0,1869
2024-11-21,1590,785437,647245778,814.0,834.0,809.0,829.0,6.0,1089
2024-11-22,1590,361616,300969251,835.0,844.0,825.0,825.0,-4.0,593
2024-11-25,1590,682056,568034584,838.0,839.0,826.0,834.0,9.0,693
2024-11-26,1590,461053,379476124,818.0,839.0,812.0,812.0,-22.0,836
2024-11-27,1590,401587,322492807,810.0,822.0,795.0,795.0,-17.0,1107
2024-11-28,1590,403465,323171455,816.0,816.0,793.0,801.0,6.0,507
2024-11-29,1590,517661,409206009,791.0,799.0,779.0,790.0,-11.0,890
2024-12-02,1590,488748,390260821,799.0,811.0,791.0,791.0,1.0,795
2024-12-03,1590,499313,396898661,804.0,804.0,790.0,795.0,4.0,866
2024-12-04,1590,764487,613657890,799.0,816.0,795.0,800.0,5.0,1024
2024-12-05,1590,610561,487044205,804.0,807.0,794.0,795.0,-5.0,935
2024-12-06,1590,297772,240099006,804.0,812.0,798.0,804.0,9.0,637
2024-12-09,1590,648400,532320981,812.0,828.0,804.0,825.0,21.0,1100
2024-12-10,1590,1824573,1595642307,885.0,906.0,860.0,867.0,42.0,2515
2024-12-11,1590,813111,704304607,857.0,880.0,855.0,855.0,-12.0,1240
2024-12-12,1590,664630,560766642,864.0,864.0,832.0,833.0,-22.0,1186
2024-12-13,1590,551314,465122312,849.0,853.0,837.0,840.0,7.0,690
2024-12-16,1590,561039,468578872,840.0,856.0,823.0,831.0,-9.0,929
2024-12-17,1590,669168,566370995,831.0,861.0,824.0,846.0,15.0,1059
2024-12-18,1590,655033,567761707,846.0,878.0,846.0,868.0,22.0,1128
2024-12-19,1590,840641,700309423,845.0,846.0,828.0,828.0,-40.0,1993
2024-12-20,1590,3518113,2786678041,820.0,826.0,785.0,788.0,-40.0,2964
2024-12-23,1590,750800,605795715,801.0,820.0,792.0,819.0,31.0,1119
2024-12-24,1590,442884,369805414,820.0,845.0,819.0,836.0,17.0,849
2024-12-25,1590,246977,207363941,845.0,850.0,830.0,839.0,3.0,523
2024-12-26,1590,129600,108948437,845.0,848.0,834.0,840.0,1.0,380
2024-12-27,1590,198958,166534949,836.0,840.0,832.0,839.0,-1.0,374
2024-12-30,1590,177809,147597332,843.0,843.0,826.0,830.0,-9.0,531
2024-12-31,1590,380630,317914806,826.0,848.0,816.0,844.0,14.0,704
