date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,3018,32259,809170,26.0,26.0,24.9,24.9,-1.6,125
2024-08-05,3018,91789,2198276,24.9,24.9,22.5,22.6,-2.3,230
2024-08-06,3018,75600,1641121,22.55,22.55,21.05,22.0,-0.6,206
2024-08-07,3018,52205,1175384,22.0,23.1,22.0,23.1,1.1,81
2024-08-08,3018,18189,423933,23.1,23.35,23.1,23.35,0.25,81
2024-08-09,3018,51949,1306186,25.4,25.4,24.6,24.95,1.6,70
2024-08-12,3018,40191,1003198,24.95,25.0,24.9,25.0,0.05,129
2024-08-13,3018,44112,1085386,25.0,25.0,24.3,24.5,-0.5,116
2024-08-14,3018,39741,1020124,24.85,26.4,24.85,25.5,1.0,90
2024-08-15,3018,80482,2100503,26.0,26.25,25.7,26.25,0.75,113
2024-08-16,3018,91059,2378442,27.0,27.0,26.0,26.2,-0.05,134
2024-08-19,3018,61993,1631813,26.7,26.9,26.0,26.1,-0.1,104
2024-08-20,3018,92688,2385492,24.5,26.45,24.5,26.3,0.2,130
2024-08-21,3018,59057,1502069,26.3,26.3,25.05,25.5,-0.8,64
2024-08-22,3018,57750,1506372,25.6,26.3,25.6,26.2,0.7,66
2024-08-23,3018,35955,939513,26.5,26.5,25.8,26.25,0.05,53
2024-08-26,3018,79440,2136020,26.25,27.5,26.25,26.6,0.35,104
2024-08-27,3018,29889,780482,26.0,26.9,25.95,26.0,-0.6,73
2024-08-28,3018,52972,1419503,27.1,27.1,26.5,26.5,0.5,75
2024-08-29,3018,59335,1569093,26.55,26.95,26.1,26.2,-0.3,76
2024-08-30,3018,100282,2695135,26.2,27.5,26.2,26.95,0.75,131
2024-09-02,3018,209233,5748692,27.1,28.05,27.0,27.7,0.75,138
2024-09-03,3018,352867,10387566,28.9,30.45,28.8,30.2,2.5,413
2024-09-04,3018,489168,15689229,29.75,33.2,29.5,31.7,1.5,474
2024-09-05,3018,137427,4219162,31.55,31.8,29.6,31.0,-0.7,179
2024-09-06,3018,197260,6389433,29.0,34.05,29.0,31.95,0.95,197
2024-09-09,3018,97179,3088818,31.95,32.0,31.3,31.3,-0.65,94
2024-09-10,3018,190749,5680903,31.35,31.35,29.0,29.2,-2.1,155
2024-09-11,3018,35293,1099589,31.85,31.85,30.0,30.0,0.8,45
2024-09-12,3018,22904,706061,31.0,31.0,30.4,30.4,0.4,62
2024-09-13,3018,109402,3211890,30.4,30.4,28.7,29.2,-1.2,120
2024-09-16,3018,283167,8019942,29.6,29.6,27.7,28.5,-0.7,311
2024-09-18,3018,104600,2958257,29.55,29.55,28.0,28.3,-0.2,171
2024-09-19,3018,37043,1068037,28.3,29.5,28.3,29.3,1.0,67
2024-09-20,3018,89108,2663130,29.3,30.6,29.3,30.0,0.7,94
2024-09-23,3018,46806,1413205,30.0,30.6,30.0,30.2,0.2,58
2024-09-24,3018,74513,2195771,30.2,30.2,29.2,29.25,-0.95,58
2024-09-25,3018,48261,1450940,30.6,30.6,30.0,30.0,0.75,52
2024-09-26,3018,56419,1692505,30.0,30.1,30.0,30.0,0.0,67
2024-09-27,3018,85667,2573671,30.2,30.5,29.8,29.9,-0.1,62
2024-09-30,3018,53112,1582753,29.6,30.0,29.6,29.7,-0.2,56
2024-10-01,3018,145896,4343757,29.8,30.3,29.0,29.0,-0.7,77
2024-10-04,3018,121419,3591133,29.9,29.95,29.25,29.4,0.4,85
2024-10-07,3018,47881,1435874,29.5,30.15,29.5,30.15,0.75,77
2024-10-08,3018,107988,3275927,30.2,30.65,30.05,30.15,0.0,79
2024-10-09,3018,33643,1000948,29.2,30.15,29.2,29.8,-0.35,42
2024-10-11,3018,88755,2673264,29.8,31.0,29.7,29.85,0.05,75
2024-10-14,3018,81657,2440532,29.85,30.5,29.65,29.85,0.0,65
2024-10-15,3018,47406,1403279,30.0,30.0,29.2,29.75,-0.1,65
2024-10-16,3018,33565,986965,29.6,29.7,29.2,29.7,-0.05,112
2024-10-17,3018,36829,1100824,30.7,30.7,29.45,29.9,0.2,43
2024-10-18,3018,31810,941775,29.7,29.85,29.5,29.85,-0.05,28
2024-10-21,3018,54619,1656374,31.75,31.75,29.85,29.85,0.0,56
2024-10-22,3018,58183,1731256,29.8,30.0,29.65,29.9,0.05,62
2024-10-23,3018,38325,1146523,30.0,30.0,29.75,30.0,0.1,38
2024-10-24,3018,54586,1622160,29.8,29.9,29.7,29.9,-0.1,66
2024-10-25,3018,39239,1170411,29.9,30.0,29.7,29.95,0.05,64
2024-10-28,3018,38611,1146547,30.0,30.0,29.6,29.8,-0.15,79
2024-10-29,3018,48403,1423313,29.8,29.8,29.25,29.25,-0.55,56
2024-10-30,3018,26776,784676,29.2,29.9,29.2,29.3,0.05,47
2024-11-01,3018,32876,968869,29.5,29.9,29.05,29.7,0.4,53
2024-11-04,3018,53749,1580427,29.45,29.85,29.2,29.65,-0.05,68
2024-11-05,3018,38618,1148208,29.85,29.85,29.5,29.65,0.0,61
2024-11-06,3018,43586,1295104,29.8,29.8,29.55,29.55,-0.1,68
2024-11-07,3018,24430,722863,29.55,29.85,29.55,29.75,0.2,43
2024-11-08,3018,37333,1104040,29.6,29.95,29.5,29.65,-0.1,69
2024-11-11,3018,43448,1290879,30.0,30.0,29.55,29.65,0.0,56
2024-11-12,3018,79089,2344483,29.6,29.8,29.55,29.65,0.0,76
2024-11-13,3018,566026,18271160,30.35,32.6,30.35,32.6,2.95,484
2024-11-14,3018,306571,10239954,32.6,35.5,32.6,32.7,0.1,275
2024-11-15,3018,115534,3906621,33.4,34.85,32.7,33.95,1.25,153
2024-11-18,3018,118522,3997234,34.8,35.3,32.6,33.5,-0.45,124
2024-11-19,3018,323679,10233301,33.5,33.6,30.8,31.4,-2.1,261
2024-11-20,3018,101838,3076086,31.4,31.4,29.8,30.5,-0.9,273
2024-11-21,3018,60025,1799077,29.7,30.45,29.7,30.4,-0.1,96
2024-11-22,3018,592274,19455048,31.95,33.4,30.6,32.75,2.35,497
2024-11-25,3018,221316,7017102,32.4,32.45,31.0,31.0,-1.75,322
2024-11-26,3018,220749,6570350,30.3,30.35,29.3,29.35,-1.65,353
2024-11-27,3018,216920,6188810,29.2,29.5,28.0,28.9,-0.45,307
2024-11-28,3018,101343,2944140,28.9,29.6,28.7,29.5,0.6,227
2024-11-29,3018,15545,459825,28.95,29.8,28.95,29.65,0.15,61
2024-12-02,3018,57926,1710763,29.1,29.85,29.1,29.2,-0.45,117
2024-12-03,3018,41513,1240213,29.3,30.2,29.3,30.0,0.8,81
2024-12-04,3018,9246,273649,29.15,29.85,29.15,29.6,-0.4,56
2024-12-05,3018,42987,1265780,29.6,29.6,29.3,29.45,-0.15,67
2024-12-06,3018,28942,847277,29.5,29.5,29.0,29.0,-0.45,95
2024-12-09,3018,54301,1576425,29.0,29.55,28.8,29.2,0.2,156
2024-12-10,3018,20407,600796,29.2,29.8,29.2,29.8,0.6,46
2024-12-11,3018,71142,2141015,29.35,30.75,29.35,29.8,0.0,165
2024-12-12,3018,52615,1544081,30.0,30.0,29.0,29.0,-0.8,111
2024-12-13,3018,44050,1247854,29.0,29.0,27.7,28.4,-0.6,147
2024-12-16,3018,46115,1300707,28.3,28.5,27.3,28.2,-0.2,473
2024-12-17,3018,83479,2293262,27.5,27.6,27.25,27.5,-0.7,246
2024-12-18,3018,46121,1247002,27.3,27.35,26.5,26.9,-0.6,248
2024-12-19,3018,16056,430766,26.95,27.45,26.5,26.55,-0.35,90
2024-12-20,3018,27104,721600,26.6,26.65,26.5,26.6,0.05,139
2024-12-23,3018,391282,10834581,26.8,27.9,26.8,27.7,1.1,108
2024-12-24,3018,13974,386790,27.75,27.75,27.45,27.55,-0.15,224
2024-12-25,3018,274662,7770158,28.4,28.4,28.0,28.3,0.75,113
2024-12-26,3018,14669,421428,28.5,29.0,28.5,29.0,0.7,120
2024-12-27,3018,7687,223299,29.4,29.4,29.0,29.0,0.0,48
2024-12-30,3018,32622,895999,27.6,27.95,27.15,27.95,-1.05,159
2024-12-31,3018,2693,74773,27.75,27.75,27.75,27.75,-0.2,67
