date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2483,345327,8574604,23.79,23.84,23.04,23.04,-0.61,278
2022-06-21,2483,438361,11034040,23.42,23.98,23.23,23.79,0.75,240
2022-06-22,2483,544780,13803716,24.03,24.36,23.28,23.42,-0.37,359
2022-06-23,2483,281970,7099597,23.65,23.93,23.18,23.56,0.14,201
2022-06-24,2483,748959,19349565,23.93,24.5,23.84,24.22,0.66,445
2022-06-27,2483,613538,16059801,24.59,24.82,24.31,24.31,0.09,386
2022-06-28,2483,298395,7710245,24.31,24.45,24.07,24.22,-0.09,189
2022-06-29,2483,2282233,60838365,24.5,25.34,24.31,24.96,0.74,1274
2022-06-30,2483,2413303,64551014,25.71,25.76,24.36,24.68,-0.28,1457
2022-07-01,2483,3104981,83551052,24.87,25.67,24.82,25.11,0.43,1725
2022-07-04,2483,7528149,210383638,26.14,27.49,25.2,26.14,1.03,3988
2022-07-05,2483,3233894,87372931,25.81,26.04,24.36,26.04,-0.1,1893
2022-07-06,2483,9367371,258565922,27.63,28.2,23.47,23.47,-2.57,4820
2022-07-07,2483,2108793,52418859,23.47,23.89,22.76,23.89,0.42,1229
2022-07-08,2483,1185095,30053830,23.79,24.26,23.42,23.65,-0.24,688
2022-07-11,2483,397723,9945467,23.42,23.84,23.28,23.33,-0.32,282
2022-07-12,2483,1201117,28476186,23.33,23.33,21.73,21.78,-1.55,777
2022-07-13,2483,924229,21976844,21.92,22.72,21.92,22.11,0.33,457
2022-07-14,2483,359040,8576817,21.78,22.72,21.78,22.72,0.61,241
2022-07-15,2483,355325,8608868,22.67,23.18,22.34,23.09,0.37,215
2022-07-18,2483,369570,9229381,23.33,23.61,23.0,23.42,0.33,244
2022-07-19,2483,514300,12995509,23.42,23.79,23.42,23.75,0.33,295
2022-07-20,2483,310002,7865518,23.98,24.03,23.56,23.56,-0.19,207
2022-07-21,2483,627226,16090178,23.89,24.31,23.51,24.26,0.7,360
2022-07-22,2483,524660,13386010,24.59,24.59,23.61,23.61,-0.65,328
2022-07-25,2483,330369,8268376,23.65,23.65,23.23,23.42,-0.19,165
2022-07-26,2483,163005,4028572,23.37,23.37,23.04,23.09,-0.33,101
2022-07-27,2483,177051,4381557,22.86,23.37,22.86,23.33,0.24,107
2022-07-28,2483,136046,3376042,23.56,23.56,23.14,23.28,-0.05,88
2022-07-29,2483,259084,6489039,23.28,23.65,23.23,23.65,0.37,142
2022-08-01,2483,378349,9586281,23.7,23.93,23.51,23.75,0.1,221
2022-08-02,2483,251309,6266873,23.75,23.75,23.18,23.33,-0.42,179
2022-08-03,2483,388257,9529219,23.28,23.28,22.76,22.81,-0.52,212
2022-08-04,2483,586577,13976308,22.9,22.9,22.01,22.48,-0.33,339
2022-08-05,2483,344000,8318450,22.58,22.81,22.48,22.53,0.05,173
2022-08-08,2483,370784,8723358,22.53,22.53,21.83,22.06,-0.47,235
2022-08-09,2483,176410,4169687,22.06,22.29,21.92,22.29,0.23,140
2022-08-10,2483,206340,4900356,22.29,22.39,22.11,22.2,-0.09,113
2022-08-11,2483,396000,9581850,22.53,22.9,22.39,22.53,0.33,163
2022-08-12,2483,220050,5324362,22.53,22.86,22.48,22.62,0.09,125
2022-08-15,2483,412406,10190686,22.67,23.37,22.67,23.37,0.75,266
2022-08-16,2483,198100,4902570,23.47,23.47,23.04,23.04,-0.33,134
2022-08-17,2483,121000,2970950,23.04,23.14,22.9,22.95,-0.09,93
2022-08-18,2483,85388,2091389,22.95,23.04,22.76,22.95,0.0,93
2022-08-19,2483,188312,4618424,23.04,23.09,22.9,22.9,-0.05,122
2022-08-22,2483,279284,6775469,22.9,22.9,22.58,22.76,-0.14,148
2022-08-23,2483,126630,3082981,22.58,22.95,22.58,22.95,0.19,87
2022-08-24,2483,195030,4818386,22.95,23.28,22.95,23.28,0.33,132
2022-08-25,2483,131475,3261396,23.28,23.37,23.14,23.23,-0.05,92
2022-08-26,2483,337031,8414968,23.23,23.61,23.18,23.28,0.05,171
2022-08-29,2483,145038,3536717,22.81,22.95,22.72,22.81,-0.47,92
2022-08-30,2483,70000,1709550,22.76,22.9,22.76,22.86,0.05,55
2022-08-31,2483,100284,2448678,22.86,23.0,22.76,22.9,0.04,82
2022-09-01,2483,307016,7444641,22.76,22.9,22.58,22.76,-0.14,123
2022-09-02,2483,271100,6655354,22.76,23.18,22.76,23.09,0.33,150
2022-09-05,2483,822998,20594167,23.23,23.98,23.09,23.47,0.38,517
2022-09-06,2483,1468009,37391999,23.47,24.45,23.47,23.65,0.18,834
2022-09-07,2483,1217713,31361453,23.75,24.78,23.75,24.07,0.42,743
2022-09-08,2483,816548,21130646,24.59,24.64,24.03,24.36,0.29,481
2022-09-12,2483,2989009,84955648,25.29,26.79,25.11,26.79,2.43,1078
2022-09-13,2483,14859391,455961275,29.04,29.41,28.1,28.57,1.78,7865
2022-09-14,2483,8168285,251406230,27.59,29.37,27.4,29.27,0.7,4500
2022-09-15,2483,6127236,192005555,30.54,30.54,28.66,29.23,-0.04,3809
2022-09-16,2483,3547223,111529084,29.04,29.79,28.85,29.79,0.56,2052
2022-09-19,2483,5091579,160954443,30.73,30.73,28.71,28.9,-0.89,3334
2022-09-20,2483,3457259,106031396,28.9,29.23,28.2,28.85,-0.05,1977
2022-09-21,2483,1459310,44654149,28.85,28.95,28.34,28.66,-0.19,929
2022-09-22,2483,1584144,49158407,28.62,29.41,28.48,29.13,0.47,968
2022-09-23,2483,1314963,40436499,29.13,29.41,28.48,28.81,-0.32,826
2022-09-26,2483,1872432,57568910,28.66,29.13,28.43,28.99,0.18,1047
2022-09-27,2483,4172417,124894345,29.32,29.41,27.49,27.49,-1.5,2485
2022-09-28,2483,2262184,65910507,27.49,27.77,26.84,27.07,-0.42,1275
2022-09-29,2483,1822004,54549289,27.92,28.43,27.73,27.82,0.75,1059
2022-09-30,2483,1404608,41043144,27.21,27.92,26.7,27.87,0.05,729
2022-10-03,2483,1420744,42577198,27.59,28.57,27.59,27.77,-0.1,900
2022-10-04,2483,2198635,67161424,28.24,29.04,28.1,28.76,0.99,1225
2022-10-05,2483,2438897,74183536,29.32,29.32,27.68,27.68,-1.08,1446
2022-10-06,2483,1141968,33747509,27.92,28.1,27.45,27.45,-0.23,684
2022-10-07,2483,3286751,91856307,26.93,27.26,25.48,25.48,-1.97,1803
2022-10-11,2483,2414753,62365925,25.43,25.43,23.51,23.98,-1.5,1297
2022-10-12,2483,1268342,32035672,23.93,24.45,23.23,23.61,-0.37,689
2022-10-13,2483,1996942,48008036,23.42,23.89,21.97,22.01,-1.6,1048
2022-10-14,2483,896785,21467378,22.9,22.9,22.2,22.29,0.28,494
2022-10-17,2483,1113203,25789548,22.01,22.29,21.17,22.25,-0.04,554
2022-10-18,2483,469374,11168826,22.67,22.67,22.06,22.25,0.0,280
2022-10-19,2483,501036,11953890,22.39,22.62,22.06,22.2,-0.05,284
2022-10-20,2483,441790,10326100,22.2,22.62,21.64,22.62,0.42,314
2022-10-21,2483,583807,14028116,22.62,22.86,22.29,22.44,-0.18,337
2022-10-24,2483,465530,11348798,22.67,23.18,22.53,22.53,0.09,285
2022-10-25,2483,365406,8741051,22.53,22.62,22.25,22.39,-0.14,226
2022-10-26,2483,258029,6111043,22.58,22.58,22.06,22.06,-0.33,165
2022-10-27,2483,421039,9959534,22.06,22.44,21.97,22.39,0.33,278
2022-10-28,2483,466337,10935623,22.58,22.67,21.59,21.73,-0.66,301
2022-10-31,2483,206100,4814830,21.87,22.01,21.78,21.83,0.1,139
2022-11-01,2483,298460,7065622,22.01,22.48,21.83,22.25,0.42,203
2022-11-02,2483,397339,9544425,22.25,22.72,22.15,22.53,0.28,241
2022-11-03,2483,594238,14576967,22.39,23.33,22.29,23.23,0.7,411
2022-11-04,2483,460561,11327454,23.28,23.33,22.81,23.33,0.1,289
2022-11-07,2483,324194,8043198,23.61,23.61,23.04,23.14,-0.19,206
2022-11-08,2483,366688,9002053,23.33,23.33,22.76,22.86,-0.28,249
2022-11-09,2483,563333,14043208,23.09,23.7,23.04,23.28,0.42,378
2022-11-10,2483,325541,7957077,23.37,23.37,22.72,22.9,-0.38,225
2022-11-11,2483,703223,17326416,23.28,23.56,22.81,22.81,-0.09,363
2022-11-14,2483,236316,5820642,23.14,23.18,22.9,23.14,0.33,173
2022-11-15,2483,407637,10113337,23.14,23.51,23.04,23.04,-0.1,308
2022-11-16,2483,926700,22336176,23.09,23.09,22.39,22.44,-0.6,470
2022-11-17,2483,316400,7635777,22.48,22.76,22.44,22.67,0.23,171
2022-11-18,2483,298409,7243656,22.72,22.95,22.53,22.62,-0.05,176
2022-11-21,2483,210788,5066871,22.62,22.67,22.44,22.44,-0.18,135
2022-11-22,2483,274407,6524767,22.29,22.58,22.11,22.39,-0.05,160
2022-11-23,2483,263449,6374087,22.44,22.86,22.39,22.62,0.23,161
2022-11-24,2483,229045,5551549,22.62,22.86,22.62,22.76,0.14,132
2022-11-25,2483,280595,6805705,22.76,22.86,22.58,22.67,-0.09,150
2022-11-28,2483,344488,8414166,22.53,23.14,22.48,23.04,0.37,225
2022-11-29,2483,324469,8017029,23.09,23.42,22.76,23.37,0.33,217
2022-11-30,2483,1838130,47530126,23.75,25.57,23.75,23.89,0.52,1145
2022-12-01,2483,433409,11013953,23.89,24.07,23.7,23.79,-0.1,306
2022-12-02,2483,349050,8950981,23.79,24.31,23.7,24.17,0.38,235
2022-12-05,2483,1013580,26763909,24.5,25.01,24.31,24.87,0.7,623
2022-12-06,2483,557700,14646916,24.82,25.11,24.26,24.31,-0.56,340
2022-12-07,2483,651176,16501668,24.26,24.26,23.42,23.51,-0.8,426
2022-12-08,2483,204290,5147014,23.7,23.79,23.47,23.51,0.0,126
2022-12-09,2483,179849,4518159,23.61,23.79,23.42,23.47,-0.04,115
2022-12-12,2483,181230,4510630,23.33,23.56,23.23,23.42,-0.05,105
2022-12-13,2483,179162,4471692,23.75,23.75,23.28,23.33,-0.09,102
2022-12-14,2483,115700,2897266,23.33,23.56,23.33,23.51,0.18,81
2022-12-15,2483,166253,4187881,23.47,23.75,23.37,23.65,0.14,112
2022-12-16,2483,395520,9849697,23.61,23.61,23.04,23.09,-0.56,179
2022-12-19,2483,175026,4295468,23.09,23.09,22.86,22.95,-0.14,114
2022-12-20,2483,664158,15974502,22.86,23.0,22.25,22.34,-0.61,316
2022-12-21,2483,195350,4692179,22.34,22.62,22.34,22.58,0.24,99
2022-12-22,2483,83003,2011272,22.67,22.81,22.58,22.76,0.18,53
2022-12-23,2483,84625,2035630,22.44,22.72,22.29,22.67,-0.09,65
2022-12-26,2483,87439,2117596,23.18,23.18,22.53,22.67,0.0,69
2022-12-27,2483,63014,1528341,22.86,22.9,22.67,22.72,0.05,41
2022-12-28,2483,157360,3770417,22.86,22.86,22.34,22.39,-0.33,128
2022-12-29,2483,149000,3569250,22.39,22.72,22.2,22.53,0.14,73
2022-12-30,2483,98000,2355900,22.67,22.67,22.48,22.48,-0.05,57
2023-01-03,2483,53002,1272848,22.81,22.81,22.39,22.62,0.14,33
2023-01-04,2483,199321,4791293,22.81,22.81,22.39,22.62,0.0,125
2023-01-05,2483,109074,2631390,22.67,22.72,22.48,22.58,-0.04,66
2023-01-06,2483,152189,3689056,22.48,22.81,22.48,22.81,0.23,94
2023-01-09,2483,225180,5500950,22.81,23.04,22.67,22.9,0.09,152
2023-01-10,2483,164168,4005273,23.04,23.04,22.62,22.76,-0.14,103
2023-01-11,2483,93176,2266397,22.9,22.95,22.67,22.76,0.0,75
2023-01-12,2483,106134,2580514,22.76,22.95,22.62,22.86,0.1,74
2023-01-13,2483,92106,2226035,22.9,22.9,22.48,22.76,-0.1,75
2023-01-16,2483,89197,2152596,22.72,22.76,22.53,22.76,0.0,62
2023-01-17,2483,67367,1627163,22.76,22.76,22.53,22.58,-0.18,67
2023-01-30,2483,224160,5463594,23.04,23.09,22.67,22.67,0.09,141
2023-01-31,2483,119335,2901670,22.67,22.95,22.67,22.72,0.05,94
2023-02-01,2483,516861,12902737,22.95,23.75,22.9,23.47,0.75,314
2023-02-02,2483,265249,6673552,23.84,23.84,23.33,23.61,0.14,172
2023-02-03,2483,200085,5014042,23.7,23.7,23.37,23.51,-0.1,128
2023-02-06,2483,152374,3813950,23.51,23.51,23.42,23.51,0.0,91
2023-02-07,2483,362974,8977566,23.51,23.51,22.9,23.14,-0.37,256
2023-02-08,2483,203100,5022680,23.18,23.23,23.09,23.18,0.04,122
2023-02-09,2483,1179712,30360010,23.18,24.78,23.18,24.03,0.85,718
2023-02-10,2483,398718,10159855,24.12,24.36,23.51,23.56,-0.47,267
2023-02-13,2483,191279,4833601,23.56,23.84,23.37,23.79,0.23,136
2023-02-14,2483,220633,5624993,23.89,24.12,23.79,23.98,0.19,126
2023-02-15,2483,203724,5194167,23.98,24.07,23.79,23.98,0.0,151
2023-02-16,2483,319464,8288646,24.03,24.59,24.03,24.26,0.28,200
2023-02-17,2483,209648,5452044,24.07,24.5,24.07,24.45,0.19,169
2023-02-20,2483,502766,13217645,24.45,24.87,24.36,24.78,0.33,326
2023-02-21,2483,391888,10259194,24.87,24.92,24.36,24.45,-0.33,250
2023-02-22,2483,331073,8524239,24.17,24.36,23.84,24.31,-0.14,231
2023-02-23,2483,267328,6982258,24.31,24.54,24.26,24.5,0.19,154
2023-02-24,2483,235657,6130368,24.59,24.59,24.26,24.4,-0.1,173
2023-03-01,2483,187324,4885044,24.17,24.54,24.17,24.4,0.0,135
2023-03-02,2483,149327,3909974,24.5,24.68,24.36,24.54,0.14,124
2023-03-03,2483,308241,8152417,24.78,24.96,24.64,24.64,0.1,215
2023-03-06,2483,215202,5677021,24.87,24.87,24.59,24.73,0.09,148
2023-03-07,2483,269996,7138613,24.78,24.87,24.73,24.73,0.0,168
2023-03-08,2483,401506,10671251,24.73,25.15,24.68,25.15,0.42,265
2023-03-09,2483,1171724,31927808,25.48,25.85,25.2,25.25,0.1,830
2023-03-10,2483,458148,12085921,25.15,25.15,24.54,24.54,-0.71,329
2023-03-13,2483,320169,8218298,24.5,24.5,23.79,24.17,-0.37,235
2023-03-14,2483,214758,5503056,23.98,24.17,23.89,23.98,-0.19,132
2023-03-15,2483,193399,5044742,24.31,24.82,24.12,24.12,0.14,150
2023-03-16,2483,292363,7438670,24.17,24.17,23.56,23.65,-0.47,192
2023-03-17,2483,174170,4506411,24.03,24.45,23.89,24.31,0.66,111
2023-03-20,2483,119204,3113423,24.31,24.54,24.31,24.5,0.19,92
2023-03-21,2483,181350,4776540,24.54,24.82,24.5,24.59,0.09,123
2023-03-22,2483,158957,4182766,24.82,24.87,24.54,24.54,-0.05,125
2023-03-23,2483,151750,3984075,24.54,24.68,24.45,24.54,0.0,116
2023-03-24,2483,320837,8476617,24.59,24.92,24.4,24.82,0.28,185
2023-03-27,2483,158224,4188725,25.15,25.15,24.68,24.68,-0.14,130
2023-03-28,2483,208831,5455550,24.96,24.96,24.36,24.54,-0.14,131
2023-03-29,2483,207624,5443446,24.54,24.73,24.45,24.59,0.05,151
2023-03-30,2483,256416,6592715,24.83,25.42,24.83,24.88,0.29,172
2023-03-31,2483,111083,2834515,24.88,25.03,24.74,24.88,0.0,93
2023-04-06,2483,133616,3394160,24.88,24.88,24.59,24.78,-0.1,115
2023-04-07,2483,105000,2668550,24.78,24.83,24.64,24.78,0.0,94
2023-04-10,2483,2679594,72334531,25.17,26.88,25.17,26.34,1.56,1495
2023-04-11,2483,1496603,40743614,26.34,26.88,26.15,26.49,0.15,868
2023-04-12,2483,1626186,45474580,26.78,27.66,26.54,27.37,0.88,1026
2023-04-13,2483,911965,25549726,27.51,27.71,26.78,27.37,0.0,705
2023-04-14,2483,749050,20903322,27.37,27.56,26.83,27.22,-0.15,437
2023-04-17,2483,730588,20759085,27.41,27.95,27.27,27.56,0.34,475
2023-04-18,2483,485103,13582691,27.75,27.75,26.88,27.07,-0.49,398
2023-04-19,2483,410476,11358403,27.27,27.27,26.78,26.78,-0.29,294
2023-04-20,2483,423400,11456917,26.68,27.07,26.2,26.2,-0.58,288
2023-04-21,2483,424574,11303516,26.2,26.34,25.47,26.15,-0.05,249
2023-04-24,2483,124280,3346236,26.15,26.39,25.81,26.25,0.1,88
2023-04-25,2483,349202,9287135,26.49,26.59,25.56,25.71,-0.54,255
2023-04-26,2483,142267,3772780,25.42,26.05,25.42,25.95,0.24,112
2023-04-27,2483,157142,4229736,26.0,26.73,25.81,26.25,0.3,104
2023-04-28,2483,149534,4052216,26.59,26.59,26.25,26.29,0.04,114
2023-05-02,2483,227587,6225025,26.39,26.73,26.39,26.73,0.44,134
2023-05-03,2483,142148,3867168,26.73,26.73,26.29,26.68,-0.05,113
2023-05-04,2483,307498,8326660,26.63,26.63,26.25,26.54,-0.14,238
2023-05-05,2483,102380,2775182,26.59,26.59,26.25,26.39,-0.15,82
2023-05-08,2483,169813,4587635,26.54,26.54,26.2,26.39,0.0,117
2023-05-09,2483,207311,5541919,26.29,26.29,25.86,25.9,-0.49,157
2023-05-10,2483,122070,3239733,25.81,25.95,25.76,25.86,-0.04,89
2023-05-11,2483,376448,9865655,26.29,26.29,25.13,25.76,-0.1,228
2023-05-12,2483,163293,4362066,25.51,26.39,25.47,26.15,0.39,130
2023-05-15,2483,163350,4313267,25.86,25.9,25.51,25.76,-0.39,114
2023-05-16,2483,73200,1950296,25.86,26.1,25.86,25.9,0.14,67
2023-05-17,2483,80105,2142101,26.2,26.2,25.95,26.0,0.1,80
2023-05-18,2483,147401,3947833,26.39,26.39,25.95,26.1,0.1,141
2023-05-19,2483,1096357,30333810,26.29,27.41,26.29,27.12,1.02,675
2023-05-22,2483,350354,9745618,27.61,27.61,26.88,26.88,-0.24,228
2023-05-23,2483,501629,13951614,27.37,27.37,26.78,27.02,0.14,220
2023-05-24,2483,497056,13855890,26.93,27.46,26.68,27.27,0.25,293
2023-05-25,2483,204750,5701905,27.27,27.37,26.98,26.98,-0.29,192
2023-05-26,2483,279797,7741656,26.98,27.27,26.73,27.12,0.14,229
2023-05-29,2483,173600,4822131,27.12,27.22,26.93,27.02,-0.1,136
2023-05-30,2483,164733,4579928,27.27,27.27,26.93,27.17,0.15,118
2023-05-31,2483,1687332,48948367,27.32,28.63,27.27,28.34,1.17,1094
2023-06-01,2483,646241,18699725,28.39,28.58,27.95,28.0,-0.34,465
2023-06-02,2483,693159,19763874,28.1,28.19,27.41,27.46,-0.54,431
2023-06-05,2483,355604,10002925,27.56,27.61,27.27,27.37,-0.09,282
2023-06-06,2483,464094,13029796,27.75,27.85,26.93,27.17,-0.2,322
2023-06-07,2483,417244,11569649,27.37,27.37,26.83,26.98,-0.19,272
2023-06-08,2483,519190,14360246,26.98,27.32,26.68,26.68,-0.3,336
2023-06-09,2483,321820,8763802,26.88,26.88,26.29,26.59,-0.09,236
2023-06-12,2483,415479,11477438,26.73,27.27,26.44,27.02,0.43,329
2023-06-13,2483,279827,7710963,27.17,27.17,26.68,26.83,-0.19,218
2023-06-14,2483,445903,12168372,26.49,26.78,26.44,26.68,-0.15,261
2023-06-15,2483,1076897,30509350,27.02,28.1,27.02,27.37,0.69,712
2023-06-16,2483,313508,8765930,27.37,27.37,27.07,27.17,-0.2,219
2023-06-19,2483,393386,10825188,27.17,27.17,26.59,26.59,-0.58,329
2023-06-20,2483,271908,7391269,26.63,26.63,26.39,26.44,-0.15,175
2023-06-21,2483,355531,9725501,26.59,26.88,26.34,26.73,0.29,196
2023-06-26,2483,238825,6492252,26.73,26.73,26.39,26.44,-0.29,151
2023-06-27,2483,470847,12608401,26.39,26.39,25.76,25.76,-0.68,329
2023-06-28,2483,277001,7379876,25.9,26.15,25.81,26.0,0.24,149
2023-06-29,2483,127000,3399200,26.05,26.25,25.9,26.15,0.15,94
2023-06-30,2483,124000,3314800,26.15,26.15,26.0,26.05,-0.1,77
2023-07-03,2483,138118,3739117,26.25,26.49,26.1,26.39,0.34,109
2023-07-04,2483,185934,5011701,26.39,26.54,26.1,26.15,-0.24,140
2023-07-05,2483,195366,5284998,26.29,26.44,26.25,26.29,0.14,119
2023-07-06,2483,1078600,28244791,25.9,25.9,25.27,25.32,-0.97,617
2023-07-07,2483,400511,10265070,25.32,25.32,24.74,24.88,-0.44,274
2023-07-10,2483,283290,7189999,24.93,24.93,24.64,24.64,-0.24,182
2023-07-11,2483,230830,5813748,24.88,24.88,24.35,24.54,-0.1,148
2023-07-12,2483,114857,2891422,24.74,24.74,24.44,24.49,-0.05,102
2023-07-13,2483,161888,4083865,24.64,24.64,24.44,24.54,0.05,114
2023-07-14,2483,112402,2836894,24.54,24.74,24.4,24.54,0.0,110
2023-07-17,2483,168059,4282642,24.78,24.98,24.54,24.83,0.29,115
2023-07-18,2483,260474,6567638,24.83,24.83,24.44,24.54,-0.29,208
2023-07-19,2483,305986,7628445,24.54,24.59,24.05,24.25,-0.29,222
2023-07-20,2483,76254,1911931,24.25,24.54,24.2,24.49,0.24,113
2023-07-21,2483,140094,3511153,24.44,24.54,24.3,24.44,-0.05,85
2023-07-24,2483,246382,6250276,24.83,24.98,24.59,24.78,0.34,171
2023-07-25,2483,154488,3917561,24.78,24.83,24.59,24.69,-0.09,109
2023-07-26,2483,156709,3950611,24.64,24.69,24.4,24.4,-0.29,128
2023-07-27,2483,192050,4898232,24.4,25.08,24.4,24.88,0.48,117
2023-07-28,2483,138206,3524440,24.88,24.98,24.74,24.88,0.0,80
2023-07-31,2483,313282,8021588,24.88,25.56,24.59,24.74,-0.14,214
2023-08-01,2483,156350,3945378,24.74,24.74,24.44,24.54,-0.2,116
2023-08-02,2483,145210,3654139,24.69,24.74,24.35,24.35,-0.19,112
2023-08-04,2483,133041,3313375,24.15,24.4,24.05,24.3,-0.05,91
2023-08-07,2483,255817,6278932,24.05,24.05,23.76,23.96,-0.34,182
2023-08-08,2483,195195,4732377,23.91,23.91,23.47,23.76,-0.2,150
2023-08-09,2483,34265,832878,23.47,23.81,23.47,23.81,0.05,31
2023-08-10,2483,104080,2515053,23.71,23.71,23.42,23.47,-0.34,70
2023-08-11,2483,82426,1985241,23.47,23.66,23.37,23.47,0.0,57
2023-08-14,2483,171150,4069019,23.47,23.47,22.98,23.13,-0.34,112
2023-08-15,2483,30170,719696,23.08,23.37,23.08,23.28,0.15,29
2023-08-16,2483,92001,2178673,23.18,23.37,22.89,23.37,0.09,66
2023-08-17,2483,36270,869937,23.13,23.52,23.13,23.52,0.15,33
2023-08-18,2483,124001,3031324,23.47,23.96,23.47,23.71,0.19,77
2023-08-21,2483,31237,758504,23.71,23.76,23.57,23.57,-0.14,30
2023-08-22,2483,60228,1450242,23.66,23.66,23.28,23.47,-0.1,48
2023-08-23,2483,96000,2315150,23.52,23.52,23.47,23.47,0.0,15
2023-08-24,2483,84086,2022289,23.47,23.57,23.32,23.47,0.0,62
2023-08-25,2483,54006,1299544,23.32,23.57,23.28,23.42,-0.05,32
2023-08-28,2483,29130,699181,23.57,23.57,23.23,23.32,-0.1,26
2023-08-29,2483,53055,1287425,23.52,23.76,23.52,23.62,0.3,40
2023-08-30,2483,54210,1319113,23.71,23.81,23.62,23.76,0.14,38
2023-08-31,2483,44300,1078582,23.66,23.86,23.66,23.86,0.1,39
2023-09-01,2483,131050,3232625,23.76,24.3,23.76,24.3,0.44,86
2023-09-04,2483,361803,9198632,24.35,25.32,24.35,24.69,0.39,266
2023-09-05,2483,140035,3515958,24.93,24.93,24.3,24.4,-0.29,138
2023-09-06,2483,118169,2931796,24.4,24.4,24.05,24.2,-0.2,108
2023-09-07,2483,73284,1801019,23.91,24.01,23.86,24.01,-0.19,76
2023-09-08,2483,126011,3068918,23.91,23.91,23.57,23.91,-0.1,74
2023-09-11,2483,59351,1440030,23.81,23.81,23.57,23.62,-0.29,48
2023-09-12,2483,82004,1987598,23.66,23.66,23.57,23.62,0.0,49
2023-09-13,2483,81000,1959100,23.62,23.66,23.52,23.57,-0.05,39
2023-09-14,2483,146000,3568900,23.66,24.1,23.52,23.81,0.24,91
2023-09-15,2483,167844,4173558,24.05,24.35,24.01,24.2,0.39,115
2023-09-18,2483,236061,5967634,24.35,24.83,24.3,24.59,0.39,160
2023-09-19,2483,73149,1847652,24.64,24.69,24.54,24.59,0.0,64
2023-09-20,2483,106051,2670924,24.59,24.83,24.35,24.44,-0.15,80
2023-09-21,2483,91418,2267685,24.44,24.44,24.01,24.15,-0.29,72
2023-09-22,2483,33011,821224,23.86,24.3,23.86,24.25,0.1,32
2023-09-25,2483,254590,6471307,24.25,25.27,24.1,24.44,0.19,202
2023-09-26,2483,63044,1574204,24.2,24.44,24.2,24.4,-0.04,54
2023-09-27,2483,91500,2298173,24.78,24.78,24.3,24.3,-0.1,79
2023-09-28,2483,62040,1549648,24.25,24.44,24.25,24.3,0.0,47
2023-10-02,2483,100100,2496054,24.35,24.35,24.15,24.3,0.0,69
2023-10-03,2483,44004,1099999,24.54,24.54,24.25,24.25,-0.05,40
2023-10-04,2483,48000,1187450,24.01,24.25,23.96,24.05,-0.2,37
2023-10-05,2483,64906,1597532,24.05,24.05,23.86,24.01,-0.04,47
2023-10-06,2483,59045,1447906,23.96,23.96,23.86,23.91,-0.1,48
2023-10-11,2483,65757,1607582,23.86,23.91,23.76,23.91,0.0,111
2023-10-12,2483,41139,1013168,23.96,24.01,23.96,23.96,0.05,43
2023-10-13,2483,48152,1183289,23.96,24.01,23.86,23.86,-0.1,48
2023-10-16,2483,37963,924993,23.86,23.86,23.66,23.76,-0.1,31
2023-10-17,2483,28387,691356,23.96,23.96,23.62,23.81,0.05,31
2023-10-18,2483,63131,1523783,23.66,23.76,23.42,23.76,-0.05,64
2023-10-19,2483,64102,1542615,23.37,23.62,23.37,23.47,-0.29,73
2023-10-20,2483,73521,1753911,23.37,23.37,23.13,23.18,-0.29,72
2023-10-23,2483,61494,1457327,22.59,23.42,22.59,23.08,-0.1,72
2023-10-24,2483,40260,956460,23.08,23.37,22.98,23.13,0.05,34
2023-10-25,2483,38192,908680,23.32,23.32,23.08,23.18,0.05,43
2023-10-26,2483,30200,714908,23.08,23.08,23.03,23.03,-0.15,47
2023-10-27,2483,45003,1067519,23.03,23.23,23.03,23.03,0.0,24
2023-10-30,2483,33087,779152,23.08,23.08,22.89,22.93,-0.1,32
2023-10-31,2483,91412,2137501,22.98,22.98,22.59,22.69,-0.24,64
2023-11-01,2483,31000,727100,22.84,22.98,22.74,22.79,0.1,18
2023-11-02,2483,42215,1000315,22.93,23.23,22.93,23.18,0.39,34
2023-11-03,2483,47054,1126149,23.18,23.42,23.18,23.42,0.24,52
2023-11-06,2483,46415,1133268,23.81,23.86,23.62,23.76,0.34,65
2023-11-07,2483,19103,462951,23.66,23.66,23.57,23.57,-0.19,32
2023-11-08,2483,115342,2756278,23.66,23.66,23.13,23.37,-0.2,99
2023-11-09,2483,47163,1130965,23.42,23.42,23.18,23.37,0.0,29
2023-11-10,2483,25222,601641,23.37,23.37,23.18,23.18,-0.19,27
2023-11-13,2483,9040,214809,23.03,23.23,23.03,23.23,0.05,10
2023-11-14,2483,29081,692683,23.37,23.37,23.03,23.23,0.0,28
2023-11-15,2483,52000,1245600,23.23,23.37,23.18,23.37,0.14,36
2023-11-16,2483,74001,1775474,23.47,23.47,23.28,23.37,0.0,33
2023-11-17,2483,87001,2079473,23.37,23.42,23.18,23.23,-0.14,47
2023-11-20,2483,95200,2265669,23.23,23.37,23.08,23.37,0.14,64
2023-11-21,2483,75100,1802575,23.47,23.57,23.13,23.37,0.0,59
2023-11-22,2483,48083,1157179,23.52,23.52,23.37,23.42,0.05,42
2023-11-23,2483,122011,2920414,23.37,23.47,23.23,23.32,-0.1,85
2023-11-24,2483,29538,711931,23.47,23.52,23.42,23.47,0.15,32
