date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,2481,936967,59628201,60.4,60.88,60.12,60.59,-0.57,760
2023-10-05,2481,736320,47550254,60.78,61.54,60.78,61.54,0.95,610
2023-10-06,2481,559406,36113796,61.54,61.83,61.07,61.35,-0.19,576
2023-10-11,2481,888688,57643852,62.21,62.21,60.97,60.97,-0.38,886
2023-10-12,2481,703491,45216862,61.07,61.54,60.5,61.45,0.48,610
2023-10-13,2481,753751,48783633,61.26,61.92,61.07,61.16,-0.29,588
2023-10-16,2481,955869,60832833,61.07,61.26,60.02,60.12,-1.04,771
2023-10-17,2481,896580,57392192,60.69,61.26,60.31,60.5,0.38,724
2023-10-18,2481,2400990,151141690,60.97,60.97,58.98,60.02,-0.48,1530
2023-10-19,2481,922693,58113477,59.45,60.12,59.45,59.83,-0.19,711
2023-10-20,2481,2399854,147066559,59.17,59.26,57.08,58.69,-1.14,2178
2023-10-23,2481,760629,46947109,58.41,59.45,58.03,58.41,-0.28,663
2023-10-24,2481,767851,47647755,58.41,59.26,58.41,58.98,0.57,725
2023-10-25,2481,1055406,66611459,59.26,60.4,59.26,59.74,0.76,819
2023-10-26,2481,1043953,64905584,59.17,59.74,58.69,59.07,-0.67,806
2023-10-27,2481,1106303,68259247,59.07,59.36,58.22,58.31,-0.76,875
2023-10-30,2481,565213,34746804,58.41,58.79,58.12,58.12,-0.19,513
2023-10-31,2481,1858788,112296550,58.22,58.5,56.42,56.61,-1.51,1574
2023-11-01,2481,643794,38697332,57.08,57.55,56.8,56.99,0.38,571
2023-11-02,2481,894427,54639859,57.74,58.22,57.55,58.22,1.23,673
2023-11-03,2481,591745,36281114,58.6,58.88,57.93,57.93,-0.29,636
2023-11-06,2481,685431,42359138,58.6,58.98,58.22,58.88,0.95,587
2023-11-07,2481,343178,21154925,58.98,58.98,58.41,58.69,-0.19,966
2023-11-08,2481,570018,35301374,58.69,59.07,58.5,58.88,0.19,598
2023-11-09,2481,959754,58676436,58.69,58.79,57.74,57.74,-1.14,743
2023-11-10,2481,1741155,104463599,57.36,57.65,56.7,56.89,-0.85,1252
2023-11-13,2481,952076,57043276,57.46,57.46,56.61,56.7,-0.19,739
2023-11-14,2481,798254,47944848,56.99,57.46,56.7,56.8,0.1,657
2023-11-15,2481,1723902,105937205,57.55,58.79,57.55,58.5,1.7,1310
2023-11-16,2481,596437,36717362,58.6,58.88,58.12,58.5,0.0,502
2023-11-17,2481,978287,60603823,58.88,59.07,58.6,58.98,0.48,753
2023-11-20,2481,1140653,71441202,58.98,59.74,58.98,59.74,0.76,853
2023-11-21,2481,1993960,126937558,59.83,61.07,59.83,60.5,0.76,1514
2023-11-22,2481,832915,53139743,60.59,60.88,60.21,60.59,0.09,866
2023-11-23,2481,1262788,81289052,60.97,61.54,60.78,60.97,0.38,1030
2023-11-24,2481,773552,49628365,61.35,61.45,60.59,60.69,-0.28,678
2023-11-27,2481,813411,51670547,60.97,60.97,59.83,59.83,-0.86,694
2023-11-28,2481,865131,55212442,60.12,60.97,60.12,60.59,0.76,680
2023-11-29,2481,4189611,274411881,60.78,62.97,60.69,62.59,2.0,3042
2023-11-30,2481,17874246,1245574463,63.44,68.19,62.49,67.15,4.56,11978
2023-12-01,2481,10338334,728047433,67.91,68.29,65.82,66.67,-0.48,7149
2023-12-04,2481,4527126,312163003,66.1,66.48,64.87,65.06,-1.61,3432
2023-12-05,2481,3574907,244147794,65.06,65.91,63.63,65.25,0.19,2601
2023-12-06,2481,2204451,150249410,65.25,65.72,64.3,64.49,-0.76,2000
2023-12-07,2481,2036823,136768707,64.49,64.58,63.16,63.73,-0.76,1782
2023-12-08,2481,2949838,202036976,64.2,65.53,64.2,65.15,1.42,2245
2023-12-11,2481,4804464,333386830,65.91,66.96,65.06,65.53,0.38,3396
2023-12-12,2481,3456905,238396168,66.29,66.29,64.77,65.53,0.0,3024
2023-12-13,2481,1539632,105607444,65.53,65.63,64.87,64.87,-0.66,1725
2023-12-14,2481,7218476,504075154,65.53,67.24,64.87,66.77,1.9,5033
2023-12-15,2481,24419613,1756789569,68.19,69.81,65.82,65.82,-0.95,15823
2023-12-18,2481,7585312,530892148,66.96,67.81,65.53,65.82,0.0,5954
2023-12-19,2481,4031233,277019743,66.2,66.58,64.2,65.06,-0.76,2645
2023-12-20,2481,3775538,262698789,65.72,66.96,65.06,65.15,0.09,2792
2023-12-21,2481,2029602,139394003,64.58,65.63,64.49,65.15,0.0,1966
2023-12-22,2481,2368695,164223405,65.34,66.39,64.87,66.1,0.95,1913
2023-12-25,2481,4757186,334610455,66.96,67.53,65.82,65.82,-0.28,3567
2023-12-26,2481,1471322,101825735,65.82,66.2,65.44,65.53,-0.29,1547
2023-12-27,2481,1971905,135654948,66.39,66.39,65.06,65.06,-0.47,1626
2023-12-28,2481,3044089,207140881,64.96,65.53,64.2,64.39,-0.67,2281
2023-12-29,2481,1967684,132642841,64.68,64.77,63.82,63.92,-0.47,1859
2024-01-02,2481,3134199,209856037,64.2,64.49,63.16,63.25,-0.67,2062
2024-01-03,2481,3862560,251849635,62.97,62.97,61.35,62.4,-0.85,2988
2024-01-04,2481,2263266,147226309,62.49,62.68,61.54,61.73,-0.67,1468
2024-01-05,2481,1098305,71377119,61.83,62.11,61.45,61.45,-0.28,944
2024-01-08,2481,840166,54760545,62.02,62.4,61.54,61.64,0.19,1020
2024-01-09,2481,1639888,105316769,62.11,62.11,60.5,60.69,-0.95,1192
2024-01-10,2481,2172421,136823539,60.59,60.69,59.55,59.74,-0.95,1662
2024-01-11,2481,1124410,71314732,59.83,60.69,59.83,60.69,0.95,807
2024-01-12,2481,1499115,94728331,60.88,60.88,59.74,59.93,-0.76,1186
2024-01-15,2481,1012055,64400576,60.12,60.78,60.02,60.59,0.66,825
2024-01-16,2481,2698314,173631889,60.59,62.11,59.74,61.54,0.95,1771
2024-01-17,2481,6348874,407798779,62.21,62.97,59.64,59.93,-1.61,4449
2024-01-18,2481,1310568,82422234,60.31,60.5,59.17,59.55,-0.38,987
2024-01-19,2481,780598,49262842,60.12,60.31,59.64,59.83,0.28,628
2024-01-22,2481,1003052,63827296,60.31,60.78,59.83,60.69,0.86,858
2024-01-23,2481,915162,58742340,60.5,61.26,60.4,61.07,0.38,792
2024-01-24,2481,869980,55928871,61.35,61.64,60.69,60.69,-0.38,925
2024-01-25,2481,822997,52263518,60.97,61.07,60.02,60.31,-0.38,683
2024-01-26,2481,533077,33818914,60.31,60.88,59.93,60.12,-0.19,468
2024-01-29,2481,634610,40204290,59.93,60.4,59.83,60.21,0.09,477
2024-01-30,2481,1183168,74470964,60.4,60.59,59.26,59.36,-0.85,935
2024-01-31,2481,1249289,77525458,58.88,59.45,58.6,58.79,-0.57,1133
2024-02-01,2481,685772,42331795,58.98,59.17,58.5,58.6,-0.19,667
2024-02-02,2481,697072,43166157,58.6,59.07,58.6,58.69,0.09,619
2024-02-05,2481,998955,61090930,58.88,58.88,57.93,58.12,-0.57,889
2024-02-15,2481,1018639,62835301,58.31,58.88,58.31,58.79,0.67,753
2024-02-16,2481,1218960,76708699,59.26,60.21,59.17,60.12,1.33,1146
2024-02-19,2481,1390038,88872508,60.31,60.97,60.21,60.59,0.47,1145
2024-02-20,2481,940071,59413022,60.59,60.69,59.74,59.74,-0.85,957
2024-02-21,2481,1211380,76571532,59.93,60.5,59.64,60.31,0.57,948
2024-02-22,2481,718313,45476908,60.69,60.69,59.93,59.93,-0.38,661
2024-02-23,2481,1113346,69672907,60.02,60.12,58.88,59.07,-0.86,1116
2024-02-26,2481,821515,51421433,58.88,59.83,58.88,59.74,0.67,690
2024-02-27,2481,1116798,69818610,59.93,60.4,58.69,58.88,-0.86,946
2024-02-29,2481,786116,48844116,58.5,59.36,58.5,59.26,0.38,642
2024-03-01,2481,740409,45979867,59.26,59.36,58.79,58.88,-0.38,648
2024-03-04,2481,1592388,98385031,59.07,59.36,58.31,58.41,-0.47,1382
2024-03-05,2481,1278932,78332371,58.41,58.88,57.93,58.12,-0.29,1271
2024-03-06,2481,1231039,75109591,58.12,58.41,57.74,57.84,-0.28,1216
2024-03-07,2481,2538243,152712629,57.84,58.31,56.61,57.27,-0.57,2331
2024-03-08,2481,3291038,198020185,57.27,58.79,56.23,56.23,-1.04,2541
2024-03-11,2481,1662504,97923004,55.75,56.42,55.47,56.04,-0.19,1579
2024-03-12,2481,815991,48697470,56.89,56.89,56.23,56.7,0.66,720
2024-03-13,2481,2404233,140747316,56.7,57.27,55.09,55.47,-1.23,2099
2024-03-14,2481,1920418,110859868,55.47,55.47,54.23,54.71,-0.76,1384
2024-03-15,2481,1199763,68712785,54.33,54.8,54.23,54.23,-0.48,1096
2024-03-18,2481,1639083,92688270,54.42,54.52,53.28,54.04,-0.19,1540
2024-03-19,2481,1184803,67179629,53.95,54.23,53.57,53.66,-0.38,1106
2024-03-20,2481,2252876,128294241,53.66,54.61,53.47,54.23,0.57,1828
2024-03-21,2481,1088430,62097154,54.33,54.52,53.95,54.14,-0.09,987
2024-03-22,2481,1028534,59288567,54.42,55.09,54.33,54.8,0.66,899
2024-03-25,2481,1484554,86387900,55.28,55.94,54.8,54.9,0.1,1243
2024-03-26,2481,1092317,62375318,54.9,55.37,53.76,53.85,-1.05,1063
2024-03-27,2481,2664781,154072334,54.42,55.56,54.33,54.8,0.95,1874
2024-03-28,2481,960912,55305154,54.99,54.99,54.42,54.52,-0.28,782
2024-03-29,2481,1000010,56944462,54.52,54.9,53.85,54.04,-0.48,898
2024-04-01,2481,991213,57067240,54.23,54.99,53.95,54.9,0.86,911
2024-04-02,2481,884153,50815810,55.09,55.28,54.23,54.9,0.0,915
2024-04-03,2481,1827986,105913599,54.9,55.37,54.42,55.28,0.38,1484
2024-04-08,2481,2161280,127401436,55.47,56.32,55.47,56.13,0.85,1912
2024-04-09,2481,1555526,91627637,56.51,56.61,55.47,56.23,0.1,1443
2024-04-10,2481,1532394,91348381,56.32,56.99,56.04,56.7,0.47,1525
2024-04-11,2481,1192685,70439063,56.51,56.7,55.66,56.7,0.0,1169
2024-04-12,2481,1414073,83742068,56.8,56.99,55.94,56.42,-0.28,1198
2024-04-15,2481,1138035,66359028,55.94,56.23,55.09,55.37,-1.05,1055
2024-04-16,2481,2912117,162354313,54.9,54.9,52.33,53.0,-2.37,2263
2024-04-17,2481,1211232,68643994,53.09,54.42,53.09,53.95,0.95,939
2024-04-18,2481,791691,44714012,53.85,54.04,53.38,53.95,0.0,679
2024-04-19,2481,2327088,126756229,53.57,53.57,50.34,51.1,-2.85,2001
2024-04-22,2481,1200856,63976864,51.29,51.38,50.15,50.15,-0.95,1076
2024-04-23,2481,673786,36072830,50.81,51.1,50.62,51.0,0.85,515
2024-04-24,2481,985855,54306730,51.86,52.71,51.86,52.71,1.71,794
2024-04-25,2481,500968,27495311,52.62,52.62,51.76,51.76,-0.95,481
2024-04-26,2481,434936,23838973,52.43,52.43,51.76,51.86,0.1,439
2024-04-29,2481,721564,40182824,52.24,53.47,52.14,53.47,1.61,679
2024-04-30,2481,2416107,139266049,54.99,55.94,53.85,53.85,0.38,2499
2024-05-02,2481,579261,32516843,53.66,53.95,52.9,53.0,-0.85,837
2024-05-03,2481,787658,44415618,53.57,54.14,53.0,53.47,0.47,595
2024-05-06,2481,563414,31658899,54.04,54.42,52.9,53.19,-0.28,633
2024-05-07,2481,565912,31433843,53.19,53.38,52.43,52.9,-0.29,504
2024-05-08,2481,1654938,91329460,53.19,53.19,52.14,52.43,-0.47,862
2024-05-09,2481,756557,42003262,52.71,53.09,52.43,52.43,0.0,606
2024-05-10,2481,879148,48529302,52.52,52.9,52.05,52.62,0.19,666
2024-05-13,2481,612524,34061259,52.71,53.09,52.62,52.9,0.28,515
2024-05-14,2481,1083930,61279760,53.19,54.14,53.19,53.57,0.67,818
2024-05-15,2481,599488,33979889,54.04,54.33,53.66,53.95,0.38,641
2024-05-16,2481,999281,56948946,54.42,54.42,53.76,54.14,0.19,755
2024-05-17,2481,825093,47207335,54.14,54.61,53.95,54.42,0.28,916
2024-05-20,2481,649740,37060259,54.9,54.9,53.66,53.85,-0.57,829
2024-05-21,2481,684749,38610986,54.14,54.14,53.28,53.57,-0.28,506
2024-05-22,2481,640489,36340194,53.76,54.04,53.57,53.95,0.38,516
2024-05-23,2481,899924,50476477,53.95,53.95,52.81,52.81,-1.14,795
2024-05-24,2481,747798,41358823,52.33,53.0,51.86,52.9,0.09,564
2024-05-27,2481,3824748,222026192,53.38,56.13,53.38,55.75,2.85,2489
2024-05-28,2481,9471729,572553762,56.99,58.41,56.23,57.18,1.43,6951
2024-05-29,2481,3856505,228914186,57.27,57.27,56.13,56.13,-1.05,3617
2024-05-30,2481,2247349,133470916,55.94,57.08,55.47,56.04,-0.09,1963
2024-05-31,2481,2281403,135048374,56.99,56.99,55.66,56.04,0.0,1935
2024-06-03,2481,1977152,114879975,56.13,56.42,54.61,55.09,-0.95,1565
2024-06-04,2481,1312941,76549697,55.09,56.23,54.61,55.18,0.09,949
2024-06-05,2481,853417,49065057,55.47,55.47,54.33,54.33,-0.85,752
2024-06-06,2481,1030191,59136372,54.52,54.9,54.14,54.8,0.47,787
2024-06-07,2481,1168797,68227298,54.9,55.85,54.71,55.85,1.05,1026
2024-06-11,2481,1325427,77049324,55.66,56.04,54.71,55.37,-0.48,1322
2024-06-12,2481,935661,54298432,55.56,55.56,54.71,55.18,-0.19,755
2024-06-13,2481,994632,57947827,55.47,55.85,54.99,55.47,0.29,1014
2024-06-14,2481,936262,54926055,55.56,55.94,55.37,55.85,0.38,763
2024-06-17,2481,1488298,88291280,56.04,56.61,56.04,56.51,0.66,1063
2024-06-18,2481,1281194,75866143,56.8,56.99,55.85,56.42,-0.09,1033
2024-06-19,2481,1288459,75290011,56.51,56.51,55.18,55.18,-1.24,1129
2024-06-20,2481,1780307,104846508,55.18,56.32,55.18,56.04,0.86,1194
2024-06-21,2481,1207557,70861159,56.04,56.13,55.47,55.56,-0.48,1403
2024-06-24,2481,1322082,76717056,55.56,56.51,54.61,54.61,-0.95,1800
2024-06-25,2481,833876,47570744,55.18,55.18,53.38,54.71,0.1,770
2024-06-26,2481,727111,42085552,54.71,55.47,54.52,54.52,-0.19,738
2024-06-27,2481,1013360,57715925,54.33,54.71,53.66,53.85,-0.67,1101
2024-06-28,2481,1330086,75229334,53.95,54.14,53.19,53.57,-0.28,850
2024-07-01,2481,1090073,61146624,53.66,53.85,53.0,53.0,-0.57,920
2024-07-02,2481,1094570,61053380,53.0,53.28,52.62,53.28,0.28,775
2024-07-03,2481,13005900,782897541,54.04,58.41,53.85,57.93,4.65,7599
2024-07-04,2481,24164880,1534915995,59.07,61.73,58.41,60.59,2.66,16936
2024-07-05,2481,7987128,507576185,60.69,61.07,59.17,60.78,0.19,6724
2024-07-08,2481,7096703,442704621,60.59,60.97,58.22,59.36,-1.42,7247
2024-07-09,2481,6236572,376816522,59.55,59.74,56.23,57.46,-1.9,4879
2024-07-10,2481,7376251,455135803,57.08,60.31,56.42,59.64,2.18,4668
2024-07-11,2481,14072542,898417629,59.64,61.73,58.88,61.16,1.52,8582
2024-07-12,2481,24466459,1610535809,60.88,64.11,59.93,62.4,1.24,16018
2024-07-15,2481,22489335,1486117447,64.58,64.58,61.16,62.87,0.47,16143
2024-07-16,2481,19871911,1341637187,63.54,65.82,62.68,63.16,0.29,12423
2024-07-17,2481,9512456,623962473,64.01,64.01,60.97,61.45,-1.71,8629
2024-07-18,2481,7163461,450420496,60.59,60.78,58.79,59.45,-2.0,5001
2024-07-19,2481,5029598,307353647,58.98,59.26,57.08,57.18,-2.27,3715
2024-07-22,2481,4562117,264534928,56.99,56.99,54.14,54.52,-2.66,3778
2024-07-23,2481,2866342,166624405,55.09,55.75,54.71,55.18,0.66,2087
2024-07-26,2481,3370540,188239821,53.19,53.66,52.62,52.9,-2.28,2818
2024-07-29,2481,3880978,213246232,53.47,53.85,51.1,52.24,-0.66,2751
2024-07-30,2481,2229771,120942607,52.33,52.43,50.81,51.76,-0.48,1931
2024-07-31,2481,1559551,85307372,52.14,52.62,51.57,51.76,0.0,1266
2024-08-01,2481,2563025,144399894,52.71,54.04,52.43,54.04,2.28,2016
2024-08-02,2481,2819667,154038851,53.36,53.94,52.39,52.39,-1.65,2181
2024-08-05,2481,3932972,193394379,51.03,51.03,47.15,47.15,-5.24,3200
2024-08-06,2481,5039863,230254725,47.59,48.22,42.45,44.97,-2.18,3268
2024-08-07,2481,2946432,145229860,45.16,48.61,45.16,48.46,3.49,2324
2024-08-08,2481,2176778,105568981,47.15,47.83,46.47,46.86,-1.6,2030
2024-08-09,2481,2202136,107455231,48.22,48.27,46.76,46.86,0.0,1631
2024-08-12,2481,1546062,76417844,47.25,48.37,47.06,48.07,1.21,1175
2024-08-13,2481,1753880,88850900,48.8,49.87,48.07,49.77,1.7,1322
2024-08-14,2481,1476572,75962681,50.16,50.45,49.48,49.77,0.0,1335
2024-08-15,2481,1749175,91159505,50.16,51.13,50.06,50.16,0.39,1897
2024-08-16,2481,1619868,85157280,51.13,51.42,50.26,51.23,1.07,1795
2024-08-19,2481,1187668,63305128,51.42,52.1,51.03,51.91,0.68,1279
2024-08-20,2481,1512196,81838511,52.59,53.17,52.0,52.1,0.19,1260
2024-08-21,2481,1539478,81920716,52.1,52.59,51.03,51.42,-0.68,1617
2024-08-22,2481,1873077,101210112,51.71,53.07,51.42,52.29,0.87,1874
2024-08-23,2481,984017,52271145,51.42,52.0,51.03,51.81,-0.48,1107
2024-08-26,2481,3541520,196721785,52.78,54.82,52.49,53.56,1.75,2731
2024-08-27,2481,1001144,54915849,53.36,53.75,52.88,53.17,-0.39,1044
2024-08-28,2481,802062,43865716,53.07,53.75,52.78,52.97,-0.2,1110
2024-08-29,2481,771435,42307116,52.49,53.65,52.29,53.26,0.29,1015
2024-08-30,2481,1087746,60241177,53.26,54.04,53.26,53.94,0.68,887
2024-09-02,2481,914808,50547065,54.14,54.14,53.07,53.36,-0.58,833
2024-09-03,2481,756672,41329743,53.17,53.75,52.49,52.59,-0.77,781
2024-09-04,2481,1584689,82868441,50.45,52.39,49.09,50.45,-2.14,1294
2024-09-05,2481,862640,44914164,50.74,51.52,49.67,49.77,-0.68,765
2024-09-06,2481,804675,41771712,50.06,50.84,49.58,50.74,0.97,651
2024-09-09,2481,954278,50285622,49.48,52.0,49.38,51.91,1.17,865
2024-09-10,2481,1474727,79232206,52.29,52.88,51.23,51.91,0.0,1459
2024-09-11,2481,969318,51619067,52.2,52.49,51.13,51.13,-0.78,828
2024-09-12,2481,861217,45875947,51.91,52.1,51.32,51.81,0.68,821
2024-09-13,2481,955732,51468855,51.81,52.68,51.62,52.39,0.58,992
2024-09-16,2481,3821154,215311106,52.97,55.88,52.39,54.14,1.75,3338
2024-09-18,2481,1949877,108698444,54.43,55.21,53.36,53.36,-0.78,1927
2024-09-19,2481,1166377,64831458,53.36,54.62,53.17,53.65,0.29,1114
2024-09-20,2481,1806040,101229358,54.33,54.91,53.85,54.23,0.58,1348
2024-09-23,2481,9512281,559920259,55.01,58.7,54.43,58.7,4.47,6854
2024-09-24,2481,10503941,631126657,59.18,59.47,56.95,58.02,-0.68,9566
2024-09-25,2481,17798863,1105854417,59.09,62.29,58.02,58.02,0.0,11516
2024-09-26,2481,5765497,347070583,58.5,59.57,57.34,57.34,-0.68,5476
2024-09-27,2481,2703000,159966137,57.82,58.41,56.47,57.05,-0.29,2373
2024-09-30,2481,1881054,109967800,57.05,57.44,56.37,56.37,-0.68,1517
2024-10-01,2481,1843289,107835801,56.37,57.34,56.18,56.85,0.48,1962
2024-10-04,2481,1866000,108376648,56.56,57.24,55.59,56.37,-0.48,1617
2024-10-07,2481,1512790,89218129,56.76,57.82,56.08,57.73,1.36,1417
2024-10-08,2481,1590751,93050890,56.95,57.34,56.27,56.47,-1.26,1545
2024-10-09,2481,1769336,102281342,57.24,57.24,55.5,55.5,-0.97,1670
2024-10-11,2481,1132757,64636338,55.21,55.98,54.82,55.4,-0.1,1044
2024-10-14,2481,1445582,83695069,55.4,56.56,55.21,56.27,0.87,1159
2024-10-15,2481,1512544,88441316,56.47,57.44,56.08,56.08,-0.19,1581
2024-10-16,2481,2841561,162014410,55.88,56.27,54.72,55.01,-1.07,2062
2024-10-17,2481,1516102,87469905,55.3,56.56,55.01,55.79,0.78,1070
2024-10-18,2481,1317450,75065539,56.27,56.27,54.72,54.82,-0.97,1314
2024-10-21,2481,1844239,106465076,55.4,56.47,55.11,56.18,1.36,1289
2024-10-22,2481,1510052,87297450,55.79,56.47,55.5,56.08,-0.1,1600
2024-10-23,2481,8861328,537444620,55.98,59.96,55.98,58.02,1.94,6680
2024-10-24,2481,5787746,347553237,59.38,59.96,56.85,56.85,-1.17,5683
2024-10-25,2481,2368085,140683805,57.53,58.6,56.85,57.63,0.78,2037
2024-10-28,2481,3269657,191326125,58.21,58.31,55.59,55.79,-1.84,2940
2024-10-29,2481,1891803,107662349,55.79,55.98,54.62,55.3,-0.49,1475
2024-10-30,2481,1616069,90943964,56.08,56.08,53.75,53.94,-1.36,1563
2024-11-01,2481,2283275,125241574,52.39,54.14,52.2,53.94,0.0,1585
2024-11-04,2481,1331927,73082699,53.85,54.04,52.88,52.97,-0.97,1181
2024-11-05,2481,1141310,62570083,53.07,54.04,52.88,52.97,0.0,1028
2024-11-06,2481,1122972,61812660,53.94,53.94,52.97,53.46,0.49,1002
2024-11-07,2481,3226315,184814568,53.94,56.76,53.94,56.47,3.01,2947
2024-11-08,2481,2473356,141010715,56.66,56.76,54.33,54.53,-1.94,2716
2024-11-11,2481,895818,50581844,54.33,55.21,54.33,54.72,0.19,682
2024-11-12,2481,3115678,168892885,54.04,54.04,51.71,51.81,-2.91,2587
2024-11-13,2481,1311965,69771657,51.42,52.29,50.84,51.62,-0.19,1007
2024-11-14,2481,1778094,93472851,52.0,52.49,50.35,50.35,-1.27,1581
2024-11-15,2481,1126047,59035065,50.94,51.71,50.45,50.45,0.1,959
2024-11-18,2481,1268221,64971488,50.45,50.45,49.29,49.58,-0.87,1363
2024-11-19,2481,1126967,58065633,49.58,50.74,49.38,50.35,0.77,725
2024-11-20,2481,1074684,55020082,50.35,50.65,49.29,49.67,-0.68,966
2024-11-21,2481,601028,30920845,49.67,50.35,49.38,49.87,0.2,454
2024-11-22,2481,680364,35472901,50.35,50.94,50.16,50.16,0.29,714
2024-11-25,2481,661232,34721649,50.84,51.23,50.65,51.13,0.97,587
2024-11-26,2481,454561,23773667,50.94,51.23,50.35,50.74,-0.39,464
2024-11-27,2481,838451,43159180,50.94,51.13,49.48,49.58,-1.16,690
2024-11-28,2481,1075832,54734033,49.67,49.87,48.7,49.87,0.29,784
2024-11-29,2481,636911,32520478,49.38,49.97,49.0,49.48,-0.39,524
2024-12-02,2481,537725,27406255,49.87,50.26,49.19,49.48,0.0,534
2024-12-03,2481,527435,27295385,49.87,50.65,49.87,50.35,0.87,477
2024-12-04,2481,735024,38552633,50.35,51.32,50.26,51.13,0.78,588
2024-12-05,2481,634394,33331145,51.23,51.52,50.74,50.84,-0.29,561
2024-12-06,2481,687554,36291653,51.23,51.52,50.94,51.13,0.29,796
2024-12-09,2481,754786,39074173,51.13,51.23,49.67,50.06,-1.07,742
2024-12-10,2481,784268,41028890,50.16,51.32,50.16,50.16,0.1,620
2024-12-11,2481,788787,41206231,50.94,51.13,50.35,50.35,0.19,760
2024-12-12,2481,1347357,71088781,50.55,51.81,50.45,50.55,0.2,1024
2024-12-13,2481,1440826,73493407,50.55,50.55,49.09,49.38,-1.17,1110
2024-12-16,2481,1033933,51913445,49.67,49.87,48.22,48.41,-0.97,839
2024-12-17,2481,598619,29973861,48.51,49.29,48.22,48.37,-0.04,715
2024-12-18,2481,708192,35460797,48.41,49.09,48.03,48.9,0.53,543
2024-12-19,2481,614710,30707390,48.37,48.8,48.12,48.61,-0.29,682
2024-12-20,2481,1186852,58614954,48.9,48.9,47.39,47.44,-1.17,977
2024-12-23,2481,697276,34881292,48.03,49.0,48.03,48.7,1.26,553
2024-12-24,2481,1273541,64983938,49.0,50.16,48.8,49.48,0.78,1382
2024-12-25,2481,731412,37594529,49.97,50.65,49.48,49.58,0.1,801
2024-12-26,2481,1845087,96599387,49.97,51.52,49.87,50.16,0.58,1565
2024-12-27,2481,638632,33016440,50.84,50.94,49.77,49.77,-0.39,600
2024-12-30,2481,439562,22433604,49.87,50.06,49.19,49.48,-0.29,667
2024-12-31,2481,431819,21957177,49.19,49.87,48.8,49.77,0.29,706
