date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,5236,1837000,311917000,149.86,152.94,145.47,148.11,1.32,1450
2023-11-27,5236,1412000,239727500,148.11,152.06,145.03,147.67,-0.44,1101
2023-11-28,5236,3927000,708408500,147.67,162.17,147.67,162.17,14.5,2906
2023-11-29,5236,3696000,674746500,163.05,166.12,154.7,159.09,-3.08,2681
2023-11-30,5236,1285000,232039000,159.97,161.73,156.02,157.34,-1.75,995
2023-12-01,5236,2198000,390575000,158.21,163.49,150.74,154.26,-3.08,1751
2023-12-04,5236,1173000,205202000,155.58,157.77,151.18,151.18,-3.08,903
2023-12-05,5236,1658000,278766000,151.18,151.62,144.59,148.99,-2.19,1202
2023-12-06,5236,2288000,407201500,157.77,161.29,151.18,152.5,3.51,1726
2023-12-07,5236,645000,110814000,152.94,153.82,148.99,150.3,-2.2,496
2023-12-08,5236,1828000,325946000,151.62,159.09,151.62,158.21,7.91,1292
2023-12-11,5236,1397000,251135000,158.65,160.85,154.26,158.21,0.0,1044
2023-12-12,5236,1847000,335932000,158.65,165.25,155.58,155.58,-2.63,1386
2023-12-13,5236,773000,139037000,156.9,159.97,155.58,158.21,2.63,527
2023-12-14,5236,2750000,512672500,158.21,167.44,157.34,167.44,9.23,1946
2023-12-15,5236,2971000,528648000,165.25,165.25,151.62,152.5,-14.94,2266
2023-12-18,5236,608000,105023500,152.5,156.02,149.42,150.3,-2.2,481
2023-12-19,5236,607000,105664500,150.3,155.14,149.86,154.26,3.96,486
2023-12-20,5236,364000,63852000,153.38,156.02,151.62,156.02,1.76,280
2023-12-21,5236,412000,73039000,153.38,157.34,152.94,156.46,0.44,312
2023-12-22,5236,860000,155777000,157.34,161.29,156.9,156.9,0.44,696
2023-12-25,5236,729000,127705500,158.65,158.65,151.18,155.14,-1.76,597
2023-12-26,5236,1152000,210363000,154.26,162.61,154.26,162.17,7.03,867
2023-12-27,5236,1258000,232498500,162.17,165.25,159.09,159.09,-3.08,984
2023-12-28,5236,435000,79465500,160.85,162.17,158.21,160.41,1.32,363
2023-12-29,5236,3007000,580258000,161.73,174.48,160.41,172.28,11.87,2308
2024-01-02,5236,3360000,694501000,174.48,188.54,174.48,182.39,10.11,2502
2024-01-03,5236,2882000,608039500,180.63,190.3,179.31,186.78,4.39,2195
2024-01-04,5236,2272000,465855000,186.34,188.1,175.35,176.67,-10.11,1701
2024-01-05,5236,2573000,471370000,162.61,164.81,159.09,159.09,-17.58,1700
2024-01-08,5236,997000,175991500,154.7,158.21,152.06,152.5,-6.59,758
2024-01-09,5236,1277000,230866500,156.46,161.29,156.46,159.97,7.47,853
2024-01-10,5236,377000,68041000,158.21,161.29,156.46,157.77,-2.2,323
2024-01-11,5236,258000,46840000,161.73,161.73,157.77,158.65,0.88,227
2024-01-12,5236,349000,61609000,158.65,158.65,153.82,154.7,-3.95,294
2024-01-15,5236,251000,44998000,156.02,159.53,156.02,156.9,2.2,233
2024-01-16,5236,288000,50596000,155.58,156.46,153.38,153.82,-3.08,251
2024-01-17,5236,492000,85365000,155.58,158.21,149.42,150.3,-3.52,400
2024-01-18,5236,299000,51158000,152.06,153.82,148.55,148.99,-1.31,239
2024-01-19,5236,330000,55711500,151.18,152.5,145.91,146.79,-2.2,265
2024-01-22,5236,190000,32325500,150.74,151.18,147.67,148.99,2.2,156
2024-01-23,5236,197000,33319500,149.42,150.74,147.67,148.55,-0.44,169
2024-01-24,5236,452000,78257000,148.55,155.14,148.55,151.18,2.63,381
2024-01-25,5236,364000,61542500,151.18,152.5,146.79,147.23,-3.95,325
2024-01-26,5236,604000,97847500,147.67,147.67,140.2,140.63,-6.6,464
2024-01-29,5236,916000,147278000,141.95,143.71,139.76,142.83,2.2,452
2024-01-30,5236,443000,71770000,143.71,146.35,140.63,141.07,-1.76,338
2024-01-31,5236,536000,88221500,142.83,147.23,141.51,143.71,2.64,408
2024-02-01,5236,1440000,224300000,142.39,143.27,133.16,135.36,-8.35,1070
2024-02-02,5236,530000,82377000,136.68,138.0,134.48,137.12,1.76,421
2024-02-05,5236,804000,122341000,138.0,138.0,130.97,136.68,-0.44,538
2024-02-15,5236,1260000,198439000,139.32,141.07,134.48,139.76,3.08,842
2024-02-16,5236,634000,103435000,141.95,145.03,139.32,145.03,5.27,503
2024-02-19,5236,492000,81160500,145.03,146.79,142.83,145.91,0.88,409
2024-02-20,5236,594000,99271500,147.23,148.99,144.59,146.79,0.88,476
2024-02-21,5236,1980000,343355000,150.3,155.58,150.3,150.74,3.95,1501
2024-02-22,5236,707000,120412000,152.06,153.82,147.67,148.55,-2.19,564
2024-02-23,5236,474000,79423000,148.99,150.3,145.47,145.47,-3.08,378
2024-02-26,5236,567000,96511000,145.47,152.06,145.03,150.74,5.27,454
2024-02-27,5236,526000,88692500,152.06,152.94,145.03,147.23,-3.51,436
2024-02-29,5236,239000,39983500,147.23,148.55,145.47,147.23,0.0,171
2024-03-01,5236,326000,54621000,147.67,148.99,145.91,147.23,0.0,207
2024-03-04,5236,322000,54647000,147.67,150.3,147.67,149.86,2.63,264
2024-03-05,5236,696000,117248500,150.3,152.94,145.91,148.11,-1.75,476
2024-03-06,5236,1487000,234716500,143.27,143.27,136.68,138.0,-10.11,1203
2024-03-07,5236,825000,126124500,138.44,139.32,132.72,133.16,-4.84,649
2024-03-08,5236,477000,71976500,134.04,135.36,130.53,130.53,-2.63,418
2024-03-11,5236,321000,47697000,130.53,132.72,129.21,129.65,-0.88,275
2024-03-12,5236,246000,36613000,129.65,131.85,129.21,130.53,0.88,199
2024-03-13,5236,575000,83559000,130.97,130.97,125.25,126.13,-4.4,435
2024-03-14,5236,364000,52089500,127.45,127.89,124.37,125.25,-0.88,263
2024-03-15,5236,229000,32846000,125.25,127.45,123.93,125.69,0.44,164
2024-03-18,5236,154000,22127000,125.69,127.89,124.81,127.01,1.32,131
2024-03-19,5236,270000,39284500,127.01,128.77,126.13,128.33,1.32,206
2024-03-20,5236,237000,34658500,128.33,129.65,127.45,127.45,-0.88,213
2024-03-21,5236,223000,32389000,127.89,128.77,126.57,127.45,0.0,199
2024-03-22,5236,330000,48854500,127.45,131.85,127.45,130.97,3.52,261
2024-03-25,5236,356000,53121500,130.97,132.72,129.65,129.65,-1.32,304
2024-03-26,5236,334000,48410500,129.65,130.53,126.13,126.57,-3.08,267
2024-03-27,5236,96000,13907000,127.01,127.89,127.01,127.45,0.88,86
2024-03-28,5236,140000,20272500,127.45,128.33,126.57,126.57,-0.88,108
2024-03-29,5236,166000,23950500,127.01,128.33,125.69,127.45,0.88,143
2024-04-01,5236,268000,39552000,129.21,130.53,128.33,129.65,2.2,225
2024-04-02,5236,129000,18967500,129.65,130.97,128.33,129.65,0.0,123
2024-04-03,5236,108000,15951500,129.65,130.53,128.33,130.53,0.88,98
2024-04-08,5236,349000,52496000,132.72,133.6,130.97,132.28,1.75,282
2024-04-09,5236,280000,41684000,132.72,132.72,129.65,130.09,-2.19,231
2024-04-10,5236,176000,26344000,130.09,132.72,130.09,130.53,0.44,148
2024-04-11,5236,100000,14828000,130.09,131.85,129.65,129.65,-0.88,84
2024-04-12,5236,139000,20638000,129.65,131.41,129.65,130.09,0.44,117
2024-04-15,5236,208000,30106500,130.09,130.09,126.13,127.01,-3.08,169
2024-04-16,5236,307000,43178000,127.01,127.45,122.18,123.49,-3.52,249
2024-04-17,5236,105000,15097500,125.69,127.89,124.81,127.89,4.4,95
2024-04-18,5236,124000,17906000,127.45,129.21,125.25,125.25,-2.64,103
2024-04-19,5236,325000,45019000,123.93,124.37,118.22,121.74,-3.51,238
2024-04-22,5236,103000,14275000,123.06,124.37,120.86,121.74,0.0,95
2024-04-23,5236,84000,11716000,122.18,123.93,121.74,122.18,0.44,68
2024-04-24,5236,155000,21996000,123.06,126.13,123.06,125.69,3.51,139
2024-04-25,5236,92000,12993500,123.93,125.25,123.49,123.49,-2.2,79
2024-04-26,5236,58000,8249000,123.93,125.69,123.93,124.81,1.32,54
2024-04-29,5236,117000,16836500,125.69,127.89,125.25,127.45,2.64,101
2024-04-30,5236,811000,122269500,130.09,135.8,129.65,132.72,5.27,586
2024-05-02,5236,270000,40126500,132.72,132.72,127.45,130.53,-2.19,219
2024-05-03,5236,241000,36153500,132.28,132.72,130.97,131.85,1.32,195
2024-05-06,5236,147000,21890500,133.16,133.16,130.09,130.53,-1.32,125
2024-05-07,5236,126000,18848000,132.72,132.72,130.53,131.85,1.32,107
2024-05-08,5236,119000,17675000,131.85,131.85,130.09,130.97,-0.88,87
2024-05-09,5236,140000,20634500,131.41,131.41,128.77,128.77,-2.2,122
2024-05-10,5236,88000,12902000,129.65,129.65,128.33,128.77,0.0,72
2024-05-13,5236,89000,13000000,129.21,130.09,127.45,127.89,-0.88,80
2024-05-14,5236,315000,47219500,127.89,133.16,127.89,132.72,4.83,267
2024-05-15,5236,380000,57869000,133.6,135.8,131.85,132.28,-0.44,305
2024-05-16,5236,177000,26602500,133.16,134.04,130.97,130.97,-1.31,137
2024-05-17,5236,1414000,222389500,130.97,141.51,130.97,138.88,7.91,1090
2024-05-20,5236,552000,86600000,138.44,141.07,135.36,136.68,-2.2,446
2024-05-21,5236,297000,46406500,137.56,139.76,136.24,136.68,0.0,238
2024-05-22,5236,573000,90510500,138.0,141.07,137.12,138.88,2.2,411
2024-05-23,5236,735000,114948000,140.63,140.63,133.6,133.6,-5.28,530
2024-05-24,5236,463000,71562000,134.04,138.0,133.16,138.0,4.4,317
2024-05-27,5236,2155000,358567500,138.44,151.62,138.0,148.55,10.55,1545
2024-05-28,5236,2275000,393486500,148.55,156.02,145.47,155.14,6.59,1591
2024-05-29,5236,3170000,564467000,157.77,162.61,151.62,152.5,-2.64,2184
2024-05-30,5236,3541000,649586000,151.18,167.44,148.99,157.77,5.27,2228
2024-05-31,5236,2101000,381051000,159.53,163.05,156.02,156.9,-0.87,1441
2024-06-03,5236,3246000,612606000,160.85,170.08,157.34,166.56,9.66,2122
2024-06-04,5236,2916000,561172000,167.88,175.79,163.05,164.37,-2.19,2054
2024-06-05,5236,1695000,311433000,165.25,168.32,157.34,157.77,-6.6,1178
2024-06-06,5236,1351000,240728500,158.21,160.85,152.94,156.02,-1.75,885
2024-06-07,5236,1831000,339762500,156.46,167.88,154.26,165.25,9.23,1272
2024-06-11,5236,858000,160434000,165.69,168.76,160.85,161.29,-3.96,627
2024-06-12,5236,1065000,198388000,161.29,167.88,160.85,161.73,0.44,708
2024-06-13,5236,1161000,209393000,161.29,162.61,157.34,157.34,-4.39,763
2024-06-14,5236,982000,175632500,158.65,161.73,154.7,155.14,-2.2,681
2024-06-17,5236,933000,162477500,155.14,156.9,150.74,152.5,-2.64,739
2024-06-18,5236,1849000,320358500,152.94,156.9,145.03,154.7,2.2,1194
2024-06-19,5236,708000,122181000,155.14,156.02,148.99,149.42,-5.28,463
2024-06-20,5236,362000,62284000,148.55,153.82,148.55,150.3,0.88,249
2024-06-21,5236,552000,94821500,149.86,153.82,148.55,148.99,-1.31,430
2024-06-24,5236,579000,97460500,149.42,152.94,145.47,145.47,-3.52,454
2024-06-25,5236,402000,65744500,146.79,146.79,141.07,145.91,0.44,259
2024-06-26,5236,468000,77646500,145.91,147.67,144.59,145.03,-0.88,359
2024-06-27,5236,1088000,175560000,145.47,145.91,140.63,141.07,-3.96,777
2024-06-28,5236,826000,127754000,143.83,145.67,140.16,140.61,-0.46,625
2024-07-01,5236,838000,126122000,140.61,141.53,136.48,139.7,-0.91,534
2024-07-02,5236,399000,61214500,141.07,142.91,138.78,139.7,0.0,314
2024-07-03,5236,288000,44020500,140.16,141.99,139.24,139.24,-0.46,218
2024-07-04,5236,396000,60463500,141.07,142.91,138.32,142.91,3.67,260
2024-07-05,5236,1385000,224159000,143.37,153.48,142.45,151.18,8.27,1019
2024-07-08,5236,618000,100726500,154.4,154.86,147.97,147.97,-3.21,464
2024-07-09,5236,566000,89048500,148.89,149.35,142.91,142.91,-5.06,429
2024-07-10,5236,280000,44467500,143.83,147.05,143.83,146.13,3.22,218
2024-07-11,5236,216000,34338000,147.97,148.43,144.75,144.75,-1.38,158
2024-07-12,5236,451000,72398500,144.29,149.81,142.91,149.35,4.6,353
2024-07-15,5236,2128000,379085000,161.29,164.05,161.29,164.05,14.7,965
2024-07-16,5236,3287000,587624500,164.97,169.56,158.54,158.54,-5.51,2266
2024-07-17,5236,865000,146842000,159.91,159.91,153.94,153.94,-4.6,695
2024-07-18,5236,1182000,189253000,148.89,150.72,145.21,148.43,-5.51,869
2024-07-19,5236,629000,100945500,147.51,150.26,145.21,145.21,-3.22,497
2024-07-22,5236,1623000,258956000,148.89,152.1,141.53,142.91,-2.3,1256
2024-07-23,5236,440000,70071500,144.75,147.51,144.75,145.67,2.76,389
2024-07-26,5236,1623000,266238500,143.37,154.4,140.61,152.1,6.43,1298
2024-07-29,5236,1269000,204461000,152.56,154.4,143.37,143.37,-8.73,1035
2024-07-30,5236,739000,117406000,143.37,150.26,141.99,150.26,6.89,592
2024-07-31,5236,640000,104728500,147.97,152.1,147.97,149.81,-0.45,509
2024-08-01,5236,704000,116826000,151.64,153.94,151.18,153.94,4.13,564
2024-08-02,5236,691000,111295000,147.97,152.1,144.75,145.21,-8.73,543
2024-08-05,5236,781000,112458000,141.53,141.53,130.96,130.96,-14.25,595
2024-08-06,5236,1123000,155493500,136.02,136.94,118.56,130.05,-0.91,844
2024-08-07,5236,539000,79505000,128.67,138.32,128.67,136.94,6.89,459
2024-08-08,5236,374000,55133500,133.26,137.86,130.96,134.64,-2.3,286
2024-08-09,5236,345000,51822500,138.78,139.7,136.02,138.78,4.14,263
2024-08-12,5236,303000,46385000,138.78,142.45,138.78,140.16,1.38,225
2024-08-13,5236,670000,106681500,141.99,149.81,138.78,149.81,9.65,504
2024-08-14,5236,705000,115759500,151.64,153.94,148.89,150.72,0.91,566
2024-08-15,5236,294000,47986500,149.35,151.18,148.43,149.81,-0.91,263
2024-08-16,5236,907000,149754500,154.4,154.4,149.81,151.18,1.37,589
2024-08-19,5236,1131000,192130500,153.48,159.91,152.56,155.78,4.6,837
2024-08-20,5236,1314000,216437000,155.32,155.78,148.43,148.89,-6.89,960
2024-08-21,5236,569000,94046500,149.81,154.86,147.05,151.18,2.29,469
2024-08-22,5236,896000,150729500,153.02,157.16,149.81,155.32,4.14,682
2024-08-23,5236,581000,96216500,153.02,154.4,150.26,153.94,-1.38,428
2024-08-26,5236,435000,72369000,155.32,155.32,151.18,151.64,-2.3,329
2024-08-27,5236,663000,111636500,152.1,156.7,152.1,154.4,2.76,515
2024-08-28,5236,390000,64568000,156.24,156.24,151.18,151.64,-2.76,306
2024-08-29,5236,239000,39351000,149.81,153.02,148.89,152.1,0.46,211
2024-08-30,5236,1108000,189244000,153.02,159.46,153.02,154.86,2.76,850
2024-09-02,5236,315000,52608000,155.32,155.32,151.64,153.48,-1.38,261
2024-09-03,5236,274000,45519500,153.48,154.86,150.72,150.72,-2.76,238
2024-09-04,5236,707000,109973000,141.99,145.67,137.86,144.29,-6.43,537
2024-09-05,5236,2818000,483292000,155.78,158.54,153.48,158.54,14.25,1666
2024-09-06,5236,1505000,255073000,156.24,158.08,153.02,153.48,-5.06,1139
2024-09-09,5236,426000,70531000,149.81,153.94,149.81,152.56,-0.92,368
2024-09-10,5236,885000,141842000,153.48,153.48,142.91,144.29,-8.27,647
2024-09-11,5236,212000,33590500,145.67,147.05,144.29,145.21,0.92,172
2024-09-12,5236,265000,42891500,149.35,149.81,147.05,148.89,3.68,239
2024-09-13,5236,313000,51597000,151.18,152.56,150.26,151.64,2.75,244
2024-09-16,5236,203000,33901500,154.4,154.4,151.64,152.56,0.92,177
2024-09-18,5236,429000,71409500,153.94,157.16,149.35,149.35,-3.21,366
2024-09-19,5236,221000,36716500,150.26,153.94,150.26,153.02,3.67,195
2024-09-20,5236,280000,46788000,154.86,154.86,151.64,153.94,0.92,242
2024-09-23,5236,3321000,605730000,157.62,169.11,157.62,169.11,15.17,1831
2024-09-24,5236,2110000,378542000,167.27,169.11,161.29,162.21,-6.9,1477
2024-09-25,5236,2583000,483733500,164.05,177.84,163.59,175.08,12.87,1939
2024-09-26,5236,2957000,570223500,178.3,181.97,170.94,174.62,-0.46,2321
2024-09-27,5236,1102000,204774500,174.62,176.0,166.81,167.73,-6.89,861
2024-09-30,5236,844000,150739000,167.73,167.73,162.21,164.05,-3.68,686
2024-10-01,5236,805000,143798000,166.35,168.65,161.75,163.13,-0.92,603
2024-10-04,5236,499000,88163000,163.13,164.51,159.91,162.21,-0.92,344
2024-10-07,5236,2111000,398814500,161.75,178.3,161.75,177.38,15.17,1539
2024-10-08,5236,1032000,195855500,173.7,177.38,170.94,175.54,-1.84,760
2024-10-09,5236,768000,143543500,175.54,175.54,170.02,171.86,-3.68,546
2024-10-11,5236,1376000,246958000,171.86,171.86,160.83,162.21,-9.65,919
2024-10-14,5236,1364000,250629000,164.05,172.78,163.59,170.48,8.27,1020
2024-10-15,5236,2496000,475128500,172.32,179.67,171.4,171.86,1.38,1845
2024-10-16,5236,4250000,848316000,170.48,188.86,170.02,186.11,14.25,2951
2024-10-17,5236,2256000,438701500,185.19,185.65,174.16,175.08,-11.03,1697
2024-10-18,5236,1312000,246731500,176.0,176.92,169.56,172.32,-2.76,970
2024-10-21,5236,478000,90901500,173.24,176.0,172.78,175.08,2.76,402
2024-10-22,5236,377000,71629000,175.08,176.46,171.86,176.0,0.92,311
2024-10-23,5236,803000,153501500,176.92,181.51,172.32,172.78,-3.22,688
2024-10-24,5236,1154000,210503000,170.94,172.78,164.97,165.89,-6.89,951
2024-10-25,5236,950000,169846500,167.27,169.56,162.21,163.59,-2.3,682
2024-10-28,5236,453000,79504000,165.89,166.35,159.0,161.29,-2.3,402
2024-10-29,5236,691000,118252000,161.29,161.29,154.86,157.16,-4.13,519
2024-10-30,5236,452000,77983500,158.08,159.91,156.24,158.54,1.38,378
2024-11-01,5236,568000,96098500,153.48,157.16,152.1,156.24,-2.3,456
2024-11-04,5236,737000,121748000,155.32,155.78,150.26,151.64,-4.6,578
2024-11-05,5236,285000,47377500,151.64,154.4,151.64,152.1,0.46,228
2024-11-06,5236,275000,45655500,151.64,153.94,151.64,153.02,0.92,231
2024-11-07,5236,480000,81310500,153.02,157.16,153.02,156.24,3.22,374
2024-11-08,5236,412000,68895500,156.24,157.16,151.64,152.56,-3.68,354
2024-11-11,5236,163000,27192500,152.1,154.4,151.64,153.48,0.92,141
2024-11-12,5236,660000,106603000,153.94,153.94,146.13,147.05,-6.43,511
2024-11-13,5236,295000,47267000,147.05,148.43,145.67,146.59,-0.46,235
2024-11-14,5236,618000,95936500,146.59,147.05,140.16,140.16,-6.43,537
2024-11-15,5236,237000,36491500,141.07,143.83,140.16,140.61,0.45,209
2024-11-18,5236,377000,56841000,140.61,140.61,136.94,137.86,-2.75,279
2024-11-19,5236,187000,28758000,139.7,142.91,139.24,142.45,4.59,154
2024-11-20,5236,128000,19696000,142.91,142.91,140.61,140.61,-1.84,103
2024-11-21,5236,139000,21366500,140.61,142.45,140.16,141.07,0.46,113
2024-11-22,5236,137000,21235000,142.91,143.83,141.53,141.53,0.46,110
2024-11-25,5236,230000,36267500,143.83,147.05,143.37,145.21,3.68,195
2024-11-26,5236,121000,18888000,143.83,144.75,142.45,143.37,-1.84,99
2024-11-27,5236,193000,29537500,143.83,144.29,138.78,138.78,-4.59,163
2024-11-28,5236,249000,37317500,140.16,141.07,136.02,137.86,-0.92,196
2024-11-29,5236,116000,17543500,137.86,139.7,137.4,139.7,1.84,96
2024-12-02,5236,105000,16032500,141.99,141.99,139.7,139.7,0.0,87
2024-12-03,5236,152000,23370500,140.61,142.45,140.61,141.53,1.83,131
2024-12-04,5236,638000,101800000,142.45,148.89,141.99,148.43,6.9,492
2024-12-05,5236,570000,89672500,144.29,146.13,143.37,145.21,-3.22,456
2024-12-06,5236,296000,46974000,145.21,147.97,144.29,145.67,0.46,232
2024-12-09,5236,145000,22805500,147.05,147.97,143.37,144.29,-1.38,131
2024-12-10,5236,130000,20282000,142.91,144.75,142.45,143.37,-0.92,107
2024-12-11,5236,147000,22769000,142.45,143.37,141.07,143.37,0.0,120
2024-12-12,5236,129000,20124500,144.29,144.75,141.53,141.53,-1.84,105
2024-12-13,5236,454000,69403500,140.61,144.75,137.86,138.32,-3.21,326
2024-12-16,5236,426000,63400500,139.24,140.61,133.26,133.72,-4.6,323
2024-12-17,5236,240000,36093500,134.64,139.24,134.64,137.86,4.14,218
2024-12-18,5236,116000,17521500,136.94,140.61,136.48,140.61,2.75,110
2024-12-19,5236,292000,43544000,136.02,139.24,136.02,136.94,-3.67,247
2024-12-20,5236,139000,20756500,136.94,139.24,136.02,136.48,-0.46,129
2024-12-23,5236,170817,25889927,137.4,141.07,137.4,139.24,2.76,510
2024-12-24,5236,158464,24063142,140.61,141.07,137.86,137.86,-1.38,1431
2024-12-25,5236,149716,22928653,139.7,141.53,139.7,140.61,2.75,453
2024-12-26,5236,166524,25619481,141.53,141.99,140.61,140.61,0.0,963
2024-12-27,5236,140395,21536501,141.53,142.45,139.24,139.24,-1.37,663
2024-12-30,5236,274224,41079544,139.24,140.61,136.48,136.48,-2.76,266
2024-12-31,5236,119187,17789879,135.56,138.78,135.56,136.94,0.46,123
