date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,3131,589000,300046000,502.45,512.34,495.53,503.44,0.99,509
2023-11-23,3131,599000,310101000,503.44,520.26,498.5,513.33,9.89,561
2023-11-24,3131,576000,292330000,513.33,513.33,495.53,500.47,-12.86,510
2023-11-27,3131,576000,297303000,504.43,520.26,500.47,501.46,0.99,477
2023-11-28,3131,582000,302550000,505.42,521.24,504.43,509.38,7.92,532
2023-11-29,3131,592000,312287000,512.34,528.17,512.34,527.18,17.8,525
2023-11-30,3131,1131000,624398000,530.15,561.8,530.15,542.02,14.84,974
2023-12-01,3131,724000,400976000,542.02,559.82,536.08,548.94,6.92,580
2023-12-04,3131,468000,258485000,550.92,558.83,537.07,540.04,-8.9,423
2023-12-05,3131,575000,304917000,532.12,537.07,514.32,514.32,-25.72,493
2023-12-06,3131,227000,120193000,517.29,530.15,517.29,521.24,6.92,209
2023-12-07,3131,306000,160973000,527.18,529.16,514.32,521.24,0.0,264
2023-12-08,3131,770000,422827000,526.19,552.89,526.19,552.89,31.65,656
2023-12-11,3131,921000,498587000,551.91,552.89,527.18,532.12,-20.77,815
2023-12-12,3131,814000,430071000,540.04,543.99,515.31,517.29,-14.83,713
2023-12-13,3131,897000,489667000,521.24,546.96,521.24,541.03,23.74,775
2023-12-14,3131,753000,406542000,545.97,551.91,524.21,529.16,-11.87,613
2023-12-15,3131,241000,129486000,531.14,539.05,526.19,530.15,0.99,202
2023-12-18,3131,250000,134674000,526.19,540.04,519.27,538.06,7.91,227
2023-12-19,3131,327000,178688000,530.15,544.98,530.15,540.04,1.98,284
2023-12-20,3131,1027000,578048000,545.97,566.74,543.0,564.76,24.72,816
2023-12-21,3131,699000,402001000,553.88,578.61,553.88,565.75,0.99,580
2023-12-22,3131,994000,585203000,568.72,592.46,567.73,579.6,13.85,860
2023-12-25,3131,454000,265795000,580.59,588.5,570.7,570.7,-8.9,391
2023-12-26,3131,391000,223604000,573.67,578.61,554.87,567.73,-2.97,335
2023-12-27,3131,189000,108424000,568.72,573.67,562.79,568.72,0.99,164
2023-12-28,3131,216000,125718000,568.72,580.59,568.72,573.67,4.95,178
2023-12-29,3131,527000,312735000,576.63,590.48,576.63,589.49,15.82,476
2024-01-02,3131,634000,366818000,591.47,597.4,560.81,562.79,-26.7,546
2024-01-03,3131,533000,294948000,553.88,558.83,539.05,541.03,-21.76,453
2024-01-04,3131,481000,260410000,541.03,545.97,528.17,528.17,-12.86,403
2024-01-05,3131,478000,253724000,528.17,537.07,519.27,527.18,-0.99,404
2024-01-08,3131,399000,216502000,527.18,542.02,527.18,533.11,5.93,350
2024-01-09,3131,514000,284639000,543.0,555.86,539.05,541.03,7.92,436
2024-01-10,3131,311000,168461000,542.02,547.95,531.14,535.09,-5.94,279
2024-01-11,3131,273000,147318000,530.15,542.02,520.26,536.08,0.99,241
2024-01-12,3131,392000,210037000,536.08,536.08,526.19,526.19,-9.89,351
2024-01-15,3131,607000,335865000,532.12,557.84,531.14,555.86,29.67,526
2024-01-16,3131,1298000,760277000,555.86,594.44,548.94,590.48,34.62,1107
2024-01-17,3131,2109000,1303747000,594.44,640.92,589.49,595.43,4.95,1852
2024-01-18,3131,1369000,816837000,601.36,608.28,569.71,593.45,-1.98,1226
2024-01-19,3131,1660000,1009909000,609.27,617.18,587.51,599.38,5.93,1466
2024-01-22,3131,746000,461010000,604.33,619.16,601.36,610.26,10.88,688
2024-01-23,3131,705000,442779000,610.26,636.97,604.33,621.14,10.88,615
2024-01-24,3131,1079000,696226000,618.17,649.82,618.17,634.0,12.86,949
2024-01-25,3131,800000,519585000,640.92,655.76,633.01,636.97,2.97,717
2024-01-26,3131,849000,542452000,633.01,642.9,621.14,641.91,4.94,761
2024-01-29,3131,462000,295950000,637.96,640.92,629.05,629.05,-12.86,416
2024-01-30,3131,667000,420661000,631.03,633.01,617.18,624.11,-4.94,606
2024-01-31,3131,888000,559593000,624.11,637.96,613.23,625.1,0.99,785
2024-02-01,3131,1291000,832825000,625.1,651.8,619.16,626.09,0.99,1082
2024-02-02,3131,1198000,791402000,636.97,665.65,634.0,662.68,36.59,992
2024-02-05,3131,856000,553383000,662.68,662.68,629.05,635.98,-26.7,775
2024-02-15,3131,1324000,914557000,662.68,699.28,659.72,699.28,63.3,1117
2024-02-16,3131,1254000,899219000,710.16,729.94,685.43,708.18,8.9,1125
2024-02-19,3131,724000,510801000,711.15,715.1,684.44,698.29,-9.89,636
2024-02-20,3131,583000,414241000,697.3,714.11,691.37,700.27,1.98,523
2024-02-21,3131,656000,462242000,694.33,711.15,687.41,693.34,-6.93,588
2024-02-22,3131,1596000,1200762000,710.16,762.58,702.25,762.58,69.24,1189
2024-02-23,3131,1350000,1120081000,794.23,838.74,790.27,838.74,76.16,1030
2024-02-26,3131,1950000,1655516000,840.72,864.45,815.0,832.8,-5.94,1711
2024-02-27,3131,1779000,1458249000,832.8,862.48,761.59,808.08,-24.72,1572
2024-02-29,3131,1180000,963804000,810.06,815.0,782.36,815.0,6.92,730
2024-03-01,3131,1163000,992553000,830.83,867.42,807.09,858.52,43.52,1061
2024-03-04,3131,1568000,1438536000,889.18,939.62,876.32,899.07,40.55,1447
2024-03-05,3131,1871000,1814335000,895.12,988.09,895.12,988.09,89.02,1600
2024-03-06,3131,2086000,2155946000,988.09,1063.26,988.09,1008.86,20.77,1775
2024-03-07,3131,1638000,1643318000,1038.53,1063.26,954.46,967.32,-41.54,1516
2024-03-08,3131,2142000,2022582000,998.97,1008.86,876.32,889.18,-78.14,1937
2024-03-11,3131,1465000,1299796000,884.24,905.01,859.51,866.43,-22.75,1237
2024-03-12,3131,1586000,1441297000,860.5,932.7,849.62,912.92,46.49,1406
2024-03-13,3131,1444000,1297460000,929.73,939.62,867.42,882.26,-30.66,1245
2024-03-14,3131,1136000,967891000,880.28,882.26,819.95,834.78,-47.48,1014
2024-03-15,3131,1513000,1302909000,823.9,890.17,819.95,837.75,2.97,1287
2024-03-18,3131,1522000,1384129000,843.68,920.83,843.68,920.83,83.08,1308
2024-03-19,3131,3668000,3558637000,930.72,1003.91,914.9,957.43,36.6,3405
2024-03-20,3131,1938000,1836358000,972.26,987.1,881.27,882.26,-75.17,1781
2024-03-21,3131,1622000,1493268000,916.88,929.73,892.15,906.98,24.72,1497
2024-03-22,3131,1006000,920041000,910.94,923.8,883.25,915.89,8.91,953
2024-03-25,3131,817000,747578000,923.8,929.73,886.21,886.21,-29.68,763
2024-03-26,3131,1133000,1001209000,894.13,905.01,848.63,850.61,-35.6,1040
2024-03-27,3131,1249000,1080093000,849.62,873.36,835.77,866.43,15.82,1078
2024-03-28,3131,1006000,866302000,858.52,866.43,842.69,843.68,-22.75,837
2024-03-29,3131,1295000,1142369000,843.68,897.09,843.68,867.42,23.74,1123
2024-04-01,3131,1711000,1574903000,877.31,932.7,872.37,899.07,31.65,1589
2024-04-02,3131,2455000,2370421000,921.82,986.11,900.06,976.22,77.15,2174
2024-04-03,3131,1316000,1287601000,969.3,985.12,949.52,962.37,-13.85,1192
2024-04-08,3131,839000,808718000,962.37,967.32,932.7,945.56,-16.81,760
2024-04-09,3131,1705000,1635795000,946.55,986.11,912.92,939.62,-5.94,1550
2024-04-10,3131,1029000,948715000,932.7,948.53,895.12,895.12,-44.5,937
2024-04-11,3131,804000,728316000,897.09,913.91,879.29,905.01,9.89,726
2024-04-12,3131,2119000,2084053000,917.86,994.02,917.86,994.02,89.01,1747
2024-04-15,3131,2320000,2393364000,994.02,1053.37,974.24,1008.86,14.84,2017
2024-04-16,3131,2324000,2332163000,987.1,1048.42,913.91,998.97,-9.89,1989
2024-04-17,3131,981000,1071280000,1043.48,1097.88,1033.59,1097.88,98.91,747
2024-04-18,3131,1964000,2119500000,1048.42,1117.66,1033.59,1033.59,-64.29,1736
2024-04-19,3131,1534000,1553468000,980.18,1033.59,965.34,1018.75,-14.84,1347
2024-04-22,3131,1511000,1468470000,998.97,1028.64,917.86,919.84,-98.91,1377
2024-04-23,3131,1092000,1051976000,957.43,974.24,928.74,939.62,19.78,1037
2024-04-24,3131,824000,845940000,985.12,1033.59,979.19,1033.59,93.97,707
2024-04-25,3131,1402000,1502465000,1048.42,1083.04,1023.7,1058.31,24.72,1297
2024-04-26,3131,1346000,1549375000,1107.77,1162.17,1083.04,1162.17,103.86,1136
2024-04-29,3131,1351000,1561030000,1191.84,1196.78,1087.99,1107.77,-54.4,1277
2024-04-30,3131,791000,879840000,1117.66,1142.39,1063.26,1087.99,-19.78,714
2024-05-02,3131,601000,654765000,1058.31,1102.82,1043.48,1097.88,9.89,560
2024-05-03,3131,978000,1081535000,1117.66,1137.44,1058.31,1083.04,-14.84,947
2024-05-06,3131,610000,652460000,1107.77,1117.66,1028.64,1028.64,-54.4,576
2024-05-07,3131,472000,496085000,1028.64,1058.31,1018.75,1043.48,14.84,441
2024-05-08,3131,167000,175985000,1033.59,1048.42,1028.64,1048.42,4.94,162
2024-05-09,3131,289000,297890000,1048.42,1048.42,994.02,1038.53,-9.89,280
2024-05-10,3131,435000,452420000,1043.48,1073.15,998.97,1008.86,-29.67,420
2024-05-13,3131,499000,492885000,1008.86,1008.86,962.37,962.37,-46.49,483
2024-05-14,3131,337000,336512000,962.37,1003.91,962.37,994.02,31.65,320
2024-05-15,3131,588000,578681000,1008.86,1018.75,962.37,963.36,-30.66,570
2024-05-16,3131,754000,763770000,982.15,1033.59,979.19,989.08,25.72,703
2024-05-17,3131,767000,793901000,994.02,1063.26,969.3,1063.26,74.18,734
2024-05-20,3131,425000,445195000,1043.48,1058.31,1018.75,1033.59,-29.67,406
2024-05-21,3131,872000,957845000,1043.48,1117.66,1028.64,1097.88,64.29,798
2024-05-22,3131,716000,806440000,1107.77,1137.44,1087.99,1117.66,19.78,669
2024-05-23,3131,422000,475865000,1117.66,1132.49,1092.93,1127.55,9.89,408
2024-05-24,3131,833000,973695000,1097.88,1191.84,1097.88,1167.11,39.56,754
2024-05-27,3131,545000,646590000,1211.62,1211.62,1152.28,1172.06,4.95,512
2024-05-28,3131,763000,931240000,1172.06,1231.4,1172.06,1211.62,39.56,719
2024-05-29,3131,553000,674505000,1211.62,1231.4,1181.95,1186.89,-24.73,508
2024-05-30,3131,332000,391805000,1157.22,1191.84,1147.33,1152.28,-34.61,314
2024-05-31,3131,411000,465185000,1157.22,1167.11,1092.93,1092.93,-59.35,381
2024-06-03,3131,290000,329065000,1107.77,1132.49,1107.77,1127.55,34.62,272
2024-06-04,3131,259000,298665000,1127.55,1172.06,1117.66,1122.6,-4.95,243
2024-06-05,3131,238000,269680000,1132.49,1142.39,1102.82,1117.66,-4.94,224
2024-06-06,3131,843000,1022165000,1167.11,1221.51,1167.11,1196.78,79.12,767
2024-06-07,3131,710000,889890000,1206.68,1300.64,1172.06,1275.91,79.13,676
2024-06-11,3131,594000,762885000,1280.86,1310.53,1231.4,1270.97,-4.94,553
2024-06-12,3131,342000,441675000,1270.97,1300.64,1251.18,1285.8,14.83,336
2024-06-13,3131,319000,414800000,1300.64,1310.53,1266.02,1266.02,-19.78,315
2024-06-14,3131,420000,535140000,1261.08,1275.91,1241.29,1266.02,0.0,395
2024-06-17,3131,527000,654835000,1285.8,1285.8,1191.84,1216.57,-49.45,496
2024-06-18,3131,292000,357550000,1241.29,1241.29,1191.84,1196.78,-19.79,281
2024-06-19,3131,394000,485030000,1211.62,1236.35,1191.84,1231.4,34.62,367
2024-06-20,3131,1136000,1509690000,1251.18,1350.09,1236.35,1350.09,118.69,1008
2024-06-21,3131,1295000,1681140000,1355.04,1379.76,1226.46,1241.29,-108.8,1211
2024-06-24,3131,617000,753640000,1226.46,1246.24,1181.95,1196.78,-44.51,562
2024-06-25,3131,769000,919180000,1191.84,1211.62,1142.39,1211.62,14.84,703
2024-06-26,3131,804000,1032500000,1236.35,1295.69,1236.35,1256.13,44.51,755
2024-06-27,3131,482000,616970000,1246.24,1300.64,1246.24,1246.24,-9.89,453
2024-06-28,3131,1034000,1382190000,1270.97,1359.98,1251.18,1340.2,93.96,939
2024-07-01,3131,1206000,1712275000,1335.26,1434.16,1335.26,1399.55,59.35,1142
2024-07-02,3131,684000,963905000,1399.55,1429.22,1369.87,1374.82,-24.73,657
2024-07-03,3131,376000,527005000,1419.33,1424.27,1355.04,1359.98,-14.84,366
2024-07-04,3131,919000,1324220000,1394.6,1483.62,1374.82,1409.44,49.46,856
2024-07-05,3131,788000,1195895000,1399.55,1547.91,1399.55,1547.91,138.47,736
2024-07-08,3131,1132000,1716840000,1592.42,1627.03,1444.05,1449.0,-98.91,1084
2024-07-09,3131,681000,1005275000,1453.95,1493.51,1414.38,1453.95,4.95,647
2024-07-10,3131,837000,1208435000,1468.78,1498.45,1379.76,1399.55,-54.4,806
2024-07-11,3131,810000,1121420000,1389.66,1429.22,1340.2,1345.15,-54.4,790
2024-07-12,3131,349000,471230000,1355.04,1359.98,1310.53,1340.2,-4.95,333
2024-07-15,3131,564000,788980000,1369.87,1404.49,1359.98,1374.82,34.62,533
2024-07-16,3131,505000,705715000,1364.93,1429.22,1359.98,1364.93,-9.89,460
2024-07-17,3131,522000,738795000,1369.87,1424.27,1350.09,1409.44,44.51,485
2024-07-18,3131,1182000,1551065000,1350.09,1369.87,1270.97,1270.97,-138.47,1028
2024-07-19,3131,1187000,1638670000,1305.58,1394.6,1300.64,1394.6,123.63,1004
2024-07-22,3131,1147000,1604020000,1399.55,1429.22,1335.26,1399.55,4.95,1091
2024-07-23,3131,1767000,2672825000,1439.11,1538.02,1404.49,1533.07,133.52,1595
2024-07-26,3131,1240000,1979010000,1458.89,1686.38,1453.95,1542.96,9.89,1185
2024-07-29,3131,749000,1161045000,1631.98,1641.87,1444.05,1449.0,-93.96,718
2024-07-30,3131,846000,1301960000,1450.0,1590.0,1435.0,1540.0,91.0,792
2024-07-31,3131,873000,1400090000,1540.0,1665.0,1540.0,1550.0,10.0,837
2024-08-01,3131,1067000,1662170000,1640.0,1650.0,1485.0,1490.0,-60.0,1040
2024-08-02,3131,1049000,1536240000,1430.0,1525.0,1415.0,1420.0,-70.0,1009
2024-08-05,3131,1361000,1854130000,1350.0,1450.0,1290.0,1450.0,30.0,1283
2024-08-06,3131,1731000,2628110000,1545.0,1590.0,1415.0,1570.0,120.0,1613
2024-08-07,3131,1785000,2861850000,1570.0,1655.0,1530.0,1650.0,80.0,1663
2024-08-08,3131,1340000,2145575000,1635.0,1680.0,1520.0,1540.0,-110.0,1288
2024-08-09,3131,1344000,2215635000,1590.0,1690.0,1590.0,1690.0,150.0,1270
2024-08-12,3131,1105000,1848940000,1705.0,1725.0,1635.0,1665.0,-25.0,1046
2024-08-13,3131,728000,1196270000,1685.0,1695.0,1610.0,1650.0,-15.0,699
2024-08-14,3131,1340000,2359080000,1695.0,1810.0,1675.0,1800.0,150.0,1264
2024-08-15,3131,1291000,2408335000,1765.0,1980.0,1755.0,1980.0,180.0,1247
2024-08-16,3131,1730000,3467335000,2030.0,2090.0,1940.0,1970.0,-10.0,1634
2024-08-19,3131,937000,1817730000,1975.0,1985.0,1890.0,1960.0,-10.0,870
2024-08-20,3131,1495000,3004775000,1980.0,2080.0,1950.0,1960.0,0.0,1440
2024-08-21,3131,1204000,2362490000,1970.0,2035.0,1905.0,1920.0,-40.0,1157
2024-08-22,3131,928000,1802225000,1960.0,2000.0,1895.0,1920.0,0.0,889
2024-08-23,3131,1193000,2359035000,1905.0,2080.0,1900.0,2025.0,105.0,1114
2024-08-26,3131,1027000,2043200000,2040.0,2090.0,1910.0,1910.0,-115.0,974
2024-08-27,3131,1137000,2299570000,1955.0,2070.0,1940.0,2050.0,140.0,1091
2024-08-28,3131,1371000,2861190000,2060.0,2135.0,2020.0,2095.0,45.0,1306
2024-08-29,3131,603000,1254555000,2070.0,2115.0,2040.0,2115.0,20.0,574
2024-08-30,3131,1150000,2329770000,2120.0,2140.0,1950.0,1970.0,-145.0,1086
2024-09-02,3131,2008000,3814770000,2025.0,2045.0,1790.0,1870.0,-100.0,1865
2024-09-03,3131,1575000,2876780000,1885.0,1935.0,1755.0,1760.0,-110.0,1500
2024-09-04,3131,1295000,2191655000,1660.0,1745.0,1630.0,1680.0,-80.0,1223
2024-09-05,3131,1740000,2880170000,1755.0,1755.0,1585.0,1600.0,-80.0,1639
2024-09-06,3131,1228000,2035680000,1620.0,1700.0,1590.0,1670.0,70.0,1172
2024-09-09,3131,1339000,2251880000,1620.0,1740.0,1620.0,1650.0,-20.0,1277
2024-09-10,3131,1897000,3217970000,1695.0,1770.0,1635.0,1645.0,-5.0,1796
2024-09-11,3131,1497000,2550450000,1685.0,1760.0,1645.0,1745.0,100.0,1319
2024-09-12,3131,1757000,3261970000,1805.0,1915.0,1780.0,1915.0,170.0,1655
2024-09-13,3131,2030000,3925535000,1950.0,1975.0,1870.0,1950.0,35.0,1930
2024-09-16,3131,949000,1842405000,1970.0,1975.0,1900.0,1960.0,10.0,906
2024-09-18,3131,1134000,2165195000,1950.0,1970.0,1845.0,1890.0,-70.0,1067
2024-09-19,3131,835000,1602190000,1875.0,1950.0,1870.0,1930.0,40.0,773
2024-09-20,3131,1566000,3032110000,1965.0,1985.0,1895.0,1940.0,10.0,1117
2024-09-23,3131,1091000,2057060000,1980.0,1980.0,1820.0,1820.0,-120.0,1041
2024-09-24,3131,1321000,2331005000,1825.0,1825.0,1720.0,1780.0,-40.0,1241
2024-09-25,3131,900000,1638105000,1815.0,1845.0,1790.0,1835.0,55.0,840
2024-09-26,3131,1170000,2197515000,1865.0,1940.0,1825.0,1850.0,15.0,1100
2024-09-27,3131,869000,1581835000,1865.0,1880.0,1780.0,1790.0,-60.0,801
2024-09-30,3131,699000,1232195000,1760.0,1795.0,1735.0,1740.0,-50.0,637
2024-10-01,3131,464000,812280000,1760.0,1770.0,1735.0,1755.0,15.0,443
2024-10-04,3131,343000,593645000,1755.0,1760.0,1715.0,1725.0,-30.0,330
2024-10-07,3131,1188000,2198145000,1770.0,1895.0,1755.0,1885.0,160.0,1057
2024-10-08,3131,811000,1534415000,1860.0,1920.0,1860.0,1885.0,0.0,758
2024-10-09,3131,689000,1277165000,1905.0,1915.0,1820.0,1845.0,-40.0,647
2024-10-11,3131,502000,927535000,1835.0,1875.0,1825.0,1850.0,5.0,439
2024-10-14,3131,761000,1372330000,1835.0,1865.0,1765.0,1815.0,-35.0,703
2024-10-15,3131,1042000,1859335000,1850.0,1870.0,1750.0,1750.0,-65.0,974
2024-10-16,3131,1305000,2212960000,1710.0,1750.0,1660.0,1665.0,-85.0,1200
2024-10-17,3131,730000,1234605000,1690.0,1715.0,1650.0,1710.0,45.0,691
2024-10-18,3131,1374000,2323555000,1750.0,1795.0,1620.0,1640.0,-70.0,1293
2024-10-21,3131,539000,886415000,1650.0,1670.0,1610.0,1670.0,30.0,510
2024-10-22,3131,708000,1149575000,1655.0,1675.0,1600.0,1610.0,-60.0,668
2024-10-23,3131,1499000,2495675000,1615.0,1720.0,1610.0,1630.0,20.0,1408
2024-10-24,3131,798000,1303990000,1640.0,1665.0,1615.0,1620.0,-10.0,746
2024-10-25,3131,393000,637720000,1630.0,1640.0,1605.0,1630.0,10.0,366
2024-10-28,3131,948000,1478760000,1630.0,1645.0,1515.0,1530.0,-100.0,902
2024-10-29,3131,742000,1148175000,1530.0,1575.0,1515.0,1560.0,30.0,713
2024-10-30,3131,815000,1311370000,1560.0,1645.0,1560.0,1610.0,50.0,750
2024-11-01,3131,984000,1631035000,1595.0,1695.0,1570.0,1695.0,85.0,893
2024-11-04,3131,870000,1455965000,1700.0,1700.0,1630.0,1695.0,0.0,809
2024-11-05,3131,1245000,2153295000,1695.0,1780.0,1690.0,1690.0,-5.0,1157
2024-11-06,3131,896000,1536320000,1705.0,1745.0,1690.0,1690.0,0.0,826
2024-11-07,3131,976000,1704595000,1700.0,1780.0,1700.0,1750.0,60.0,866
2024-11-08,3131,690000,1214025000,1765.0,1785.0,1715.0,1770.0,20.0,662
2024-11-11,3131,480000,837875000,1760.0,1790.0,1720.0,1755.0,-15.0,457
2024-11-12,3131,261000,451540000,1730.0,1745.0,1715.0,1730.0,-25.0,257
2024-11-13,3131,1933000,3543410000,1760.0,1895.0,1760.0,1830.0,100.0,1729
2024-11-14,3131,708000,1275930000,1850.0,1860.0,1770.0,1775.0,-55.0,658
2024-11-15,3131,667000,1186040000,1795.0,1815.0,1740.0,1750.0,-25.0,646
2024-11-18,3131,754000,1260015000,1750.0,1750.0,1630.0,1680.0,-70.0,715
2024-11-19,3131,895000,1563815000,1710.0,1800.0,1710.0,1725.0,45.0,839
2024-11-20,3131,380000,657750000,1745.0,1755.0,1710.0,1745.0,20.0,362
2024-11-21,3131,350000,603590000,1745.0,1755.0,1710.0,1710.0,-35.0,335
2024-11-22,3131,419000,716390000,1740.0,1765.0,1685.0,1685.0,-25.0,403
2024-11-25,3131,452000,772005000,1705.0,1730.0,1685.0,1695.0,10.0,402
2024-11-26,3131,380000,631235000,1695.0,1695.0,1650.0,1650.0,-45.0,365
2024-11-27,3131,301000,497435000,1680.0,1680.0,1625.0,1645.0,-5.0,298
2024-11-28,3131,644000,1020100000,1645.0,1660.0,1545.0,1575.0,-70.0,615
2024-11-29,3131,602000,960345000,1545.0,1645.0,1545.0,1645.0,70.0,561
2024-12-02,3131,898000,1489785000,1670.0,1690.0,1620.0,1670.0,25.0,841
2024-12-03,3131,713000,1213760000,1690.0,1730.0,1670.0,1720.0,50.0,636
2024-12-04,3131,471000,819770000,1730.0,1760.0,1720.0,1730.0,10.0,440
2024-12-05,3131,741000,1326325000,1760.0,1815.0,1740.0,1805.0,75.0,681
2024-12-06,3131,401000,710485000,1800.0,1815.0,1750.0,1755.0,-50.0,375
2024-12-09,3131,228000,401065000,1755.0,1780.0,1725.0,1780.0,25.0,216
2024-12-10,3131,441000,771260000,1760.0,1780.0,1715.0,1750.0,-30.0,403
2024-12-11,3131,194000,340875000,1740.0,1770.0,1740.0,1770.0,20.0,179
2024-12-12,3131,207000,364905000,1770.0,1785.0,1755.0,1755.0,-15.0,191
2024-12-13,3131,386000,682450000,1755.0,1785.0,1740.0,1785.0,30.0,349
2024-12-16,3131,523000,935800000,1805.0,1835.0,1750.0,1770.0,-15.0,485
2024-12-17,3131,741000,1344065000,1790.0,1845.0,1770.0,1840.0,70.0,673
2024-12-18,3131,230000,419460000,1840.0,1840.0,1795.0,1835.0,-5.0,215
2024-12-19,3131,401000,710640000,1790.0,1800.0,1750.0,1760.0,-75.0,383
2024-12-20,3131,586000,999660000,1750.0,1765.0,1670.0,1670.0,-90.0,544
2024-12-23,3131,886002,1425022265,1710.0,1710.0,1575.0,1580.0,-90.0,5015
2024-12-24,3131,801954,1246565880,1600.0,1610.0,1515.0,1530.0,-50.0,3886
2024-12-25,3131,1623455,2375474225,1550.0,1555.0,1425.0,1430.0,-100.0,7313
2024-12-26,3131,945384,1358689990,1440.0,1480.0,1405.0,1420.0,-10.0,2832
2024-12-27,3131,484174,689853300,1430.0,1445.0,1410.0,1425.0,5.0,1290
2024-12-30,3131,990270,1451342885,1430.0,1485.0,1420.0,1455.0,30.0,2230
2024-12-31,3131,451595,656013215,1440.0,1485.0,1425.0,1485.0,30.0,1047
