date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,6806,5583547,617750680,101.14,103.92,100.68,103.46,2.32,3538
2023-11-08,6806,6172807,689962042,104.39,104.85,102.07,102.53,-0.93,4111
2023-11-09,6806,3577480,385929329,102.53,102.53,98.82,100.68,-1.85,2808
2023-11-10,6806,6794396,734208445,101.14,103.0,97.43,101.6,0.92,4313
2023-11-13,6806,5712287,633567421,102.53,104.39,101.14,102.53,0.93,3718
2023-11-14,6806,2622715,290687762,103.46,103.92,102.07,102.53,0.0,2179
2023-11-15,6806,4265240,477551084,103.46,105.31,102.53,103.0,0.47,3024
2023-11-16,6806,3348769,371385897,103.46,103.92,101.6,103.92,0.92,1896
2023-11-17,6806,2441562,273518246,104.39,104.85,103.0,103.46,-0.46,2032
2023-11-20,6806,3830290,428886150,103.46,105.31,101.14,105.31,1.85,2447
2023-11-21,6806,3586474,403906619,105.78,106.24,103.46,103.46,-1.85,2789
2023-11-22,6806,2167470,241354773,103.46,104.85,102.53,102.53,-0.93,1764
2023-11-23,6806,1879029,205665158,103.0,103.0,100.68,100.68,-1.85,1758
2023-11-24,6806,7258835,815704842,102.07,106.24,101.6,103.0,2.32,4733
2023-11-27,6806,3871713,420125967,103.92,103.92,98.82,98.82,-4.18,3247
2023-11-28,6806,1450604,154850334,99.28,99.75,98.36,98.82,0.0,1462
2023-11-29,6806,1774111,187750307,98.82,98.82,97.43,98.36,-0.46,1633
2023-11-30,6806,2210407,238715292,98.82,101.14,98.82,101.14,2.78,1632
2023-12-01,6806,1576164,169005627,100.21,100.68,98.82,98.82,-2.32,1518
2023-12-04,6806,941103,100693109,99.28,100.68,98.36,99.28,0.46,988
2023-12-05,6806,8010340,896199094,99.28,106.71,99.28,104.85,5.57,5995
2023-12-06,6806,5106791,573822905,104.85,106.24,103.0,103.92,-0.93,3799
2023-12-07,6806,8588052,981896363,103.0,108.56,103.0,103.92,0.0,6356
2023-12-08,6806,2238972,250839568,104.85,105.78,103.0,103.46,-0.46,2115
2023-12-11,6806,4782183,539038087,106.24,107.63,102.53,103.46,0.0,3711
2023-12-12,6806,4717425,532997323,104.85,106.24,103.46,104.39,0.93,3313
2023-12-13,6806,2715115,302810540,105.78,105.78,102.07,102.07,-2.32,2256
2023-12-14,6806,2863925,312896914,103.0,103.46,100.21,101.14,-0.93,2299
2023-12-15,6806,1300682,142768935,102.53,103.0,100.68,101.14,0.0,1150
2023-12-18,6806,3898579,434170877,103.92,105.31,101.14,101.6,0.46,2929
2023-12-19,6806,2165589,233137418,101.6,102.53,98.82,99.28,-2.32,2005
2023-12-20,6806,966027,104411343,99.75,101.6,99.75,99.75,0.47,824
2023-12-21,6806,712970,76534807,99.28,100.68,98.82,99.28,-0.47,741
2023-12-22,6806,1136107,123275845,100.21,101.6,99.28,101.14,1.86,1001
2023-12-25,6806,924465,99792030,101.14,101.6,99.28,99.28,-1.86,880
2023-12-26,6806,729609,78942948,100.21,101.14,99.28,101.14,1.86,704
2023-12-27,6806,1008220,108577532,101.14,101.14,99.28,99.28,-1.86,945
2023-12-28,6806,1711238,186097233,99.75,102.07,99.28,100.21,0.93,1400
2023-12-29,6806,1397773,149887115,100.68,100.68,98.82,98.82,-1.39,1283
2024-01-02,6806,988858,106261279,99.28,100.68,99.28,99.28,0.46,823
2024-01-03,6806,1316922,141530761,99.28,101.14,98.82,99.28,0.0,1394
2024-01-04,6806,2571940,269134034,98.82,99.75,95.57,95.57,-3.71,3397
2024-01-05,6806,629508,65340152,96.04,96.96,96.04,96.04,0.47,1182
2024-01-08,6806,396254,41181009,96.5,96.96,96.04,96.5,0.46,837
2024-01-09,6806,1248978,127998111,97.43,97.43,94.18,94.64,-1.86,1767
2024-01-10,6806,771572,79674034,94.64,96.5,94.64,95.57,0.93,894
2024-01-11,6806,3140542,328855330,98.36,100.21,95.57,96.04,0.47,2723
2024-01-12,6806,1015334,105832548,96.04,97.89,96.04,96.04,0.0,1187
2024-01-15,6806,6976796,758082985,98.36,103.0,97.43,101.6,5.56,5637
2024-01-16,6806,5332390,590580219,101.6,103.92,100.68,102.53,0.93,5066
2024-01-17,6806,3232969,351092533,102.53,103.46,98.82,99.28,-3.25,4248
2024-01-18,6806,2087302,220673931,98.82,100.21,96.96,97.43,-1.85,2005
2024-01-19,6806,1161613,121657920,97.43,97.89,96.5,96.96,-0.47,1165
2024-01-22,6806,2768344,298615678,97.43,102.53,96.5,100.68,3.72,2286
2024-01-23,6806,8379994,940437790,101.6,106.71,101.14,105.78,5.1,6842
2024-01-24,6806,3279525,369527734,105.31,105.78,103.46,103.46,-2.32,6042
2024-01-25,6806,2600382,291107682,104.85,104.85,102.53,103.46,0.0,2041
2024-01-26,6806,2379279,264653389,103.92,105.78,101.14,102.07,-1.39,2579
2024-01-29,6806,1109365,123032490,102.53,103.46,102.07,103.0,0.93,1071
2024-01-30,6806,1507098,165922890,103.0,103.92,101.14,102.53,-0.47,1614
2024-01-31,6806,1526113,168982768,102.07,103.92,101.6,102.07,-0.46,1325
2024-02-01,6806,1393918,154925513,102.53,103.92,102.07,103.46,1.39,1939
2024-02-02,6806,3756523,419535235,105.78,105.78,102.53,102.53,-0.93,2921
2024-02-05,6806,2075687,228665302,103.46,103.46,101.14,101.6,-0.93,1854
2024-02-15,6806,4240993,460995642,102.53,103.46,99.28,100.21,-1.39,3756
2024-02-16,6806,12561290,1443499365,101.14,109.95,101.14,108.1,7.89,9202
2024-02-19,6806,20847322,2565707888,110.88,117.84,110.42,114.59,6.49,17629
2024-02-20,6806,8664450,1066992945,114.59,115.99,112.27,115.06,0.47,8552
2024-02-21,6806,13381760,1681891127,116.45,119.23,112.74,116.91,1.85,9839
2024-02-22,6806,5957167,744123911,116.91,117.84,114.59,114.59,-2.32,5578
2024-02-23,6806,8952428,1122767306,116.45,118.77,113.2,115.06,0.47,6721
2024-02-26,6806,34270758,4569378969,117.38,126.19,117.38,123.87,8.81,17846
2024-02-27,6806,28632138,3982930694,127.58,132.22,125.26,128.98,5.11,26700
2024-02-29,6806,27124283,3994802447,128.98,141.5,127.12,141.5,12.52,18544
2024-03-01,6806,27646014,4192508506,142.43,144.75,135.94,140.11,-1.39,18051
2024-03-04,6806,17523499,2671909602,142.89,146.61,135.94,144.75,4.64,12691
2024-03-05,6806,20036322,3191012531,145.68,152.64,142.89,147.07,2.32,17874
2024-03-06,6806,7253274,1146452810,146.14,149.39,144.75,145.21,-1.86,7255
2024-03-07,6806,12689551,1981285876,147.53,149.85,140.11,146.61,1.4,9678
2024-03-08,6806,15652465,2332197623,147.53,148.0,132.22,135.94,-10.67,13054
2024-03-11,6806,8825896,1249716544,135.01,137.33,128.05,128.51,-7.43,8812
2024-03-12,6806,12171974,1701390563,128.05,133.15,126.19,130.83,2.32,9314
2024-03-13,6806,14088431,1988408675,131.76,135.47,127.12,129.9,-0.93,11692
2024-03-14,6806,6748604,941858754,128.98,132.22,126.19,130.37,0.47,5258
2024-03-15,6806,4792945,668738658,131.3,132.69,127.12,128.05,-2.32,4828
2024-03-18,6806,4565569,645238829,128.05,133.62,127.58,130.83,2.78,3974
2024-03-19,6806,3495113,495457947,131.76,133.62,129.9,130.37,-0.46,3982
2024-03-20,6806,3983756,555590112,132.22,132.69,127.58,127.58,-2.79,4404
2024-03-21,6806,7219713,1023821030,128.05,134.54,128.05,129.44,1.86,6356
2024-03-22,6806,14387001,2088652397,130.37,138.25,128.51,136.4,6.96,11264
2024-03-25,6806,18756739,2853944509,138.72,144.29,138.25,140.11,3.71,16193
2024-03-26,6806,14396948,2161562754,141.04,143.36,134.54,138.72,-1.39,14178
2024-03-27,6806,6711778,977960185,138.25,139.18,133.15,134.08,-4.64,6637
2024-03-28,6806,3954248,574085255,133.62,137.33,133.15,133.62,-0.46,3714
2024-03-29,6806,3176947,457493613,134.08,135.47,132.22,133.62,0.0,2783
2024-04-01,6806,6716782,999837525,135.47,141.04,135.01,136.86,3.24,5642
2024-04-02,6806,2997351,441631220,138.72,139.18,134.54,137.33,0.47,4200
2024-04-03,6806,5233841,786965903,137.33,140.57,137.33,140.11,2.78,4680
2024-04-08,6806,4760535,719819137,139.65,141.97,138.25,140.11,0.0,4098
2024-04-09,6806,5804698,885389400,140.11,143.82,139.18,140.57,0.46,6039
2024-04-10,6806,11002492,1693465423,142.43,145.68,137.79,145.68,5.11,8956
2024-04-11,6806,22083811,3424887991,146.61,149.39,135.47,138.25,-7.43,21553
2024-04-12,6806,6341295,942310635,137.33,140.11,135.01,139.18,0.93,6492
2024-04-15,6806,4761664,712008312,138.72,141.5,136.86,137.33,-1.85,4455
2024-04-16,6806,9188259,1356639353,138.25,141.04,132.22,134.54,-2.79,8865
2024-04-17,6806,9001429,1360590218,135.47,142.89,135.47,139.18,4.64,7713
2024-04-18,6806,10060448,1545098091,141.5,145.68,139.18,143.82,4.64,10477
2024-04-19,6806,8946468,1320570966,141.97,142.43,129.9,135.94,-7.88,10554
2024-04-22,6806,4298751,625990657,136.4,140.11,130.83,130.83,-5.11,4454
2024-04-23,6806,5243053,728097811,133.62,134.54,126.19,128.05,-2.78,5124
2024-04-24,6806,2654786,370488162,130.37,130.83,128.05,128.98,0.93,2659
2024-04-25,6806,1837462,254323168,128.98,130.37,127.12,128.05,-0.93,3096
2024-04-26,6806,2571508,358734182,128.98,131.3,128.05,128.05,0.0,2678
2024-04-29,6806,5905263,791434445,128.98,129.44,122.48,123.41,-4.64,9496
2024-04-30,6806,2162176,289361881,123.41,125.26,122.48,124.8,1.39,2850
2024-05-02,6806,1170290,157271112,123.41,126.19,123.41,123.87,-0.93,2193
2024-05-03,6806,2074510,275432293,124.8,125.73,121.55,122.02,-1.85,4375
2024-05-06,6806,2598781,341952474,124.8,124.8,120.63,121.55,-0.47,3875
2024-05-07,6806,2617829,338605929,122.02,122.48,118.77,120.16,-1.39,4222
2024-05-08,6806,2205941,288764413,121.09,122.94,120.16,121.09,0.93,2744
2024-05-09,6806,2209858,283833206,122.02,122.02,117.38,117.38,-3.71,4085
2024-05-10,6806,1596011,201695097,118.31,118.77,115.99,117.38,0.0,2466
2024-05-13,6806,1341956,172067039,120.63,120.63,117.38,118.77,1.39,1965
2024-05-14,6806,1418124,183857533,119.23,121.55,119.23,120.16,1.39,1833
2024-05-15,6806,3799710,480317296,120.63,120.63,115.06,115.52,-4.64,6502
2024-05-16,6806,4808370,585652703,115.99,116.45,111.35,112.27,-3.25,6320
2024-05-17,6806,2652760,319633267,113.2,113.67,110.88,112.27,0.0,3078
2024-05-20,6806,1936850,238281557,113.67,115.52,113.2,113.2,0.93,2630
2024-05-21,6806,1087778,132984292,114.13,114.59,112.74,113.67,0.47,1840
2024-05-22,6806,5432459,688329970,115.99,120.16,115.52,119.23,5.56,5002
2024-05-23,6806,3334491,414341341,117.84,118.31,113.67,114.59,-4.64,3984
2024-05-24,6806,1393237,172511841,114.13,116.45,112.27,116.45,1.86,1502
2024-05-27,6806,4683134,605402363,118.31,122.94,116.91,122.48,6.03,4331
2024-05-28,6806,2974090,388046428,122.02,122.48,119.23,121.09,-1.39,2726
2024-05-29,6806,1551578,202438246,122.48,122.94,120.16,120.16,-0.93,1675
2024-05-30,6806,1214410,155055093,119.7,120.16,117.38,117.38,-2.78,1853
2024-05-31,6806,890719,112834012,118.31,119.23,116.91,116.91,-0.47,1176
2024-06-03,6806,1202909,150510567,116.45,117.84,115.06,115.52,-1.39,1454
2024-06-04,6806,1335414,168344495,116.91,118.77,115.52,115.52,0.0,1384
2024-06-05,6806,885300,109443913,116.45,116.45,113.67,113.67,-1.85,1730
2024-06-06,6806,917980,113079677,115.06,116.45,113.67,113.67,0.0,1255
2024-06-07,6806,4290046,553342784,113.67,122.02,112.27,122.02,8.35,4839
2024-06-11,6806,4032363,530782847,123.87,124.8,120.16,120.16,-1.86,3865
2024-06-12,6806,1293879,166446643,121.55,122.02,118.31,118.77,-1.39,1714
2024-06-13,6806,1850505,241549733,120.63,122.48,119.23,121.09,2.32,1920
2024-06-14,6806,7596514,1030972508,122.48,128.05,122.02,127.58,6.49,7376
2024-06-17,6806,4655723,643603426,128.05,129.44,126.66,128.51,0.93,5428
2024-06-18,6806,2774539,380777774,128.51,128.98,125.73,127.58,-0.93,2671
2024-06-19,6806,2771848,372535301,128.05,128.51,122.94,123.41,-4.17,3189
2024-06-20,6806,3305573,451969213,123.41,128.51,123.41,127.58,4.17,3028
2024-06-21,6806,17099771,2456189857,129.9,136.86,129.9,130.83,3.25,12293
2024-06-24,6806,10139499,1468581977,132.69,136.4,131.76,132.69,1.86,15401
2024-06-25,6806,25321393,3823634676,137.33,143.36,136.86,137.33,4.64,21205
2024-06-26,6806,38062128,6045572110,140.11,150.78,140.11,150.78,13.45,32756
2024-06-27,6806,72772372,12154658542,154.03,163.31,145.68,147.53,-3.25,63885
2024-06-28,6806,19131883,3060251841,148.93,150.78,145.68,146.61,-0.92,15030
2024-07-01,6806,20796539,3385076338,148.46,154.49,147.53,148.46,1.85,16947
2024-07-02,6806,17280073,2792648990,150.78,153.1,147.07,150.78,2.32,21220
2024-07-03,6806,12517029,1977926788,150.78,150.78,143.36,144.29,-6.49,12020
2024-07-04,6806,6931602,1088190659,144.75,148.0,143.36,148.0,3.71,6704
2024-07-05,6806,4805425,764355090,147.53,149.85,146.14,147.07,-0.93,4573
2024-07-08,6806,5528886,851610593,146.14,147.53,141.04,141.5,-5.57,5703
2024-07-09,6806,20806058,3365249670,141.97,155.42,141.04,155.42,13.92,16351
2024-07-10,6806,50377503,8754654341,159.6,169.34,154.03,165.16,9.74,64038
2024-07-11,6806,35741350,6587236738,167.95,178.15,164.24,168.41,3.25,62657
2024-07-12,6806,34130459,6290404845,168.41,178.15,164.24,170.73,2.32,25151
2024-07-15,6806,17786204,3254222761,172.59,174.44,165.63,168.41,-2.32,28228
2024-07-16,6806,17213680,3039603186,168.88,171.66,157.74,161.45,-6.96,15434
2024-07-17,6806,6836327,1194089872,161.92,164.24,160.52,160.52,-0.93,8391
2024-07-18,6806,10192136,1771412380,158.2,166.09,157.74,160.06,-0.46,8812
2024-07-19,6806,35110144,6304248037,160.52,171.19,160.06,161.92,1.86,29293
2024-07-22,6806,44474183,8064722369,165.63,174.91,162.38,163.31,1.39,32631
2024-07-23,6806,28751094,4832278462,166.56,167.48,149.39,157.74,-5.57,22547
2024-07-26,6806,10201356,1691423793,152.64,158.2,148.46,158.2,0.46,8295
2024-07-29,6806,18225046,2973453862,159.13,162.38,143.82,146.14,-12.06,22857
2024-07-30,6806,13921820,2147549720,145.68,146.61,138.25,145.68,-0.46,11229
2024-07-31,6806,9489833,1503664710,147.07,150.78,144.29,147.07,1.39,7955
2024-08-01,6806,3961667,635165703,148.46,150.78,147.07,147.53,0.46,3552
2024-08-02,6806,3562453,542999681,145.21,145.21,139.65,139.65,-7.88,3990
2024-08-05,6806,6247554,862617906,131.76,134.08,125.73,125.73,-13.92,5418
2024-08-06,6806,10019456,1330201672,127.12,131.3,115.99,122.02,-3.71,9717
2024-08-07,6806,7513795,1042978686,122.48,132.69,122.48,129.9,7.88,7478
2024-08-08,6806,5144106,694128211,126.19,128.51,122.94,124.34,-5.56,5893
2024-08-09,6806,8380798,1166106936,128.98,132.22,126.19,128.05,3.71,7269
2024-08-12,6806,4270454,590503575,126.19,131.3,126.19,126.19,-1.86,4641
2024-08-13,6806,5458958,723726064,127.12,127.12,119.23,124.34,-1.85,4944
2024-08-14,6806,3471487,463286383,126.66,127.12,122.02,123.87,-0.47,3488
2024-08-15,6806,1863108,248194345,124.34,126.19,122.02,122.02,-1.85,3767
2024-08-16,6806,2539918,343439096,123.87,127.12,123.87,124.8,2.78,2765
2024-08-19,6806,2824415,387558255,125.26,128.98,124.34,126.66,1.86,2761
2024-08-20,6806,9707060,1380699337,128.48,136.92,127.54,132.7,6.04,8333
2024-08-21,6806,11877918,1719815005,134.1,138.79,132.23,132.23,-0.47,10841
2024-08-22,6806,4629611,653687044,134.57,135.98,128.94,130.35,-1.88,4455
2024-08-23,6806,5318407,736771683,127.54,132.7,127.07,132.23,1.88,4206
2024-08-26,6806,3629472,501955705,133.63,133.63,127.54,128.01,-4.22,3785
2024-08-27,6806,2358597,322521560,128.01,130.35,126.13,130.35,2.34,2215
2024-08-28,6806,1186891,163378015,129.41,130.35,128.48,128.48,-1.87,1444
2024-08-29,6806,2074571,279441970,126.6,128.48,125.19,125.66,-2.82,2458
2024-08-30,6806,1611153,218251826,127.07,128.48,126.13,126.6,0.94,1756
2024-09-02,6806,2917007,403126909,127.54,131.76,126.6,128.01,1.41,2825
2024-09-03,6806,1503683,202931811,128.48,128.94,124.72,124.72,-3.29,2239
2024-09-04,6806,2661056,336344228,117.69,120.5,115.35,118.63,-6.09,3564
2024-09-05,6806,2107350,264455624,120.04,120.5,115.35,115.35,-3.28,3002
2024-09-06,6806,1463671,181084740,116.28,117.22,114.41,115.82,0.47,2485
2024-09-09,6806,1171437,142364181,112.53,115.35,111.6,115.35,-0.47,1595
2024-09-10,6806,2155599,262869059,118.16,118.16,111.13,112.53,-2.82,2699
2024-09-11,6806,2467453,304761468,114.41,117.69,113.47,116.28,3.75,2173
2024-09-12,6806,1469348,184233210,118.16,119.1,116.75,117.22,0.94,1499
2024-09-13,6806,1132405,143027208,118.63,119.57,117.22,118.63,1.41,1326
2024-09-16,6806,1296129,165462524,120.97,121.91,118.16,119.1,0.47,1404
2024-09-18,6806,3415997,443415080,118.16,122.85,118.16,121.91,2.81,3122
2024-09-19,6806,2213763,287917477,122.85,123.79,120.5,121.44,-0.47,2199
2024-09-20,6806,3452025,447372645,122.85,123.32,120.04,121.44,0.0,1589
2024-09-23,6806,6649723,900375484,123.79,130.35,122.38,129.41,7.97,5907
2024-09-24,6806,3289892,444000511,129.41,129.88,124.72,125.19,-4.22,4981
2024-09-25,6806,1598555,215135095,126.13,127.54,124.72,127.07,1.88,1719
2024-09-26,6806,4984832,691722263,130.82,134.1,126.6,127.54,0.47,4340
2024-09-27,6806,2651595,365543987,129.88,130.82,126.6,129.88,2.34,2364
2024-09-30,6806,6477828,899278375,129.88,133.16,127.54,127.54,-2.34,5460
2024-10-01,6806,1470057,199037784,127.54,128.48,125.66,126.13,-1.41,1751
2024-10-04,6806,1843240,240204150,127.07,127.07,120.5,121.44,-4.69,2299
2024-10-07,6806,1200284,157766102,121.91,124.26,121.91,122.85,1.41,1282
2024-10-08,6806,1112272,141856280,120.04,120.5,118.63,119.57,-3.28,1620
2024-10-09,6806,2241393,280353261,120.97,121.44,115.82,115.82,-3.75,2162
2024-10-11,6806,1102608,136878833,115.82,117.69,115.35,115.82,0.0,1399
2024-10-14,6806,860545,107676833,117.69,118.63,116.28,117.22,1.4,929
2024-10-15,6806,1438357,177152777,115.82,118.63,114.41,114.88,-2.34,2494
2024-10-16,6806,2267057,285972793,114.41,120.04,114.41,119.57,4.69,2220
2024-10-17,6806,935245,118203557,120.04,120.04,117.69,117.69,-1.88,1147
2024-10-18,6806,851367,105884078,118.63,119.57,115.35,116.28,-1.41,1252
2024-10-21,6806,609915,76071667,116.28,117.69,116.28,117.69,1.41,709
2024-10-22,6806,530252,65640555,117.69,117.69,115.35,115.82,-1.87,917
2024-10-23,6806,1223800,154272144,116.75,120.04,116.28,117.69,1.87,1369
2024-10-24,6806,844047,104822479,117.69,117.69,115.82,115.82,-1.87,868
2024-10-25,6806,634467,78821632,116.75,117.69,115.82,115.82,0.0,667
2024-10-28,6806,978877,119458973,116.75,116.75,113.0,113.47,-2.35,1389
2024-10-29,6806,1669036,197095607,114.41,114.41,109.25,110.19,-3.28,2358
2024-10-30,6806,721284,84526617,111.6,112.06,109.25,109.72,-0.47,1104
2024-11-01,6806,1035236,121455185,108.78,112.06,106.44,112.06,2.34,941
2024-11-04,6806,1277130,148419048,112.06,112.06,107.84,107.84,-4.22,1590
2024-11-05,6806,916866,107805425,108.31,111.13,108.31,110.66,2.82,878
2024-11-06,6806,617399,73095300,111.6,112.06,110.19,110.66,0.0,697
2024-11-07,6806,1773129,208657899,113.0,113.47,107.84,111.13,0.47,1670
2024-11-08,6806,1375757,163652393,111.6,112.53,109.72,112.06,0.93,1190
2024-11-11,6806,6208452,785388116,114.88,121.91,114.88,120.5,8.44,5296
2024-11-12,6806,2719699,347530371,120.5,121.91,118.16,120.04,-0.46,5430
2024-11-13,6806,2777374,357970133,120.5,122.85,118.63,118.63,-1.41,2443
2024-11-14,6806,1831503,232002282,120.5,121.44,116.28,116.28,-2.35,1598
2024-11-15,6806,2677574,341077627,118.16,121.91,117.69,117.69,1.41,2346
2024-11-18,6806,979002,123235303,118.63,119.57,116.75,117.22,-0.47,932
2024-11-19,6806,1213482,154342697,118.63,120.5,118.16,119.1,1.88,1181
2024-11-20,6806,1137368,143203674,120.04,120.97,116.28,116.28,-2.82,1199
2024-11-21,6806,675899,83111209,114.41,116.75,114.41,114.41,-1.87,828
2024-11-22,6806,2068631,261707555,117.22,120.04,116.75,119.1,4.69,1966
2024-11-25,6806,3127366,404735343,120.04,122.85,119.1,121.91,2.81,3031
2024-11-26,6806,958013,122968453,121.91,121.91,119.1,120.97,-0.94,2201
2024-11-27,6806,1302334,165020855,120.97,121.91,116.75,117.22,-3.75,1203
2024-11-28,6806,1799297,217765459,118.63,118.63,111.13,112.06,-5.16,1843
2024-11-29,6806,1284624,153942269,111.6,115.82,110.19,112.53,0.47,1246
2024-12-02,6806,530176,64222274,114.41,114.88,112.53,113.0,0.47,720
2024-12-03,6806,2227438,281782618,114.41,120.04,114.41,120.04,7.04,2124
2024-12-04,6806,1214218,154163639,120.04,120.5,117.69,119.1,-0.94,2633
2024-12-05,6806,815820,103558612,120.5,120.5,117.69,117.69,-1.41,1082
2024-12-06,6806,958866,121308119,118.16,119.57,117.69,118.16,0.47,1017
2024-12-09,6806,984342,122136397,118.16,118.63,115.35,115.82,-2.34,2575
2024-12-10,6806,1501238,180395083,114.41,114.88,111.6,111.6,-4.22,1848
2024-12-11,6806,1047682,126069936,113.0,114.88,111.6,111.6,0.0,1116
2024-12-12,6806,689034,81944020,112.53,113.47,110.66,110.66,-0.94,1080
2024-12-13,6806,765066,89040283,110.19,110.66,108.31,108.31,-2.35,1202
2024-12-16,6806,1621293,186280319,108.31,110.19,105.5,105.5,-2.81,1589
2024-12-17,6806,551102,63162723,105.97,108.78,105.97,106.91,1.41,739
2024-12-18,6806,982237,114394193,106.91,110.66,106.91,110.66,3.75,1693
2024-12-19,6806,1050983,120457693,109.72,109.72,106.91,107.38,-3.28,1323
2024-12-20,6806,603214,68717881,107.84,108.78,105.97,105.97,-1.41,838
2024-12-23,6806,405272,46258551,107.38,108.31,105.97,106.44,0.47,663
2024-12-24,6806,1077878,125755889,106.91,110.19,106.91,109.25,2.81,897
2024-12-25,6806,1078178,126127801,109.72,111.13,107.84,108.78,-0.47,714
2024-12-26,6806,321050,37397350,110.66,110.66,108.31,108.78,0.0,659
2024-12-27,6806,455720,52397971,108.78,108.78,106.44,108.31,-0.47,592
2024-12-30,6806,1239478,144196874,107.84,110.66,106.91,107.84,-0.47,983
2024-12-31,6806,520371,59539898,108.31,108.31,106.91,106.91,-0.93,630
