date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-30,5488,313000,3603350,11.45,11.65,11.35,11.6,0.25,133
2023-12-01,5488,520000,6067000,11.6,11.8,11.5,11.7,0.1,173
2023-12-04,5488,446000,5194700,11.9,11.95,11.5,11.55,-0.15,164
2023-12-05,5488,306000,3535300,11.65,11.7,11.45,11.45,-0.1,126
2023-12-06,5488,244000,2795400,11.6,11.65,11.4,11.4,-0.05,122
2023-12-07,5488,209000,2385800,11.45,11.6,11.3,11.4,0.0,113
2023-12-08,5488,276000,3128950,11.35,11.45,11.25,11.3,-0.1,152
2023-12-11,5488,274000,3098550,11.25,11.4,11.2,11.3,0.0,121
2023-12-12,5488,439000,4978600,11.4,11.5,11.25,11.25,-0.05,144
2023-12-13,5488,621000,7135650,11.35,11.65,11.25,11.55,0.3,245
2023-12-14,5488,305000,3530200,11.65,11.7,11.5,11.55,0.0,147
2023-12-15,5488,299000,3441300,11.6,11.65,11.45,11.45,-0.1,127
2023-12-18,5488,179000,2045150,11.6,11.6,11.35,11.4,-0.05,96
2023-12-19,5488,311000,3505950,11.5,11.5,11.2,11.3,-0.1,152
2023-12-20,5488,286000,3244850,11.25,11.5,11.25,11.4,0.1,132
2023-12-21,5488,362000,4070550,11.4,11.4,11.2,11.2,-0.2,126
2023-12-22,5488,188000,2113250,11.25,11.3,11.2,11.25,0.05,75
2023-12-25,5488,155000,1741650,11.35,11.4,11.2,11.2,-0.05,73
2023-12-26,5488,231000,2603650,11.25,11.35,11.2,11.3,0.1,87
2023-12-27,5488,317000,3553100,11.4,11.4,11.15,11.25,-0.05,121
2023-12-28,5488,244000,2731750,11.3,11.3,11.1,11.2,-0.05,112
2023-12-29,5488,489000,5467100,11.25,11.35,11.1,11.15,-0.05,178
2024-01-02,5488,201000,2248300,11.25,11.3,11.1,11.15,0.0,80
2024-01-03,5488,261000,2916100,11.2,11.25,11.1,11.15,0.0,83
2024-01-04,5488,275000,3062050,11.15,11.25,11.05,11.1,-0.05,94
2024-01-05,5488,413000,4583200,11.15,11.2,11.0,11.1,0.0,106
2024-01-08,5488,265000,2954350,11.15,11.25,11.05,11.05,-0.05,68
2024-01-09,5488,274000,3048450,11.15,11.25,11.0,11.05,0.0,82
2024-01-10,5488,319000,3493150,11.05,11.1,10.85,10.85,-0.2,110
2024-01-11,5488,289000,3146950,10.9,11.0,10.85,10.85,0.0,107
2024-01-12,5488,344000,3770100,10.9,11.1,10.85,10.9,0.05,93
2024-01-15,5488,224000,2445800,11.0,11.0,10.85,10.85,-0.05,84
2024-01-16,5488,5963000,69571350,10.9,11.9,10.9,11.9,1.05,1670
2024-01-17,5488,19820000,254579350,12.75,13.05,12.2,12.55,0.65,5482
2024-01-18,5488,7173000,89573450,12.15,13.0,11.95,11.95,-0.6,2644
2024-01-19,5488,5643000,69952250,12.1,12.9,12.05,12.05,0.1,2347
2024-01-22,5488,6636000,84259300,12.2,13.2,12.1,12.6,0.55,2590
2024-01-23,5488,2913000,36581950,12.7,13.0,12.35,12.45,-0.15,1069
2024-01-24,5488,3454000,42995550,12.7,12.8,12.1,12.2,-0.25,1183
2024-01-25,5488,3055000,38246400,12.4,12.8,12.2,12.4,0.2,1316
2024-01-26,5488,1854000,23065050,12.4,12.7,12.2,12.45,0.05,742
2024-01-29,5488,2781000,35132700,12.55,12.85,12.35,12.5,0.05,867
2024-01-30,5488,1854000,23227150,12.65,12.7,12.35,12.5,0.0,617
2024-01-31,5488,1103000,13753250,12.5,12.65,12.35,12.35,-0.15,447
2024-02-01,5488,1447000,17730600,12.45,12.55,12.05,12.05,-0.3,624
2024-02-02,5488,1015000,12360550,12.15,12.35,12.05,12.1,0.05,447
2024-02-05,5488,1484000,17984650,12.2,12.35,11.85,11.9,-0.2,434
2024-02-15,5488,3118000,39528000,12.25,12.95,12.1,12.8,0.9,1275
2024-02-16,5488,4281000,57199100,13.0,13.7,12.9,13.3,0.5,1823
2024-02-19,5488,2293000,30076500,13.3,13.35,12.9,13.15,-0.15,931
2024-02-20,5488,1578000,20525650,13.2,13.2,12.9,12.95,-0.2,640
2024-02-21,5488,13562000,191082850,13.05,14.2,13.05,14.2,1.25,3798
2024-02-22,5488,6880000,95251700,14.2,14.25,13.4,13.6,-0.6,2612
2024-02-23,5488,3653000,50583200,13.85,14.2,13.5,13.8,0.2,1311
2024-02-26,5488,5532000,79408200,13.85,14.8,13.85,13.9,0.1,2184
2024-02-27,5488,3590000,50487400,14.6,14.6,13.55,14.0,0.1,1477
2024-02-29,5488,6075000,88909600,14.3,15.15,14.25,14.45,0.45,2443
2024-03-01,5488,3577000,52022050,14.5,15.0,14.15,14.2,-0.25,1523
2024-03-04,5488,10174000,155174700,14.55,15.6,14.45,15.6,1.4,3475
2024-03-05,5488,20816000,349173100,16.4,17.15,15.8,16.75,1.15,7836
2024-03-06,5488,15199000,268813050,16.25,18.4,16.1,18.15,1.4,5453
2024-03-07,5488,15890000,286024850,18.1,19.4,16.65,16.85,-1.3,7261
2024-03-08,5488,9968000,156976250,17.1,17.3,15.2,15.2,-1.65,3718
2024-03-11,5488,5652000,84887500,15.45,15.7,14.65,14.9,-0.3,2257
2024-03-12,5488,2640000,39371050,14.85,15.25,14.6,14.7,-0.2,1126
2024-03-13,5488,4270000,62242000,15.0,15.25,14.0,14.15,-0.55,1615
2024-03-14,5488,2299000,32335750,14.15,14.4,13.75,13.8,-0.35,972
2024-03-15,5488,1385000,19271950,13.9,14.3,13.6,13.6,-0.2,764
2024-03-18,5488,2743000,38823100,13.65,14.7,13.65,14.0,0.4,1377
2024-03-19,5488,1695000,23675700,14.1,14.35,13.8,13.8,-0.2,747
2024-03-20,5488,2379000,32107300,13.9,13.9,13.3,13.4,-0.4,1000
2024-03-21,5488,1722000,22916650,13.45,13.65,13.15,13.45,0.05,733
2024-03-22,5488,1136000,15060500,13.55,13.6,13.05,13.4,-0.05,503
2024-03-25,5488,1815000,24023200,13.4,13.5,13.0,13.25,-0.15,734
2024-03-26,5488,1722000,22635750,13.35,13.45,12.9,13.05,-0.2,694
2024-03-27,5488,923000,12027850,13.05,13.15,12.9,13.1,0.05,412
2024-03-28,5488,1311000,16941900,13.15,13.25,12.65,12.95,-0.15,554
2024-03-29,5488,1116000,14253550,12.95,13.05,12.6,12.65,-0.3,479
2024-04-01,5488,729000,9307100,12.7,12.95,12.65,12.75,0.1,348
2024-04-02,5488,644000,8110300,12.8,12.8,12.5,12.5,-0.25,309
2024-04-03,5488,1190000,14575750,12.5,12.5,12.1,12.2,-0.3,502
2024-04-08,5488,853000,10506100,12.1,12.55,12.1,12.45,0.25,371
2024-04-09,5488,630000,7867750,12.65,12.65,12.35,12.45,0.0,291
2024-04-10,5488,974000,12252600,12.55,12.8,12.45,12.55,0.1,433
2024-04-11,5488,927000,11344450,12.55,12.55,12.1,12.2,-0.35,407
2024-04-12,5488,558000,6843400,12.2,12.4,12.2,12.25,0.05,241
2024-04-15,5488,749000,8992300,12.3,12.3,11.85,11.9,-0.35,334
2024-04-16,5488,935000,10661100,11.85,11.85,11.2,11.45,-0.45,407
2024-04-17,5488,572000,6653300,11.5,11.75,11.5,11.65,0.2,229
2024-04-18,5488,427000,4975700,11.65,11.9,11.3,11.8,0.15,187
2024-04-19,5488,614000,6991850,11.8,11.8,11.15,11.3,-0.5,244
2024-04-22,5488,377000,4291250,11.35,11.55,11.25,11.55,0.25,169
2024-04-23,5488,240000,2749950,11.6,11.6,11.35,11.45,-0.1,101
2024-04-24,5488,270000,3138150,11.6,11.75,11.5,11.75,0.3,114
2024-04-25,5488,170000,1970700,11.6,11.7,11.5,11.65,-0.1,82
2024-04-26,5488,660000,8010100,11.65,12.4,11.65,12.3,0.65,306
2024-04-29,5488,432000,5269750,12.35,12.35,12.1,12.2,-0.1,163
2024-04-30,5488,374000,4508850,12.2,12.2,11.95,11.95,-0.25,170
2024-05-02,5488,383000,4547550,11.95,12.0,11.8,11.8,-0.15,183
2024-05-03,5488,705000,8684700,11.95,12.6,11.85,12.2,0.4,330
2024-05-06,5488,357000,4348950,12.2,12.4,12.05,12.05,-0.15,191
2024-05-07,5488,292000,3495450,12.1,12.1,11.8,11.9,-0.15,145
2024-05-08,5488,138000,1653200,11.95,12.1,11.9,11.95,0.05,78
2024-05-09,5488,242000,2926250,12.0,12.25,11.95,12.0,0.05,106
2024-05-10,5488,269000,3222150,12.05,12.1,11.8,12.1,0.1,102
2024-05-13,5488,552000,6793700,12.15,12.45,12.05,12.45,0.35,222
2024-05-14,5488,245000,3016050,12.55,12.55,12.2,12.25,-0.2,137
2024-05-15,5488,324000,3964350,12.35,12.35,12.15,12.25,0.0,129
2024-05-16,5488,1218000,15383850,12.4,12.9,12.3,12.9,0.65,420
2024-05-17,5488,696000,8973750,12.85,13.1,12.7,13.0,0.1,308
2024-05-20,5488,409000,5244250,13.05,13.05,12.65,12.9,-0.1,215
2024-05-21,5488,304000,3864000,12.9,12.9,12.6,12.8,-0.1,154
2024-05-22,5488,612000,7964100,12.85,13.2,12.7,13.1,0.3,285
2024-05-23,5488,3838000,52571350,13.1,14.15,13.1,13.45,0.35,1798
2024-05-24,5488,1608000,21990950,13.2,14.0,13.0,14.0,0.55,778
2024-05-27,5488,1851000,26100250,14.5,14.5,13.85,13.85,-0.15,755
2024-05-28,5488,821000,11360400,13.85,14.15,13.65,13.8,-0.05,412
2024-05-29,5488,1683000,23515950,13.9,14.25,13.6,14.05,0.25,713
2024-05-30,5488,1162000,15772300,14.05,14.05,13.25,13.3,-0.75,566
2024-05-31,5488,510000,6874400,13.35,13.65,13.35,13.6,0.3,244
2024-06-03,5488,502000,6711200,13.65,13.65,13.2,13.3,-0.3,233
2024-06-04,5488,368000,4932950,13.3,13.7,13.2,13.25,-0.05,227
2024-06-05,5488,664000,8675050,13.35,13.35,12.85,12.85,-0.4,272
2024-06-06,5488,641000,8376100,13.0,13.25,12.9,12.95,0.1,292
2024-06-07,5488,1863000,25616200,13.1,14.1,13.05,13.45,0.5,944
2024-06-11,5488,775000,10078750,13.4,13.4,12.8,12.85,-0.6,386
2024-06-12,5488,271000,3484550,12.95,12.95,12.8,12.9,0.05,149
2024-06-13,5488,572000,7425650,12.95,13.35,12.75,12.85,-0.05,301
2024-06-14,5488,360000,4630700,12.95,13.1,12.7,12.8,-0.05,166
2024-06-17,5488,266000,3442050,12.8,13.1,12.8,12.85,0.05,152
2024-06-18,5488,388000,5069550,12.9,13.2,12.9,13.15,0.3,190
2024-06-19,5488,474000,6128600,13.15,13.15,12.8,12.85,-0.3,214
2024-06-20,5488,338000,4375500,12.85,13.0,12.85,12.95,0.1,114
2024-06-21,5488,1364000,18306350,13.1,13.7,12.95,13.45,0.5,514
2024-06-24,5488,414000,5489950,13.65,13.65,13.1,13.3,-0.15,230
2024-06-25,5488,653000,8683650,13.3,13.55,13.0,13.4,0.1,286
2024-06-26,5488,273000,3647250,13.5,13.5,13.25,13.25,-0.15,103
2024-06-27,5488,427000,5664850,13.3,13.45,13.1,13.1,-0.15,159
2024-06-28,5488,591000,7736050,13.25,13.25,13.0,13.05,-0.05,258
2024-07-01,5488,639000,8299950,13.15,13.15,12.85,12.9,-0.15,252
2024-07-02,5488,1763000,23844050,13.0,13.85,13.0,13.8,0.9,784
2024-07-03,5488,2134000,29599700,14.3,14.35,13.5,13.7,-0.1,895
2024-07-04,5488,518000,7107650,13.75,14.0,13.5,13.75,0.05,282
2024-07-05,5488,728000,10104750,13.85,14.0,13.65,13.9,0.15,354
2024-07-08,5488,1852000,26236300,13.9,14.4,13.9,14.15,0.25,769
2024-07-09,5488,1233000,16998050,14.3,14.3,13.35,14.0,-0.15,620
2024-07-10,5488,720000,10105700,14.0,14.35,13.8,13.8,-0.2,361
2024-07-11,5488,702000,9524150,13.9,13.9,13.35,13.55,-0.25,337
2024-07-12,5488,639000,8802550,13.55,13.95,13.55,13.85,0.3,300
2024-07-15,5488,515000,7171450,14.05,14.15,13.75,13.75,-0.1,231
2024-07-16,5488,2203000,29177900,13.85,13.85,13.05,13.15,-0.6,797
2024-07-17,5488,609000,8063600,13.3,13.35,13.15,13.25,0.1,274
2024-07-18,5488,660000,8586350,13.2,13.2,12.9,13.1,-0.15,254
2024-07-19,5488,580000,7562100,13.0,13.35,12.85,13.0,-0.1,221
2024-07-22,5488,802000,9978700,13.0,13.0,12.2,12.35,-0.65,406
2024-07-23,5488,219000,2744650,12.45,12.6,12.45,12.55,0.2,116
2024-07-26,5488,215000,2644350,12.3,12.5,12.1,12.5,-0.05,114
2024-07-29,5488,402000,4909150,12.6,12.6,12.05,12.05,-0.45,200
2024-07-30,5488,223000,2713250,12.0,12.55,12.0,12.3,0.25,118
2024-07-31,5488,100000,1229450,12.3,12.4,12.25,12.3,0.0,54
2024-08-01,5488,184000,2281950,12.4,12.45,12.35,12.45,0.15,87
2024-08-02,5488,254000,3075450,12.4,12.4,12.0,12.0,-0.45,148
2024-08-05,5488,897000,9819750,11.65,11.65,10.8,10.8,-1.2,321
2024-08-06,5488,1704000,17074880,11.0,11.0,9.72,10.05,-0.75,426
2024-08-07,5488,522000,5641350,10.05,11.05,10.05,11.05,1.0,239
2024-08-08,5488,1731000,20605800,11.55,12.15,11.2,11.85,0.8,870
2024-08-09,5488,1433000,17061300,11.95,12.3,11.6,11.7,-0.15,700
2024-08-12,5488,829000,9950400,11.85,12.15,11.75,11.95,0.25,297
2024-08-13,5488,528000,6330100,12.2,12.2,11.85,11.95,0.0,214
2024-08-14,5488,443000,5404500,12.15,12.45,12.05,12.1,0.15,214
2024-08-15,5488,1119000,14096050,12.2,12.9,12.05,12.5,0.4,600
2024-08-16,5488,1074000,13892850,13.05,13.1,12.75,12.9,0.4,488
2024-08-19,5488,588000,7499600,13.0,13.1,12.55,12.6,-0.3,299
2024-08-20,5488,251000,3158000,12.7,12.8,12.45,12.5,-0.1,136
2024-08-21,5488,631000,8052950,12.65,13.0,12.45,12.55,0.05,340
2024-08-22,5488,226000,2839300,12.8,12.8,12.45,12.5,-0.05,119
2024-08-23,5488,309000,3825600,12.35,12.6,12.15,12.55,0.05,142
2024-08-26,5488,282000,3584100,12.6,12.75,12.6,12.7,0.15,124
2024-08-27,5488,945000,12350500,12.75,13.35,12.75,13.1,0.4,347
2024-08-28,5488,424000,5577000,13.3,13.3,13.0,13.15,0.05,206
2024-08-29,5488,304000,3989100,13.15,13.3,13.0,13.1,-0.05,162
2024-08-30,5488,501000,6625950,13.15,13.4,13.1,13.1,0.0,209
2024-09-02,5488,1190000,16021300,13.3,13.7,13.1,13.3,0.2,459
2024-09-03,5488,347000,4590800,13.3,13.45,13.05,13.05,-0.25,200
2024-09-04,5488,415000,5238650,12.6,12.85,12.2,12.55,-0.5,214
2024-09-05,5488,196000,2497050,12.9,13.05,12.55,12.6,0.05,106
2024-09-06,5488,204000,2575650,12.6,12.95,12.5,12.6,0.0,119
2024-09-09,5488,361000,4634500,12.25,13.25,12.25,13.25,0.65,164
2024-09-10,5488,491000,6403900,13.0,13.3,12.65,12.75,-0.5,242
2024-09-11,5488,351000,4602550,13.15,13.4,12.75,12.9,0.15,164
2024-09-12,5488,293000,3796050,13.15,13.3,12.8,12.8,-0.1,147
2024-09-13,5488,171000,2196250,13.0,13.0,12.8,13.0,0.2,79
2024-09-16,5488,447000,5899750,13.05,13.4,13.0,13.1,0.1,173
2024-09-18,5488,1383000,18608700,13.0,13.65,13.0,13.65,0.55,555
2024-09-19,5488,2298000,31987600,13.9,14.35,13.5,13.7,0.05,1094
2024-09-20,5488,838000,11487700,13.75,14.1,13.35,13.35,-0.35,362
2024-09-23,5488,551000,7276400,13.5,13.5,13.0,13.15,-0.2,266
2024-09-24,5488,2609000,37405100,13.4,14.45,13.35,14.45,1.3,725
2024-09-25,5488,12550000,187102950,15.85,15.85,14.1,14.1,-0.35,4982
2024-09-26,5488,2132000,30131450,14.15,14.5,13.8,13.85,-0.25,947
2024-09-27,5488,949000,13269100,14.1,14.25,13.85,13.85,0.0,452
2024-09-30,5488,827000,11401500,13.9,13.95,13.6,13.65,-0.2,335
2024-10-01,5488,577000,7771850,13.8,13.8,13.4,13.4,-0.25,285
2024-10-04,5488,568000,7522750,13.4,13.4,13.0,13.25,-0.15,291
2024-10-07,5488,794000,10451000,13.25,13.35,13.0,13.2,-0.05,290
2024-10-08,5488,757000,9881750,13.3,13.3,12.95,13.1,-0.1,302
2024-10-09,5488,708000,9060950,13.15,13.15,12.55,12.55,-0.55,356
2024-10-11,5488,1383000,18005500,12.85,13.35,12.7,12.95,0.4,647
2024-10-14,5488,762000,10072150,13.0,13.45,12.85,13.4,0.45,376
2024-10-15,5488,838000,11265900,13.45,13.7,13.25,13.3,-0.1,398
2024-10-16,5488,286000,3796050,13.15,13.4,13.15,13.2,-0.1,152
2024-10-17,5488,1011000,13783750,13.3,13.9,13.25,13.65,0.45,484
2024-10-18,5488,536000,7253300,13.75,13.8,13.35,13.4,-0.25,240
2024-10-21,5488,270000,3633700,13.4,13.55,13.35,13.5,0.1,138
2024-10-22,5488,3219000,45851300,13.55,14.55,13.55,14.45,0.95,1394
2024-10-23,5488,2374000,34666750,14.4,15.05,14.3,14.3,-0.15,1079
2024-10-24,5488,1449000,20510800,14.5,14.55,13.85,14.5,0.2,634
2024-10-25,5488,2432000,35889300,14.6,15.15,14.3,14.6,0.1,1052
2024-10-28,5488,19646000,309568650,14.75,16.05,14.55,16.05,1.45,6466
2024-10-29,5488,24675000,392775750,16.25,17.3,14.85,15.35,-0.7,9742
2024-10-30,5488,5208000,76309800,15.35,15.65,14.1,14.3,-1.05,2392
2024-11-01,5488,1946000,27607200,13.7,14.6,13.65,14.3,0.0,876
2024-11-04,5488,1417000,19836750,14.2,14.25,13.9,13.95,-0.35,623
2024-11-05,5488,2443000,35799500,14.0,15.1,14.0,14.5,0.55,1181
2024-11-06,5488,1156000,16715500,14.6,14.9,14.25,14.45,-0.05,563
2024-11-07,5488,2773000,41187350,15.45,15.45,14.45,14.65,0.2,985
2024-11-08,5488,933000,13570500,14.65,14.8,14.35,14.6,-0.05,484
2024-11-11,5488,5484000,85301950,15.0,15.95,14.9,15.65,1.05,2520
2024-11-12,5488,7037000,111619450,15.7,16.3,15.05,16.3,0.65,3062
2024-11-13,5488,11661000,189538900,17.05,17.05,15.25,15.25,-1.05,5279
2024-11-14,5488,3253000,49509450,15.3,15.65,14.95,15.2,-0.05,1423
2024-11-15,5488,1995000,30266800,15.25,15.7,14.8,14.8,-0.4,1014
2024-11-18,5488,1499000,21948200,14.9,15.0,14.45,14.55,-0.25,784
2024-11-19,5488,1197000,17454900,14.5,14.75,14.4,14.65,0.1,525
2024-11-20,5488,3278000,49836950,14.65,15.65,14.65,14.95,0.3,1568
2024-11-21,5488,2819000,43672800,15.05,15.8,15.0,15.5,0.55,1366
2024-11-22,5488,2823000,44082200,15.65,16.1,15.15,15.2,-0.3,1344
2024-11-25,5488,2104000,32831450,15.2,15.9,15.2,15.8,0.6,823
2024-11-26,5488,1817000,28716200,15.7,16.05,15.6,15.65,-0.15,785
2024-11-27,5488,2031000,31370200,15.7,15.8,15.1,15.45,-0.2,818
2024-11-28,5488,1444000,21825700,15.55,15.55,14.9,14.95,-0.5,623
2024-11-29,5488,820000,12522650,14.85,15.5,14.8,15.35,0.4,375
2024-12-02,5488,969000,14707800,15.65,15.65,14.85,14.85,-0.5,478
2024-12-03,5488,1219000,17944250,15.1,15.1,14.5,14.55,-0.3,583
2024-12-04,5488,2239000,34104500,14.65,15.7,14.6,15.3,0.75,973
2024-12-05,5488,898000,13750650,15.3,15.6,15.1,15.1,-0.2,456
2024-12-06,5488,733000,10980950,15.25,15.25,14.85,15.0,-0.1,355
2024-12-09,5488,896000,13200300,15.15,15.15,14.6,14.6,-0.4,418
2024-12-10,5488,979000,14216700,14.7,14.8,14.3,14.3,-0.3,462
2024-12-11,5488,2091000,28811150,14.0,14.15,13.5,13.5,-0.8,893
2024-12-12,5488,1200000,16047800,13.7,13.75,13.1,13.2,-0.3,559
2024-12-13,5488,571000,7481750,13.2,13.3,13.0,13.0,-0.2,301
2024-12-16,5488,924000,11822800,13.15,13.15,12.6,12.6,-0.4,382
2024-12-17,5488,678000,8612650,12.65,12.85,12.6,12.6,0.0,326
2024-12-18,5488,487000,6137150,12.65,12.75,12.5,12.6,0.0,234
2024-12-19,5488,506000,6241100,12.2,12.5,12.15,12.35,-0.25,223
2024-12-20,5488,603000,7467700,12.45,12.6,12.2,12.35,0.0,265
2024-12-23,5488,895092,11494325,12.75,13.1,12.65,12.85,0.5,411
2024-12-24,5488,370929,4797902,12.95,13.1,12.8,12.85,0.0,252
2024-12-25,5488,401214,5218861,12.85,13.2,12.85,13.0,0.15,228
2024-12-26,5488,414762,5377474,13.2,13.2,12.85,12.95,-0.05,231
2024-12-27,5488,380088,4858102,12.85,12.95,12.7,12.75,-0.2,203
2024-12-30,5488,316966,4061465,12.6,12.95,12.6,12.9,0.15,193
2024-12-31,5488,351245,4512560,12.95,12.95,12.75,12.95,0.05,155
