date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-05,4414,485041,1589271,12.33,12.86,12.26,12.6,0.27,96
2024-09-06,4414,429000,1388130,12.26,12.64,12.07,12.45,-0.15,65
2024-09-09,4414,402101,1277151,12.14,12.18,11.84,12.14,-0.31,85
2024-09-10,4414,279870,888883,12.14,12.22,11.95,12.18,0.04,69
2024-09-11,4414,471699,1519647,12.26,12.56,11.95,12.11,-0.07,84
2024-09-12,4414,191122,611820,12.64,12.64,12.11,12.11,0.0,50
2024-09-13,4414,281560,895991,12.33,12.33,12.03,12.14,0.03,66
2024-09-16,4414,333167,1058649,12.14,12.18,11.99,12.03,-0.11,87
2024-09-18,4414,329646,1041591,12.03,12.07,11.95,12.03,0.0,84
2024-09-19,4414,159825,506839,12.14,12.14,11.95,12.11,0.08,54
2024-09-20,4414,565670,1806712,12.11,12.3,12.07,12.07,-0.04,95
2024-09-23,4414,399112,1262183,12.26,12.26,11.95,12.03,-0.04,103
2024-09-24,4414,297818,943438,12.03,12.07,11.99,11.99,-0.04,74
2024-09-25,4414,368059,1163876,12.07,12.07,11.95,11.95,-0.04,101
2024-09-26,4414,594866,1867203,11.95,12.14,11.88,11.95,0.0,135
2024-09-27,4414,453001,1422673,11.95,11.99,11.88,11.95,0.0,104
2024-09-30,4414,482306,1503703,11.8,11.92,11.8,11.84,-0.11,128
2024-10-01,4414,327701,1027167,11.95,12.03,11.76,11.92,0.08,82
2024-10-04,4414,430311,1341110,11.8,12.07,11.76,11.76,-0.16,113
2024-10-07,4414,259329,808506,11.76,11.99,11.76,11.92,0.16,83
2024-10-08,4414,1203134,3737800,11.84,12.07,11.73,11.76,-0.16,198
2024-10-09,4414,1422723,4364990,11.84,11.84,11.54,11.57,-0.19,235
2024-10-11,4414,1356253,4080301,11.61,11.76,11.23,11.38,-0.19,274
2024-10-14,4414,941297,2826719,10.89,11.76,10.89,11.73,0.35,210
2024-10-15,4414,496561,1504005,11.73,11.84,11.38,11.5,-0.23,124
2024-10-16,4414,314703,952434,11.38,11.73,11.38,11.54,0.04,72
2024-10-17,4414,216301,657861,11.5,11.61,11.42,11.54,0.0,62
2024-10-18,4414,574759,1730448,11.54,11.54,11.38,11.42,-0.12,134
2024-10-21,4414,662101,1983048,11.73,11.73,11.27,11.35,-0.07,198
2024-10-22,4414,849101,2545391,11.57,11.57,11.31,11.38,0.03,219
2024-10-23,4414,238540,715230,11.38,11.5,11.35,11.46,0.08,79
2024-10-24,4414,458781,1372915,11.54,11.54,11.31,11.42,-0.04,124
2024-10-25,4414,306089,912686,11.42,11.42,11.27,11.38,-0.04,116
2024-10-28,4414,430602,1275738,11.35,11.35,11.16,11.31,-0.07,109
2024-10-29,4414,358312,1066739,11.38,11.54,11.23,11.27,-0.04,127
2024-10-30,4414,755545,2215375,11.42,11.42,11.04,11.08,-0.19,157
2024-11-01,4414,546512,1582539,11.27,11.27,10.89,11.04,-0.04,142
2024-11-04,4414,697306,2017501,11.04,11.08,10.89,10.97,-0.07,173
2024-11-05,4414,309071,893522,11.27,11.27,10.93,11.01,0.04,100
2024-11-06,4414,267204,773123,11.01,11.23,10.93,11.08,0.07,112
2024-11-07,4414,515005,1498854,11.04,11.27,10.97,10.97,-0.11,140
2024-11-08,4414,517215,1521050,10.93,11.35,10.93,11.08,0.11,113
2024-11-11,4414,357001,1046292,11.12,11.23,11.01,11.01,-0.07,102
2024-11-12,4414,202507,586789,11.23,11.23,10.93,11.01,0.0,88
2024-11-13,4414,2133312,6567653,11.2,12.11,11.04,11.73,0.72,494
2024-11-14,4414,525086,1590242,11.61,11.73,11.38,11.73,0.0,200
2024-11-15,4414,570121,1768216,11.65,12.14,11.57,11.84,0.11,171
2024-11-18,4414,238118,736400,11.88,11.88,11.61,11.8,-0.04,100
2024-11-19,4414,501383,1552968,11.69,11.88,11.57,11.88,0.08,137
2024-11-20,4414,514003,1601909,12.07,12.07,11.73,11.92,0.04,143
2024-11-21,4414,1854401,5849844,11.92,12.18,11.76,12.18,0.26,236
2024-11-22,4414,734096,2382737,12.52,12.52,12.14,12.22,0.04,218
2024-11-25,4414,438453,1376922,12.22,12.22,11.76,12.14,-0.08,126
2024-11-26,4414,712206,2275878,12.14,12.33,11.88,12.33,0.19,129
2024-11-27,4414,393021,1260287,12.33,12.37,11.95,12.26,-0.07,131
2024-11-28,4414,371364,1169403,12.26,12.26,11.88,11.92,-0.34,120
2024-11-29,4414,28855536,81719320,12.22,12.22,11.84,11.99,0.07,94
2024-12-02,4414,292831,940828,12.6,12.6,11.99,12.07,0.08,111
2024-12-03,4414,695171,2211129,12.37,12.37,11.95,12.07,0.0,175
2024-12-04,4414,28413045,81586502,12.18,12.18,11.88,11.99,-0.08,65
2024-12-05,4414,964513,3067990,12.41,12.41,11.92,12.18,0.19,319
2024-12-06,4414,389004,1251763,12.18,12.37,11.99,12.22,0.04,145
2024-12-09,4414,532710,1707740,12.22,12.3,11.99,12.26,0.04,127
2024-12-10,4414,623740,2013306,12.07,12.37,12.07,12.3,0.04,127
2024-12-11,4414,1144548,3731599,12.37,12.68,12.26,12.49,0.19,399
2024-12-12,4414,805159,2657259,12.37,12.64,12.37,12.56,0.07,241
2024-12-13,4414,578017,1907774,12.86,12.86,12.45,12.52,-0.04,160
2024-12-16,4414,684500,2243906,12.49,12.79,12.11,12.22,-0.3,159
2024-12-17,4414,296234,949772,12.14,12.33,12.11,12.11,-0.11,111
2024-12-18,4414,203151,647994,12.14,12.22,12.03,12.03,-0.08,75
2024-12-19,4414,465203,1442850,11.99,11.99,11.69,11.8,-0.23,123
2024-12-20,4414,224393,691565,11.8,11.99,11.57,11.73,-0.07,99
2024-12-23,4414,997463,3018267,11.65,11.76,11.42,11.69,-0.04,172
2024-12-24,4414,338030,1026561,11.69,11.69,11.46,11.65,-0.04,108
2024-12-25,4414,215110,671967,11.95,12.07,11.65,11.88,0.23,63
2024-12-26,4414,287151,908471,11.76,12.18,11.76,12.11,0.23,78
2024-12-27,4414,244438,779651,12.26,12.26,11.95,12.11,0.0,61
2024-12-30,4414,235236,736471,12.11,12.11,11.84,11.84,-0.27,70
2024-12-31,4414,379003,1180118,11.76,11.95,11.76,11.92,0.08,64
