date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,2015,120391,7947928,59.77,60.23,59.59,59.68,-0.36,126
2023-11-23,2015,69678,4574831,58.96,59.68,58.96,59.68,0.0,80
2023-11-24,2015,106266,7008970,60.23,60.23,59.5,59.5,-0.18,100
2023-11-27,2015,109202,7177761,59.95,60.14,59.14,59.32,-0.18,143
2023-11-28,2015,193505,12817053,59.41,60.23,59.41,60.14,0.82,255
2023-11-29,2015,106026,7029432,60.14,60.32,59.86,60.23,0.09,102
2023-11-30,2015,120480,7970940,60.23,60.59,59.77,59.77,-0.46,124
2023-12-01,2015,104938,6964562,60.23,60.41,59.77,60.14,0.37,101
2023-12-04,2015,163649,10936054,60.14,60.77,60.04,60.59,0.45,170
2023-12-05,2015,151963,10100868,60.68,60.68,60.04,60.14,-0.45,153
2023-12-06,2015,104760,6986920,60.23,60.68,60.14,60.41,0.27,101
2023-12-07,2015,165767,10941227,59.77,60.14,59.59,59.68,-0.73,342
2023-12-08,2015,323831,21358817,60.23,60.23,59.5,59.77,0.09,142
2023-12-11,2015,171135,11279020,59.77,59.95,59.5,59.5,-0.27,132
2023-12-12,2015,167443,10971956,59.5,59.59,59.23,59.59,0.09,183
2023-12-13,2015,177041,11584579,59.5,59.5,59.14,59.23,-0.36,175
2023-12-14,2015,202130,13353232,59.23,60.04,59.23,59.95,0.72,180
2023-12-15,2015,818271,55254847,60.32,61.77,60.32,61.4,1.45,635
2023-12-18,2015,479675,32749101,61.77,62.04,61.31,61.86,0.46,651
2023-12-19,2015,474854,32442294,61.86,62.31,60.86,62.31,0.45,456
2023-12-20,2015,456707,31437246,62.31,62.67,61.67,62.4,0.09,410
2023-12-21,2015,269350,18423689,62.31,62.31,61.67,61.77,-0.63,291
2023-12-22,2015,331443,22452620,61.67,62.04,61.04,61.13,-0.64,243
2023-12-25,2015,317200,21671796,60.86,62.31,60.86,62.31,1.18,256
2023-12-26,2015,549205,38131932,62.31,63.21,62.31,63.21,0.9,368
2023-12-27,2015,237042,16478967,63.21,63.21,62.67,62.85,-0.36,384
2023-12-28,2015,201104,13907310,62.76,62.85,62.4,62.85,0.0,381
2023-12-29,2015,132299,9135758,62.76,62.85,62.4,62.58,-0.27,161
2024-01-02,2015,294240,20444184,62.49,63.4,62.04,63.12,0.54,279
2024-01-03,2015,267311,18372079,63.03,63.03,61.95,62.13,-0.99,365
2024-01-04,2015,453705,31542080,61.67,63.4,61.67,62.49,0.36,219
2024-01-05,2015,122937,8477635,62.94,62.94,62.04,62.04,-0.45,303
2024-01-08,2015,88889,6090017,62.49,62.49,61.77,61.77,-0.27,100
2024-01-09,2015,106227,7187937,61.77,61.77,60.95,61.13,-0.64,134
2024-01-10,2015,108120,7241879,61.04,61.04,60.5,60.59,-0.54,118
2024-01-11,2015,119648,8000432,60.59,60.77,60.23,60.68,0.09,129
2024-01-12,2015,100248,6711549,60.68,60.95,60.32,60.95,0.27,99
2024-01-15,2015,101199,6795405,60.41,61.04,60.41,60.68,-0.27,115
2024-01-16,2015,270756,17972418,60.23,60.41,59.86,60.04,-0.64,240
2024-01-17,2015,349096,23148491,59.77,61.04,59.77,60.5,0.46,333
2024-01-18,2015,134714,8965655,60.5,60.77,60.04,60.14,-0.36,136
2024-01-19,2015,232973,15409210,59.95,60.32,59.41,60.14,0.0,163
2024-01-22,2015,111802,7493624,59.86,61.04,59.86,61.04,0.9,120
2024-01-23,2015,157299,10636983,60.59,61.49,60.59,61.49,0.45,223
2024-01-24,2015,116965,7865313,61.13,61.4,60.68,60.68,-0.81,155
2024-01-25,2015,200656,13588153,61.13,61.77,60.59,61.77,1.09,183
2024-01-26,2015,112581,7672520,62.04,62.04,61.31,62.04,0.27,125
2024-01-29,2015,105853,7209816,61.31,61.95,61.13,61.95,-0.09,100
2024-01-30,2015,77252,5269152,61.95,62.04,61.58,61.58,-0.37,73
2024-01-31,2015,224326,15324593,62.94,62.94,61.4,61.49,-0.09,177
2024-02-01,2015,242308,16484079,62.13,62.13,60.68,62.04,0.55,220
2024-02-02,2015,72423,4948452,62.22,62.22,61.58,61.86,-0.18,75
2024-02-05,2015,69728,4716551,61.77,61.77,60.77,61.31,-0.55,113
2024-02-15,2015,279755,19064465,60.14,62.58,60.14,62.58,1.27,271
2024-02-16,2015,225537,15555773,62.22,62.85,61.95,62.85,0.27,188
2024-02-19,2015,225542,15723395,62.94,63.49,62.67,63.4,0.55,200
2024-02-20,2015,139858,9704083,63.21,63.21,62.67,62.67,-0.73,299
2024-02-21,2015,159225,11020366,62.76,62.94,62.4,62.67,0.0,369
2024-02-22,2015,143653,9914616,62.67,62.85,62.22,62.49,-0.18,269
2024-02-23,2015,87602,6034022,62.31,62.49,62.13,62.31,-0.18,93
2024-02-26,2015,120538,8308186,62.04,62.94,62.04,62.49,0.18,118
2024-02-27,2015,123223,8481517,62.31,62.67,62.13,62.31,-0.18,157
2024-02-29,2015,575230,39497735,62.31,63.3,61.77,61.77,-0.54,337
2024-03-01,2015,238162,16390891,61.95,62.67,61.95,62.49,0.72,478
2024-03-04,2015,238202,16519351,62.22,63.03,62.22,62.85,0.36,247
2024-03-05,2015,139645,9723467,62.85,63.3,62.58,63.12,0.27,165
2024-03-06,2015,230673,16116880,62.76,63.4,62.76,63.4,0.28,244
2024-03-07,2015,445025,31374461,62.67,64.66,62.67,63.85,0.45,455
2024-03-08,2015,602268,42920213,63.67,65.3,63.58,64.84,0.99,1142
2024-03-11,2015,225487,16079882,64.75,64.84,64.12,64.84,0.0,412
2024-03-12,2015,187971,13481774,64.48,65.3,64.48,65.21,0.37,238
2024-03-13,2015,236026,16959503,64.75,65.39,64.75,65.12,-0.09,400
2024-03-14,2015,348444,25066694,65.12,65.3,64.75,65.3,0.18,331
2024-03-15,2015,379953,27365938,65.12,65.48,64.94,65.21,-0.09,265
2024-03-18,2015,283405,20352616,65.21,65.39,64.57,64.57,-0.64,404
2024-03-19,2015,577733,40999812,64.3,64.94,63.67,63.76,-0.81,947
2024-03-20,2015,258617,18180571,63.58,64.21,63.12,63.85,0.09,377
2024-03-21,2015,193297,13637133,64.12,64.3,63.67,63.67,-0.18,189
2024-03-22,2015,210256,14770901,63.67,64.03,63.21,63.85,0.18,207
2024-03-25,2015,144327,10196687,63.76,64.12,63.67,64.12,0.27,172
2024-03-26,2015,215831,15269643,64.21,64.21,63.76,64.12,0.0,157
2024-03-27,2015,161308,11422323,63.76,64.3,63.76,64.03,-0.09,190
2024-03-28,2015,253216,17955575,64.12,64.3,64.03,64.21,0.18,166
2024-03-29,2015,175693,12474253,64.21,64.39,64.12,64.3,0.09,136
2024-04-01,2015,300521,21521450,64.21,65.21,64.21,64.94,0.64,242
2024-04-02,2015,248882,17845918,64.94,65.03,64.84,64.84,-0.1,294
2024-04-03,2015,1286452,94375337,65.93,68.01,65.21,66.38,1.54,866
2024-04-08,2015,702821,51705372,66.66,67.38,66.38,66.38,0.0,611
2024-04-09,2015,603356,44029494,66.38,66.38,65.75,66.11,-0.27,370
2024-04-10,2015,788383,57494528,66.11,66.2,65.93,65.93,-0.18,510
2024-04-11,2015,1105964,77202974,66.5,66.79,66.12,66.12,0.19,544
2024-04-12,2015,547741,37673039,66.6,66.6,65.07,65.17,-0.95,506
2024-04-15,2015,327608,22633929,65.27,66.41,65.27,65.46,0.29,325
2024-04-16,2015,642383,43384075,65.46,65.46,63.93,64.5,-0.96,512
2024-04-17,2015,327306,22181123,64.31,64.79,64.22,64.5,0.0,373
2024-04-18,2015,388182,26631763,64.31,66.03,64.03,65.46,0.96,353
2024-04-19,2015,598251,40512550,65.17,65.17,64.03,64.6,-0.86,674
2024-04-22,2015,413750,28471197,64.69,66.31,64.69,65.27,0.67,331
2024-04-23,2015,128272,8793079,65.07,65.46,65.07,65.27,0.0,228
2024-04-24,2015,137794,9465852,65.36,65.65,65.07,65.27,0.0,156
2024-04-25,2015,148872,10276890,65.27,66.12,65.17,65.65,0.38,168
2024-04-26,2015,297625,20577876,65.27,66.31,65.17,66.03,0.38,369
2024-04-29,2015,462569,32187115,66.31,66.79,65.65,66.79,0.76,368
2024-04-30,2015,333843,23503187,66.31,67.83,66.31,66.98,0.19,451
2024-05-02,2015,248965,17619060,67.07,67.64,67.07,67.26,0.28,255
2024-05-03,2015,192228,13617711,67.64,67.64,67.07,67.36,0.1,206
2024-05-06,2015,343541,24238346,67.45,67.55,66.69,67.36,0.0,413
2024-05-07,2015,353578,24903433,67.64,67.64,66.6,67.26,-0.1,243
2024-05-08,2015,230058,16199042,67.26,67.26,66.79,67.26,0.0,286
2024-05-09,2015,256454,18034435,67.17,67.45,66.6,66.6,-0.66,205
2024-05-10,2015,178216,12482869,66.5,67.07,66.41,66.69,0.09,220
2024-05-13,2015,120103,8459973,66.69,67.36,66.69,66.79,0.1,130
2024-05-14,2015,135386,9527979,67.17,67.17,66.79,66.88,0.09,112
2024-05-15,2015,200506,14109188,67.26,67.26,66.6,67.17,0.29,256
2024-05-16,2015,478590,33975980,67.17,68.02,67.17,67.74,0.57,422
2024-05-17,2015,149226,10605927,67.74,68.12,67.36,67.74,0.0,126
2024-05-20,2015,368768,26418007,68.69,68.69,67.74,68.21,0.47,367
2024-05-21,2015,148062,10530072,68.21,68.21,67.26,67.74,-0.47,292
2024-05-22,2015,178899,12727306,67.45,68.12,67.17,68.12,0.38,363
2024-05-23,2015,208821,14803333,66.69,67.93,66.69,67.55,-0.57,237
2024-05-24,2015,102902,7251289,66.98,67.17,66.98,67.07,-0.48,120
2024-05-27,2015,148955,10537145,66.79,67.55,66.79,67.17,0.1,175
2024-05-28,2015,410427,29472200,67.36,68.79,67.36,68.5,1.33,371
2024-05-29,2015,124773,8905785,68.5,68.5,67.64,68.12,-0.38,322
2024-05-30,2015,118472,8435274,68.02,68.02,67.55,67.64,-0.48,120
2024-05-31,2015,610362,44334568,67.64,69.74,67.17,69.74,2.1,282
2024-06-03,2015,159766,11456220,69.45,69.45,68.02,68.02,-1.72,203
2024-06-04,2015,203297,14574319,68.02,68.5,67.74,68.12,0.1,177
2024-06-05,2015,135833,9751568,68.12,68.5,67.74,68.5,0.38,134
2024-06-06,2015,143924,10318512,67.83,68.5,67.83,68.12,-0.38,150
2024-06-07,2015,138804,10034296,68.31,68.98,68.31,68.98,0.86,138
2024-06-11,2015,174681,12640172,68.79,69.26,68.5,68.6,-0.38,218
2024-06-12,2015,155968,11281016,68.6,69.17,68.4,68.98,0.38,153
2024-06-13,2015,247591,17863957,68.79,69.07,68.31,68.98,0.0,264
2024-06-14,2015,228223,16611736,68.98,69.45,68.88,69.36,0.38,173
2024-06-17,2015,178257,12989747,69.45,69.74,68.98,68.98,-0.38,387
2024-06-18,2015,217560,15879605,69.36,69.55,68.98,69.55,0.57,161
2024-06-19,2015,773031,57271262,69.55,70.78,69.45,70.5,0.95,696
2024-06-20,2015,644238,48114061,70.12,71.45,69.74,71.45,0.95,500
2024-06-21,2015,1082984,82497059,71.35,73.07,70.78,73.07,1.62,877
2024-06-24,2015,944694,72414114,73.07,73.73,70.97,73.73,0.66,872
2024-06-25,2015,973914,76075423,73.16,75.35,71.83,75.35,1.62,727
2024-06-26,2015,416456,32134403,75.16,75.16,72.4,72.59,-2.76,794
2024-06-27,2015,377858,28718878,71.92,73.07,71.07,73.07,0.48,451
2024-06-28,2015,283171,21805096,72.88,73.54,72.21,73.35,0.28,273
2024-07-01,2015,337921,25956965,73.35,73.54,72.12,73.35,0.0,365
2024-07-02,2015,386590,29693387,72.31,73.64,72.12,73.64,0.29,270
2024-07-03,2015,137464,10618371,73.73,73.83,73.07,73.16,-0.48,175
2024-07-04,2015,270987,21108429,73.54,74.49,73.35,74.49,1.33,287
2024-07-05,2015,81211,6336595,74.49,74.59,73.92,73.92,-0.57,101
2024-07-08,2015,299505,23365848,74.02,74.68,73.45,74.68,0.76,320
2024-07-09,2015,270452,21206110,74.68,74.97,73.73,74.97,0.29,283
2024-07-10,2015,121935,9554242,74.49,74.87,74.21,74.3,-0.67,309
2024-07-11,2015,254568,20004242,74.3,75.16,73.92,75.16,0.86,243
2024-07-12,2015,307479,24317732,75.16,75.64,74.78,75.64,0.48,266
2024-07-15,2015,580348,45938681,74.97,76.11,74.59,76.11,0.47,452
2024-07-16,2015,616462,48359987,75.25,76.02,73.73,73.92,-2.19,721
2024-07-17,2015,651365,50400157,74.3,75.64,71.35,75.64,1.72,662
2024-07-18,2015,818893,65339206,74.02,76.3,73.92,76.3,0.66,391
2024-07-19,2015,502082,39645543,75.54,75.92,73.73,74.97,-1.33,493
2024-07-22,2015,497871,39110218,74.68,75.54,73.64,75.54,0.57,365
2024-07-23,2015,344719,27420248,75.35,75.92,75.16,75.64,0.1,663
2024-07-26,2015,214950,16991012,75.54,75.64,74.78,74.87,-0.77,595
2024-07-29,2015,427555,33931281,74.87,76.11,74.68,76.11,1.24,413
2024-07-30,2015,411982,32961122,76.11,76.59,75.16,76.3,0.19,452
2024-07-31,2015,145336,11554241,76.49,76.49,74.87,75.54,-0.76,210
2024-08-01,2015,316762,25383473,75.54,76.59,75.54,76.4,0.86,671
2024-08-02,2015,193053,15337598,76.3,76.3,74.97,75.54,-0.86,406
2024-08-05,2015,546357,41729730,74.21,74.21,71.54,72.88,-2.66,572
2024-08-06,2015,422148,32414727,73.73,73.73,71.35,73.64,0.76,388
2024-08-07,2015,286767,22536400,72.4,75.54,72.4,75.35,1.71,251
2024-08-08,2015,190231,14914979,73.35,74.97,73.35,74.87,-0.48,272
2024-08-09,2015,453234,36142440,74.97,76.4,74.78,75.64,0.77,326
2024-08-12,2015,807228,65607309,75.64,77.92,75.64,77.82,2.18,577
2024-08-13,2015,257571,20827792,78.01,78.01,76.3,77.06,-0.76,266
2024-08-14,2015,729820,59964495,77.73,78.68,77.06,78.68,1.62,517
2024-08-15,2015,153803,12711495,78.97,79.44,77.63,78.2,-0.48,280
2024-08-16,2015,307538,25287889,78.49,78.97,77.63,77.92,-0.28,393
2024-08-19,2015,268518,21769397,77.44,77.82,76.4,77.06,-0.86,370
2024-08-20,2015,295538,23934579,76.87,77.54,76.49,77.06,0.0,299
2024-08-21,2015,518254,41650582,77.73,77.73,75.45,77.06,0.0,500
2024-08-22,2015,166901,13529144,76.87,77.54,76.68,77.54,0.48,229
2024-08-23,2015,184198,15017658,76.87,77.82,76.78,77.82,0.28,222
2024-08-26,2015,329525,27170388,77.82,78.97,77.82,78.49,0.67,322
2024-08-27,2015,260053,21442616,77.63,78.97,77.63,78.97,0.48,227
2024-08-28,2015,182043,15079266,78.97,79.06,78.39,79.06,0.09,192
2024-08-29,2015,152279,12520392,78.11,79.06,77.92,78.01,-1.05,280
2024-08-30,2015,380176,31458839,78.01,78.87,78.01,78.87,0.86,207
2024-09-02,2015,204123,16886546,78.87,78.97,77.92,78.97,0.1,183
2024-09-03,2015,271832,22466815,78.3,78.97,78.11,78.97,0.0,213
2024-09-04,2015,743694,60161873,74.97,78.49,74.87,76.02,-2.95,925
2024-09-05,2015,461826,37711764,76.02,78.39,76.02,77.73,1.71,353
2024-09-06,2015,463911,38078130,77.63,78.77,76.68,78.68,0.95,456
2024-09-09,2015,447191,36072191,76.78,77.63,75.83,76.49,-2.19,450
2024-09-10,2015,325342,26466576,77.35,77.63,76.59,77.63,1.14,286
2024-09-11,2015,315005,25783930,77.54,78.39,77.54,77.54,-0.09,230
2024-09-12,2015,250951,20627714,78.49,78.49,77.54,78.3,0.76,215
2024-09-13,2015,271409,22395800,78.3,78.77,77.92,78.77,0.47,156
2024-09-16,2015,442422,36801677,78.77,79.54,78.2,78.97,0.2,341
2024-09-18,2015,1125919,94833237,78.97,80.68,78.97,79.44,0.47,1138
2024-09-19,2015,367534,30778389,79.82,79.92,79.16,79.82,0.38,363
2024-09-20,2015,525530,44413083,80.01,80.58,80.01,80.58,0.76,295
2024-09-23,2015,287480,24329571,80.77,81.15,79.54,80.01,-0.57,449
2024-09-24,2015,251615,20715707,79.25,79.25,77.82,78.58,-1.43,329
2024-09-25,2015,293862,24433170,78.11,79.44,78.11,78.97,0.39,205
2024-09-26,2015,333663,27757106,79.06,79.44,78.77,78.97,0.0,291
2024-09-27,2015,846000,71265673,79.06,80.87,79.06,80.49,1.52,518
2024-09-30,2015,375512,31874195,80.01,81.25,80.01,80.87,0.38,277
2024-10-01,2015,447481,37529388,81.44,81.44,78.77,79.25,-1.62,2050
2024-10-04,2015,798890,68530646,80.68,82.96,80.3,81.72,2.47,652
2024-10-07,2015,435975,37681962,82.49,82.77,81.72,82.01,0.29,378
2024-10-08,2015,213040,18200110,81.63,82.01,80.68,80.87,-1.14,427
2024-10-09,2015,332528,28231575,81.25,81.25,80.11,81.06,0.19,280
2024-10-11,2015,285349,23706501,80.77,80.77,78.39,78.39,-2.67,769
2024-10-14,2015,225142,18643995,77.73,79.54,77.73,79.54,1.15,196
2024-10-15,2015,306059,25623156,79.54,79.92,78.77,79.92,0.38,296
2024-10-16,2015,694867,58085824,79.82,80.39,77.63,80.39,0.47,874
2024-10-17,2015,214376,18246143,79.92,81.34,79.82,81.34,0.95,192
2024-10-18,2015,320806,27747687,80.39,82.96,80.39,82.1,0.76,265
2024-10-21,2015,224116,19335177,82.3,82.96,81.34,82.2,0.1,289
2024-10-22,2015,178434,15119915,82.2,82.2,80.01,80.11,-2.09,896
2024-10-23,2015,226214,18979054,79.25,80.58,79.16,79.92,-0.19,403
2024-10-24,2015,103951,8673380,79.25,79.82,79.06,79.25,-0.67,139
2024-10-25,2015,61423,5124043,79.63,79.73,79.06,79.44,0.19,57
2024-10-28,2015,125773,10521687,79.54,80.3,79.25,79.92,0.48,181
2024-10-29,2015,368824,30601338,79.44,79.44,78.3,79.44,-0.48,666
2024-10-30,2015,125266,10502873,80.2,80.2,79.35,79.92,0.48,132
2024-11-01,2015,706831,59734892,78.68,80.96,78.68,80.96,1.04,675
2024-11-04,2015,458938,37709749,79.92,80.39,76.78,76.78,-4.18,943
2024-11-05,2015,211165,17274480,76.87,78.3,76.87,78.01,1.23,197
2024-11-06,2015,197077,16101626,77.54,78.2,77.06,78.2,0.19,579
2024-11-07,2015,240631,19458720,77.06,78.01,76.59,76.59,-1.61,623
2024-11-08,2015,181285,14700497,76.97,77.44,76.59,77.25,0.66,576
2024-11-11,2015,321933,25858589,77.44,77.44,75.54,77.25,0.0,368
2024-11-12,2015,316653,25167065,76.11,76.21,74.87,75.06,-2.19,594
2024-11-13,2015,361756,28034741,74.49,74.78,72.88,72.88,-2.18,807
2024-11-14,2015,245781,18759998,72.21,73.16,72.21,72.88,0.0,478
2024-11-15,2015,158267,12116082,72.5,73.35,72.31,72.88,0.0,226
2024-11-18,2015,132016,10229166,72.78,74.4,72.78,74.4,1.52,137
2024-11-19,2015,160956,12521847,73.73,74.68,73.45,74.11,-0.29,315
2024-11-20,2015,168417,13035545,73.54,74.02,73.26,73.92,-0.19,207
2024-11-21,2015,177798,13706856,73.54,73.73,73.16,73.26,-0.66,798
2024-11-22,2015,128260,9915709,73.35,74.3,73.26,73.35,0.09,211
2024-11-25,2015,282993,21973665,73.64,74.3,73.26,74.11,0.76,243
2024-11-26,2015,189967,14651310,73.54,74.02,72.97,73.26,-0.85,500
2024-11-27,2015,233033,17741973,72.69,73.26,71.64,71.64,-1.62,565
2024-11-28,2015,253955,19148781,71.73,72.31,71.45,71.54,-0.1,341
2024-11-29,2015,294899,22158292,71.35,72.31,71.16,71.26,-0.28,387
2024-12-02,2015,339166,25496828,71.45,72.21,71.26,71.35,0.09,367
2024-12-03,2015,628205,46647446,71.35,71.83,69.83,69.83,-1.52,1479
2024-12-04,2015,444183,33009839,70.4,71.64,69.83,70.78,0.95,562
2024-12-05,2015,273983,20367906,70.88,71.54,69.83,71.16,0.38,264
2024-12-06,2015,212657,15948074,71.35,72.02,70.5,70.5,-0.66,453
2024-12-09,2015,168745,12470445,70.5,70.88,69.93,69.93,-0.57,635
2024-12-10,2015,176667,13004005,69.83,70.4,69.64,70.31,0.38,788
2024-12-11,2015,126930,9356165,70.21,70.69,69.74,70.21,-0.1,408
2024-12-12,2015,194405,14434291,69.83,71.26,69.83,71.07,0.86,335
2024-12-13,2015,107202,7897598,70.21,70.59,69.83,69.83,-1.24,358
2024-12-16,2015,198534,14535098,69.74,70.21,69.45,69.45,-0.38,327
2024-12-17,2015,364011,26412513,69.55,69.55,68.79,68.98,-0.47,463
2024-12-18,2015,466119,33609107,68.79,69.07,68.12,69.07,0.09,952
2024-12-19,2015,671123,48015935,68.12,68.6,67.45,68.6,-0.47,1330
2024-12-20,2015,767395,54732354,67.64,68.5,67.55,67.74,-0.86,905
2024-12-23,2015,814852,59044695,67.83,70.12,67.83,70.12,2.38,600
2024-12-24,2015,2958961,200281475,69.36,69.64,67.83,67.83,-2.29,1053
2024-12-25,2015,452379,32039676,67.83,68.21,67.07,67.07,-0.76,1133
2024-12-26,2015,545843,38429730,67.26,67.93,66.69,66.79,-0.28,792
2024-12-27,2015,525045,36822600,67.07,67.36,66.41,66.5,-0.29,1034
2024-12-30,2015,378536,26646804,66.5,67.36,66.41,67.17,0.67,603
2024-12-31,2015,401435,28043328,67.17,67.17,66.22,66.22,-0.95,649
