date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-13,3045,4144131,394980278,88.21,88.58,87.65,88.39,-0.56,3566
2023-10-16,3045,4785588,457644644,88.39,88.85,87.84,88.58,0.19,2701
2023-10-17,3045,6918670,662311912,88.67,88.95,87.93,88.21,-0.37,3418
2023-10-18,3045,10181542,974368981,88.67,88.95,88.02,88.39,0.18,3498
2023-10-19,3045,5439429,516348151,87.93,88.39,87.47,87.74,-0.65,3303
2023-10-20,3045,5784939,545672442,87.37,87.84,87.1,87.1,-0.64,3299
2023-10-23,3045,2346954,221178720,87.37,87.47,87.0,87.28,0.18,1656
2023-10-24,3045,2529620,239614574,87.28,87.84,87.19,87.65,0.37,1909
2023-10-25,3045,3008661,285442946,87.74,87.93,87.47,87.74,0.09,1803
2023-10-26,3045,3252984,308463275,87.65,88.21,87.28,87.65,-0.09,1859
2023-10-27,3045,3062815,291917454,87.74,88.3,87.74,88.3,0.65,1894
2023-10-30,3045,3663979,347854446,88.39,88.48,87.56,87.84,-0.46,2574
2023-10-31,3045,3737734,356500391,87.65,88.58,87.65,88.58,0.74,1815
2023-11-01,3045,4894303,471091536,88.48,89.22,88.39,89.04,0.46,3269
2023-11-02,3045,4416417,426670168,89.22,89.68,88.95,89.31,0.27,2647
2023-11-03,3045,3673198,355821406,89.31,89.68,89.22,89.68,0.37,2311
2023-11-06,3045,5163700,503229336,90.05,90.33,89.78,90.33,0.65,2880
2023-11-07,3045,3233297,314926025,90.33,90.42,89.78,89.87,-0.46,2084
2023-11-08,3045,3905278,383014326,90.33,90.98,89.96,90.89,1.02,2163
2023-11-09,3045,3482812,342824179,90.89,91.26,90.61,90.98,0.09,2355
2023-11-10,3045,2200839,215752572,90.89,90.89,90.42,90.52,-0.46,3670
2023-11-13,3045,3456011,335674398,90.52,90.61,89.41,89.78,-0.74,2239
2023-11-14,3045,2019099,196473343,90.24,90.24,89.78,89.96,0.18,1216
2023-11-15,3045,4546007,443698223,90.89,90.98,89.87,90.15,0.19,2525
2023-11-16,3045,3827813,374254675,90.61,90.7,90.05,90.61,0.46,1831
2023-11-17,3045,3780721,370064331,90.61,90.98,90.05,90.33,-0.28,2323
2023-11-20,3045,2233919,217810933,90.7,90.7,89.96,90.33,0.0,1429
2023-11-21,3045,4983312,489518564,90.33,91.07,90.15,90.89,0.56,2915
2023-11-22,3045,3686745,362559542,90.98,91.16,90.7,90.89,0.0,2802
2023-11-23,3045,3830250,376633602,90.61,91.35,90.52,90.98,0.09,2161
2023-11-24,3045,7025159,693430875,90.98,91.72,90.79,90.89,-0.09,3525
2023-11-27,3045,7703522,763262482,90.89,92.18,90.89,91.07,0.18,3585
2023-11-28,3045,7663880,757827165,91.44,91.81,90.98,90.98,-0.09,3547
2023-11-29,3045,7159613,709368193,91.35,91.9,91.35,91.44,0.46,3308
2023-11-30,3045,9815218,968071231,91.44,91.9,90.98,90.98,-0.46,2796
2023-12-01,3045,5882957,581627137,91.07,91.81,90.98,91.72,0.74,3759
2023-12-04,3045,9258644,927433187,91.63,93.38,91.63,92.27,0.55,4586
2023-12-05,3045,6977541,700988973,92.92,93.38,92.46,92.92,0.65,3361
2023-12-06,3045,4903923,493205037,93.38,93.85,92.46,92.46,-0.46,3749
2023-12-07,3045,2791505,277744766,92.46,92.92,91.72,91.9,-0.56,2361
2023-12-08,3045,2619738,259582914,92.18,92.18,91.35,91.63,-0.27,1862
2023-12-11,3045,2315880,227929194,91.63,91.72,90.7,91.07,-0.56,2307
2023-12-12,3045,2524432,249084981,91.72,91.72,91.07,91.26,0.19,1615
2023-12-13,3045,1882067,185585244,91.63,91.63,90.89,90.98,-0.28,1465
2023-12-14,3045,2668371,263580869,91.9,91.9,90.89,91.44,0.46,1984
2023-12-15,3045,5949619,584734076,91.72,91.72,90.42,90.98,-0.46,3748
2023-12-18,3045,2203131,215817519,90.89,90.89,90.42,90.7,-0.28,1876
2023-12-19,3045,2328251,227749623,90.42,90.61,90.24,90.61,-0.09,1922
2023-12-20,3045,3141451,307359092,90.61,90.7,90.24,90.7,0.09,2164
2023-12-21,3045,3256426,317479350,90.24,90.42,89.96,90.24,-0.46,2637
2023-12-22,3045,2531164,246361913,89.96,90.33,89.87,89.87,-0.37,1592
2023-12-25,3045,1653093,160820934,89.96,90.24,89.68,90.15,0.28,1324
2023-12-26,3045,1846196,180412446,90.52,90.79,90.15,90.42,0.27,1266
2023-12-27,3045,2131688,209189724,90.7,91.07,90.33,90.89,0.47,1670
2023-12-28,3045,1858226,183155871,90.79,91.35,90.7,91.35,0.46,1556
2023-12-29,3045,2615837,257285338,91.07,91.26,90.52,91.16,-0.19,1843
2024-01-02,3045,2349301,232276763,91.07,92.0,90.98,92.0,0.84,1518
2024-01-03,3045,1881143,185470006,91.26,91.53,90.98,91.44,-0.56,1689
2024-01-04,3045,1496185,147510757,91.44,91.44,90.79,91.44,0.0,1215
2024-01-05,3045,1113854,109612479,91.16,91.44,90.79,91.07,-0.37,1055
2024-01-08,3045,1319893,130399346,91.26,91.53,90.98,91.53,0.46,1165
2024-01-09,3045,1392094,137773962,91.53,91.63,91.35,91.63,0.1,1227
2024-01-10,3045,1965533,194284277,91.81,91.81,91.07,91.35,-0.28,1344
2024-01-11,3045,2866451,285200283,91.81,92.27,91.53,92.18,0.83,2153
2024-01-12,3045,1893071,188567439,92.46,92.46,91.72,92.27,0.09,1568
2024-01-15,3045,2068587,205171448,92.27,92.27,91.44,91.63,-0.64,2992
2024-01-16,3045,3304282,324555796,91.16,91.26,90.61,90.61,-1.02,3462
2024-01-17,3045,4551789,443319856,90.24,90.61,89.78,89.87,-0.74,3616
2024-01-18,3045,2510120,244468280,89.87,90.33,89.87,89.96,0.09,1819
2024-01-19,3045,3689178,358972225,89.68,90.24,89.59,89.96,0.0,1748
2024-01-22,3045,1858687,181394902,90.42,90.7,89.96,90.24,0.28,1190
2024-01-23,3045,2338238,227774203,90.61,90.61,89.87,89.96,-0.28,1420
2024-01-24,3045,2519514,245280991,90.05,90.7,89.87,89.96,0.0,1342
2024-01-25,3045,2087752,203551494,90.42,90.61,89.96,90.24,0.28,1339
2024-01-26,3045,1480843,145203398,90.05,90.98,90.05,90.98,0.74,1085
2024-01-29,3045,1169383,114920178,90.61,91.16,90.42,91.16,0.18,1001
2024-01-30,3045,2055326,201970668,91.16,91.16,90.52,91.07,-0.09,1346
2024-01-31,3045,2244020,219912447,90.89,90.98,90.52,90.61,-0.46,868
2024-02-01,3045,2819643,278003893,91.07,91.35,90.7,91.26,0.65,1653
2024-02-02,3045,1620683,159493354,91.26,91.35,90.79,90.89,-0.37,1434
2024-02-05,3045,1786031,175304744,90.52,91.07,90.42,91.07,0.18,1340
2024-02-15,3045,3304759,323980556,90.42,91.07,90.33,90.61,-0.46,2436
2024-02-16,3045,2920153,285969577,90.61,90.7,90.33,90.61,0.0,1702
2024-02-19,3045,3103890,303876283,90.61,90.7,90.33,90.61,0.0,2089
2024-02-20,3045,1716106,169066016,90.61,91.26,90.61,91.16,0.55,1136
2024-02-21,3045,4458121,443621654,91.44,92.46,91.35,92.46,1.3,3178
2024-02-22,3045,3139915,313467681,92.46,92.46,92.09,92.37,-0.09,2067
2024-02-23,3045,1900619,189214944,92.18,92.27,91.81,91.9,-0.47,2917
2024-02-26,3045,2588563,258154272,91.63,92.37,91.63,92.37,0.47,1907
2024-02-27,3045,2870762,285236152,92.0,92.37,91.63,91.63,-0.74,2366
2024-02-29,3045,11205155,1108787535,91.63,91.81,91.07,91.53,-0.1,3640
2024-03-01,3045,3373067,331979879,90.98,91.35,90.79,90.98,-0.55,2402
2024-03-04,3045,2511096,247078110,90.61,91.44,90.61,90.7,-0.28,1827
2024-03-05,3045,2877898,282105739,90.7,91.07,90.42,90.52,-0.18,2208
2024-03-06,3045,2288340,225106555,90.98,91.26,90.61,91.07,0.55,1798
2024-03-07,3045,4495322,440467109,90.61,90.89,90.52,90.52,-0.55,2883
2024-03-08,3045,2787886,273694874,90.24,90.98,90.24,90.98,0.46,1989
2024-03-11,3045,2043173,201975272,91.35,91.53,91.07,91.35,0.37,1534
2024-03-12,3045,3157970,312278298,91.35,91.72,91.16,91.44,0.09,2272
2024-03-13,3045,4791397,476681661,91.16,92.27,91.16,92.09,0.65,3078
2024-03-14,3045,3553218,353905616,92.0,92.27,91.72,92.27,0.18,3758
2024-03-15,3045,9330720,928264034,92.27,92.46,91.81,91.81,-0.46,4017
2024-03-18,3045,3048972,303991792,91.81,92.46,91.81,92.09,0.28,2091
2024-03-19,3045,5374126,531689156,91.81,91.81,91.07,91.07,-1.02,6259
2024-03-20,3045,4082165,403151757,91.07,91.63,91.07,91.16,0.09,2791
2024-03-21,3045,3209144,318873048,91.72,92.09,91.26,91.9,0.74,2107
2024-03-22,3045,4120617,410779281,92.27,92.37,91.9,92.37,0.47,2768
2024-03-25,3045,1479428,147418115,91.81,92.37,91.81,92.37,0.0,2925
2024-03-26,3045,5899018,591751170,92.37,93.38,92.09,92.92,0.55,3115
2024-03-27,3045,4837694,490645205,92.92,94.31,92.92,94.31,1.39,3515
2024-03-28,3045,6495745,665592774,94.77,95.69,93.85,94.31,0.0,3000
2024-03-29,3045,4319926,444148611,94.31,95.23,94.31,95.23,0.92,2505
2024-04-01,3045,5315656,550673832,95.23,96.16,94.77,96.16,0.93,2881
2024-04-02,3045,5005718,519625692,95.69,96.16,95.69,96.16,0.0,3239
2024-04-03,3045,5993516,619621935,95.23,96.16,94.77,95.23,-0.93,2369
2024-04-08,3045,5992124,619569766,94.77,96.16,94.77,96.16,0.93,3636
2024-04-09,3045,3715163,385875633,95.69,96.16,95.69,96.16,0.0,2190
2024-04-10,3045,4143685,430500039,95.69,96.16,95.69,96.16,0.0,2396
2024-04-11,3045,4225970,438496235,95.69,96.16,95.23,96.16,0.0,2275
2024-04-12,3045,5505282,573145219,95.23,96.62,95.23,96.62,0.46,2540
2024-04-15,3045,4117978,429186224,96.16,96.62,96.16,96.16,-0.46,1970
2024-04-16,3045,5039805,517106104,95.69,96.16,94.31,94.31,-1.85,3278
2024-04-17,3045,4857054,496701126,94.77,95.23,93.85,94.31,0.0,3001
2024-04-18,3045,8785726,906168951,94.31,95.69,93.38,95.69,1.38,2891
2024-04-19,3045,9230675,942585892,94.77,94.77,93.85,94.31,-1.38,3554
2024-04-22,3045,12489096,1300332200,95.23,97.08,94.77,96.62,2.31,5583
2024-04-23,3045,8491292,880183229,95.69,96.62,95.23,95.23,-1.39,2842
2024-04-24,3045,10575720,1086261260,95.69,96.16,94.31,94.31,-0.92,4035
2024-04-25,3045,5053869,518963007,94.31,95.69,94.31,94.77,0.46,1993
2024-04-26,3045,3839239,397116265,94.77,96.16,94.77,95.69,0.92,2104
2024-04-29,3045,3622366,376120776,95.69,96.16,95.23,96.16,0.47,1717
2024-04-30,3045,4677469,486338242,95.69,96.62,95.69,96.16,0.0,2345
2024-05-02,3045,6768723,704009968,96.16,96.62,95.23,96.16,0.0,3080
2024-05-03,3045,4836151,504781858,96.16,96.62,96.16,96.62,0.46,2044
2024-05-06,3045,4912351,514523192,96.62,97.08,96.16,97.08,0.46,2742
2024-05-07,3045,4827634,505256625,96.62,97.08,96.16,96.62,-0.46,2545
2024-05-08,3045,4710901,493448881,97.08,97.08,96.62,97.08,0.46,2118
2024-05-09,3045,3570983,374183029,96.62,97.08,96.62,97.08,0.0,1689
2024-05-10,3045,4476000,469304707,97.08,97.08,96.62,97.08,0.0,1937
2024-05-13,3045,2379103,250662920,97.08,97.54,97.08,97.54,0.46,1917
2024-05-14,3045,3164758,332126040,97.54,97.54,96.62,96.62,-0.92,2250
2024-05-15,3045,3898309,410205793,97.08,97.54,97.08,97.08,0.46,2468
2024-05-16,3045,6274676,663169626,97.54,98.01,97.08,97.54,0.46,2833
2024-05-17,3045,2872679,304103432,97.54,98.01,97.54,98.01,0.47,1718
2024-05-20,3045,5559936,589041044,98.01,98.47,97.54,98.01,0.0,2195
2024-05-21,3045,4113109,433904738,98.01,98.01,97.08,97.54,-0.47,1660
2024-05-22,3045,7443478,792669762,98.01,98.93,97.54,98.93,1.39,3445
2024-05-23,3045,5662528,605868809,98.01,99.39,98.01,98.93,0.0,2755
2024-05-24,3045,3697413,394737744,98.93,98.93,98.01,98.47,-0.46,1938
2024-05-27,3045,10138027,1076037693,98.01,98.93,97.54,97.54,-0.93,4108
2024-05-28,3045,7505383,789542440,97.54,98.01,96.62,97.08,-0.46,3697
2024-05-29,3045,12408826,1284895080,96.62,97.08,94.77,95.23,-1.85,3540
2024-05-30,3045,9827163,1026488273,94.77,97.54,94.77,96.62,1.39,4290
2024-05-31,3045,19514743,2065679993,96.62,98.47,96.62,97.54,0.92,7742
2024-06-03,3045,13902285,1480990156,97.54,99.39,97.08,98.47,0.93,7704
2024-06-04,3045,6917043,739121054,98.01,99.39,98.01,98.47,0.0,3877
2024-06-05,3045,5428558,581080859,98.47,99.39,98.47,98.93,0.46,2329
2024-06-06,3045,4979191,531568997,98.47,98.93,98.47,98.47,-0.46,2614
2024-06-07,3045,5404234,578050596,98.47,99.39,98.47,98.93,0.46,2870
2024-06-11,3045,5831167,622815409,98.47,99.39,98.47,98.93,0.0,2426
2024-06-12,3045,3337922,355077740,98.47,98.93,98.01,98.01,-0.92,2079
2024-06-13,3045,4346727,463251043,98.47,98.93,98.01,98.01,0.0,1895
2024-06-14,3045,5131176,548779553,98.47,99.39,98.47,99.39,1.38,2032
2024-06-17,3045,4159970,446111800,98.47,99.39,98.47,99.39,0.0,2559
2024-06-18,3045,3731463,400584153,99.39,99.39,98.93,99.39,0.0,1959
2024-06-19,3045,6188922,660951312,98.93,99.39,98.47,98.47,-0.92,3832
2024-06-20,3045,8531315,907093594,98.47,98.93,97.54,98.47,0.0,3035
2024-06-21,3045,32471114,3433886700,98.47,98.93,96.16,98.01,-0.46,5505
2024-06-24,3045,6256455,667490311,98.01,98.93,97.54,98.93,0.92,2443
2024-06-25,3045,5583307,591978743,98.93,99.39,97.54,98.47,-0.46,2370
2024-06-26,3045,4483226,475034890,98.01,98.47,97.54,98.01,-0.46,1943
2024-06-27,3045,5692808,601571418,97.54,98.01,97.08,98.01,0.0,2097
2024-06-28,3045,41716170,4467808250,98.01,99.86,97.54,98.93,0.92,7992
2024-07-01,3045,38936777,4244914824,98.93,101.7,98.93,100.78,1.85,7496
2024-07-02,3045,41803062,4615610462,99.86,103.09,99.39,103.09,2.31,8180
2024-07-03,3045,45032019,5048129977,103.09,105.86,100.32,104.02,0.93,10053
2024-07-04,3045,40256778,4467834895,102.63,104.02,100.78,102.63,-1.39,16480
2024-07-05,3045,51369653,5846406244,102.63,107.25,101.24,107.25,4.62,12802
2024-07-08,3045,33784196,3498704368,100.82,102.26,97.94,98.42,-8.83,15485
2024-07-09,3045,14170243,1440979943,98.9,99.38,96.98,96.98,-1.44,8196
2024-07-10,3045,11809215,1193642469,97.46,97.94,96.5,97.94,0.96,6113
2024-07-11,3045,9468388,957325232,97.94,97.94,96.5,96.98,-0.96,5248
2024-07-12,3045,9507233,961994265,96.98,97.94,96.5,96.98,0.0,3944
2024-07-15,3045,9026290,910121831,97.46,97.46,96.5,96.98,0.0,5060
2024-07-16,3045,8327302,841803898,97.46,97.94,96.5,96.98,0.0,3604
2024-07-17,3045,11738467,1196255458,96.98,98.42,96.98,97.94,0.96,4259
2024-07-18,3045,25433620,2621387111,98.42,100.34,97.94,99.86,1.92,5486
2024-07-19,3045,7606022,785959598,98.42,99.86,98.42,99.38,-0.48,2839
2024-07-22,3045,11638660,1203521067,99.38,100.34,98.42,99.38,0.0,4312
2024-07-23,3045,9132616,955190111,99.38,101.3,99.38,101.3,1.92,2489
2024-07-26,3045,8806049,925748269,100.34,101.78,99.86,101.78,0.48,2857
2024-07-29,3045,7295095,763429256,101.78,101.78,99.86,100.34,-1.44,2317
2024-07-30,3045,9161124,958961388,100.34,101.3,99.38,101.3,0.96,3343
2024-07-31,3045,5332365,560872036,100.82,101.3,100.34,101.3,0.0,1290
2024-08-01,3045,7387731,777607359,100.82,101.78,100.34,101.3,0.0,2221
2024-08-02,3045,10049709,1059547839,100.34,101.78,99.86,101.78,0.48,3518
2024-08-05,3045,26117864,2718869147,100.34,101.78,97.94,101.78,0.0,6555
2024-08-06,3045,24923272,2706846193,101.78,106.58,101.3,106.1,4.32,7354
2024-08-07,3045,10213253,1099451790,103.7,105.62,102.26,103.7,-2.4,4377
2024-08-08,3045,8967519,959749739,102.26,103.7,101.78,102.74,-0.96,4239
2024-08-09,3045,7560631,808617345,102.26,103.22,101.78,103.22,0.48,3169
2024-08-12,3045,6543453,697968790,103.22,103.7,101.3,103.22,0.0,3620
2024-08-13,3045,5775402,616942356,103.22,103.22,101.78,103.22,0.0,2712
2024-08-14,3045,7498597,811861095,103.22,104.66,102.74,104.66,1.44,2882
2024-08-15,3045,7108588,767732422,104.66,104.66,102.74,104.18,-0.48,3338
2024-08-16,3045,7899025,851760493,105.14,105.14,102.74,103.22,-0.96,3252
2024-08-19,3045,6456727,703442367,103.7,105.14,103.22,105.14,1.92,2259
2024-08-20,3045,5790948,632076779,105.14,106.1,103.7,104.18,-0.96,2929
2024-08-21,3045,5826833,637463692,104.66,105.62,104.18,105.62,1.44,2788
2024-08-22,3045,4659354,511188743,105.14,105.62,104.66,105.62,0.0,2329
2024-08-23,3045,6907664,764516699,106.1,107.06,105.14,107.06,1.44,2840
2024-08-26,3045,4568189,501843383,106.58,106.58,104.66,105.62,-1.44,2564
2024-08-27,3045,5389102,598445610,105.14,107.54,104.66,107.54,1.92,2689
2024-08-28,3045,4852057,541405324,107.06,107.54,106.1,107.06,-0.48,1987
2024-08-29,3045,5112911,568528098,107.06,107.54,106.1,106.58,-0.48,2409
2024-08-30,3045,6476329,724294090,107.06,107.54,106.58,107.54,0.96,1671
2024-09-02,3045,4135308,464796345,107.54,108.5,107.06,108.5,0.96,2103
2024-09-03,3045,4968394,555596742,108.02,108.02,106.58,107.54,-0.96,2015
2024-09-04,3045,12982882,1451264519,105.62,108.5,105.62,107.54,0.0,4516
2024-09-05,3045,6045862,681659702,107.54,108.98,107.06,108.5,0.96,2764
2024-09-06,3045,6915223,788973430,108.02,110.42,107.54,110.42,1.92,2775
2024-09-09,3045,6992639,800304950,108.98,110.42,108.98,110.42,0.0,3036
2024-09-10,3045,4923553,563654722,109.46,110.42,108.98,110.42,0.0,2564
2024-09-11,3045,7091966,818385429,110.42,111.38,109.94,110.42,0.0,3005
2024-09-12,3045,7590974,874686569,111.38,111.38,109.46,110.42,0.0,3025
2024-09-13,3045,5292673,608422448,110.42,110.9,109.46,110.9,0.48,1980
2024-09-16,3045,3779963,436568421,110.9,111.38,109.94,111.38,0.48,2083
2024-09-18,3045,11970618,1391202777,110.9,111.86,110.42,111.86,0.48,3530
2024-09-19,3045,12984039,1509110990,111.38,112.34,110.9,111.38,-0.48,2915
2024-09-20,3045,13296998,1545665974,111.38,111.86,110.42,111.86,0.48,2222
2024-09-23,3045,10317926,1213962315,111.86,113.78,111.86,113.78,1.92,2850
2024-09-24,3045,15209360,1795530402,113.3,114.26,112.34,113.78,0.0,3430
2024-09-25,3045,18991623,2204523787,113.78,114.26,109.46,111.86,-1.92,6067
2024-09-26,3045,14931352,1735137043,111.86,112.82,109.94,112.82,0.96,3687
2024-09-27,3045,12569641,1462974219,112.82,112.82,110.9,111.86,-0.96,3338
2024-09-30,3045,6624469,764632708,111.86,111.86,110.42,110.42,-1.44,2237
2024-10-01,3045,9610225,1103185687,110.42,110.9,108.98,110.9,0.48,3797
2024-10-04,3045,9956843,1123716607,109.94,110.42,107.06,108.02,-2.88,4054
2024-10-07,3045,8287654,925407975,108.02,108.02,106.1,108.02,0.0,2704
2024-10-08,3045,10264761,1150570054,107.06,108.98,106.1,108.02,0.0,3106
2024-10-09,3045,4988163,560886768,107.54,108.5,107.06,108.5,0.48,2087
2024-10-11,3045,2840177,318412730,108.5,108.5,107.06,107.54,-0.96,1454
2024-10-14,3045,5037776,564872302,107.54,108.02,106.58,108.02,0.48,1618
2024-10-15,3045,4312381,484589975,108.02,108.5,107.54,108.02,0.0,2173
2024-10-16,3045,5513828,617221531,107.54,108.02,106.58,108.02,0.0,2534
2024-10-17,3045,5367224,612387446,108.98,110.42,108.5,109.46,1.44,2109
2024-10-18,3045,3993942,456891875,109.46,110.42,109.46,109.94,0.48,1709
2024-10-21,3045,3456201,393778315,110.42,110.42,108.98,108.98,-0.96,1807
2024-10-22,3045,4599089,523186707,108.98,109.94,107.54,109.46,0.48,1989
2024-10-23,3045,7251575,820140053,108.98,109.46,107.54,109.46,0.0,2915
2024-10-24,3045,3663536,416679290,108.5,109.46,108.5,109.46,0.0,1103
2024-10-25,3045,1891162,214853438,108.98,109.46,108.5,109.46,0.0,1061
2024-10-28,3045,2711418,307908207,108.98,109.94,108.5,108.5,-0.96,1277
2024-10-29,3045,5080836,582879619,108.5,110.9,108.5,110.9,2.4,2067
2024-10-30,3045,5191423,591816739,110.9,110.9,108.98,108.98,-1.92,1472
2024-11-01,3045,7673406,871629603,108.5,110.42,108.02,108.98,0.0,2399
2024-11-04,3045,4022922,460290701,108.98,110.42,108.98,109.94,0.96,1787
2024-11-05,3045,3888650,447847627,109.94,110.9,109.46,110.9,0.96,1589
2024-11-06,3045,3753794,428502921,110.42,110.42,108.98,109.46,-1.44,1962
2024-11-07,3045,3494573,396648688,108.5,109.94,108.02,108.98,-0.48,1656
2024-11-08,3045,3984581,449186085,108.98,109.46,107.54,108.5,-0.48,1850
2024-11-11,3045,4062157,463166374,108.5,109.94,108.02,109.94,1.44,2173
2024-11-12,3045,6679535,761446609,108.98,110.42,108.98,108.98,-0.96,2084
2024-11-13,3045,5621341,644524073,108.98,110.9,108.5,109.94,0.96,2143
2024-11-14,3045,5800064,664482355,109.94,110.9,109.46,109.46,-0.48,2246
2024-11-15,3045,12728515,1438081279,109.94,111.86,106.58,106.58,-2.88,5018
2024-11-18,3045,9323014,1036712768,106.58,108.5,106.1,106.58,0.0,4316
2024-11-19,3045,10237335,1138388059,107.06,108.02,104.66,108.02,1.44,3643
2024-11-20,3045,7783335,868129465,107.06,107.54,106.1,107.54,-0.48,3997
2024-11-21,3045,6551735,732802331,106.58,108.5,106.1,108.02,0.48,2626
2024-11-22,3045,5133384,579690187,108.02,109.46,108.02,108.5,0.48,1953
2024-11-25,3045,9400187,1077529776,108.98,110.42,108.5,110.42,1.92,2477
2024-11-26,3045,2277285,259641654,109.94,110.42,108.98,108.98,-1.44,1084
2024-11-27,3045,2840600,325487439,108.98,110.42,108.98,110.42,1.44,1834
2024-11-28,3045,3298856,374651087,109.94,110.42,108.5,108.5,-1.92,2534
2024-11-29,3045,3561438,403257232,108.02,109.46,107.54,108.5,0.0,1383
2024-12-02,3045,4609315,526612783,108.98,110.42,108.98,109.46,0.96,1418
2024-12-03,3045,12838838,1441529271,109.94,110.42,106.58,108.02,-1.44,6353
2024-12-04,3045,12315964,1377552198,107.54,108.5,106.1,108.5,0.48,4704
2024-12-05,3045,6812024,765471529,108.02,108.98,107.06,107.54,-0.96,2765
2024-12-06,3045,6189961,701344646,107.54,109.46,107.54,108.98,1.44,2646
2024-12-09,3045,2808059,320574523,109.46,109.94,108.5,109.94,0.96,1347
2024-12-10,3045,5763366,657346793,109.46,110.42,108.5,109.46,-0.48,2247
2024-12-11,3045,3469518,395865214,109.46,110.42,108.98,109.46,0.0,1690
2024-12-12,3045,3674793,419288986,109.46,110.42,108.98,109.46,0.0,2003
2024-12-13,3045,5487240,628107215,108.98,110.42,108.98,109.94,0.48,2532
2024-12-16,3045,8757716,1019439459,109.94,112.34,109.94,112.34,2.4,3277
2024-12-17,3045,10804355,1253895280,111.38,112.82,110.42,111.38,-0.96,3888
2024-12-18,3045,8084623,936691757,110.9,111.86,110.42,111.38,0.0,3801
2024-12-19,3045,8936072,1032103109,110.42,111.38,109.94,111.38,0.0,4199
2024-12-20,3045,12591285,1432142963,110.9,110.9,108.5,108.5,-2.88,4879
2024-12-23,3045,7288654,838674665,109.46,110.9,108.98,110.9,2.4,2864
2024-12-24,3045,7116054,815145921,110.9,110.9,108.98,109.94,-0.96,2617
2024-12-25,3045,4916584,566750213,110.42,111.38,109.94,110.9,0.96,1854
2024-12-26,3045,3081981,352635636,110.9,111.38,109.46,109.94,-0.96,2050
2024-12-27,3045,2065817,236792594,109.46,110.42,109.46,109.94,0.0,1090
2024-12-30,3045,2815854,320844583,109.94,110.42,108.98,108.98,-0.96,1821
2024-12-31,3045,4224736,479070419,108.5,109.46,108.5,108.98,0.0,1850
