date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,4956,91169,1382013,15.1,15.25,15.1,15.1,0.05,95
2023-11-20,4956,146361,2212498,15.1,15.25,15.05,15.1,0.0,82
2023-11-21,4956,367128,5614171,15.15,15.45,15.15,15.2,0.1,200
2023-11-22,4956,651978,10192884,15.35,16.0,15.35,15.45,0.25,419
2023-11-23,4956,6023369,101640555,15.45,16.95,15.45,16.95,1.5,1540
2023-11-24,4956,13645988,244273425,17.25,18.6,16.95,18.5,1.55,6517
2023-11-27,4956,7495648,135617721,18.5,19.15,17.3,17.8,-0.7,3530
2023-11-28,4956,2125316,37684955,17.8,18.3,17.5,17.5,-0.3,1258
2023-11-29,4956,4400141,80362589,17.95,18.95,17.65,17.65,0.15,2450
2023-11-30,4956,1376697,23925571,17.75,17.75,17.15,17.4,-0.25,926
2023-12-01,4956,1407333,24756427,17.4,17.85,17.25,17.3,-0.1,872
2023-12-04,4956,1170517,20329239,17.4,17.7,17.15,17.2,-0.1,664
2023-12-05,4956,954265,15965234,17.3,17.3,16.5,16.55,-0.65,668
2023-12-06,4956,658804,10921027,16.55,16.8,16.45,16.55,0.0,360
2023-12-07,4956,402091,6634668,16.55,16.7,16.3,16.3,-0.25,289
2023-12-08,4956,717745,11985197,16.5,16.95,16.35,16.65,0.35,432
2023-12-11,4956,505079,8439413,16.65,16.95,16.5,16.5,-0.15,334
2023-12-12,4956,355965,5832843,16.6,16.6,16.25,16.3,-0.2,254
2023-12-13,4956,747826,12117078,16.3,16.5,15.9,16.0,-0.3,474
2023-12-14,4956,708009,11696814,16.15,16.7,16.15,16.5,0.5,520
2023-12-15,4956,556434,9268634,16.75,16.85,16.4,16.55,0.05,355
2023-12-18,4956,996392,16918202,16.55,17.3,16.55,16.8,0.25,615
2023-12-19,4956,522206,8586028,17.0,17.0,16.25,16.3,-0.5,392
2023-12-20,4956,343166,5650278,16.4,16.7,16.1,16.35,0.05,220
2023-12-21,4956,180439,2943059,16.45,16.45,16.2,16.35,0.0,186
2023-12-22,4956,194915,3192214,16.45,16.6,16.25,16.35,0.0,149
2023-12-25,4956,137108,2219977,16.25,16.4,16.1,16.1,-0.25,135
2023-12-26,4956,468525,7764601,16.15,16.75,16.15,16.65,0.55,318
2023-12-27,4956,465008,7796475,16.8,17.1,16.4,16.65,0.0,333
2023-12-28,4956,262140,4346819,16.75,16.85,16.45,16.65,0.0,197
2023-12-29,4956,201902,3351765,16.65,16.75,16.5,16.55,-0.1,136
2024-01-02,4956,126028,2082605,16.45,16.65,16.45,16.45,-0.1,100
2024-01-03,4956,894816,15161514,16.45,17.25,16.45,16.9,0.45,490
2024-01-04,4956,1050044,17845065,17.05,17.4,16.6,16.6,-0.3,625
2024-01-05,4956,4499355,80710946,16.9,18.25,16.7,18.25,1.65,2103
2024-01-08,4956,8535262,168456848,19.2,20.05,19.2,20.05,1.8,3236
2024-01-09,4956,48709119,1032339080,21.3,22.05,20.3,22.05,2.0,19019
2024-01-10,4956,58260842,1352226290,22.85,24.25,22.05,24.25,2.2,21938
2024-01-11,4956,98236020,2371988025,24.4,25.6,22.5,22.5,-1.75,40081
2024-01-12,4956,15175360,330137073,22.45,22.5,21.15,21.55,-0.95,6936
2024-01-15,4956,16095515,349284147,21.6,22.4,20.7,21.8,0.25,7484
2024-01-16,4956,8566249,181923539,21.6,22.0,20.75,21.2,-0.6,3764
2024-01-17,4956,24009343,540346257,21.35,23.3,20.85,23.0,1.8,11210
2024-01-18,4956,21701013,537655150,23.6,25.3,23.6,25.3,2.3,7963
2024-01-19,4956,73041863,1881138902,26.8,26.8,24.6,24.85,-0.45,30305
2024-01-22,4956,20006900,477006896,24.6,24.7,23.0,23.0,-1.85,8317
2024-01-23,4956,15450180,364366063,23.2,24.25,23.15,23.35,0.35,7198
2024-01-24,4956,9390590,220164972,23.3,23.9,22.8,23.35,0.0,4755
2024-01-25,4956,16241377,391622925,23.5,24.9,23.3,23.3,-0.05,8809
2024-01-26,4956,9176452,212296051,23.35,24.2,22.4,22.6,-0.7,5106
2024-01-29,4956,3702784,83202614,22.35,22.9,22.15,22.3,-0.3,2040
2024-01-30,4956,3310683,73534542,22.4,22.7,21.95,22.05,-0.25,1740
2024-01-31,4956,3216137,70225262,22.15,22.4,21.55,21.55,-0.5,1896
2024-02-01,4956,2661356,57230762,21.5,21.95,21.2,21.25,-0.3,1519
2024-02-02,4956,5091258,109954260,21.5,22.2,21.2,21.2,-0.05,2575
2024-02-05,4956,2823183,58526069,21.25,21.25,20.45,20.9,-0.3,1543
2024-02-15,4956,2445662,52189828,21.35,21.7,21.0,21.2,0.3,1223
2024-02-16,4956,3810580,84008010,21.35,22.35,21.35,22.15,0.95,2120
2024-02-19,4956,3279783,72591637,22.25,22.7,21.8,22.05,-0.1,1944
2024-02-20,4956,2080090,45478245,22.1,22.25,21.55,21.55,-0.5,1271
2024-02-21,4956,2572646,55599444,22.0,22.15,21.4,21.4,-0.15,1499
2024-02-22,4956,2060563,43650211,21.6,21.6,20.95,21.0,-0.4,1118
2024-02-23,4956,2572825,53433007,21.0,21.15,20.6,20.6,-0.4,1282
2024-02-26,4956,1574640,32689230,20.95,21.0,20.55,20.75,0.15,927
2024-02-27,4956,3204473,65316202,20.9,20.95,19.9,19.9,-0.85,1388
2024-02-29,4956,933439,18785963,19.9,20.2,19.9,20.2,0.3,596
2024-03-01,4956,1574248,31297855,20.4,20.45,19.7,19.7,-0.5,967
2024-03-04,4956,1188660,23553095,19.85,20.15,19.55,19.75,0.05,743
2024-03-05,4956,1375749,27388289,19.9,20.15,19.65,20.0,0.25,953
2024-03-06,4956,2524849,51016722,20.4,20.8,19.9,19.95,-0.05,1459
2024-03-07,4956,1628533,31824520,20.2,20.35,19.25,19.25,-0.7,1134
2024-03-08,4956,1347309,25723917,19.35,19.45,18.85,19.2,-0.05,901
2024-03-11,4956,769561,14905114,19.0,19.65,18.95,19.65,0.45,531
2024-03-12,4956,1029165,20164945,19.65,19.8,19.3,19.7,0.05,626
2024-03-13,4956,1418722,27133888,19.7,19.7,18.8,19.3,-0.4,796
2024-03-14,4956,709714,13646170,19.3,19.55,18.95,19.25,-0.05,418
2024-03-15,4956,661624,12506085,19.05,19.2,18.8,18.8,-0.45,433
2024-03-18,4956,636027,11937232,18.8,19.0,18.6,18.85,0.05,449
2024-03-19,4956,635388,11768417,18.9,18.95,18.4,18.4,-0.45,447
2024-03-20,4956,717003,13058848,18.4,18.5,18.05,18.05,-0.35,441
2024-03-21,4956,779277,14137847,18.05,18.35,18.05,18.15,0.1,437
2024-03-22,4956,519460,9438133,18.15,18.3,18.0,18.2,0.05,354
2024-03-25,4956,475663,8760261,18.25,18.5,18.25,18.4,0.2,365
2024-03-26,4956,790369,14320507,18.45,18.45,17.9,18.2,-0.2,411
2024-03-27,4956,449346,8126194,18.35,18.35,17.95,18.1,-0.1,299
2024-03-28,4956,699161,12709722,18.25,18.35,18.05,18.25,0.15,319
2024-03-29,4956,1442015,26315234,18.3,18.45,18.0,18.0,-0.25,430
2024-04-01,4956,2179100,41385271,18.0,19.35,18.0,19.15,1.15,1410
2024-04-02,4956,1489825,28247519,19.55,19.55,18.65,18.65,-0.5,946
2024-04-03,4956,1187720,22573973,18.55,19.35,18.4,19.0,0.35,776
2024-04-08,4956,785502,14993539,19.45,19.45,18.75,19.25,0.25,520
2024-04-09,4956,661691,12606775,19.45,19.45,18.85,19.0,-0.25,494
2024-04-10,4956,2218446,43821371,19.0,20.05,19.0,19.95,0.95,1435
2024-04-11,4956,1351877,26939309,20.25,20.25,19.55,19.95,0.0,898
2024-04-12,4956,762609,15196490,20.25,20.25,19.7,19.8,-0.15,587
2024-04-15,4956,458557,8956988,19.65,19.8,19.35,19.35,-0.45,637
2024-04-16,4956,645151,12125675,19.1,19.15,18.5,18.6,-0.75,621
2024-04-17,4956,2018388,40485646,18.65,20.45,18.65,20.45,1.85,1264
2024-04-18,4956,6397447,137901011,20.95,22.2,20.6,20.75,0.3,3648
2024-04-19,4956,5594075,120058434,20.65,22.0,20.6,21.65,0.9,3094
2024-04-22,4956,3086100,65807082,21.75,22.15,20.8,20.8,-0.85,1712
2024-04-23,4956,1406048,28873831,20.75,21.1,20.2,20.2,-0.6,706
2024-04-24,4956,963344,19779491,20.7,20.75,20.25,20.25,0.05,519
2024-04-25,4956,628506,12571144,20.35,20.65,19.85,19.85,-0.4,494
2024-04-26,4956,737384,14491693,19.85,20.05,19.4,19.65,-0.2,538
2024-04-29,4956,628636,12390278,19.85,20.15,19.55,19.55,-0.1,443
2024-04-30,4956,446492,8758856,19.6,19.8,19.4,19.65,0.1,291
2024-05-02,4956,624623,12226087,19.6,19.7,19.35,19.7,0.05,257
2024-05-03,4956,381846,7499831,19.9,19.9,19.5,19.6,-0.1,243
2024-05-06,4956,4287442,90507681,19.75,21.55,19.55,21.25,1.65,2106
2024-05-07,4956,3203677,67845023,21.25,22.0,20.5,21.2,-0.05,1892
2024-05-08,4956,6222110,131995692,21.4,21.6,20.25,20.25,-0.95,1655
2024-05-09,4956,775712,15711746,20.25,20.75,19.9,20.55,0.3,540
2024-05-10,4956,463506,9537153,20.6,20.9,20.4,20.6,0.05,350
2024-05-13,4956,467300,9588483,20.65,20.75,20.35,20.5,-0.1,328
2024-05-14,4956,862478,18010416,20.5,21.05,20.5,20.8,0.3,639
2024-05-15,4956,738184,15247401,21.0,21.0,20.4,20.45,-0.35,521
2024-05-16,4956,707422,14589174,20.4,20.85,20.4,20.5,0.05,467
2024-05-17,4956,3808138,82045934,20.75,21.95,20.4,21.75,1.25,2135
2024-05-20,4956,2031565,43961059,21.95,21.95,21.15,21.15,-0.6,1149
2024-05-21,4956,1729200,37509798,21.4,21.9,21.25,21.65,0.5,1061
2024-05-22,4956,6152411,139404781,21.8,23.2,21.3,22.5,0.85,3194
2024-05-23,4956,1919053,42315187,22.25,22.45,21.6,21.8,-0.7,1132
2024-05-24,4956,1329997,28639131,21.75,22.0,21.15,21.8,0.0,852
2024-05-27,4956,3652621,82623162,22.25,23.3,22.2,22.5,0.7,1913
2024-05-28,4956,1902000,43035075,22.7,23.3,22.4,22.6,0.1,1052
2024-05-29,4956,1730761,38587881,22.7,22.7,22.05,22.45,-0.15,921
2024-05-30,4956,1922512,41592982,22.45,22.45,21.25,21.5,-0.95,1176
2024-05-31,4956,2157553,46729207,21.9,22.35,21.0,21.2,-0.3,1023
2024-06-03,4956,589671,12560235,21.4,21.55,21.15,21.3,0.1,379
2024-06-04,4956,964295,20137534,21.3,21.3,20.65,20.7,-0.6,627
2024-06-05,4956,782010,16349976,20.8,21.3,20.4,20.9,0.2,501
2024-06-06,4956,7355294,167762617,21.65,22.95,21.5,22.95,2.05,2628
2024-06-07,4956,23765860,574137752,23.5,25.15,23.0,23.9,0.95,11721
2024-06-11,4956,3960845,91984181,23.9,23.9,22.75,23.2,-0.7,2353
2024-06-12,4956,1817819,41861768,23.35,23.6,22.75,22.9,-0.3,1067
2024-06-13,4956,1835155,42106500,23.6,23.65,22.45,22.65,-0.25,1271
2024-06-14,4956,1879562,43571552,22.75,23.55,22.45,23.3,0.65,1144
2024-06-17,4956,1368682,31954909,23.3,23.5,23.0,23.3,0.0,882
2024-06-18,4956,4815146,116749404,23.55,24.85,23.3,24.6,1.3,2571
2024-06-19,4956,31463247,822384608,25.05,27.05,24.6,24.75,0.15,13528
2024-06-20,4956,11843734,310454483,24.75,27.2,24.2,27.2,2.45,5624
2024-06-21,4956,30440871,848907333,28.0,28.8,27.25,27.65,0.45,13554
2024-06-24,4956,11917618,329232318,27.5,28.9,26.2,27.8,0.15,6119
2024-06-25,4956,13925661,391849830,28.0,29.3,27.25,27.8,0.0,6709
2024-06-26,4956,6971802,194982558,27.8,28.65,27.15,28.6,0.8,3519
2024-06-27,4956,5280989,147953079,28.5,28.5,27.45,28.05,-0.55,2712
2024-06-28,4956,4631396,130351979,28.05,28.8,27.65,28.1,0.05,2456
2024-07-01,4956,2981739,82637479,27.9,28.3,27.45,27.55,-0.55,1681
2024-07-02,4956,2822273,78040406,27.45,28.15,27.2,27.55,0.0,1489
2024-07-03,4956,7465435,213195473,28.0,29.6,27.8,27.95,0.4,3763
2024-07-04,4956,3972534,110996661,28.1,28.8,27.45,27.45,-0.5,2118
2024-07-05,4956,2538130,69592248,27.5,27.85,27.1,27.15,-0.3,1478
2024-07-08,4956,3352622,89529775,27.05,27.35,26.4,26.4,-0.75,1744
2024-07-09,4956,7545917,205346043,26.45,28.4,26.4,26.75,0.35,3700
2024-07-10,4956,2396281,64724673,26.8,27.75,26.6,26.9,0.15,1298
2024-07-11,4956,6183031,173445289,27.35,28.7,27.05,28.15,1.25,3088
2024-07-12,4956,3345008,93164890,28.1,28.45,27.45,27.6,-0.55,1790
2024-07-15,4956,13118002,393539700,28.0,30.35,27.6,30.35,2.75,4618
2024-07-16,4956,29910354,921829734,31.35,32.4,29.5,29.6,-0.75,14250
2024-07-17,4956,12597015,382464018,29.65,31.85,29.0,30.1,0.5,6273
2024-07-18,4956,5236358,153365877,29.85,30.1,28.7,28.9,-1.2,2551
2024-07-19,4956,3157201,90007360,28.9,29.2,28.15,28.35,-0.55,1544
2024-07-22,4956,2952891,82186427,28.1,28.85,27.4,27.6,-0.75,1405
2024-07-23,4956,2521801,69439288,27.75,28.2,27.25,27.3,-0.3,1382
2024-07-26,4956,1234830,33045174,26.7,27.2,26.2,27.05,-0.25,748
2024-07-29,4956,2354810,62264662,27.85,27.85,25.7,25.7,-1.35,1282
2024-07-30,4956,2426879,62674927,25.9,27.05,24.9,26.9,1.2,902
2024-07-31,4956,1174935,31642341,26.85,27.55,26.6,26.6,-0.3,750
2024-08-01,4956,1433449,38988283,27.1,27.6,26.75,27.0,0.4,705
2024-08-02,4956,1514149,39483733,26.6,26.8,25.6,25.6,-1.4,881
2024-08-05,4956,1769569,41336848,25.05,25.05,23.05,23.05,-2.55,906
2024-08-06,4956,2963317,64999387,23.65,23.8,20.8,22.3,-0.75,1270
2024-08-07,4956,2165144,50657680,22.35,23.9,22.35,23.75,1.45,1090
2024-08-08,4956,1594065,38284504,23.6,24.7,23.25,24.3,0.55,844
2024-08-09,4956,1478027,37653766,25.0,26.1,24.9,25.25,0.95,904
2024-08-12,4956,1095045,28331659,25.5,26.35,25.5,25.75,0.5,785
2024-08-13,4956,786919,19998940,25.7,25.95,25.1,25.2,-0.55,549
2024-08-14,4956,943876,24017732,25.6,25.9,25.15,25.35,0.15,541
2024-08-15,4956,897801,22964670,25.7,25.8,25.1,25.75,0.4,528
2024-08-16,4956,4942281,136898753,26.3,28.3,26.05,27.7,1.95,2552
2024-08-19,4956,4439559,125855017,27.3,29.3,27.25,28.3,0.6,2494
2024-08-20,4956,2246536,63718110,28.3,29.15,27.8,28.2,-0.1,1137
2024-08-21,4956,1614338,45037294,28.0,28.5,27.35,27.95,-0.25,773
2024-08-22,4956,1279118,35797224,28.35,28.5,27.65,27.65,-0.3,693
2024-08-23,4956,684429,18920290,27.65,27.9,27.2,27.85,0.2,415
2024-08-26,4956,1109149,30937306,27.95,28.45,27.55,27.6,-0.25,593
2024-08-27,4956,640367,17486829,27.4,27.7,27.0,27.3,-0.3,412
2024-08-28,4956,998431,27231751,27.35,27.65,27.0,27.0,-0.3,560
2024-08-29,4956,659983,17623914,26.7,27.0,26.4,26.75,-0.25,438
2024-08-30,4956,9555009,275978195,26.9,29.4,26.8,28.6,1.85,4557
2024-09-02,4956,3282614,93192501,28.95,29.25,27.75,27.85,-0.75,2022
2024-09-03,4956,4924512,143034187,27.85,29.8,27.5,28.4,0.55,3092
2024-09-04,4956,3751734,100762598,26.9,27.55,26.0,26.75,-1.65,1968
2024-09-05,4956,10171977,295453839,27.1,29.4,26.9,29.4,2.65,4381
2024-09-06,4956,21313388,684833214,31.55,32.3,31.25,32.3,2.9,5273
2024-09-09,4956,47513238,1485770131,32.25,33.35,29.65,31.2,-1.1,19884
2024-09-10,4956,20322872,598025982,31.5,31.5,28.1,28.1,-3.1,9477
2024-09-11,4956,12231428,340565766,28.3,28.9,26.85,26.9,-1.2,5621
2024-09-12,4956,6255103,172220952,27.35,28.35,26.8,28.0,1.1,3413
2024-09-13,4956,5036372,141427563,27.95,28.6,27.5,28.1,0.1,2770
2024-09-16,4956,8964659,259081978,28.3,29.75,27.75,28.5,0.4,4606
2024-09-18,4956,5978327,172989120,28.5,29.65,28.2,29.25,0.75,3285
2024-09-19,4956,4318881,125816599,29.5,30.0,28.7,28.85,-0.4,2786
2024-09-20,4956,3376827,97491161,29.15,29.5,28.35,28.95,0.1,1908
2024-09-23,4956,1982751,57153333,29.05,29.45,28.5,28.65,-0.3,1363
2024-09-24,4956,6236085,180250000,29.05,29.95,27.85,28.25,-0.4,3759
2024-09-25,4956,2041491,57827303,28.5,28.8,28.0,28.05,-0.2,1198
2024-09-26,4956,1647538,46048562,28.35,28.55,27.5,27.5,-0.55,1021
2024-09-27,4956,1740573,48802090,27.8,28.5,27.7,27.7,0.2,924
2024-09-30,4956,1559084,42379828,27.65,27.65,26.9,27.0,-0.7,910
2024-10-01,4956,1322950,35628180,27.05,27.2,26.75,27.05,0.05,689
2024-10-04,4956,1254087,33569558,27.25,27.25,26.5,26.6,-0.45,807
2024-10-07,4956,6993751,203520839,28.0,29.25,27.7,29.25,2.65,2396
2024-10-08,4956,16365532,483243216,29.5,31.0,28.45,28.45,-0.8,8952
2024-10-09,4956,14534833,446617935,28.55,31.25,28.5,31.25,2.8,6340
2024-10-11,4956,51225949,1671209412,31.8,34.35,30.3,34.35,3.1,20793
2024-10-14,4956,90523883,3328912098,37.75,37.75,35.35,37.75,3.4,39278
2024-10-15,4956,78957000,3063035784,39.9,40.45,37.55,37.75,0.0,38887
2024-10-16,4956,37236870,1503665339,37.0,41.5,36.7,41.5,3.75,15905
2024-10-17,4956,12213142,508909139,41.95,42.85,40.5,41.65,0.15,6835
2024-10-18,4956,6008530,251175225,41.75,42.8,40.85,42.8,1.15,3811
2024-10-21,4956,4696658,202420547,43.7,44.0,42.5,43.0,0.2,3092
2024-10-22,4956,4441870,192852135,43.5,43.95,42.8,43.95,0.95,2800
2024-10-23,4956,4465886,200529362,44.75,45.25,44.3,45.2,1.25,3077
2024-10-24,4956,5278403,232411898,45.5,46.15,42.1,43.15,-2.05,3268
2024-10-25,4956,4351684,187706361,43.6,44.5,41.85,42.0,-1.15,2705
2024-10-28,4956,3864454,156196779,42.0,42.0,40.0,40.0,-2.0,2514
2024-10-29,4956,2446876,97130597,40.45,41.0,39.05,39.1,-0.9,1797
2024-10-30,4956,2395339,93832379,38.55,40.0,38.55,38.55,-0.55,1816
2024-11-01,4956,3311968,133012140,37.4,41.2,37.4,41.2,2.65,2383
2024-11-04,4956,3463071,140996807,40.55,41.45,40.0,40.0,-1.2,2475
2024-11-05,4956,21486656,861700128,39.0,42.4,38.55,39.2,-0.8,12314
2024-11-06,4956,14970749,546899215,39.35,39.55,35.35,35.75,-3.45,8753
2024-11-07,4956,7330080,270161193,36.2,37.85,36.1,36.25,0.5,4527
2024-11-08,4956,7247255,265657002,36.3,37.75,35.95,36.2,-0.05,4607
2024-11-11,4956,5488255,194024566,36.05,36.4,34.8,35.35,-0.85,2872
2024-11-12,4956,4372348,150529683,35.05,35.1,34.0,34.25,-1.1,2214
2024-11-13,4956,5953357,210743889,34.4,36.5,34.1,34.9,0.65,4161
2024-11-14,4956,3105320,107841529,34.9,35.65,34.0,34.0,-0.9,1953
2024-11-15,4956,18246609,671589049,34.3,37.4,34.3,36.6,2.6,8542
2024-11-18,4956,12348020,437932831,36.65,37.3,34.15,34.15,-2.45,6730
2024-11-19,4956,5952246,218910623,34.55,37.55,34.55,37.55,3.4,3089
2024-11-20,4956,26127436,974423610,37.7,38.2,36.25,37.4,-0.15,12509
2024-11-21,4956,14334421,533394735,37.0,38.1,36.5,36.5,-0.9,7253
2024-11-22,4956,15543174,582754129,36.9,39.85,35.95,36.3,-0.2,9064
2024-11-25,4956,15132732,577478730,36.6,39.2,36.4,38.5,2.2,8711
2024-11-26,4956,14865272,578473134,39.2,39.8,38.2,38.2,-0.3,8998
2024-11-27,4956,5399213,203021517,38.2,38.6,36.9,37.3,-0.9,3467
2024-11-28,4956,4938549,179037003,37.3,37.7,35.55,35.55,-1.75,3097
2024-11-29,4956,2705708,97009589,35.2,36.55,35.05,36.55,1.0,1681
2024-12-02,4956,3341573,120246555,36.6,37.05,35.3,35.6,-0.95,2170
2024-12-03,4956,8125953,306600615,35.85,38.95,35.85,37.25,1.65,5020
2024-12-04,4956,5108275,193164819,37.5,38.45,37.25,38.0,0.75,3419
2024-12-05,4956,4576559,172624166,38.05,38.45,37.1,37.3,-0.7,3141
2024-12-06,4956,12392882,474762627,37.9,39.4,37.2,37.3,0.0,7693
2024-12-09,4956,4244011,157126003,38.0,38.2,36.3,36.65,-0.65,3017
2024-12-10,4956,2313553,84047566,36.65,37.25,35.8,35.9,-0.75,1598
2024-12-11,4956,2087996,75859524,35.6,36.85,35.55,36.7,0.8,1551
2024-12-12,4956,2736039,99826004,36.9,37.5,35.6,35.9,-0.8,2006
2024-12-13,4956,3547009,124096010,35.7,36.4,34.15,34.25,-1.65,2459
2024-12-16,4956,4044933,135401111,34.45,34.7,32.8,33.75,-0.5,2447
2024-12-17,4956,1874497,62888708,33.85,34.1,33.0,33.45,-0.3,1828
2024-12-18,4956,1795990,58726414,33.45,33.45,32.25,32.6,-0.85,1258
2024-12-19,4956,1481091,47702985,31.8,32.75,31.75,32.15,-0.45,1155
2024-12-20,4956,3002258,96591189,32.3,33.4,31.3,31.3,-0.85,2018
2024-12-23,4956,1404790,44758479,31.8,32.55,31.5,31.7,0.4,1088
2024-12-24,4956,5517482,186161747,32.2,34.8,31.85,33.5,1.8,3749
2024-12-25,4956,10807367,388067229,33.5,36.85,33.05,36.85,3.35,5923
2024-12-26,4956,21358414,809276802,37.2,38.95,37.15,37.4,0.55,13241
2024-12-27,4956,4220655,154673332,37.1,37.4,36.2,36.4,-1.0,2930
2024-12-30,4956,3455167,126164514,36.65,37.45,35.5,35.7,-0.7,2659
2024-12-31,4956,2446214,86032822,35.2,36.05,34.45,35.3,-0.4,1769
