date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2412,8922711,1108084593,106.52,106.95,106.09,106.52,0.43,3159
2022-05-25,2412,11832771,1475028767,106.52,107.81,106.52,107.38,0.86,5135
2022-05-26,2412,15258715,1931060307,107.38,109.95,106.95,109.52,2.14,5685
2022-05-27,2412,12691797,1596023172,109.52,109.95,106.95,107.81,-1.71,6414
2022-05-30,2412,11933527,1501444734,108.24,109.1,107.38,109.1,1.29,5997
2022-05-31,2412,23958885,3024714171,108.67,109.1,107.38,109.1,0.0,5431
2022-06-01,2412,10600003,1330528073,108.67,108.67,107.38,107.38,-1.72,5202
2022-06-02,2412,11967957,1498814225,107.81,108.67,106.95,107.38,0.0,5239
2022-06-06,2412,12889116,1616827482,108.24,108.67,106.95,108.24,0.86,6012
2022-06-07,2412,10556869,1328623688,108.24,108.67,107.38,107.81,-0.43,3960
2022-06-08,2412,7896502,999551755,108.24,109.1,108.24,108.67,0.86,4226
2022-06-09,2412,6071439,766411387,108.67,109.1,108.24,108.24,-0.43,3318
2022-06-10,2412,8902909,1117850819,108.24,108.67,107.38,107.38,-0.86,4621
2022-06-13,2412,8828952,1099971196,107.81,107.81,106.52,107.38,0.0,4634
2022-06-14,2412,6600190,822743317,107.38,107.38,106.52,106.95,-0.43,3386
2022-06-15,2412,8864124,1107040538,106.95,108.24,106.52,107.38,0.43,5286
2022-06-16,2412,8345695,1039403624,108.24,108.24,106.52,106.52,-0.86,4657
2022-06-17,2412,13989190,1746516470,106.52,107.81,106.52,107.38,0.86,4702
2022-06-20,2412,7680835,959786287,107.38,108.24,106.52,107.38,0.0,4141
2022-06-21,2412,12353042,1558046799,107.81,108.67,107.38,108.67,1.29,5263
2022-06-22,2412,8600555,1084651060,108.67,108.67,107.81,107.81,-0.86,5689
2022-06-23,2412,16658038,2109457817,108.67,109.1,108.24,109.1,1.29,4826
2022-06-24,2412,19150549,2455846519,108.67,111.67,108.24,110.81,1.71,7290
2022-06-27,2412,9749678,1260062831,111.24,111.67,110.38,110.38,-0.43,5507
2022-06-28,2412,6975789,899134867,110.38,111.24,110.38,110.81,0.43,2461
2022-06-29,2412,20943249,2719419583,110.81,112.1,110.38,112.1,1.29,9042
2022-06-30,2412,33698034,4121246795,110.42,110.86,107.75,108.64,-3.46,14502
2022-07-01,2412,20105503,2477834660,108.64,111.31,106.86,110.42,1.78,10486
2022-07-04,2412,17388184,2204272603,111.31,113.98,110.86,112.65,2.23,7951
2022-07-05,2412,15884241,2017531075,113.54,113.98,111.75,113.09,0.44,6313
2022-07-06,2412,15540463,1985650713,113.98,114.43,113.09,113.98,0.89,6322
2022-07-07,2412,24861941,3185819534,113.98,115.32,112.65,113.54,-0.44,7979
2022-07-08,2412,15579477,1951516912,113.09,113.09,110.86,110.86,-2.68,6867
2022-07-11,2412,9882350,1220909405,111.31,111.75,109.53,110.42,-0.44,6893
2022-07-12,2412,15213048,1868625485,109.97,110.86,108.64,109.08,-1.34,7492
2022-07-13,2412,22621422,2797689689,109.08,111.31,109.08,110.42,1.34,5833
2022-07-14,2412,17810379,2191969318,111.31,111.31,108.64,109.53,-0.89,6061
2022-07-15,2412,8507617,1042483635,109.08,109.53,108.64,109.53,0.0,5523
2022-07-18,2412,18399457,2260313831,110.42,110.42,108.64,109.53,0.0,5832
2022-07-19,2412,17236434,2096910069,109.53,109.97,107.3,108.19,-1.34,8220
2022-07-20,2412,12246032,1472978105,108.19,108.64,106.86,106.86,-1.33,9811
2022-07-21,2412,6963743,831155925,106.41,106.86,105.97,106.41,-0.45,5361
2022-07-22,2412,9338499,1105402059,105.97,106.41,104.63,105.52,-0.89,7355
2022-07-25,2412,5918709,708513896,105.52,107.3,105.52,106.86,1.34,3307
2022-07-26,2412,6596930,788922452,106.86,106.86,105.97,106.86,0.0,3055
2022-07-27,2412,10031369,1215251595,106.41,109.08,106.41,108.19,1.33,3845
2022-07-28,2412,4016417,487859707,108.19,108.64,107.75,108.19,0.0,2256
2022-07-29,2412,5844447,709642465,108.64,109.08,107.75,108.19,0.0,2461
2022-08-01,2412,6700795,816095385,109.08,109.08,107.75,108.64,0.45,2618
2022-08-02,2412,12966774,1586105305,108.64,109.53,108.19,109.08,0.44,3825
2022-08-03,2412,8325671,1011964974,108.19,109.08,107.75,108.19,-0.89,3371
2022-08-04,2412,6295185,761202751,108.19,108.64,106.86,107.3,-0.89,2904
2022-08-05,2412,6376233,775705445,107.75,108.64,107.75,108.64,1.34,2389
2022-08-08,2412,5830105,712188673,108.64,109.08,107.75,109.08,0.44,4344
2022-08-09,2412,5118595,625634278,108.64,109.08,108.19,109.08,0.0,2975
2022-08-10,2412,6524614,800104002,109.08,109.53,108.64,109.08,0.0,3493
2022-08-11,2412,15504946,1931528532,109.97,112.2,109.97,111.31,2.23,5497
2022-08-12,2412,6396575,797355818,111.31,111.75,110.42,111.31,0.0,3645
2022-08-15,2412,6656130,831138807,111.31,111.75,110.86,110.86,-0.45,2629
2022-08-16,2412,7528320,932701843,111.31,111.31,109.53,109.97,-0.89,5142
2022-08-17,2412,9326142,1146900280,110.42,110.86,108.64,109.53,-0.44,5220
2022-08-18,2412,6836983,836873681,109.53,109.53,108.64,109.08,-0.45,2937
2022-08-19,2412,8303885,1008386382,108.64,109.08,107.75,108.19,-0.89,5390
2022-08-22,2412,5861822,715351633,107.75,109.53,107.75,109.53,1.34,2975
2022-08-23,2412,4454970,546637469,109.53,109.53,108.64,109.08,-0.45,2274
2022-08-24,2412,6035328,737700502,109.08,109.08,108.64,108.64,-0.44,2903
2022-08-25,2412,5116044,623772727,108.64,109.08,108.19,108.64,0.0,2443
2022-08-26,2412,5517045,674283767,108.64,109.08,108.19,108.64,0.0,3382
2022-08-29,2412,8052542,984899557,108.64,109.97,107.75,109.53,0.89,3728
2022-08-30,2412,7005118,858662352,109.08,109.97,108.64,109.08,-0.45,3742
2022-08-31,2412,12414868,1507446730,108.64,109.08,107.75,107.75,-1.33,5407
2022-09-01,2412,8633263,1042661411,107.75,108.19,107.3,107.75,0.0,4782
2022-09-02,2412,8049749,976490450,107.75,108.64,107.3,107.75,0.0,3584
2022-09-05,2412,6482718,788603227,107.75,108.64,107.75,108.64,0.89,3116
2022-09-06,2412,5731873,696947212,108.64,108.64,107.75,108.19,-0.45,3392
2022-09-07,2412,6664880,804078220,107.75,108.19,106.86,107.3,-0.89,4744
2022-09-08,2412,5582159,673888765,107.3,107.75,106.86,107.75,0.45,2794
2022-09-12,2412,9008537,1092384730,108.64,108.64,106.86,107.75,0.0,3653
2022-09-13,2412,6287805,760267952,107.75,108.19,107.3,107.75,0.0,3084
2022-09-14,2412,6928400,830265014,106.86,107.3,106.41,106.41,-1.34,5359
2022-09-15,2412,8519368,1017359280,106.41,106.86,105.97,105.97,-0.44,6475
2022-09-16,2412,16323152,1928240634,105.52,105.97,104.63,105.08,-0.89,8756
2022-09-19,2412,5487371,648512987,105.08,105.97,105.08,105.08,0.0,3651
2022-09-20,2412,5068034,599434589,105.52,105.97,105.08,105.08,0.0,3430
2022-09-21,2412,6307599,741294581,105.08,105.08,104.19,104.63,-0.45,5594
2022-09-22,2412,7369824,857181767,103.74,104.19,103.3,103.3,-1.33,6238
2022-09-23,2412,11304397,1301385697,103.74,103.74,101.96,102.4,-0.9,9489
2022-09-26,2412,8585255,991925761,101.96,104.19,101.07,103.74,1.34,5245
2022-09-27,2412,3740177,435118171,104.19,104.63,103.3,103.3,-0.44,2949
2022-09-28,2412,11905525,1380433840,104.19,104.19,101.51,103.74,0.44,6056
2022-09-29,2412,13419823,1554374294,104.19,104.63,102.4,103.3,-0.44,6352
2022-09-30,2412,9562893,1094989512,102.4,102.85,101.51,101.51,-1.79,5520
2022-10-03,2412,16983673,1901382771,100.62,101.07,98.84,99.29,-2.22,12290
2022-10-04,2412,11550567,1290405748,100.18,100.62,98.84,99.73,0.44,6820
2022-10-05,2412,9587839,1070913177,99.73,100.18,99.29,99.29,-0.44,6473
2022-10-06,2412,9803106,1086807302,99.29,99.29,98.4,98.4,-0.89,7007
2022-10-07,2412,9329537,1029849913,97.95,98.84,97.51,98.4,0.0,4669
2022-10-11,2412,11699511,1279003947,97.51,97.95,97.06,97.06,-1.34,7720
2022-10-12,2412,8380445,918174229,97.06,97.95,96.62,97.95,0.89,4631
2022-10-13,2412,8770607,959713611,97.51,97.95,97.06,97.06,-0.89,5068
2022-10-14,2412,11170051,1217003072,97.51,97.95,96.17,97.06,0.0,6212
2022-10-17,2412,6716236,731356306,96.62,97.51,96.17,97.06,0.0,3424
2022-10-18,2412,8746488,951226947,97.51,97.51,96.17,96.62,-0.44,4955
2022-10-19,2412,10398480,1121882741,96.62,97.06,95.28,95.73,-0.89,9358
2022-10-20,2412,17993735,1917827097,95.28,95.73,93.95,95.28,-0.45,7052
2022-10-21,2412,4840566,521253414,95.73,96.17,95.28,96.17,0.89,2734
2022-10-24,2412,8837506,951200012,96.17,96.62,95.28,95.73,-0.44,4272
2022-10-25,2412,19617999,2139603177,96.17,98.4,95.28,98.4,2.67,7807
2022-10-26,2412,12225617,1335247803,97.95,98.4,96.62,96.62,-1.78,4714
2022-10-27,2412,12604183,1380471174,97.06,98.4,96.62,97.51,0.89,5280
2022-10-28,2412,6799632,743527890,97.51,97.95,97.06,97.06,-0.45,3251
2022-10-31,2412,9274900,1028689498,97.95,99.29,97.51,98.84,1.78,5118
2022-11-01,2412,5272581,579328366,98.4,98.4,97.51,97.51,-1.33,4039
2022-11-02,2412,8446297,916976034,97.06,97.06,96.17,96.62,-0.89,4183
2022-11-03,2412,5181876,561797853,96.62,97.06,96.17,96.62,0.0,2578
2022-11-04,2412,11310355,1218833184,95.73,96.62,95.28,96.62,0.0,5902
2022-11-07,2412,6285270,678671324,96.62,97.06,95.73,96.17,-0.45,4603
2022-11-08,2412,4464896,483154961,96.17,96.62,96.17,96.62,0.45,3710
2022-11-09,2412,11374417,1237176140,96.17,97.51,96.17,97.06,0.44,5237
2022-11-10,2412,6601952,717022338,96.62,97.51,96.17,96.62,-0.44,3988
2022-11-11,2412,13541837,1479619335,97.51,97.95,96.62,97.51,0.89,5513
2022-11-14,2412,20744675,2268604292,97.51,98.4,96.62,97.51,0.0,7251
2022-11-15,2412,12134584,1323894461,97.51,97.95,96.62,97.06,-0.45,5633
2022-11-16,2412,13565041,1472132554,96.62,97.06,96.17,96.62,-0.44,6813
2022-11-17,2412,11295474,1220319942,96.62,97.06,95.73,96.17,-0.45,5611
2022-11-18,2412,6707063,727180846,96.17,97.06,96.17,97.06,0.89,4152
2022-11-21,2412,5224639,568428459,97.06,97.51,96.62,97.06,0.0,3911
2022-11-22,2412,6114127,663048960,97.06,97.06,96.17,96.62,-0.44,3814
2022-11-23,2412,5494580,599782550,97.06,97.51,96.62,97.06,0.44,3747
2022-11-24,2412,6435724,707470935,97.51,98.4,97.06,97.95,0.89,3386
2022-11-25,2412,20032864,2244946967,97.95,101.51,97.95,100.18,2.23,7890
2022-11-28,2412,10951451,1218125312,99.29,99.73,98.4,98.4,-1.78,3989
2022-11-29,2412,9200148,1031333609,98.4,100.62,98.4,99.73,1.33,4869
2022-11-30,2412,14536167,1644644325,99.73,101.07,99.29,101.07,1.34,3907
2022-12-01,2412,10281440,1154373750,101.51,101.51,99.29,99.29,-1.78,5543
2022-12-02,2412,7157112,798094309,99.29,99.73,98.84,99.73,0.44,3649
2022-12-05,2412,4440051,498542172,99.73,100.62,99.29,100.18,0.45,2838
2022-12-06,2412,6982186,780503331,99.73,99.73,99.29,99.73,-0.45,4003
2022-12-07,2412,10680253,1200630503,99.73,100.62,99.29,100.18,0.45,3974
2022-12-08,2412,5805091,646566624,99.73,100.18,98.84,98.84,-1.34,3629
2022-12-09,2412,6241097,697812661,99.29,100.18,98.84,99.73,0.89,2740
2022-12-12,2412,6999530,784198547,99.29,100.18,99.29,100.18,0.45,2858
2022-12-13,2412,8203870,913808027,99.73,100.18,98.84,98.84,-1.34,4376
2022-12-14,2412,8039184,900198327,99.73,100.62,99.29,99.29,0.45,3711
2022-12-15,2412,7361483,823549881,100.18,100.18,99.29,99.73,0.44,3019
2022-12-16,2412,16355920,1814203809,98.84,99.73,98.4,98.4,-1.33,5902
2022-12-19,2412,7730248,859547339,98.4,99.73,98.4,99.29,0.89,3956
2022-12-20,2412,7048100,786697708,98.84,99.73,98.84,99.29,0.0,4095
2022-12-21,2412,5992737,671764254,99.29,100.18,99.29,99.29,0.0,3640
2022-12-22,2412,6451669,726181945,99.73,100.62,99.29,100.62,1.33,3550
2022-12-23,2412,6520688,732730215,99.73,100.62,99.29,100.18,-0.44,3566
2022-12-26,2412,4849376,548370618,100.62,101.07,100.18,100.62,0.44,2781
2022-12-27,2412,1885813,213445621,101.07,101.07,100.62,100.62,0.0,1641
2022-12-28,2412,8480502,961399352,100.18,101.51,99.73,101.51,0.89,3203
2022-12-29,2412,3794863,429412757,100.62,101.07,100.18,100.62,-0.89,2218
2022-12-30,2412,2574896,291154427,101.07,101.07,100.18,100.62,0.0,1542
2023-01-03,2412,7432689,835471675,100.62,101.07,99.29,100.62,0.0,3505
2023-01-04,2412,5612226,637626525,101.07,101.51,100.62,101.07,0.45,2782
2023-01-05,2412,7316532,830057754,101.07,101.51,100.62,101.51,0.44,3820
2023-01-06,2412,5075751,577151741,101.51,101.51,101.07,101.51,0.0,3168
2023-01-09,2412,8261894,945596599,101.96,102.4,101.07,102.4,0.89,5230
2023-01-10,2412,9052980,1037407553,102.4,102.4,101.51,102.4,0.0,3839
2023-01-11,2412,8652903,987790015,102.4,102.4,101.07,101.51,-0.89,5150
2023-01-12,2412,7646730,868898492,101.51,101.96,100.62,101.07,-0.44,4552
2023-01-13,2412,4911658,559861935,101.51,101.96,101.07,101.51,0.44,2644
2023-01-16,2412,10014296,1144935013,101.51,102.4,101.07,102.4,0.89,3771
2023-01-17,2412,7705727,879778540,101.96,102.4,101.51,101.51,-0.89,3482
2023-01-30,2412,31597638,3611583252,102.85,102.85,100.62,101.96,0.45,10657
2023-01-31,2412,17598197,1990385328,101.96,101.96,100.18,100.18,-1.78,7937
2023-02-01,2412,16944328,1900148047,100.18,100.62,99.29,100.18,0.0,9822
2023-02-02,2412,12804247,1437569401,99.73,100.62,99.29,99.73,-0.45,5667
2023-02-03,2412,9424549,1061020767,99.73,101.07,99.73,100.62,0.89,4844
2023-02-06,2412,6529642,736131005,100.18,101.07,99.73,100.18,-0.44,3860
2023-02-07,2412,9053359,1021404422,100.62,101.07,100.18,100.18,0.0,4353
2023-02-08,2412,11680678,1315995762,100.18,100.62,100.18,100.18,0.0,5207
2023-02-09,2412,11603895,1305114551,100.18,100.62,99.73,100.18,0.0,4273
2023-02-10,2412,7562109,851948645,99.73,100.62,99.73,100.62,0.44,3088
2023-02-13,2412,7011727,794107192,100.62,101.07,100.18,101.07,0.45,3747
2023-02-14,2412,9828413,1116880773,101.51,101.96,100.62,101.51,0.44,3941
2023-02-15,2412,8842450,1003067987,101.51,101.51,100.62,101.07,-0.44,4253
2023-02-16,2412,7314449,833478144,101.07,101.96,101.07,101.51,0.44,4458
2023-02-17,2412,7814533,888038299,101.51,101.51,101.07,101.07,-0.44,3939
2023-02-20,2412,5065190,580130868,101.51,102.4,101.07,102.4,1.33,3404
2023-02-21,2412,2348363,268879986,101.96,102.4,101.51,101.96,-0.44,1997
2023-02-22,2412,7347486,844048069,101.96,102.85,101.51,102.4,0.44,3721
2023-02-23,2412,7556467,871908086,102.4,103.3,101.96,102.85,0.45,3890
2023-02-24,2412,11225604,1296005855,102.85,103.3,102.4,102.85,0.0,3562
2023-03-01,2412,12267308,1412750161,102.85,102.85,101.96,102.4,-0.45,6256
2023-03-02,2412,9393511,1091848574,102.4,104.19,102.4,103.74,1.34,5297
2023-03-03,2412,5505918,647004082,104.19,105.08,103.74,104.63,0.89,4052
2023-03-06,2412,6778657,802861322,105.08,105.97,104.63,105.08,0.45,4976
2023-03-07,2412,7441643,880616240,105.08,105.97,104.63,105.52,0.44,4399
2023-03-08,2412,9876887,1171332349,105.08,105.97,105.08,105.97,0.45,4929
2023-03-09,2412,7700813,914201911,105.97,106.41,105.08,105.52,-0.45,3885
2023-03-10,2412,7282463,856121613,105.52,105.52,104.19,104.63,-0.89,5414
2023-03-13,2412,12245759,1449327049,104.19,106.41,103.74,105.97,1.34,5246
2023-03-14,2412,8326688,982574631,105.08,105.52,104.63,104.63,-1.34,4077
2023-03-15,2412,7339595,871937564,105.08,106.41,105.08,105.97,1.34,4667
2023-03-16,2412,5982473,711872831,105.52,106.41,105.52,105.97,0.0,2958
2023-03-17,2412,12591555,1491340227,105.97,106.41,105.08,105.08,-0.89,5415
2023-03-20,2412,4159865,494750271,105.52,106.41,105.08,105.97,0.89,2654
2023-03-21,2412,3974614,472941324,105.97,106.41,105.52,105.52,-0.45,2614
2023-03-22,2412,4248428,506844869,105.97,106.41,105.52,106.41,0.89,3181
2023-03-23,2412,6471204,776455178,106.41,107.3,106.41,106.86,0.45,3901
2023-03-24,2412,5456328,653754048,106.86,107.3,106.41,106.41,-0.45,3396
2023-03-27,2412,5465258,655520342,106.86,107.3,106.41,106.86,0.45,2829
2023-03-28,2412,7007110,837027567,106.86,106.86,105.97,106.41,-0.45,3074
2023-03-29,2412,6271576,751136625,106.86,106.86,105.97,106.86,0.45,2767
2023-03-30,2412,5251566,629514829,106.86,106.86,106.41,106.86,0.0,3200
2023-03-31,2412,4787286,573408412,106.86,107.3,106.41,106.41,-0.45,2597
2023-04-06,2412,9138013,1097898974,106.86,107.3,106.41,107.3,0.89,5592
2023-04-07,2412,5158962,623545055,107.3,107.75,106.86,107.75,0.45,3455
2023-04-10,2412,5894121,719452154,107.75,109.08,107.75,109.08,1.33,4392
2023-04-11,2412,9210198,1127483307,109.08,109.53,108.19,109.53,0.45,4567
2023-04-12,2412,12492309,1538124650,109.53,110.42,109.08,109.53,0.0,5523
2023-04-13,2412,12607601,1558104915,109.53,110.42,109.08,110.42,0.89,6874
2023-04-14,2412,11173534,1388092101,110.42,111.31,109.97,110.86,0.44,6579
2023-04-17,2412,9056401,1129734011,110.86,111.75,109.97,111.75,0.89,5405
2023-04-18,2412,9350920,1174365374,111.31,112.2,111.31,112.2,0.45,5181
2023-04-19,2412,7576493,949817645,112.2,112.2,110.86,110.86,-1.34,5299
2023-04-20,2412,8924387,1111855616,110.86,111.31,110.42,111.31,0.45,4432
2023-04-21,2412,11409564,1433566763,110.86,112.2,110.86,112.2,0.89,6236
2023-04-24,2412,6734040,849009217,111.75,112.65,111.75,112.2,0.0,3289
2023-04-25,2412,10247563,1291752942,112.2,112.65,111.75,112.2,0.0,4782
2023-04-26,2412,14081467,1781398819,112.2,113.09,111.75,113.09,0.89,8106
2023-04-27,2412,9193135,1162239184,112.65,113.09,112.2,112.65,-0.44,6003
2023-04-28,2412,6766985,857721205,112.65,113.09,112.2,113.09,0.44,3270
2023-05-02,2412,7919515,995206255,112.65,113.09,111.31,111.75,-1.34,5238
2023-05-03,2412,4105963,514246576,111.31,111.75,110.86,111.75,0.0,3074
2023-05-04,2412,5747001,723886538,111.31,112.65,111.31,112.65,0.9,3236
2023-05-05,2412,2810613,354745105,112.65,112.65,111.75,112.65,0.0,2516
2023-05-08,2412,4126558,521112241,112.65,112.65,112.2,112.65,0.0,2866
2023-05-09,2412,5167665,652264304,112.2,112.65,112.2,112.65,0.0,3499
2023-05-10,2412,4941058,622340998,112.65,113.09,111.75,112.2,-0.45,3097
2023-05-11,2412,4874868,613357100,112.2,112.2,111.75,112.2,0.0,3263
2023-05-12,2412,11563089,1444066321,111.75,111.75,110.86,111.31,-0.89,5646
2023-05-15,2412,6128217,766230106,110.86,111.75,110.86,111.75,0.44,3396
2023-05-16,2412,6378220,801437395,111.31,112.2,111.31,112.2,0.45,4002
2023-05-17,2412,9922613,1255106336,111.75,113.09,111.75,113.09,0.89,6104
2023-05-18,2412,9120815,1156527216,112.65,113.54,112.65,112.65,-0.44,4366
2023-05-19,2412,7485118,950669674,113.09,113.54,112.65,113.54,0.89,3843
2023-05-22,2412,11770945,1478815566,113.09,113.09,111.31,111.75,-1.79,6301
2023-05-23,2412,9055148,1137946240,111.75,112.65,111.31,112.65,0.9,4901
2023-05-24,2412,9303946,1168437922,111.75,112.65,111.31,112.65,0.0,5720
2023-05-25,2412,16178254,2043864097,111.75,113.98,111.31,113.98,1.33,7257
2023-05-26,2412,19932434,2511374952,112.65,113.09,111.31,113.09,-0.89,8620
2023-05-29,2412,17449177,2188326387,112.2,112.65,111.31,112.2,-0.89,7280
2023-05-30,2412,18412850,2301585791,111.75,112.2,110.86,111.75,-0.45,7575
2023-05-31,2412,30805993,3867703847,111.31,112.2,110.86,112.2,0.45,5934
2023-06-01,2412,9489375,1185918649,111.75,112.2,110.86,111.31,-0.89,4346
2023-06-02,2412,11674521,1460537897,111.31,112.2,110.86,111.75,0.44,4860
2023-06-05,2412,5577131,698057401,111.75,111.75,111.31,111.31,-0.44,4016
2023-06-06,2412,9414424,1180712396,111.75,112.2,111.31,111.75,0.44,4997
2023-06-07,2412,6803177,851706421,112.2,112.2,111.31,111.31,-0.44,3730
2023-06-08,2412,6330386,792287838,111.75,111.75,111.31,111.31,0.0,3195
2023-06-09,2412,6727622,845340890,111.75,112.2,111.31,111.75,0.44,3426
2023-06-12,2412,4206879,527803124,112.2,112.2,111.31,111.31,-0.44,2848
2023-06-13,2412,7512052,942051020,111.31,112.2,111.31,111.75,0.44,3437
2023-06-14,2412,6119906,767907681,111.75,112.2,111.31,111.75,0.0,2920
2023-06-15,2412,3977969,498547042,111.75,112.2,111.31,111.75,0.0,2883
2023-06-16,2412,10539400,1323862096,111.75,112.2,111.31,111.75,0.0,3613
2023-06-19,2412,6150164,773154230,111.75,112.2,111.31,111.75,0.0,3647
2023-06-20,2412,8229120,1033070947,111.75,112.2,111.31,112.2,0.45,4804
2023-06-21,2412,8030994,1009024244,111.75,112.2,111.31,112.2,0.0,4541
2023-06-26,2412,8770165,1092269708,112.2,112.2,110.42,110.42,-1.78,5811
2023-06-27,2412,11025948,1351914643,110.42,110.42,108.64,108.64,-1.78,7995
2023-06-28,2412,12201006,1483721251,108.64,109.08,107.75,108.19,-0.45,7651
2023-06-29,2412,15713740,1847345112,108.38,109.3,108.38,108.84,0.65,10391
2023-06-30,2412,11472794,1340052351,108.84,108.84,107.45,107.91,-0.93,8905
2023-07-03,2412,11503869,1330214063,107.91,108.38,106.53,106.53,-1.38,10561
2023-07-04,2412,8987681,1033103053,105.6,107.45,105.6,106.99,0.46,6292
2023-07-05,2412,8417914,971963047,106.99,107.91,106.53,106.53,-0.46,7228
2023-07-06,2412,8588326,987525781,106.99,106.99,106.06,106.53,0.0,8162
2023-07-07,2412,7644556,874670270,106.53,106.53,105.6,106.06,-0.47,6268
2023-07-10,2412,5796580,662942726,106.06,106.53,105.6,105.6,-0.46,5274
2023-07-11,2412,6306725,725982016,106.06,106.99,106.06,106.53,0.93,3294
2023-07-12,2412,4965800,570460350,106.53,106.99,106.06,106.53,0.0,3836
2023-07-13,2412,6585802,758516617,106.99,106.99,106.53,106.53,0.0,3703
2023-07-14,2412,7552412,876558886,106.99,107.91,106.53,107.91,1.38,4323
2023-07-17,2412,4631243,538814385,108.38,108.38,107.45,107.91,0.0,4106
2023-07-18,2412,9694951,1117901181,107.45,107.91,106.53,106.53,-1.38,7797
2023-07-19,2412,9365756,1082741397,107.45,107.91,106.53,106.53,0.0,5679
2023-07-20,2412,4966049,574251042,106.99,107.45,106.99,106.99,0.46,3168
2023-07-21,2412,8109506,938939743,107.45,107.91,106.99,106.99,0.0,4051
2023-07-24,2412,7483319,866608884,107.45,107.45,106.99,107.45,0.46,4026
2023-07-25,2412,5956152,691805793,107.45,107.91,106.99,107.91,0.46,3436
2023-07-26,2412,4934023,575107607,107.91,108.38,107.45,108.38,0.47,3360
2023-07-27,2412,4688851,547108764,108.38,108.38,107.91,107.91,-0.47,3671
2023-07-28,2412,5209567,607714941,107.91,108.38,107.45,107.91,0.0,3157
2023-07-31,2412,8059795,937171060,108.38,108.38,107.45,107.45,-0.46,4917
2023-08-01,2412,3638953,423176117,107.45,107.91,107.45,107.91,0.46,2877
2023-08-02,2412,6336605,735838036,107.45,107.91,107.45,107.45,-0.46,4204
2023-08-04,2412,4936765,574139452,107.45,107.91,107.45,107.91,0.46,3846
2023-08-07,2412,5870973,682532679,107.45,107.91,107.45,107.45,-0.46,4159
2023-08-08,2412,8079978,941332757,107.91,108.38,107.45,107.91,0.46,4354
2023-08-09,2412,6128841,716581807,107.91,108.38,107.91,108.38,0.47,4159
2023-08-10,2412,9890646,1162181462,108.38,109.3,108.38,109.3,0.92,5439
2023-08-11,2412,5018393,593174356,109.3,109.77,109.3,109.3,0.0,3544
2023-08-14,2412,7274259,853089734,109.3,109.77,108.38,108.38,-0.92,4598
2023-08-15,2412,3887559,455662000,109.3,109.3,108.38,108.38,0.0,2855
2023-08-16,2412,8370425,984596259,108.38,109.3,108.38,109.3,0.92,5729
2023-08-17,2412,8468820,991421615,108.84,108.84,107.91,107.91,-1.39,5755
2023-08-18,2412,9023828,1059521010,108.38,109.3,107.91,108.84,0.93,3898
2023-08-21,2412,5181959,608073789,108.84,109.3,108.38,108.38,-0.46,3448
2023-08-22,2412,5706064,668015716,108.38,108.84,107.91,107.91,-0.47,3556
2023-08-23,2412,3276400,382797407,108.38,108.84,107.91,107.91,0.0,2530
2023-08-24,2412,6308978,740207639,107.91,109.3,107.91,108.84,0.93,3237
2023-08-25,2412,4990856,584192343,108.84,109.3,107.91,107.91,-0.93,3483
2023-08-28,2412,2340880,274291470,108.38,108.84,107.91,108.38,0.47,1937
2023-08-29,2412,3105154,365135626,108.38,109.3,108.38,108.84,0.46,2255
2023-08-30,2412,6053467,710384117,108.84,109.3,108.38,108.38,-0.46,3339
2023-08-31,2412,17081756,1988003614,108.84,108.84,107.45,107.45,-0.93,5967
2023-09-01,2412,3829691,446847596,107.45,108.38,107.45,107.91,0.46,3183
2023-09-04,2412,3895767,456667812,107.91,108.84,107.45,108.84,0.93,2920
2023-09-05,2412,3548659,415786932,108.84,108.84,108.38,108.38,-0.46,2641
2023-09-06,2412,4222287,494836859,108.84,108.84,108.38,108.38,0.0,2987
2023-09-07,2412,5786818,677621925,108.38,108.84,107.91,108.38,0.0,3831
2023-09-08,2412,3645276,425689247,108.38,108.38,107.91,107.91,-0.47,3064
2023-09-11,2412,3652072,426604695,107.91,108.38,107.91,108.38,0.47,2767
2023-09-12,2412,4477926,523404493,108.38,108.84,107.91,108.38,0.0,3117
2023-09-13,2412,6110112,713039307,108.38,108.84,107.91,107.91,-0.47,4144
2023-09-14,2412,5474249,639871478,108.38,108.38,107.91,108.38,0.47,3359
2023-09-15,2412,10395037,1219634538,108.38,108.84,107.91,108.84,0.46,3305
2023-09-18,2412,2077036,243526921,108.38,108.84,108.38,108.38,-0.46,2121
2023-09-19,2412,4579776,536519666,108.38,109.3,108.38,108.38,0.0,3065
2023-09-20,2412,5393485,631315913,108.38,108.84,107.91,108.38,0.0,3592
2023-09-21,2412,4394526,512692672,108.38,108.84,107.91,107.91,-0.47,3124
2023-09-22,2412,5597824,652959379,107.91,108.38,107.91,108.38,0.47,3231
2023-09-25,2412,2566800,299660433,108.38,108.38,107.91,107.91,-0.47,2461
2023-09-26,2412,6647980,773186163,107.91,108.38,107.45,107.45,-0.46,5185
2023-09-27,2412,6179964,718877523,107.45,107.91,107.45,107.91,0.46,3688
2023-09-28,2412,4642771,539909887,107.91,108.38,107.45,107.45,-0.46,2936
2023-10-02,2412,5201489,606125367,107.91,108.38,107.45,107.91,0.46,3654
